mark_time_ns,sweep_time_ns
111585,36605
46300,34453
38946,33379
88018,35420
88651,35782
35431,33481
58234,35241
55989,33915
52096,34181
36743,33655
56597,34401
70582,34476
58915,34721
57607,34279
56488,34549
79162,34984
38574,33034
87903,35548
51079,35581
75318,34697
44656,33377
52545,33553
55671,34737
49068,34302
61118,34989
154173,38459
104356,36212
73711,34896
57912,34681
110493,36251
42348,33649
53030,34569
45646,33434
67543,34305
65235,34092
61350,34267
37866,33276
35387,33077
49486,34063
58673,33996
69110,34405
48046,34150
50673,33780
146320,38690
44246,33993
66274,34554
89054,35370
52382,33690
42952,33273
36403,33633
71804,34685
68362,35064
51307,34129
44944,34388
44272,33248
65118,34966
75114,34868
34525,33724
38241,32582
66808,34748
56829,33753
40171,33343
87320,35095
62522,34835
49261,34037
51396,34339
41713,33943
90763,35834
43508,33973
51354,34583
46051,33748
112101,37377
36281,33399
40589,34017
46919,34298
50777,34310
39854,33669
68481,35972
62527,35034
58240,34686
49219,34262
112651,36051
73501,34653
32840,33905
59542,34205
49300,35015
70459,35473
57862,34888
79033,35933
42883,34464
137752,48258
43581,35686
45088,33180
114260,36524
48945,34942
42708,34495
136111,37835
49405,34986
81754,36749
60377,35233
83819,36148
44458,34809
46359,35031
42129,33896
39061,34560
48549,35655
110005,36844
67850,35704
63743,35550
51377,35553
67937,35334
115018,37295
59605,35008
41850,34262
59869,35109
57890,35639
73113,37062
43818,35089
47972,34670
144055,38945
86457,35776
51267,35554
48385,34482
51192,35979
36453,34394
91292,36498
122016,37192
75387,35289
58653,35122
75740,34485
86825,35761
50632,33694
50504,34049
86330,35599
51026,33689
41815,33289
36389,33173
51676,34067
112395,36416
109057,36636
62556,34868
58120,34323
62864,34227
45172,34871
135333,36927
94506,35613
62085,34370
55753,35341
58904,34373
59645,34410
80845,34748
50906,34539
55295,33945
38687,33772
97658,36322
41607,34245
42139,34130
46445,33399
34064,33517
44095,33082
61098,34558
67499,34040
61383,34536
40623,33596
64433,35077
80381,34711
34414,33600
74913,35561
41366,33346
83121,35019
35192,33881
71374,35255
119992,37227
49783,34028
44147,33519
64948,35317
97303,36629
40691,33417
153531,46948
58606,34532
39334,33387
43015,33423
39767,33365
37350,32735
51636,34020
41464,33426
43903,33587
66644,34160
49846,34268
68874,34518
116970,36969
59250,34137
124102,37225
54016,33935
56789,34032
36371,33566
54553,33902
59045,35123
89238,34811
96443,36531
43961,33739
120006,36743
80802,35215
67678,34785
48059,33590
70186,35109
76642,35176
34696,33167
41872,33135
69568,35066
55785,34234
40577,33274
88660,35416
125711,37666
63420,35036
41880,34280
53288,34049
43849,33584
50089,33662
59460,34090
67341,35732
83950,35565
43641,34677
64488,35029
45405,33535
62086,34242
105929,36207
51520,34750
108962,35990
84178,35594
38350,33622
49449,33841
55619,33734
49823,33776
56688,34655
54873,34507
77537,34969
36751,32847
155144,37813
43928,33597
43652,33664
107840,36875
62425,34627
68262,35019
32270,32998
43015,33594
39077,32976
36140,33689
42196,34062
57592,35301
69734,34742
108312,35891
42095,33592
57829,34333
122395,36104
39051,33612
107797,35406
54626,34716
39776,33456
48771,43103
126192,37060
81715,34778
47890,33968
49446,34523
40333,33285
43418,33022
65684,33965
47930,33372
121482,37651
46589,33981
70736,35197
51346,34699
50628,35477
82368,35352
44510,34380
63054,34765
56971,34347
85481,35459
71371,35591
59734,34587
50338,34990
121191,36187
84542,35435
58803,35057
64567,34735
71658,34432
81519,36338
59913,34139
84324,35691
115268,35941
69272,34855
40536,32802
52000,35115
77699,35087
47508,34172
44705,33473
53577,33838
63346,34396
128580,37783
82575,35145
133417,37295
133680,36616
114902,35889
112019,35220
154924,37806
127227,36551
116092,35850
126677,35853
131525,36372
157779,37876
123855,36617
124387,36953
145247,37424
147389,37368
149780,37389
138418,36718
124772,36225
136358,37148
139694,36510
134695,36994
148846,38027
123066,36257
165355,37773
130250,36332
137941,37289
158045,37395
155389,37881
127207,35482
117796,35726
133181,37409
83278,35035
45753,33999
45952,34165
41031,41607
39619,33532
49667,34804
110640,37024
132647,36997
79766,35489
34156,33518
39978,33226
98454,36355
52792,33782
39739,33977
48587,33804
57305,35083
35718,32970
54991,34479
128818,36455
45845,34083
60440,36118
59660,34262
51473,35222
57473,34857
98545,35908
74740,35604
37528,33224
45538,33885
35208,33241
42375,33974
52677,34954
101905,37724
41087,34217
50900,33567
71184,34935
44256,34899
71376,35654
32340,33561
72105,35552
83533,36009
43009,34347
85459,35673
72709,34511
45338,35242
56102,34241
55945,34175
51068,33525
38507,32786
69679,35190
63233,34283
55673,34188
49679,34570
43753,33719
44802,34140
59776,34664
84781,35599
38282,33222
45082,34390
83956,35951
39415,33892
39491,33602
45938,34096
50050,33736
76190,34951
42478,33755
43244,34298
39893,33750
37434,33182
50889,34612
38959,33685
43038,33388
67035,35448
44134,34184
67095,34568
51700,33826
41313,33896
37929,33104
108815,36011
53386,34311
46295,34342
43040,34110
64085,35014
73069,34900
33946,33357
39595,33732
66517,34704
122848,36007
38107,33304
52057,33802
51604,34389
87874,35237
57781,34796
59747,34193
116263,37377
42345,33875
61290,34596
48020,34593
57358,34401
44961,33992
52840,34080
39723,33142
57614,34664
39259,33160
61985,34227
56802,34849
47706,33530
40752,33472
59363,34561
68655,34336
62993,34832
41710,33239
64238,34875
80494,35184
33817,33680
72214,35443
40374,33798
78661,35068
33232,33326
71177,35194
49643,33734
52131,34125
78351,35210
70934,34901
62635,35052
49789,34946
53090,33927
42964,33767
51508,34010
64158,34831
69750,34866
49338,35553
52611,34239
70835,35588
72742,35541
89464,35795
50263,34676
48665,34772
133682,37896
62063,34356
56293,35136
54535,35142
80833,35209
46863,33786
57036,34433
60656,34552
85631,35564
72110,35193
126763,46808
48906,34763
44182,34305
54543,36402
51013,35889
66127,35400
60635,35451
41119,34429
44742,34780
55748,35578
99713,37404
40654,34324
54856,34985
62543,36037
45099,35386
74726,36147
79712,44932
47637,34997
46476,35711
42859,34777
50637,34766
46710,34776
46330,35676
47940,35110
66271,35357
55687,35490
125028,38017
73764,36133
64440,35307
53257,34867
51672,35808
48561,35193
48197,35461
35374,34056
51084,34834
46783,34794
55359,35000
64589,35105
154259,39610
70806,35676
49754,35948
40413,34598
44897,34966
41221,34361
45649,34545
41366,34922
37291,34226
48656,35416
42160,34724
47270,34221
72027,34490
53232,34307
73712,35102
48951,33892
41725,33915
36058,33622
112883,35944
55617,33951
50731,33717
42847,33367
74722,35028
73911,35509
34478,33119
40630,33514
66509,35231
55556,34426
37702,34269
82527,35561
59001,34356
49019,34412
50771,34313
39686,33938
95372,35670
42107,34159
116742,36795
57894,33613
77778,34620
45243,33952
61609,34458
43671,33459
62306,34428
35562,33208
61032,34184
57174,34382
39462,33568
48751,33734
127959,37271
32266,33442
45169,33504
37998,33494
67430,34572
81756,34920
33045,32829
71527,35198
37232,32863
81529,35197
33334,33546
69862,34696
49111,33948
51772,34864
78298,35458
75384,34509
62555,34413
45288,34296
52822,34070
42966,33333
49922,33897
60808,34377
67785,34983
49910,34153
52156,34102
71627,35442
73128,34897
85647,35150
50144,34022
68432,43609
64840,34229
51855,34029
35916,32996
43260,34023
50874,35236
37244,33716
87932,35595
41784,33783
49680,33871
35282,33637
43147,33371
55539,34326
60701,34671
57468,34979
106604,37363
42521,34834
88681,35372
114539,37738
125647,37321
85423,35091
48777,35475
42936,33842
86636,35519
70274,34807
33497,33197
84244,35921
37712,32685
73116,35455
45576,34788
52547,34372
50370,33719
51173,33944
34361,32954
55103,33675
76733,35816
49266,34183
51663,33953
55356,34980
75554,34591
37439,33328
85809,35586
52064,35311
76364,34381
44663,33786
53710,34282
118319,36785
47716,34194
75322,34656
43516,33972
39216,33708
35290,32846
61524,35682
86082,36507
43472,34913
43871,35263
40878,34201
40168,34038
50147,36121
106704,37081
69533,35850
63050,36126
53484,35419
137088,38236
84557,36117
60782,35274
56001,34872
64348,36158
70664,35702
93816,36578
53968,34652
121829,38394
88472,36012
46184,34128
52058,34682
34439,34221
113634,37171
84214,36316
42981,34393
55547,34640
82857,35806
70288,34552
59629,35162
53030,34946
54405,34424
60883,34566
34648,33395
50562,35098
81091,34920
109850,36561
58940,34218
70014,35291
96927,35702
51707,34998
62903,34717
48945,33778
127075,37579
44868,33783
42165,33719
44232,33304
68699,34563
46825,33692
75923,34669
78297,35262
51574,34468
122607,36871
59046,34782
77439,34731
44923,34745
53074,34559
52813,34051
52703,34170
44617,34603
48214,34241
65647,34841
81554,35183
43276,33413
52110,34623
103712,36143
47287,34080
57581,33826
66905,34846
57398,34151
42812,33508
50153,34338
50538,33981
54198,34518
62307,34594
86880,35412
64083,34208
43093,33425
59489,34894
81557,35310
41566,33960
43175,33283
39970,33449
36635,33561
87577,36206
45254,33949
81676,35875
69149,34990
43427,34352
52257,35461
79892,35649
41855,33855
56417,35884
37450,34331
41019,34465
41217,34962
41379,34387
68362,35525
73774,36523
35961,33773
40832,34487
68336,35823
54722,35123
40229,34067
92611,37543
56666,35406
49128,34675
116246,36538
57683,34383
107537,35862
36943,32777
61013,34569
47446,34527
98777,35639
60310,34039
95894,35551
43470,33527
74624,34942
44008,34639
48936,34343
50387,33819
49761,34112
33866,32760
122805,36500
85204,34906
64707,34136
42561,33763
68258,35408
64086,34629
59574,34913
49911,35264
44680,33525
49153,33473
58854,34575
48631,34944
56074,34116
52882,33963
33343,34065
76381,34937
117048,36075
39031,32875
54390,34045
47209,33700
110079,42944
40119,33748
56372,34303
53809,34258
67104,34926
41807,34264
42311,33357
51152,34392
47937,34281
66199,34364
66366,34324
33855,33453
52024,34793
33882,33288
42406,33415
41043,33987
40812,33721
63878,35137
72901,34662
58770,34814
70941,34664
85890,35121
56706,34181
44875,34037
88511,35326
48211,34262
51031,33730
34664,33561
51045,34408
110605,36889
41379,33339
44509,34578
46296,33356
73524,35721
51276,34089
120841,36431
54572,34326
81473,35491
34652,33315
124745,36884
96325,35233
95891,35959
44922,34385
47749,34288
86890,34869
67849,35085
38726,33133
62842,34153
58554,34692
39170,33626
43182,34445
62480,34920
74080,34584
57576,34207
42320,33247
63672,35412
83691,35401
37047,33625
76843,35057
40429,33352
84185,35385
60178,34820
47809,33684
43368,34116
51711,34477
128057,37879
50943,33808
55216,34568
59962,34480
34029,33473
36167,33591
52228,34415
63210,34742
67574,35208
158913,38680
60960,34600
49850,33646
86559,35776
72337,35048
57095,37052
71214,36004
68886,35793
34889,34614
55613,35172
56242,37900
82638,35793
69305,36235
43039,33611
62989,34505
83006,34717
77108,34887
58546,34898
116813,38658
86489,35764
61600,34532
47379,33860
70715,35634
76847,34776
37086,33436
41510,33618
69175,34771
58323,34505
40913,34037
89310,35809
61677,35250
50385,34880
53853,34400
43817,33316
90760,35569
44210,33873
49799,34574
49176,34369
60912,35353
45557,34869
121964,38278
68592,35186
70157,35135
111806,37019
59387,35768
82263,35725
58538,34637
34772,33626
124201,36561
33392,32769
45218,33416
53872,34978
56559,34480
81645,35813
35824,33088
85302,34813
50897,35102
76238,35668
45560,33919
53125,34389
50206,34062
52102,34403
62262,34707
87157,35228
54820,34272
47811,33385
62667,35005
77727,35110
43187,33682
44791,33977
40602,34202
45300,33513
50627,34220
37819,33170
110686,36500
124959,37089
34471,33665
60888,34175
61518,34504
112275,36107
43418,34257
40996,33011
52469,34814
87455,36196
52198,35089
49969,34974
57966,34259
56258,34603
57480,35048
51678,34727
55397,34299
62286,34793
35436,33714
49931,34746
74792,34806
46463,33946
44882,33845
55292,34152
63511,34794
60248,35060
55620,34190
100489,36128
37925,33542
59858,34360
80485,35245
49097,35012
52347,35251
43393,34306
69697,34969
69784,34867
44657,34709
121419,37655
64559,34660
67966,34572
43231,34338
63687,34796
61088,34192
40778,33464
41509,33159
60829,34767
68506,34716
61777,34759
37953,33533
63545,35469
100129,35325
58850,34849
50799,34574
120459,37953
84103,34831
50527,34573
52837,34468
120427,37000
46745,34133
74364,34857
54630,36451
37768,34461
43413,34775
52315,34756
80060,35548
42818,35608
45788,34679
42290,34488
38238,34250
51687,35811
40397,34115
45720,33884
67583,35130
50481,34441
72440,35016
53756,34477
43800,33582
36295,33487
41739,34159
51861,35035
37563,33421
138162,37239
61563,34325
69286,34899
57793,34798
68565,35013
164369,38323
60549,34306
102060,36415
77659,34616
51038,35077
88915,36713
42724,34307
42232,33673
74318,35070
55952,34489
39242,33555
82711,35695
60432,34290
49900,34284
49091,33876
38523,33440
88436,35945
42276,33589
117611,36178
59217,33703
77280,34678
51439,34049
56541,34429
90338,35848
38303,33228
119854,36776
56248,34178
55957,33685
54003,34408
36076,32882
56778,34326
73435,34870
54679,34302
57226,34450
123633,37374
43150,32832
99507,35932
37409,32793
61651,34160
50046,33591
36528,33492
49080,33429
47533,34449
53752,34396
62921,34151
87257,35064
52824,33854
78797,34822
39022,33423
74798,34946
39413,33258
44333,34320
39258,33546
38765,33748
50401,34772
133026,46789
167028,41133
104472,38112
37377,35387
47863,44014
57192,36630
89689,36250
44939,34859
49881,34621
57142,34896
33522,33777
54982,34950
59986,34107
85455,35606
76694,34928
59898,35576
53458,36388
57947,35037
62586,34833
37640,34055
50111,34950
75455,35206
46249,33842
43390,33428
56588,34293
64767,35286
57249,34687
59434,33716
65660,35453
43524,34654
71071,35159
85113,35769
38170,33825
43160,34500
40781,33928
44570,33746
54697,34731
45226,34741
45469,33199
60728,34078
54651,34354
56489,34337
57518,34602
80938,35277
36854,33756
89692,35570
51305,35328
78605,34819
48068,34568
58066,34724
57391,34581
51006,34230
60995,34552
83520,35253
53943,34808
41512,33867
61363,34690
80198,35343
41883,33808
44044,33786
39514,33414
36743,33128
49664,34840
43002,33576
43544,33586
69163,35149
50166,34699
50007,34448
64174,34969
74561,35208
60538,34735
62847,35364
50728,34627
56877,33908
43537,33776
66797,34994
72997,34879
60223,34632
71228,34599
89988,35806
50143,34308
52943,34422
90271,35344
48315,33629
40575,33307
102238,35413
69349,34747
60000,34875
64637,34559
59202,34745
58027,34096
64862,35103
44605,35237
72128,35555
88349,35544
37003,33466
42790,34181
40015,33529
49107,33687
44413,34046
44838,34430
44231,34290
72299,34802
53688,33625
56040,34201
123499,37857
42838,33265
98872,35525
107860,35962
65294,34781
75978,35355
58350,34230
106813,36079
50886,35229
48003,33384
50891,33628
51348,34117
50095,34495
60792,34511
58469,35356
38676,33951
42038,33421
118154,36680
39805,33967
133641,36683
52163,34343
102868,36846
46646,34349
78228,35158
43667,33666
42980,34252
89342,35769
72408,35229
51990,35305
44268,34367
57740,34497
58391,35137
87800,37024
49435,33931
55944,33929
83517,35755
47394,34194
51518,34693
57320,34336
35796,34272
54717,34144
58009,34705
91269,35260
98180,36480
45007,33772
49645,34621
120264,36759
76668,35076
98553,36143
48900,33865
62580,34264
57721,33838
70268,35209
90075,34940
51405,33718
48202,34044
89381,35719
46262,34029
38564,33050
33236,33297
51981,34478
45695,34044
48972,34889
57955,35408
64433,35045
121095,38327
35916,33732
48065,33570
35147,33272
57068,34820
40299,33696
59784,34816
82258,35791
103484,38913
49162,34929
61875,34183
70803,35076
57603,34905
57640,34687
54259,34774
76031,35486
36475,32703
104247,36490
53287,35447
74945,34906
45106,33639
54195,34313
51051,34588
58514,35295
60236,33837
82029,34908
56442,34717
42095,33963
60565,34459
82314,35624
44709,34077
45017,34080
41530,33966
38702,33535
51863,35349
41614,33905
45050,34019
64639,34334
48051,34441
48547,34439
135788,37754
61422,34218
59363,34652
55801,36039
82305,35447
47024,33542
56478,34328
60183,34238
87018,35256
82062,35476
61028,35048
120131,37276
83028,35004
61316,34703
46932,34548
69899,34798
70762,35210
58447,34487
70837,34817
86385,35211
49647,33589
52731,34145
83928,35860
48067,34393
80543,35601
54279,35654
115397,36816
36698,33020
57887,34380
57331,34934
58718,34316
64915,34520
53659,34509
65208,34804
132074,37289
71153,34610
38421,33995
48721,33993
42082,33809
60504,34704
46422,34421
53797,34601
55173,34852
87718,35849
110226,37125
122142,37313
67783,34172
55200,34207
37762,33304
54994,34297
69718,35176
56406,34543
54649,34552
55072,34418
76826,35659
35877,33394
89113,35414
50439,35587
76401,35177
46402,34384
53354,33757
48371,34508
50653,34218
62616,34932
93593,35490
53554,34381
40597,34016
59501,34585
82732,35596
41329,33851
44973,33629
40159,33341
41546,33225
108455,36875
44761,34874
69767,34737
64017,34962
54935,35427
69858,35215
64465,34724
33526,33630
118067,36645
115383,37078
79566,34849
83771,35528
49919,34839
49980,34241
64504,34137
50266,34100
39531,33326
44862,33809
118677,37759
51371,34348
44056,33597
69689,35406
75541,35136
38868,33135
37187,33305
73894,36319
54929,34890
38791,33647
82271,35931
63477,34776
49179,34722
48374,34095
38426,33197
86671,35383
41619,34210
50181,34721
44443,34082
65117,34041
44333,34625
57495,33781
55543,34784
50945,34465
39900,33644
137712,37668
82219,34996
43299,33496
45404,33815
62559,35300
70493,35105
59902,34797
40534,33732
64889,43358
109810,37026
44894,34547
118208,37053
43184,33908
50208,35047
52320,35385
78235,35210
58373,35134
57328,34861
73726,35600
81075,34660
53923,34546
40699,33604
60553,34428
82846,35201
43268,33723
44458,34344
40386,33441
36921,33259
90839,36355
44296,34337
82229,35602
65500,35932
51618,35043
65909,34969
66650,34674
33939,33254
88685,35235
60097,34868
61854,34627
37931,33376
51958,33882
58825,34510
88446,35507
95984,36873
44569,34609
52259,35391
54184,34594
61397,34765
41108,33788
50757,35111
69678,35114
48122,34238
45255,34289
55248,34605
64867,34595
59534,34572
63803,34060
103395,36775
36376,33093
58092,34799
81928,35599
50234,34925
50723,35302
43977,33991
70929,34435
69107,34204
114769,36405
49056,34769
84563,35389
72396,35619
42014,33879
63675,35291
60622,34950
41780,34147
43117,33769
63742,34089
66212,34992
58677,34868
40828,33687
66560,34727
85574,35256
36422,32846
76223,35188
41522,33597
82238,35754
60655,34746
47130,34215
43634,34379
53786,34706
81349,35304
75996,35040
64345,34747
110200,37406
77994,34965
92575,35059
42569,34821
57465,34514
44134,34134
40126,33421
50002,34690
111689,35850
74056,34976
64799,34981
52878,34971
64974,35053
64062,34578
33097,33735
52989,34707
51636,35970
83737,35878
45952,33961
59456,34755
62085,35275
89475,34983
71310,35243
60663,34587
52712,35575
57713,34196
63203,35044
35909,33058
52347,35342
76023,35116
43173,33955
45221,33894
69085,34806
66584,34642
60678,43539
58445,34564
63200,34665
46052,34977
77807,35728
90943,35612
35747,33309
43753,34372
40129,33669
44137,34449
49129,33573
36249,33375
58162,34230
118293,38162
79169,35234
44023,34796
70429,35226
68506,34622
53049,34403
34041,33394
58213,34307
54475,34513
38160,33693
51286,34303
44986,34323
92873,36853
45330,33548
80571,43385
116161,36845
102433,35800
41938,33752
69687,34189
48765,33853
54786,34241
86037,34977
71915,34719
61683,34044
44007,34835
52057,33935
43025,34127
50192,34277
126104,37390
84776,35150
44637,34053
90175,36262
114945,37948
51350,34157
55271,34256
56416,34097
67433,34576
114799,37314
55729,34259
40718,34404
47219,34125
56634,34614
35956,33336
54108,34484
57809,34670
90006,35278
72315,35128
61058,34269
33463,33193
48931,34261
89666,35877
44199,33513
35061,32944
32326,33031
32928,33308
54136,34166
42818,34050
50524,34264
63111,34663
60030,34531
81616,35299
45750,34414
63012,34816
90026,35431
35832,33224
54343,34621
45062,33468
77096,34836
52937,34957
137984,36746
36290,32920
62230,34282
49952,34561
54900,34450
58630,34340
71509,35293
35144,33556
84602,35525
122782,36990
40362,33926
59600,34295
85608,35793
39921,33414
43304,34361
75477,34568
48122,34114
39516,33856
42694,33921
71447,35270
65316,34782
39051,33780
41321,34103
38938,33668
37637,34018
91880,37582
46598,34874
83090,36531
111835,37458
44898,34593
55105,33977
57229,33881
86116,35550
49258,35376
53050,34392
58260,34972
39857,34722
85252,35560
39845,33452
79560,34839
62362,34333
60406,34537
49626,35155
53543,33943
60425,34876
37293,33538
51239,34663
79309,35160
108071,36357
105324,36573
49794,33848
50563,33808
34552,32881
84153,35304
59510,34491
54565,34969
48571,34034
37896,33817
87051,35380
80983,35580
60587,42484
67055,35088
82850,35338
53123,35820
65161,34454
43138,33817
61009,34869
38403,33667
64097,34333
58441,34441
39396,32964
43169,33741
64633,34591
66990,34510
62120,35601
35510,32967
131063,36984
46476,33284
52187,33574
49766,34291
51953,34791
61038,34104
54655,34367
45634,33971
42026,34281
89438,35689
57814,33863
66761,34316
96901,35809
41429,33647
49419,34689
67325,35002
38723,33581
42861,33780
44018,33755
87022,35853
51665,34862
46720,33678
65801,34747
81480,34742
52390,34459
50660,34733
65634,34233
51761,34318
36300,33285
110328,35581
52127,34197
45624,34012
43331,34161
65168,35435
72363,34972
60067,35140
73630,34901
85544,34995
49663,33409
50886,34489
85684,35117
51272,34363
43150,41444
36126,33520
98387,35981
77541,34966
88152,36783
121470,37816
84229,35545
62120,34434
49004,34527
53569,34448
40274,33625
156880,38317
54662,33889
107228,36488
82493,34678
66751,35434
72592,33761
65445,34270
86353,34651
34987,33523
43336,33657
39620,33888
44500,33702
55214,34735
52161,34550
105238,36683
130334,37557
59557,34602
49728,33953
42525,33970
48648,33931
51585,34524
33537,33117
58819,34877
52382,34325
38625,33290
50672,34329
51748,34225
53853,34649
63063,34546
150322,47147
54902,76273
95475,82240
68313,79663
92344,79132
68739,77013
53545,75442
56872,76355
52251,75035
56884,73789
42586,73187
97107,76143
152689,80432
90288,75331
53846,74153
69085,79866
71266,75388
57133,72433
59006,73532
69017,75627
75279,74520
85540,76089
96156,72860
86753,71902
172982,77239
80304,73157
44501,70278
53451,70803
92481,73447
58988,70732
69235,70609
110485,72989
52301,71418
42974,69547
53388,71516
78238,72999
78566,71357
106923,72308
73356,70477
55382,70054
65989,71007
86109,70590
56553,70830
71909,70814
47108,71021
128590,72634
46685,69296
42836,69289
91372,71727
66284,71663
90592,72285
62400,71594
185948,77439
58810,70433
65974,70996
124824,72290
58481,70868
78927,71081
54475,70022
90310,71909
72155,70810
51696,70100
41723,70749
105452,73269
48029,70562
125533,71781
63544,69484
73664,70668
93288,71751
66196,69836
65230,70454
81560,70829
51601,70505
58814,69714
91000,73275
56744,70576
58490,71708
64840,70761
46978,68737
65974,71290
45804,69519
55712,70155
51692,71551
97863,73170
99317,72300
86610,71406
71634,70180
61606,68813
55737,69747
49480,71140
74842,71607
48742,70777
67817,70586
104720,72579
56301,70845
46903,68972
55097,70486
89351,72688
78754,71612
107184,71016
62882,69533
104151,72108
46955,68766
68071,69651
55689,75466
149507,73997
124981,74149
83716,70602
46675,68698
38915,68477
66853,69285
48710,68075
55078,70044
54546,69726
104594,73038
98192,71681
91013,72244
67790,71564
66413,70076
54854,71660
50662,69817
161075,74150
45807,75577
172379,79018
138314,76821
103906,75930
167168,76734
51405,72586
101042,73436
58423,71674
169606,76810
89284,73761
94123,71293
59489,72867
59676,72495
53398,70898
68159,72446
105960,72801
59227,71108
65004,76860
44290,70385
46001,69552
62703,73169
59153,71745
63493,72577
156411,76098
51194,71344
67192,72625
49607,71289
56529,72144
39297,70705
58828,71275
52181,70695
64874,72032
184787,76987
50106,71016
51876,70413
83612,72464
69222,71937
55680,73507
58052,72471
50561,76017
57078,71578
78647,74098
96848,73788
53277,70374
42781,70613
102457,73535
46739,71580
60588,73597
38945,70820
61057,71290
49784,70297
44890,70395
81806,72941
50959,72163
47009,69977
79199,71542
75506,72361
67793,71744
64126,73676
57497,74015
52859,72487
77237,72385
51406,72677
65430,71263
104882,74497
145188,75992
62592,70947
44001,69050
100964,73936
56527,72766
52888,71791
68062,71610
99752,72715
54056,71464
67746,71076
56537,70327
68303,70767
54206,75026
44297,70110
57607,70422
71264,71875
100897,73241
39689,68516
139453,73951
68026,70338
56402,71700
55383,68215
66322,70666
81747,71020
62278,70049
40598,69336
47910,70635
92843,72786
71342,70196
49675,68946
109969,73969
95457,72103
65048,69447
62469,69325
82664,70385
57084,71807
48105,69462
54822,71162
96013,69895
101663,71177
55547,68890
65293,69857
97875,71906
55532,68510
49745,68816
62149,69831
70498,70979
97832,73587
39601,68701
56280,71201
53849,70907
83239,71193
139253,74940
123499,74302
49085,72520
55966,71825
188150,78532
60012,69517
72969,79394
47624,69319
66193,78538
103893,72433
57146,79435
126597,72930
50051,78214
114946,75091
67448,72212
56559,69752
57355,79161
53931,70700
72241,80166
41125,68468
72443,71775
92366,70921
65162,69472
49594,70796
59300,69516
70602,70162
106402,72051
38495,68235
57628,69800
49350,70386
95138,70903
97280,71721
85703,71659
88200,71363
65403,71056
40841,67706
50429,69800
104465,88296
50143,75814
40707,72877
57520,73257
92739,74048
76821,72823
109895,73461
56367,70470
76399,72425
102688,71933
124672,72772
103585,76943
69105,70888
47272,69840
59744,69619
94029,71597
54324,71053
136371,70923
48296,69774
43239,68150
99106,71179
55122,70476
93847,70651
93519,72184
87791,71960
99500,71734
83054,71865
73226,70807
65980,70513
37298,68145
51434,69193
98175,71681
54003,68516
62983,69411
103786,71452
59036,70406
47080,68789
54827,70721
84746,72140
58267,70853
139517,73216
71329,70203
62347,69994
64553,70256
40755,69490
58722,70280
94682,71318
54278,70670
49326,69108
64804,70260
70321,72063
56101,72309
49793,69618
73229,70708
43549,67666
102477,71689
107969,71469
83717,70930
91536,71297
146449,74356
52809,69169
55809,69655
175982,76317
49090,69871
176508,74015
78639,69497
49583,69047
97128,72649
58093,70212
55995,70867
50493,69150
79257,71773
64573,70146
59147,68838
79664,69663
49852,69864
65847,68819
182018,74094
68733,69765
48472,69102
65372,70160
65867,69756
56938,69667
43464,69662
161786,77425
57099,72570
82929,73972
62005,72396
102967,73204
63264,72175
61748,70993
53274,71425
46845,72085
87146,72307
98854,75703
79163,71152
86706,73856
50395,71227
88194,73409
59307,70563
38875,69155
109915,73589
62914,71682
58013,71482
59354,70369
81552,76409
50408,71598
56859,71580
187022,75706
69326,71734
47234,70564
61936,71539
151704,75577
41769,69201
42794,69788
48976,70289
56631,71385
184132,75140
54667,70313
74495,70648
51621,70258
59788,69502
52841,70164
47792,70215
85488,70557
63572,71111
54175,68997
43165,69027
99739,70759
52819,69465
39396,67213
99055,70461
58394,71884
51639,69344
53975,68084
55458,69577
69141,71748
44691,69535
59529,71376
94305,72334
53391,69398
49789,69026
59646,69533
166804,78363
65131,72993
53985,70543
89160,74121
63282,74441
103116,74553
102711,73227
175993,79168
96940,73178
64113,71222
53126,72145
46355,69648
81152,70694
97184,71503
76553,70649
81011,73035
48657,70388
81773,71468
69316,70167
96719,71613
51808,69025
59118,70566
56761,72612
57392,70928
80987,71663
50141,70856
56976,68604
98861,71994
57448,72176
60380,72085
67906,69509
40998,67779
64644,70663
47834,69000
141714,70490
51606,68858
64364,69854
85985,72103
81335,71715
70782,70725
64480,70444
54599,70110
51534,69919
156651,74164
46567,69538
91456,70410
54162,74136
139082,73467
101963,71541
69340,69194
41208,67923
107035,72094
56061,69703
55446,69885
59069,69814
79277,70466
50348,70590
57347,68831
179475,74070
68632,70000
50943,74108
64968,74281
148444,78611
41066,70763
127189,79685
69468,71578
62253,70532
57581,71399
50692,69295
99789,72246
57413,70585
60090,71336
51794,69595
47460,70043
80193,70136
64615,74971
55791,70059
42407,69639
187104,75542
69853,70089
57330,70949
112126,73576
47181,69872
53343,70953
53027,70144
52233,70248
80695,71759
48870,69539
58824,69628
97125,73441
56114,71796
143683,74098
56969,69786
63574,68854
49808,69218
102501,73971
53758,69569
57315,70775
99113,71711
47798,70247
52737,69405
55816,70573
54904,69392
55086,69993
55088,70340
67061,69984
48137,68990
149093,74069
61689,69598
40215,68856
46084,69119
55897,71030
80785,72681
80934,71241
100581,70554
74733,70052
103569,70919
48145,68738
68169,70684
56137,70707
71102,75172
45590,72510
48453,72561
59616,71340
73843,73791
99849,75675
39070,71342
59557,71746
51157,72309
92880,74186
98001,73066
81538,72083
94096,74168
65831,71093
40010,70663
47533,71139
97051,73526
50814,71128
41729,69766
63045,71470
91242,72784
73299,71141
