mark_time_ns,sweep_time_ns
83132,35089
61055,35250
49418,33811
43463,34579
52262,34432
80912,34909
76481,34816
63160,34365
114275,38223
76181,34554
83808,34772
43828,33736
56266,33832
44479,33237
39590,33944
49935,34506
109526,35475
72926,34685
64731,34433
51364,33984
66320,34434
63715,34495
32950,32492
54079,34112
53353,35107
79764,35115
45079,33754
56340,33904
61327,33507
86083,34631
71579,34832
61100,34616
53582,34968
57887,34620
65083,34536
35489,32658
52993,43215
75444,34892
43348,33939
44516,34090
56526,34729
64781,35151
57601,34628
58622,34192
63765,34501
45756,35046
77209,35408
87902,35220
34317,32703
42643,33562
40535,33531
44272,33277
49804,33658
34758,33373
55238,33407
116942,37208
82703,35055
42848,33618
72769,35742
69239,34676
52489,34386
35642,32995
57262,34180
54522,34366
36924,33382
49911,33190
46666,34316
90511,36376
42038,33919
82126,35470
118782,37129
102130,34502
43524,33105
70183,35030
48600,33378
53562,33718
82812,34591
70477,34341
63007,34550
45579,33542
53301,34186
40658,33568
51853,34145
128847,36303
84560,44568
49093,33129
90964,36461
113990,38018
47818,33658
55189,34453
54632,34225
66323,35113
109319,36810
63286,34317
38820,33137
48850,33741
58240,34237
35280,33433
54577,34314
59942,33750
85036,34487
73527,35159
60824,33951
33170,33022
47925,34658
87316,35143
45360,34053
35245,32740
32886,33163
32868,32666
53089,34744
44867,33906
49780,34496
63042,34287
61623,34677
79945,34672
46155,34944
65023,34508
89181,35974
34631,32795
63498,34571
44536,34056
77816,34784
53665,42694
129594,36548
36113,33172
62251,34547
51644,35203
55749,35376
58738,35106
73806,35640
35385,33858
86341,35984
125140,38886
40446,33763
60264,35334
86992,35763
40106,33888
44917,34265
77511,35548
49806,34257
40601,34400
43266,35006
72000,35802
67990,35322
39047,35013
44661,34173
40619,34593
39169,34824
87737,37197
47112,34756
84965,36211
115736,37210
45467,34895
55424,35059
60254,35012
86115,35736
47430,34849
50538,34718
57513,35156
39185,35626
88396,36438
39779,34548
77494,35794
64814,35437
62182,35978
49924,35565
53300,33928
62043,34299
36116,32758
50492,35037
78408,34609
113865,35028
106534,36146
52726,33744
50971,33949
34331,33237
82603,35059
62380,34790
53010,34217
50389,34139
48339,32903
89063,35376
83577,35402
62227,34466
68557,34419
82832,35023
44653,34900
64299,34843
46087,33537
61538,34161
39086,33810
63112,35256
58834,34559
40806,34177
47007,33551
64918,34421
69935,34362
64220,35168
36709,33397
130406,37488
44632,33767
51696,33456
51379,51448
52402,34793
61214,34802
52674,33871
45890,33563
42462,33544
88752,35568
56555,34080
70290,34455
96644,35932
41106,33357
57809,35144
70431,35216
39390,33273
41442,34614
46556,33432
87859,35948
49576,33929
45898,33615
65947,34388
82202,35345
51769,34382
51449,34532
65394,34723
51718,34068
37345,33706
111270,35722
52637,33935
50191,33819
44724,33410
69858,34658
73988,35351
61792,34253
72574,35272
87113,35359
51076,33594
51057,33844
86612,35917
51018,33608
44502,43464
37856,33267
95095,35616
81842,35334
87915,36378
122922,37689
85652,34608
62768,34354
48545,34578
53812,33800
39648,33417
158134,37296
54806,33722
119635,38642
83726,35681
70459,35698
72841,34836
68401,35060
89284,35383
35419,33438
44537,33962
41404,34079
44323,33650
53539,34714
52713,35439
107663,36472
121801,37782
50076,35265
49743,34916
45729,33860
50010,34964
52357,34746
33746,34212
59019,35038
53663,34476
40757,33718
51719,35056
50780,35126
55967,35275
63087,35141
83594,35805
57144,34975
77657,35864
40538,34486
74744,36403
115875,37827
42790,33825
58362,35741
55746,35102
68226,35736
53735,35132
48219,35059
89164,36280
39526,34327
111205,36470
66743,35014
121655,37703
76612,35660
42637,33928
114517,37103
88837,36736
45016,34486
121716,37929
45989,34320
146117,38321
42677,33783
79561,35179
76472,36104
92121,36555
51160,34925
50890,35019
134431,38408
62564,35569
57850,35630
53201,36495
83207,36164
46820,34271
57149,35139
61243,35445
151974,38475
33674,33996
52769,34815
52689,35850
56882,34152
62636,35154
34956,33024
49543,34732
75860,34888
113945,35880
61281,34121
70754,34996
57427,33865
41693,33264
85197,34772
59380,34242
85774,35527
61273,34327
62493,34662
47735,33678
49639,34497
128907,36399
87187,35306
48335,34085
55993,34184
87452,45429
40575,34061
76350,35037
45626,34998
53383,34033
49505,33341
51079,34075
35396,32927
56464,34278
69599,34610
59063,33832
52441,33925
56978,34013
77707,34638
37650,32757
84728,35417
51997,35206
80627,35017
45794,34013
52970,33784
54035,33536
50181,34002
59217,33952
153487,38098
103965,35516
75742,34095
56747,33786
49886,33162
43545,33201
51623,34321
82229,34803
74131,34922
64612,34521
45153,33934
54854,34372
40474,33340
51090,34354
65913,35609
79232,36365
90660,36297
49914,34969
49383,34469
66197,35521
89002,37523
47953,35117
49830,35325
65754,35271
48469,35131
39289,34120
46524,35167
52875,35715
74176,35478
72038,35523
33626,33847
51265,34546
65596,35220
74224,36267
75934,36196
58520,35292
41215,34222
87648,37302
62652,35689
50195,35432
54222,35208
42879,34300
158446,38569
56774,35382
42295,34166
59271,34948
84071,36247
44300,34934
65890,35042
45300,34157
101142,37043
44175,34240
43177,33873
47354,35214
37311,34007
43530,34503
61378,34984
69192,35569
64045,34837
42309,34347
66959,36208
114951,38217
46314,34374
52358,34859
52701,35963
63427,35566
53285,35355
47544,34488
46509,34952
53371,34966
78380,36004
142565,38900
51593,35427
44293,34923
88715,36013
36975,34320
114646,37510
116387,36845
58729,44961
55240,43703
116490,37571
104915,47328
52222,43156
41947,34822
50440,34975
63054,34959
68519,36296
88069,36804
50693,34644
115696,36544
116617,37543
60513,33763
51244,34425
76004,34616
64411,34593
90924,35681
83495,35481
52576,34999
50735,34267
62673,34402
46964,33390
49673,34157
53120,34434
88335,36134
43616,33503
50658,34759
53256,33808
61333,33718
34204,33957
54353,36019
75612,35566
49929,34045
43721,33687
56531,34417
64150,34553
59685,34665
59197,34473
65694,34438
53530,34636
65236,34969
131314,37828
74964,35096
77751,35196
62898,35224
61832,34191
82752,35315
43540,33947
64710,34861
45429,33436
62741,34445
40763,34389
62978,34435
60041,34125
41489,34365
44857,33785
65671,34593
66113,34939
59865,34679
42025,33588
66720,34870
85707,35856
35026,33531
152198,38702
120735,38825
97231,36090
46443,34057
161482,38175
51840,33842
81667,34552
59801,34645
117812,35669
108922,36802
57378,33693
43878,32861
50221,33885
48324,33853
56032,34338
104600,36092
57394,34407
44479,32952
36233,33506
60712,34241
129259,37178
46499,33502
125159,36844
86567,35880
70993,34736
90875,36780
48538,33941
85043,35963
94407,35492
37355,33467
36275,33276
121414,37176
84420,35009
53147,35758
48190,34415
57888,34256
61239,34795
51341,34704
70073,34648
110084,36656
56261,33682
39855,33316
46900,34604
118998,35800
48866,34271
42309,34061
50624,34631
58682,34302
55673,34340
58373,34746
119529,38175
84215,35352
60407,33789
48718,33559
70027,34489
76654,34694
59062,34748
72892,34223
50160,34806
51652,34487
44500,33476
51601,33837
47891,34305
128324,37200
107241,36622
56074,34394
57168,33917
63704,34147
58485,34158
94359,36262
46323,34240
49702,34443
65052,34693
82936,36188
34466,33858
42944,34494
108958,36113
53602,34732
65089,33932
44983,34522
53341,33713
52428,33966
53933,34090
39192,33490
139444,36784
80652,34953
46021,33421
49512,34113
59742,34618
114242,36541
103394,36451
52694,34654
54028,34483
73496,35247
36456,32982
86214,35582
52976,34794
77586,34673
47281,33634
53504,33348
118466,35804
48679,33455
76886,34577
44925,33041
42406,33028
34872,32540
60431,33427
83190,34837
44728,32835
45133,33587
41928,33035
41280,33227
50968,34281
107244,35314
70301,34997
64234,41922
53370,33916
137591,36252
81546,35063
59678,33489
56439,33776
62793,34460
70208,34714
86650,34735
54040,34211
118807,37198
82805,35579
47028,33315
50979,34414
36049,34199
117462,37749
85729,36274
45335,34455
55073,34465
85428,35883
70019,35837
62890,34820
55062,35797
57065,34504
63143,35957
35184,33823
50394,35657
82622,35675
116307,36746
60496,34893
72877,36044
99041,37310
50273,35392
63472,35146
49991,34796
132079,38491
43555,34783
44445,34296
42769,34279
71228,35804
48150,35270
65106,35405
80876,36438
51996,35467
127512,37577
60438,35260
76788,35918
45581,35610
51230,35266
53095,34661
51066,34527
46275,35710
49492,34881
65620,35299
82033,35945
42870,34470
53590,35447
103275,37232
56932,34630
57534,33789
68519,41301
56681,34227
43946,34178
48744,33567
48870,34084
53129,33685
62088,34660
86234,35445
52823,33880
43841,33257
59124,34529
81953,35084
43448,33444
45050,33463
40688,33425
36487,33667
92216,36412
48489,33547
83014,35569
69791,34781
42738,33979
52013,35111
80331,35552
42554,33143
51288,34818
35737,33925
41859,34125
42425,33367
42954,33489
67494,35198
75073,34543
36372,32941
40788,40781
68696,34793
54050,34297
37863,33570
91991,36499
55939,34483
49883,34668
117599,37115
57097,34330
112168,36297
38195,33527
62361,34562
48756,34207
98863,36261
49561,34005
87388,35749
40682,33785
76063,35549
46581,34649
48360,33677
50886,33751
50190,33709
35019,33047
121481,36693
89189,34998
64541,34037
43090,33553
71870,34873
74119,35137
57635,34409
49627,34618
46866,33546
50900,34135
61149,34186
49927,34414
54411,34230
53292,34313
32813,33136
76429,34884
115002,36317
37947,32821
56517,34661
46678,33584
107142,35437
43722,33391
56318,34092
54737,33983
67613,34859
43010,33632
42215,33010
50957,33565
53240,37424
77277,36682
67269,36169
34109,35025
55971,36556
35535,34975
45629,35463
45589,35551
43385,35206
69513,36521
75071,36659
61994,36587
73866,36547
94626,37814
58558,36075
48732,36164
86993,37102
50738,35682
44164,35525
35951,34994
54383,35956
114232,38574
42199,34544
44023,35772
45983,34977
77044,36051
53584,34879
123279,36427
54750,34972
79512,35671
34094,33570
128338,37725
95979,35791
94987,36632
45583,35360
48115,34907
83423,35273
72018,35037
38591,33630
63755,35399
61146,35057
40683,34153
44787,34259
65044,35142
74414,35913
59830,35500
43134,34559
66384,36011
88072,36337
37674,33539
76414,35811
42872,34270
86882,36723
60083,35631
48136,35125
47385,34117
54031,35376
128494,37668
51378,34560
56481,35209
60779,35994
33496,33702
34774,34265
51577,34760
61462,35049
69062,35032
156545,39566
65707,34803
50807,34388
84980,36225
74776,35779
61830,35265
81007,36060
66050,35058
33371,42500
56008,44428
57036,36350
86356,35751
71103,36191
43686,34047
57317,35215
82000,36267
77039,35262
59286,35303
121725,38799
82651,35997
63675,35126
48446,34239
71879,35973
76392,36269
36288,34005
41093,34040
71936,35686
61046,35297
41740,34123
87037,36532
62834,34818
50689,35305
54399,34668
44213,33803
92517,36390
44914,34553
50340,34863
49933,34358
61960,34522
45981,35310
123785,38348
70575,35354
72121,36750
114163,37728
54519,36021
82991,35596
59275,34642
36323,33886
126666,36701
34328,33414
48030,34431
55755,34937
58709,35678
87863,35892
36011,34292
87865,36403
53297,36098
78515,36638
51259,34323
54065,35445
52186,34766
54638,34721
63045,34201
87196,35481
52951,34354
48092,34545
63286,33845
81072,34973
43341,33644
44389,34177
40432,33620
36537,33191
50730,34499
37488,32966
112277,35380
126124,36771
33968,32510
61927,34313
61668,33996
116076,35920
44369,34190
41268,33097
51422,33931
87779,35704
52744,34418
50594,34410
57259,33895
55874,33863
59181,34197
51186,35438
56455,34473
62322,34887
35934,33115
50289,35287
76841,35181
49435,33978
45450,33666
55265,33555
64861,34861
58788,34378
57597,33811
103325,36715
39045,33456
68041,34724
83497,35656
50223,35346
51637,35410
42777,34341
71781,35103
69357,34620
44455,34697
120876,37582
66382,34779
68936,34424
41672,33632
62600,34710
59478,34177
41522,33404
45251,33272
61133,34298
68100,34079
61303,34612
36829,33250
63226,34759
89458,35483
59758,34056
50135,33725
120698,37178
86242,34723
52286,33852
54215,33595
131138,35930
48427,33667
76354,35228
52505,33514
36869,32618
43691,33574
49841,33999
82760,34729
44915,33258
47124,33941
42395,33210
39354,32876
52273,34147
42275,33824
47262,33580
70476,34985
50328,33742
71443,35339
53230,33949
43821,33465
36783,33949
43952,34063
49975,34878
37638,32965
138072,38087
65970,34327
71257,35242
57609,34478
73296,34709
171006,38959
61112,34090
104558,36059
75677,35061
50287,35386
89551,36623
42043,33806
42996,33742
69784,35209
56470,33863
37444,33696
82461,35245
62899,34553
48353,35491
48074,34231
38901,33405
90936,35524
43440,33886
118942,36448
60481,34377
80513,35546
51943,33675
56038,33775
86444,35791
38449,33181
118132,36659
55489,33899
53444,41848
53597,33604
35493,32832
60378,35532
72542,34675
54778,34522
55928,33747
123599,37228
40682,33084
98340,35539
38449,33156
62834,33742
52730,33859
37139,33300
51049,33619
47275,33809
52263,34801
61390,34362
87857,35048
50936,34283
75481,35254
41105,33274
76462,35138
42112,33319
44292,33685
40852,42241
39021,33318
49278,34963
103884,35552
138892,36647
82363,34931
34738,32323
40140,32921
50862,33611
82128,34662
47144,34391
52323,33891
59048,34334
35861,32619
55184,34136
61977,34358
87997,34948
78232,34845
58245,34005
54071,35190
58731,34312
65715,34723
36736,33205
50251,34530
74770,35137
46502,33732
44334,33748
55066,34014
62107,34582
57158,34287
55727,34470
65947,34282
45042,34360
73680,34778
85786,35539
37388,33194
43223,33250
40320,33094
44380,33706
53938,33642
45071,34554
45239,34315
62822,35443
54673,33961
56792,34461
58057,34448
79854,34880
38328,32875
87626,35305
53560,35714
77289,35166
48889,33936
56150,33989
58191,33468
51744,33968
64506,34908
85722,35318
53924,34090
43601,33984
60913,34437
81909,35541
43188,33568
46373,33522
40415,33274
39733,33655
60065,35087
42289,33317
48095,33267
70954,34777
50856,34249
49619,34897
63585,34415
75635,35452
62758,34292
64611,34623
50748,34010
50512,34006
41981,33343
68596,34874
75623,35444
60517,34355
71396,34496
92760,35861
50540,33736
50985,34172
87240,35712
49013,34121
39666,32865
99111,34869
68665,35308
58702,34885
65035,34876
59853,34490
66966,34607
65199,34953
45020,34808
75044,34770
85294,35711
36729,33265
44358,33679
42057,33403
48970,34430
46610,33087
44462,34775
45807,33075
62941,34684
55294,34473
60204,35712
130385,38369
43653,34163
102664,36338
107388,37067
67702,35060
76976,36060
63959,35487
109358,36261
53557,36808
50725,34217
55308,35128
52986,34754
51700,35253
61384,34516
60776,35672
39811,33657
43653,34514
118388,38118
42289,34567
131923,37702
51951,35067
99643,37757
46870,34645
79272,35842
43649,34983
46767,35016
88000,36354
72611,35729
50520,35214
43571,34671
59886,34804
57088,34435
88168,36615
47950,33823
54671,34207
85885,35357
46775,34558
51644,41887
55664,34122
35703,33242
53323,34793
58796,33629
86721,35701
101254,35783
45441,33588
50314,34562
122632,36609
79660,34829
99455,36504
49545,33420
65813,34090
59667,34504
73105,34664
89229,35708
51523,34223
49176,34085
91423,35480
46077,33604
40993,33102
33827,32792
52948,34118
45865,33358
50511,34069
61407,34456
67975,34677
123174,37968
35576,41575
49761,43400
34740,33122
59181,34103
37513,33197
59448,33736
84742,36901
95276,36493
49729,33878
62390,33679
73049,34290
57956,34093
57542,34167
54489,34147
75526,34424
37816,32789
87671,35077
52153,34854
72056,34343
46246,33811
53298,33903
50989,33580
58404,34198
62048,33783
82291,34516
53804,34445
44132,33942
60063,34229
82542,35493
43633,33530
47597,34066
51870,33430
38194,40511
49869,34666
38517,33458
43409,33482
65352,34223
46729,34132
49840,34311
133835,37743
63135,33926
58001,33993
54283,35674
82558,35071
47046,33334
57024,34319
60628,34536
86221,35123
96772,36054
71055,38492
129220,39062
87124,35527
63317,34836
48498,33817
70117,35440
71067,34415
60264,34757
75055,35168
89610,36634
48702,33763
54511,34554
84627,35728
49695,36455
80691,35741
58129,35414
115834,36287
37188,33102
56461,34104
58301,34486
57324,34319
63774,34314
54272,34519
67870,34540
131794,44871
73905,34942
39536,33165
51636,34349
44649,33799
60257,34163
44615,34720
54787,34071
53939,34616
89496,35679
114245,36012
122487,36591
69517,33704
55092,33827
37265,32782
57622,33441
67386,35263
56973,34422
57666,34404
56346,33833
74843,34491
37327,32694
86749,35165
52669,35164
76633,34773
49228,33663
54344,33816
58041,33265
54088,34390
63022,34144
88522,35709
54967,34280
41726,33250
60056,33889
84642,35259
44646,33576
46978,33782
41508,33189
40697,32879
107815,36481
46185,34844
74533,34700
68890,34715
55157,34501
71652,34734
64019,34353
33114,32885
117365,36081
114525,37196
78036,34339
85127,34393
49016,33647
49975,33778
66810,33987
58389,33570
41137,33195
45009,33529
115603,37366
48574,33907
46640,33335
71198,34873
76720,35175
39211,33444
37179,33080
67249,35165
53837,34141
37724,33258
82751,35419
60347,35057
48208,34325
47654,34335
38708,33192
90030,35589
43461,34043
49458,34065
47523,33603
65205,34253
45459,33691
59119,34271
57250,34121
56137,33716
41366,33177
138613,37522
84620,43409
45454,33304
45515,33332
64007,34931
69790,34749
59943,34471
42948,33669
64017,34580
112462,36638
43478,32764
114809,35820
43061,33009
50685,33895
54165,33989
81080,34779
57837,34296
58136,33655
