mark_time_ns,sweep_time_ns
37593,32475
41405,33290
41845,32686
43829,33619
124186,36839
42433,33429
66614,34883
61609,34521
43625,33899
53873,33896
41997,33137
50525,34669
66232,34386
66792,35140
49878,35337
48182,34611
73022,35320
71696,34824
88787,34998
52159,34511
51287,35259
137788,38019
61188,34308
60960,34319
35922,33485
42897,33065
41076,33659
41688,33650
69744,34997
78315,34831
37783,33372
37286,33299
71435,34909
96711,35888
53444,34403
60445,34107
120482,37107
52924,34007
41911,33503
63298,33804
112177,43285
38788,33318
62712,35013
48445,34927
57865,34425
46378,33708
54439,34145
39577,33622
96496,36142
42918,33884
41857,33709
47866,33415
34027,32853
45315,33997
63855,34217
68415,34876
67163,34596
40807,33129
62506,34088
86421,34754
37251,32991
74883,34320
40529,33052
83877,34984
59640,34155
46775,33629
47060,34274
55624,34004
84551,35090
84012,34581
66095,34299
44891,33934
56111,34245
42390,33942
52900,33563
62665,34402
71502,34087
87396,35291
51354,33973
48299,33575
144243,47270
40906,33054
81924,34760
114840,35964
68691,33932
61257,33623
37376,32778
52878,34780
150646,38385
56326,33960
49675,33858
68185,35138
43686,32869
52444,33726
55042,33897
52124,35053
125492,37228
83227,35064
52991,33691
48960,33590
128489,37334
43658,32987
67699,34119
157031,37448
62576,33996
93576,35415
80369,35032
41406,32944
51755,33795
63074,34404
72672,34809
77032,34890
62697,34126
43214,33232
86326,34573
60827,34084
51066,33734
122618,36696
56055,33548
113402,35488
41874,32890
43226,33706
48447,33657
116926,36449
49120,34345
42565,32772
86897,34823
93822,35254
35741,32951
62797,34528
54705,33650
52385,34053
36073,32926
60147,43560
70402,34434
60107,34196
59156,34617
56821,34199
78397,34789
40417,32949
86679,35026
50674,35039
77217,34300
49984,33443
56719,33593
59596,33726
51883,33367
64190,33799
149208,38538
104333,35628
76514,34577
60126,34289
113881,36098
42731,33305
54348,34019
48022,34077
68767,35413
66471,34510
63470,34126
42434,33777
36317,33169
51614,33802
71351,34293
71694,35163
50567,35019
53486,34445
138984,37545
44623,33410
70549,33968
89978,35060
52452,33546
44908,33507
40053,33169
72082,34537
72930,34447
54252,33743
47476,33464
45189,33026
68687,34873
76068,34776
35813,32584
39265,33569
70555,34858
57835,33736
43035,33186
87953,34965
64266,34801
49608,34038
55662,34632
42177,33523
93265,35443
43289,34111
53136,34327
46503,33800
113467,36244
38004,33332
42168,33095
46776,33802
51315,33781
40381,33100
67276,34574
66428,34521
61394,34247
51150,34601
110808,35512
74321,34514
32845,32978
64721,34223
50541,34543
80720,37447
61951,36486
81886,37013
45662,35105
122140,38529
45002,35034
43166,34903
121955,37996
47735,35723
45339,35523
134891,38719
51131,36153
84509,37829
63414,36052
90394,37191
46394,35225
48144,35755
43512,34595
40433,34746
49919,36173
110593,37111
71665,44852
76412,36342
53533,36206
79397,52911
114488,36352
61446,34372
39942,33696
48508,34144
56546,34226
70159,35219
43891,33773
44290,33560
145887,37526
87653,35277
51690,34281
47946,33610
52219,34357
36035,32482
94825,34567
110052,36996
77176,34673
60973,34284
79358,34339
92005,34884
52303,34393
51059,34031
88483,35084
51649,33837
42379,33139
38414,33075
54179,33980
113896,37146
108058,35864
63996,34808
62053,42986
65879,34454
45336,34124
138349,37203
96840,35482
62735,34070
58459,35253
59482,35132
65684,34405
82216,35122
55457,34763
58165,34283
43461,34105
100414,36654
40726,33804
43736,33448
45750,33734
35585,33407
43616,33838
63284,34150
68153,34525
61915,34801
40757,33534
68512,34610
85659,34946
34888,32963
76395,34110
43545,32704
83864,34488
34517,32699
74763,35086
119081,37043
49963,33731
45986,33494
66257,34395
98122,35961
42583,33833
156111,38516
58749,34682
40594,34065
44449,33702
42672,33246
38016,32951
50853,34797
41179,33576
46084,33523
67479,34254
52608,33640
72772,34062
120032,36557
60794,33907
122775,36698
50375,33811
58822,33986
36146,32972
57636,33616
59941,33927
87242,34482
103860,35934
43770,33244
120866,37236
79805,35093
61347,33645
47899,33439
72923,34626
76812,34671
34563,33115
41623,33094
70230,34578
58949,34127
42675,33589
86999,34954
126315,37989
65788,36050
44317,34873
58100,35229
45531,34263
50615,35133
62022,35548
68665,35560
89157,36497
43947,34916
68651,36152
45702,34482
64218,35346
108853,37103
51762,35418
111729,36752
84777,36439
37975,33593
49576,35271
45871,34222
50913,35100
56703,35842
59715,35573
79778,35254
39188,33656
158440,38574
44325,34038
46721,34384
115032,37896
63858,35516
74785,36354
33791,33587
46937,34388
40036,34105
40013,33954
42093,34892
59668,35640
70718,35504
109274,37257
43010,34216
61588,35436
122974,37226
41636,33710
112212,36521
56482,34718
41620,34058
51852,34762
131817,38096
83797,35721
48546,34303
53133,36046
42083,34508
46665,34648
73433,36062
51413,35438
120939,38136
48848,35241
78530,36338
56371,35140
52903,36186
85475,36000
46709,34940
65625,34944
61503,35170
85384,35975
76517,35584
64122,34979
54790,35440
125713,37154
88281,35853
73001,35839
77483,35412
77574,43942
95593,36675
63546,34831
95185,36093
129640,37628
75768,35454
41861,33979
55056,35112
77644,34240
48142,33425
46845,33145
56680,34059
63684,34158
130501,37124
84794,35636
133404,36429
128117,36191
114778,35532
110558,35397
154867,36867
126074,36732
115150,34915
125403,36459
128687,36154
159004,37941
124269,35771
121463,36222
141960,36517
148272,37135
154857,36961
140050,37111
133972,35829
135098,36112
137536,36344
133950,36713
150570,36846
121535,36196
166511,38092
130742,36545
137865,35964
158856,37266
157348,37685
123823,35467
116258,35207
129922,36711
82646,35061
45006,33095
46373,33612
41655,33191
39126,32878
49521,34475
108154,36890
133934,37215
81983,35240
34178,32773
40839,33324
98061,35591
55241,36385
41419,33699
48719,34289
57334,34466
34708,33159
54492,33948
137921,36756
47097,33167
56609,33690
58385,34268
51113,34514
55268,33953
101324,35597
77921,34696
38014,33328
46172,33387
34323,33319
40892,33845
56026,34142
103663,36654
40386,33539
54855,34551
65326,34350
45705,35505
76341,36136
34041,34030
79779,35205
86929,37893
44739,35243
93126,35912
78103,35517
47729,34928
59895,33829
55850,33857
51724,33840
41611,32989
69423,34993
66241,33632
59565,33583
51703,35478
45354,33123
48085,33478
62265,34114
87948,35038
37617,32649
47555,34242
82538,36261
41765,33109
39299,33059
47116,34124
48946,34049
83806,35112
43816,33635
47065,34422
42035,33254
37558,33037
51481,34593
38925,33773
44266,33826
70946,34880
46772,33806
68294,34660
53034,33723
43959,33665
39293,40379
110017,35963
56653,33867
47611,33885
44717,33411
70491,34846
76366,34886
35021,33286
41154,33636
70984,34687
125511,35860
39017,33259
54069,33584
49942,33588
89041,34932
56924,34342
63091,34059
119629,36830
40675,33337
60767,34878
48780,34790
60860,33866
44802,34023
55339,33666
39096,32941
61813,33685
38342,33172
63905,34535
59626,34141
51180,33501
42082,33571
64858,34167
68363,34430
65711,34483
40918,33346
68708,34746
85118,34628
33022,33268
74274,34439
41775,33183
87025,35361
34172,32724
74245,34692
49433,33620
55305,33756
84867,34616
75884,34264
66056,34243
48853,43947
53308,33636
40840,34070
53411,33598
65550,33948
73469,34434
51208,34237
55270,33884
71534,34770
77628,35006
87119,34982
51240,33785
50196,33782
136161,36871
60852,33811
59043,33595
57826,35554
87740,35710
48976,34124
60102,34453
62866,34084
87330,35009
74517,34578
127583,37659
49505,33766
33804,32354
52585,33733
50777,34059
64306,34963
61159,34127
40308,33355
44285,33415
57408,33968
101512,35829
50586,34617
55031,33649
64674,34401
45829,34149
76898,34657
78571,34647
47572,33213
46415,33952
40937,33079
50809,33533
47678,33350
46380,34379
46985,33562
68994,34097
59548,34348
120628,35984
72077,35223
65829,33792
56304,33548
48629,34487
48992,33643
48142,34269
34814,33018
53044,34198
47981,33738
54927,33712
64986,34194
155320,37941
73568,34079
50167,34155
40251,33640
48092,33604
37571,33196
42988,33305
40621,33218
38049,32629
48916,34231
41636,34207
47542,33481
71997,34545
53647,34026
75329,34346
53003,33825
43483,33606
36381,33059
111073,35610
59237,33728
50094,33583
44009,33242
71070,34642
75762,34669
34276,32779
41535,32882
69710,34011
53251,34346
36954,32760
88091,35170
61842,33841
49639,34569
52703,34092
43272,33317
102966,36179
44857,34247
118523,36452
60239,33996
84023,35013
45687,34348
66099,34541
45024,33275
64135,33970
36134,32658
62619,34549
59535,34143
42276,33147
50146,33444
132880,36648
34441,33031
49440,34230
38859,32866
72002,34832
80081,34373
34089,32436
73800,34983
39776,33000
80127,34674
34321,33415
71566,34276
49031,34014
56475,34044
84750,34903
76365,34626
64355,34688
45538,34171
63066,33650
42380,33137
53478,33936
61588,34411
73998,34570
51283,34040
55609,33887
71866,34853
77103,34664
86240,34981
51827,34045
50730,34603
68533,34117
52461,34346
37589,33518
44486,33549
51195,34630
37002,33408
93436,35503
45554,36273
53051,34407
35672,33093
41447,33639
58946,34219
63307,34698
60742,34578
109387,36202
41338,33465
86421,35505
112256,36935
126379,37595
90266,35440
49614,35135
45019,33816
85796,43285
72982,35131
34895,33371
87113,35403
37790,33063
75107,35198
46413,34646
53413,34410
52279,34032
51079,34332
35435,33226
56053,33940
80800,35795
48492,34271
55125,34262
54921,34250
76713,34254
39283,33344
84009,34889
52562,34708
78752,34752
48427,33334
56065,33928
119917,35822
48657,33529
79264,34581
43424,33049
41359,32829
35177,32313
61952,34244
85123,35262
43994,32875
45424,33371
41645,32969
40113,33179
50679,34242
109447,36015
71723,34277
67002,34207
53786,34070
136815,36525
83241,34770
60355,33962
55562,34319
67545,34443
68643,35152
87240,35012
53238,34334
118202,36619
86917,35316
46658,33156
51360,33997
35967,32739
106348,35586
83053,35545
44428,33647
55493,33855
83577,35705
72490,34504
61316,34276
52054,34848
57184,34557
72686,34873
35517,32980
49899,34555
82216,35285
110800,35636
61197,33897
75480,35021
99520,36082
52057,34223
62414,33804
52213,33651
132647,37199
43773,33408
42427,33009
40339,33119
71170,34380
48249,33796
63195,33977
82604,34531
51846,33513
125093,35906
61352,34164
80759,34241
46496,34286
53803,33883
54253,33404
53642,33901
44649,34004
46030,33819
69649,34073
82040,35082
43318,33453
55216,34251
101150,36418
47127,33420
59491,34393
69553,35085
58876,34432
45427,33635
51599,33519
50910,33898
52606,34178
63420,34023
84887,35280
55470,33987
42899,34001
62599,34358
80140,35530
42818,33525
44579,33466
40955,33006
35554,33356
97083,38743
46738,34862
86034,36831
70551,35331
44870,35349
52015,36600
83134,35813
41678,34174
54254,35234
35329,34388
42073,34759
42243,34361
43734,34379
69753,35023
79155,35427
34298,33509
41762,34157
69829,35210
53708,35469
38381,33999
94708,37030
55624,34800
50320,35632
119155,37198
58936,34599
109634,36932
36882,33943
63582,35632
48871,35021
99573,36267
51913,35351
92696,36174
41083,33863
81201,35918
46226,35518
52839,34448
54167,34813
52134,34866
35683,33599
127725,37176
85800,36352
68916,34850
42470,34545
71063,35820
68915,34915
70635,35243
50407,34989
55174,34222
52001,34139
62783,43891
51276,35621
59717,34881
59175,35555
33680,34174
82410,36149
122030,37770
40459,34033
60144,35339
49424,34258
108813,35925
41880,33623
58970,34529
54724,33774
69270,34528
44189,33589
41705,33495
53535,34106
47155,33688
68656,34549
65306,34141
33393,32993
53083,33812
34818,32925
42191,32995
43342,33177
41552,33276
67343,35195
70744,35291
62875,34592
73673,34573
88551,35949
57721,34244
48529,33706
89086,34755
49454,33881
42228,33144
36700,33201
54457,33735
121367,36050
42633,33569
45545,34650
46485,33884
78370,34480
50265,33974
124832,36126
58850,33703
82144,34602
33938,33335
126486,36711
99962,35813
96929,36387
45034,34737
49978,34470
87206,35026
71657,34556
39557,33941
66383,34587
60911,34629
42860,34001
43337,33573
66638,34448
74623,34555
59051,34723
41412,33990
66599,34742
87677,35053
36388,32636
74248,34260
40452,33358
95404,34352
60477,34023
46813,33551
45073,33607
50616,33996
128472,36284
48338,33844
56122,34134
62163,33997
35015,34331
35669,34444
54450,34713
64405,34857
71359,34921
159753,39449
59251,35016
51721,34477
84545,34820
75421,34610
53154,34142
71254,34634
65978,33993
33875,33112
55131,34119
56654,35419
76526,34613
68053,35131
42073,33701
56695,33957
83503,34778
76517,34489
60449,34410
116825,38080
83513,34798
63415,33861
49373,33463
73549,34725
72650,34558
35744,32476
39670,33271
71113,34456
58667,34128
42333,33325
88956,35412
61869,34396
50455,33858
55175,34166
42955,33031
94190,34973
44270,34251
51402,33879
49160,33274
66197,35283
47711,36134
122725,37676
68355,34624
73271,34868
110913,37532
52032,35557
82580,34631
59712,34402
35337,32880
125928,36561
33936,32378
45469,33282
54005,33633
58782,34262
84314,34877
35771,33225
88094,35008
52410,35048
76664,35221
47529,33575
55407,33538
53744,34099
55879,34379
100007,52168
88290,35160
56555,33853
48329,33681
71870,34567
82771,34840
43370,33701
44303,33536
42888,32847
37051,33073
58159,37275
42217,36576
113969,36702
156823,38087
33933,33121
64661,34923
63375,34789
115985,36113
45146,34791
43685,33380
53670,34369
90640,35238
54390,33833
50824,34920
58759,33950
56921,34321
59809,34746
50690,34681
56536,34859
64073,35022
35137,33159
51477,35027
76437,35101
47032,33909
45989,33607
55563,34181
66084,34601
62613,34686
56152,34327
101541,35976
38724,33508
63669,35004
82499,34638
49997,34574
52728,34680
44482,34072
78963,34739
70498,34769
45818,34784
123440,37207
65373,34782
71620,34689
40892,33349
67088,34270
59000,34050
42020,33136
42858,33270
64789,34175
69648,34523
66695,34289
38546,33144
73768,37599
94030,35191
64346,34319
53956,34343
120585,37806
84081,35719
52383,33686
56117,34337
122646,36718
48547,33393
79457,34331
53809,33718
41504,32494
42986,33905
54206,33512
79259,34777
45503,34143
46475,33543
42824,33443
38922,32816
50465,34229
40666,33038
46860,33513
68170,34062
53301,34599
74209,34151
54524,34023
42802,33241
38475,32945
44226,33532
52344,34914
38091,33027
138432,36955
59310,34496
72859,34521
58613,34017
74949,34247
161908,38515
61191,33625
103651,35988
80554,34409
52764,35146
87617,35979
41909,33409
44386,33310
70389,34215
55828,33550
38094,33256
86020,35240
59158,34180
51608,34169
49270,33598
41114,33115
87768,35122
43076,33585
119236,35802
56136,33660
82633,34756
52069,33760
59567,33818
87920,35693
38743,33295
119980,36605
57003,33593
54953,33673
51998,33989
36927,32656
57520,33764
73215,34010
57020,34123
57008,33952
124111,37904
40266,33193
97883,35837
36902,32568
65576,34659
54261,33578
45403,33492
50944,33782
49360,33820
52200,34524
67627,34413
87044,35298
53081,33699
76292,34922
41642,33245
76342,34495
40601,33286
43564,33507
42717,33100
40327,33315
50415,34982
105554,35760
140034,37093
79985,35578
34017,32494
38912,33289
53795,33597
84889,34958
46189,33767
52283,33789
62122,34487
33896,32738
55900,33799
61755,34013
92775,34943
76363,34668
61817,34163
52918,35543
59854,34069
65303,34051
37525,33092
52311,34831
75438,34771
47578,33692
42352,33838
56200,33877
64960,34822
60925,34664
60441,33719
65997,34506
43524,34053
73343,34887
86599,34797
40553,32690
42410,33373
40933,33300
43647,33325
53469,33732
48170,34802
45228,33605
64261,35170
56512,34512
58117,33794
58532,34186
79911,34198
41112,32402
88292,35154
54363,35606
78664,34846
47959,33387
55844,34275
58715,34008
52720,34156
65709,33990
83217,35380
54876,34256
42605,33747
62552,34471
80682,35246
44216,34083
46517,33892
40933,33078
38856,33291
49917,34430
41521,33635
45476,33462
69712,34591
51464,34091
50906,34265
67343,34444
75218,35000
62285,35250
66161,34653
51061,33823
51364,33415
41677,33438
67664,34692
74921,34830
62771,34351
71663,34851
91383,36142
51998,33740
52118,34240
102092,35133
49310,34172
41277,32954
101307,34697
71355,34231
63924,34379
66385,33936
61386,34218
62340,34270
66028,34464
45553,34415
73210,35012
87219,34617
36492,33007
45009,34077
41647,33786
52059,34109
45719,33583
46022,34663
44394,33673
64296,34838
56460,34201
59426,33988
124404,37694
43470,33048
99782,35471
109526,35836
64039,34580
81874,34599
63228,34438
107210,35208
62443,35636
48858,34121
55983,34017
54619,34051
51597,34288
64150,34106
61911,34934
41641,33418
40327,33476
116683,36961
41388,33084
134096,37102
51728,34293
100099,36584
46538,33855
82068,35078
44088,33383
46000,33752
86674,35661
73603,35037
50620,34683
43833,34144
54842,34035
60255,34452
87633,36408
48527,33687
58947,34497
84581,35877
47808,34515
54486,34814
58612,34951
34673,33111
56509,34468
63584,33890
86992,35225
103018,36153
44508,33554
52246,35084
120506,36097
82573,34869
101656,35788
47113,33397
68158,34534
62078,34490
75903,35182
91332,35391
53471,33941
49710,33902
97889,35073
44847,33727
40453,33095
32628,32738
53181,34002
45284,33479
54520,37248
61269,36484
69823,36742
122854,39841
36883,35360
50938,35395
36452,34614
65574,35787
39318,34942
66851,35925
90049,37037
97842,38338
49576,35044
64237,35557
78504,36417
62444,36074
62892,36677
57347,35880
81703,36950
39398,35001
94983,37221
54793,36818
76009,36704
47933,35393
57399,36365
55302,36205
61202,36237
66630,36536
87954,37044
59531,36468
45529,35661
64816,36167
91026,37225
43743,35571
47646,35404
43366,34968
38864,34985
51345,37058
41315,35773
46184,35672
68958,36436
47471,35521
51954,36294
149059,39406
64026,36031
62167,36102
55279,37317
90178,36909
49716,35133
60614,36013
64913,36382
94614,36790
77539,36758
65470,36490
126594,39229
92121,36902
70162,36072
49877,35616
73439,36619
80872,36367
65155,36804
80132,37285
95277,37962
52783,35833
56359,36060
93829,37084
49544,35687
82523,36936
54326,37037
117349,38137
40427,34762
63218,35774
59518,36084
63725,35628
67906,36525
54826,34843
68717,35300
132792,38163
72458,35497
45147,34276
49309,34646
45558,34128
62732,33915
46686,34247
57063,34049
57964,34448
89301,35363
111890,35965
122464,37063
67711,34316
57899,34649
37156,32596
55472,33531
79932,34083
55363,42215
57921,34238
54831,34162
73784,34661
37548,32446
84319,34706
52048,35346
76399,34608
47714,33554
54710,34366
51243,33486
54305,34629
68348,34522
85755,34892
53510,34317
41655,33907
63093,35256
82018,35431
43336,33239
48034,33324
42068,33598
41365,33373
112501,36761
46044,34576
72116,34511
63175,34174
56293,33790
70749,34544
65297,34043
33968,33047
115051,35896
126481,39552
85423,36323
93613,37503
51289,35672
52842,36685
68688,36536
50789,35696
42961,34744
45336,35384
121748,39274
51295,35974
46527,35110
71131,36699
84105,36986
41184,34924
39688,35082
71024,36208
56277,35721
39672,35176
87777,37124
65868,36669
52135,36769
51661,35822
44778,34981
90199,37166
46093,35231
53750,35802
49373,35263
67876,35895
48632,36088
60066,36169
59295,36044
55425,36324
44602,35088
142961,39008
85145,36041
47075,35606
49766,35428
69758,36499
72011,36210
66393,36542
44570,35161
70176,36326
116361,38505
44763,34816
116734,36143
43272,32898
49844,33950
55704,33946
85353,35178
64959,34461
58074,34553
73214,35601
84287,35096
56709,34057
43819,33568
64464,34132
91969,35456
44753,33480
47225,33303
42716,32863
37959,33096
119681,48825
46832,34817
82970,35010
68840,34157
55562,33819
71621,34245
65525,34123
33753,32842
91480,35543
62364,34578
66136,34011
37836,32548
56396,33268
61590,33829
88859,34943
100194,36264
45426,33447
50887,34672
54244,33154
64305,34034
40609,33090
51903,34795
70116,34448
46619,33540
47675,33673
55133,34175
64985,33954
61568,34582
63102,33937
105408,36202
37288,32782
61675,33973
80053,35030
48830,34341
51049,35118
45385,34289
75842,34517
72138,34907
104186,35994
48534,33961
88288,34896
74073,34823
42273,32972
64725,33982
59714,33843
38943,32804
44952,33386
64495,34240
69538,34515
62109,33915
43828,33062
67019,34379
87962,34979
36500,32448
78767,34122
41647,33064
84564,36062
59731,34299
48712,33655
42293,33300
53942,34193
83071,34791
79987,34484
62817,34899
110425,37353
84968,38350
87293,35746
45330,34836
60292,35162
46078,34228
39555,33653
51315,35005
113357,36627
74660,35328
65183,34829
56341,34987
68674,34933
67041,35077
34285,33475
52946,34607
53383,35582
81598,35826
45888,34030
58874,34747
63880,34897
89934,35826
75444,35855
65523,35360
54626,36223
62279,35186
64567,34783
38086,33723
54014,36087
77008,36243
48826,34631
46429,34979
59606,35562
67509,35394
64095,35887
62609,34864
67762,35434
46130,35826
83203,35849
92388,35754
34900,33212
44222,34378
44098,34142
55479,35176
51461,34498
35460,34124
65925,34592
132366,37848
83538,44962
43736,34760
72554,35367
69069,35174
56842,34981
34849,33781
61047,34932
55985,35239
38070,34236
52762,34839
48038,34962
91825,37276
42926,34644
85759,36281
119759,38399
102287,35625
43849,34124
74509,34985
51801,34794
56526,34739
84748,35627
77940,35703
66423,35209
45905,35173
55304,35000
41878,33920
53785,34691
130420,38105
87278,36119
47792,34576
92396,37087
117664,38702
50059,34930
58343,34800
57832,35167
70542,35433
114881,37324
61145,34908
38974,34044
48741,34975
56342,34253
35318,33918
55581,34489
61464,34709
88511,35029
75688,34580
63059,34281
33671,33233
50533,33853
92787,35261
44886,33479
34107,32735
32339,33264
34225,32958
53888,33968
45233,33766
50730,34233
65534,34328
61922,33990
83289,34701
45984,34199
65094,34582
91406,35268
35667,32979
53286,34342
44401,33142
73186,34973
52665,33773
130589,36149
36272,33055
63237,33578
51279,33831
56549,34113
60067,33887
75498,34485
34032,32797
88227,35229
120901,37260
39051,32672
61288,33812
95784,38427
43339,34331
46862,34946
76587,36238
49295,35141
40298,34872
42899,35904
76989,36751
67517,36098
40805,34886
45894,35370
41669,35017
40129,34864
91929,37931
48578,35946
86732,37288
116173,37849
46345,35717
61111,35992
62344,35706
91844,36624
48143,36002
54055,35923
59508,36251
41506,36023
89023,37110
43179,35033
80460,36446
69482,36632
65414,36371
53058,36520
56055,35785
66500,36316
37705,34435
52780,36554
82145,36588
115409,37644
111196,38465
52215,35589
53360,35245
35926,34753
90907,36921
62262,35499
54911,35034
52365,34542
42337,34119
87785,35985
83453,36253
64122,35803
70692,35548
85311,36129
47126,35136
68588,35614
47599,34800
65848,35259
40694,34313
65977,35879
61843,34997
39579,33170
46159,33671
63609,34401
69451,34457
68244,35496
37069,32950
133138,36601
46265,32978
53972,33859
52071,33761
53937,34995
63299,34149
55339,33932
45744,33606
41553,33601
84055,35166
58606,34612
66618,34244
99705,36033
39522,33577
49999,34871
64061,34694
41618,33313
42439,33952
46110,33741
89430,35438
50194,33871
47114,34312
69833,35004
83500,35704
53817,35109
51061,34782
79290,34772
52906,42731
37907,33761
111240,35472
53232,33928
47528,33642
45413,33346
68410,34495
69749,34631
62544,34061
75373,34272
90166,35865
52732,33670
49515,34149
89446,35465
52392,34048
43232,33259
38609,33218
95488,35225
77501,34433
89704,36991
124393,37378
84086,34641
65255,35018
48704,35016
54198,33702
40410,33122
159437,37780
53556,33918
106204,35223
93715,34279
68088,34588
71673,33833
69717,34078
85196,34807
35219,32246
43902,33671
46646,34623
45763,34053
57417,34843
55731,35236
108249,36515
124325,38016
50843,35196
49511,34597
45449,34104
51169,34150
54521,34671
33453,33520
61750,34334
54709,34666
41612,34157
53536,34314
52301,34858
54465,34813
66263,35609
146868,48534
55169,76287
92386,78506
69554,76940
87986,76141
64986,77560
52765,80474
59631,76076
51476,74531
57208,73309
41898,71421
89191,74679
149317,77948
88122,74073
52463,70782
64816,71253
72454,72634
53651,71526
61257,71993
64334,72018
70794,72440
89002,71993
93988,71500
84408,71755
172311,76352
81456,71504
45684,69681
51290,70796
102453,73272
59318,72218
70273,72111
105734,73858
50814,71023
44640,69871
50892,69635
79485,71656
80642,73220
108294,72635
73091,71645
51904,75777
65295,71721
84145,70013
55152,70763
73357,69728
44203,69942
128046,72598
46120,68550
42576,69582
89924,71040
65504,70980
94048,72399
59044,73799
183004,78125
59800,70936
63733,71203
119347,74409
57623,71433
75098,71532
58050,70420
86623,71981
67776,71018
52804,69372
47044,70652
101735,72661
43028,69465
122952,71346
63533,69612
70036,71001
94348,71481
65847,69910
59357,69822
81042,71014
48510,69401
62668,69199
96816,73334
54001,70565
55055,71063
63561,70373
45493,68990
69479,70734
47397,70129
50851,70025
72655,70700
101059,72867
99360,72157
90032,71397
73190,71300
61944,70032
55858,70459
49728,72230
72036,70742
48061,67814
65099,70144
103550,74083
60397,69919
47520,69397
57034,70502
85347,71942
80961,71092
109391,71948
63353,70433
100681,71639
45645,68637
69638,69989
54632,71144
150890,77147
117735,73130
83281,70910
46391,67580
40304,68452
67543,80349
48121,69204
52770,70705
52643,70733
101120,71779
98594,71147
87608,77115
71659,70481
67013,70143
56902,70357
49392,70166
159535,74544
44689,68134
172250,74532
134311,72452
96907,71679
160629,73392
48770,68840
103565,71780
56950,68867
165913,74225
84801,70580
87166,69683
55964,70508
58311,69764
50376,68526
69523,70586
102964,70879
59230,69837
65709,70517
42850,69059
46108,68880
63315,70378
57603,69397
58261,69611
155305,74119
49353,70122
62868,71365
50001,71365
55206,71998
40578,68639
60272,70014
51210,68949
60009,71312
184714,73672
48344,68151
51830,69469
81355,70418
69466,70624
55556,70682
57484,70826
51095,70376
60895,69558
79401,69739
77405,70089
52464,68568
40054,68604
95033,73710
43458,68872
57827,69744
39797,71333
61940,72764
47105,71697
45157,70682
78789,70969
50228,71177
48457,70330
78250,70654
75614,70577
66431,71333
63547,70066
56242,69994
48318,70341
73837,70735
49103,70222
66899,69837
100212,72615
140588,74032
58761,68909
43405,68673
103564,72841
56114,71317
51643,70592
63880,70028
101061,71426
52261,69393
69479,70695
59093,71473
69370,70457
52102,68734
44462,68547
58088,69446
69419,70322
96266,71605
38462,69078
137860,77930
65603,70239
57150,70149
54510,69373
66307,69637
80173,71848
60147,69022
41079,68310
47171,70409
94878,71426
67068,70272
50067,68792
113983,72838
99425,71995
67119,69247
59966,69009
81606,70590
55100,71605
52489,69316
52449,68650
94948,70701
101257,71889
58066,69595
65809,69253
98788,71813
58796,74509
52001,73678
63422,73139
73205,74407
104133,81435
41167,71713
56410,72922
53788,73027
85944,74980
145023,78471
122894,73883
48145,72748
57324,73590
188008,80977
56549,71404
59082,70775
46787,70914
67350,71218
104113,72889
56777,71597
128424,75294
50203,71306
113889,74467
57666,71715
53064,70926
55634,71350
52114,69651
63659,72036
39803,68272
62447,69795
85946,71498
55305,69071
49092,69972
57738,69397
69212,70639
101821,73462
37929,67528
53303,68540
49900,71482
92864,71342
94123,71705
83547,70614
88573,70972
60656,68899
41130,67522
44955,69442
91803,71367
49435,70679
40559,68383
55132,69358
91209,70996
80337,69853
111734,72396
51452,69202
71565,70545
104351,71376
127295,72476
104205,72067
72733,70477
50766,73156
62559,72485
96218,73452
55589,71224
130240,73730
50176,70680
42362,70158
98580,73425
58800,70403
95317,71983
95710,73623
87538,71871
102669,73553
84306,71207
74921,70409
64461,70825
38606,70316
53018,70605
101236,72337
51749,70627
68698,75572
103618,70800
57179,69529
45687,68422
57509,70211
74917,70532
58564,70494
140148,73109
68546,70795
62073,68979
67448,69199
41652,72321
59754,70221
98209,73747
54563,69181
50805,69700
60619,77121
69655,71253
57712,71679
48546,69511
73096,72059
43911,69958
100518,72926
103874,72901
86306,70228
92273,71607
146646,73898
52559,69396
52758,69785
178986,75966
47360,69882
176337,73836
83225,69450
48842,67908
92934,72626
60353,69050
54930,70617
49099,69047
78934,70564
65608,69309
58824,73432
82726,72479
49441,71914
65694,72314
182183,75890
74727,71512
48352,70893
65604,71318
69970,71032
53380,76335
46622,70540
168250,76025
56685,72074
82511,72484
59188,71418
102180,73063
61554,70759
64325,72042
52733,70995
45087,71094
84287,73613
99148,74165
80527,71728
83241,71709
54879,70390
87911,72765
61380,70744
39081,70338
104546,74123
61991,71655
58186,70519
56844,70749
79803,73073
52233,71013
59890,71289
179984,75173
69347,69242
46266,68474
62502,70708
152250,72471
41233,67907
40990,70086
48034,69852
56844,71209
182243,76226
57131,69375
71078,71373
47904,69687
59350,70333
52190,69281
46328,69825
85864,69943
65273,75537
51758,69348
41334,69747
101446,72655
49550,69407
39068,68261
100975,71215
59139,73512
52004,70108
54852,70195
52295,71070
65466,70778
42777,70692
57046,70988
96702,72839
57399,70274
49432,70513
63421,70710
159239,75701
65380,70624
51486,69968
91128,72236
59393,74589
98015,72719
103622,71013
173073,75145
98590,70665
65011,70643
50398,68608
47472,69916
78225,70626
97965,73056
71096,70164
93971,71693
46224,69348
87157,71939
67516,70241
