mark_time_ns,sweep_time_ns
88516,35009
58234,34137
48791,33657
42193,33187
50862,33867
75931,34317
73941,34536
63802,33592
107565,36618
75526,34509
83201,33986
42373,33455
56962,33674
43893,33050
36724,33091
49214,34602
110684,35315
65819,34152
65190,34270
50861,33841
66100,34333
63393,33906
32373,32676
48675,33934
49977,35250
76648,34684
46001,33626
57739,33957
69543,33970
83368,34477
71612,33524
59897,33654
51772,34597
56327,33791
64753,33827
34803,32239
52212,34339
75662,34252
43307,33385
45563,33192
56181,34228
62857,33872
60506,34618
55956,33884
64018,35310
44587,33691
80009,34311
85576,35037
32940,32903
41371,33505
38715,33166
43768,33015
46859,33454
33043,32944
54216,33547
118465,36944
79568,34515
43253,32949
69017,34592
76996,34176
51240,33692
36418,33907
56446,33998
54126,41128
37312,32576
50541,33495
44598,33422
89058,36436
40701,33014
81587,35004
118954,36983
101712,35192
41361,32763
70902,34077
46993,33500
56199,33430
76055,34392
73061,34495
61427,34349
44612,33425
50398,33259
42827,32939
49513,33352
128252,36761
82676,34730
47998,33043
89599,35715
111087,37654
50220,33223
51610,33777
52975,33451
63852,34147
115965,36109
53493,33465
38058,32459
45102,33251
55078,34208
34569,32488
51773,33590
58628,34001
84513,35272
74823,34754
60516,33776
32824,32616
48093,33870
89135,34872
43211,32734
33743,32431
32001,32759
33320,33265
49839,33377
43112,33530
48641,33785
61784,34557
58437,33698
78791,34754
44144,33217
64964,34279
88417,35367
34592,32681
52599,34480
43474,33514
75584,35251
55468,33878
131173,36642
33995,32522
62229,34106
48665,33021
53416,33642
57863,33760
71285,34174
34694,32352
85674,34951
118388,37459
37714,32941
62937,34115
86055,34924
37117,32308
44541,32598
71427,34169
47606,32625
37480,32289
41817,33192
69355,34400
62596,34127
38253,33173
41474,33043
40485,32800
37379,32733
87255,36387
46333,33190
82401,35041
114241,35294
43736,33463
56174,33619
57202,33605
84000,34654
45049,33088
51146,33717
56218,34060
39776,34044
86314,34913
38676,32669
74433,34195
66245,33666
58600,33854
49453,34146
51749,33185
62902,33683
35388,32590
49887,34053
74412,34581
107122,35517
103388,35923
50193,33352
49917,33140
33938,32694
82909,35148
60978,34157
52306,34134
48167,33851
37851,32929
85533,35232
87897,34094
58906,34087
69819,33824
81850,33980
45390,33772
64102,33952
42972,33404
76676,36177
38916,33180
61398,34055
60803,34276
39115,32709
44051,33462
61966,34571
66789,34347
61760,34896
35667,33302
129779,36448
44891,33564
51738,33870
49732,33102
50728,34449
58388,34101
51863,33786
44288,33368
42530,33698
86515,35404
58385,33755
68118,34329
97384,35508
40069,33081
50461,34211
70925,34331
37904,32794
42611,33742
44061,33272
89682,34678
49929,33949
44141,33187
67546,34077
77544,34362
52798,33757
49292,33595
66132,34203
51358,33525
36625,32603
107783,35794
53206,34312
48179,33199
44603,33172
68256,34343
68450,33993
61851,34232
69298,34478
86401,35785
47776,33744
49615,33933
85804,34524
53386,33836
41725,33058
38105,32533
94983,35600
83385,34108
89967,35610
126821,36753
85306,34293
62845,33645
50315,33745
53424,33649
40757,32416
154032,37201
54899,33357
108845,35791
82663,34614
66475,34283
73560,34375
67702,33860
84149,34259
35257,32129
43238,32805
39531,32710
45162,32885
54179,33985
51866,34313
103877,35822
123118,37000
50219,34169
46521,33510
43815,32856
48339,33382
52877,33812
33338,32635
59073,33985
58405,33627
37835,32966
48073,33386
50206,33520
53832,33392
66214,34034
78943,34897
56874,34156
77461,34514
38993,33049
70362,34646
110828,36497
39257,32722
57730,34262
52420,33638
66996,34094
52689,34454
48980,34088
81708,34987
38289,33500
107443,35139
64408,33908
116603,37263
73946,34576
41080,32801
113320,35530
84945,34858
42806,33015
114984,36631
44447,33425
138988,37085
39797,32627
68010,33886
72573,34358
79894,34687
51687,33804
49214,33711
131806,37003
61165,33870
58322,33858
51134,34454
83663,34683
44958,32996
57361,33664
62817,35559
155826,39105
35029,33816
54088,35116
49773,35197
56781,34850
64645,34942
36604,33417
50138,35103
74246,35177
113467,36562
61179,34623
73947,35322
56836,33688
40098,32947
84484,34298
59792,34577
83884,35111
63045,33972
60266,34237
49127,33496
48876,34272
126646,36941
86395,35086
56699,34151
48300,33709
89813,35127
41022,32696
79087,34474
44521,34303
51974,33658
50170,33502
51503,33509
33673,32211
54929,33641
68168,33904
55291,33880
51700,33923
58119,34291
73524,34135
37133,32889
85911,35287
52361,34679
74933,34131
43916,33265
52067,33505
51758,33380
47930,32921
61076,34349
148947,38260
103821,35140
77856,33832
58108,34717
49209,33861
43138,33096
52871,40928
77400,34761
71342,33969
61879,33848
43619,33963
51630,33460
41870,33452
48428,33528
60587,34437
64398,34179
86268,34914
47665,33395
47058,33694
65148,34024
84243,35477
44765,33193
48451,33732
63924,33554
47090,33587
37638,32982
43316,33616
50202,34275
73073,34568
71499,34145
32242,32291
51041,33515
65238,34127
73165,34695
75715,34199
59492,34027
38992,33252
79998,34698
62050,34138
46635,34087
53899,33520
40304,33444
159232,37041
54611,33495
39916,32803
54885,33213
79195,33666
42116,32942
63082,33601
44020,32728
100531,36080
42676,33274
40817,32925
46029,33338
36445,32821
41738,32914
61990,33674
67751,33780
61681,33730
40079,32833
67447,35027
109668,36287
45614,33458
50062,33699
50090,33892
63335,33921
50856,33155
54572,33737
46188,33531
52578,33627
72925,34568
138519,37151
49421,33873
42544,33455
84511,34502
34967,32522
111133,35724
111026,35592
57881,33630
51361,33382
115200,38854
105471,37966
52927,34515
40122,33804
50447,33989
64047,34854
69615,34384
84463,35072
46757,33031
113812,35377
113751,36370
58694,34118
49985,33565
72424,34500
61222,33662
82959,34758
84002,35306
50465,34528
49673,34073
65185,34532
44213,33478
50205,34133
54580,42450
88903,49310
42970,34027
49580,34303
52524,33200
60600,33505
33250,32197
49740,34692
75151,34764
47565,34211
45534,33379
56832,34346
61776,33980
61731,34341
56300,33605
64790,34566
52413,33922
67572,34650
127814,37805
71945,34370
73518,34771
57434,34309
64571,34711
81912,34980
43023,33707
91869,34729
48563,36586
63051,35636
40322,33745
60259,34947
59151,34121
37966,33318
42356,33726
62805,34362
65372,34239
58373,33416
40418,33560
62159,33950
84242,34838
33304,32577
138468,36416
126280,38137
95525,35702
46284,33111
150278,37525
51261,33967
83358,34879
55348,33503
114488,34914
108461,36473
55354,33865
42453,32433
49322,33167
49373,33199
54747,34323
108127,35219
57166,33769
45235,33082
36131,32835
62247,34292
127312,36860
43537,33087
119808,36335
74657,34745
71258,33936
89249,34840
48355,34177
82481,35356
92078,35051
36796,32833
35829,32602
115779,36543
81954,34083
53163,34745
46385,33442
57345,33874
57099,34132
49109,33501
65919,34584
106604,35731
56667,33499
40440,33084
47673,33273
118334,36055
48360,33191
41749,33355
49460,33899
55285,33680
56865,33860
55407,33380
116915,38128
86762,34277
60171,33650
47029,32960
72699,34391
75401,34155
60780,34203
70529,33978
48990,34881
51817,34563
43236,33691
52099,33389
51087,33900
128989,37546
108229,36608
57021,33639
57524,33227
70139,36131
59652,34847
97691,36939
47669,35297
53345,34374
62349,35111
87732,35849
32827,33214
42498,34173
104611,36155
55714,33908
65223,33642
43906,33402
53156,33902
49976,33164
51556,33289
38321,33280
134165,36849
81908,34840
45103,33055
49858,33198
59195,34250
109825,35998
106865,36802
49264,34219
55049,34568
72347,34860
36759,32502
83480,34712
51909,34382
76193,34389
47160,33589
54673,33247
119214,35781
46658,33099
78415,34346
42633,33249
39443,33215
34724,32408
61199,34397
81895,35000
41957,33678
44713,33365
40398,33312
36632,32484
49731,35343
105799,35369
67186,34293
66012,34129
50712,33467
133620,36972
80824,34329
59060,33535
51793,33207
64246,34056
69187,34148
80951,34252
50497,33435
125928,36290
83980,34374
44094,32896
47003,33252
34406,32774
108276,35271
80948,35318
42651,32834
52366,33283
82211,34499
65888,33606
60722,33941
51322,34170
55048,33671
58901,33866
34123,32785
50620,34918
79572,34727
110874,35840
58780,33959
73163,34223
94037,35461
50496,33946
63761,33506
46681,33652
129712,38117
43252,33937
41870,32735
40471,33183
69346,34233
45910,33487
63549,34428
78576,35092
49537,33627
125396,36306
59268,33832
77092,34025
44411,33745
52982,33628
49420,33280
51695,33881
43336,33830
46704,33885
63947,34014
80754,34853
41162,33892
52106,33688
99131,35986
47574,33019
56813,33669
65468,33849
56867,33866
43079,33221
49019,33673
47956,33701
54033,33538
64185,33787
80420,34971
54522,33523
41985,33834
60717,33890
81194,35031
41374,33642
43833,32970
38822,33308
36572,32895
87396,35458
45566,33074
81216,34016
70222,34141
43330,33274
54606,37178
85397,34587
41484,33035
50891,33951
33711,32834
39540,33044
41046,32945
41291,33103
66160,35094
74351,34119
34454,32982
39652,33086
79872,34219
53766,34075
39078,32884
93328,35823
55402,33843
48947,33712
114563,35774
57924,33768
108960,35762
38333,32891
63378,34409
46893,34288
100978,35658
48400,33579
88205,35284
39786,32868
75540,34884
44660,33900
48362,33639
48602,33475
48234,32658
33536,32455
121437,36403
79624,34482
65642,33922
41807,33298
71934,34502
61607,33706
58997,34078
47659,33579
47709,32883
48477,32831
61610,34352
46054,34045
56817,33928
51660,33490
32288,32617
75527,34524
117810,35623
37775,32400
60785,33567
47229,33151
106436,35173
40667,33038
58035,33584
55517,33685
66475,34444
43841,33087
41619,32897
50368,33459
47711,33628
68425,33697
64721,34307
32821,32491
48786,33940
32748,32378
41180,33198
40732,32936
40537,32567
66706,34006
67369,34491
61752,34300
68475,34197
89404,34877
53053,33731
45150,33492
82670,35603
46962,33478
41067,32761
34837,32750
49170,33290
118178,35992
40722,41149
44169,34019
45149,32746
74175,34549
51559,33028
123141,36358
54744,34046
78798,34360
33044,32169
126048,36011
91400,34859
95938,35344
43578,34187
46718,33336
83267,34617
71136,33942
38956,32468
63458,34122
56320,33855
38248,33143
43800,33451
62787,34481
71398,34572
57749,34369
41024,32895
63879,34433
82569,34223
36099,41897
72151,34807
39212,33140
81325,33781
60564,33499
47877,33293
44746,33414
52088,33600
125535,36723
50767,33572
56616,34038
57960,33599
32699,32477
32768,32763
49471,33693
60674,33941
65835,33800
153238,38193
82003,36369
54830,36089
88602,36659
76341,36123
49843,35364
71378,36233
66595,35618
35253,34354
53703,35610
59477,36609
86751,36080
70763,36264
44701,34930
59030,34906
81972,35484
77601,35645
57834,34718
118992,38479
82351,35487
63073,34870
47276,33824
72051,35331
76192,35077
35803,33362
40423,34086
68971,35198
55397,34246
39821,33561
87075,35692
61907,35000
49218,35295
53806,34631
42225,33417
92740,35897
42642,34265
49770,34900
47823,34147
63038,35385
45135,34667
123664,37579
73048,34431
67030,34625
109189,37053
51892,35387
79729,34507
58665,33969
34688,32784
122160,35914
32685,32534
46857,33857
52416,33719
56202,34120
78552,43039
34495,32640
84913,35029
52638,34850
72787,34710
47338,33395
51570,33120
51005,33636
51885,33376
66113,34409
87519,35604
57803,34609
46961,33072
64329,33885
81038,34538
40989,33619
43082,33381
39260,32997
36199,32721
49134,34404
36814,33106
108769,35487
120905,36726
32333,32407
62238,33671
59294,33542
111075,35548
42687,34194
38886,33205
49762,33359
85579,35117
50209,33567
48936,34628
54354,33385
55433,33927
54575,33448
50245,34333
53180,33149
63863,34079
34048,32540
49788,34810
75405,34838
49847,33509
44480,33141
55498,33992
62734,34546
60789,34647
54549,33945
101704,35713
38001,32408
62422,33722
76333,34607
49335,33805
49246,34052
43173,33457
67946,34149
68242,34338
43902,33813
121905,37304
63270,34324
63905,34156
40164,32973
61380,33574
59092,33694
38697,32558
41209,32577
61505,33998
65211,33585
62868,34120
36930,32862
63687,34032
85603,34413
62026,34382
47303,33425
121055,37497
89303,34422
50247,33620
55365,34982
127559,37564
47811,33913
76455,35424
50912,34108
36978,33407
43869,34550
50875,34282
78701,35622
43447,34353
46723,34456
42248,34236
38841,33411
50402,35051
41269,34801
46970,34266
67302,34836
50436,34813
70329,35316
55244,34958
42419,33931
36473,34224
43061,34527
50876,35419
36571,33540
137230,37490
64023,34691
69709,35205
56734,34676
72453,35336
156744,38926
59740,34953
102758,36714
75355,34323
50584,35257
86336,36027
41732,33454
42467,33174
76117,35141
65191,34083
37142,33490
83213,34960
62065,34664
48515,34481
46351,33297
37827,33136
85257,35308
41683,33419
119955,36302
58077,33429
80107,35009
50544,33608
57006,33812
86550,35517
38258,32961
117539,36797
53797,33619
54501,33223
51946,33780
35690,32463
54861,33235
70666,35071
51604,33223
56586,34114
122971,36850
39825,32686
94940,35026
36831,32493
62137,33856
48948,33254
35617,32940
48729,33324
48226,33526
50835,33862
63261,34133
84141,35072
50974,33833
75701,34414
38113,32714
69210,34486
39003,32861
42768,33576
38469,32905
38481,32842
49781,33940
105011,35614
136719,36684
81424,34477
33939,32280
37796,32380
51202,33085
79334,34387
46459,33010
48723,33607
60719,34316
35393,32342
57411,33732
59514,33824
95904,34539
73765,42661
60085,33955
51982,34875
58631,33717
61581,34176
36738,32589
49524,34245
75171,34526
45955,33499
43003,33152
55953,33661
62987,33966
59668,33945
55938,33495
65343,33943
43394,33659
72405,34687
83792,34826
37383,32376
42316,33810
40612,32817
43788,32943
51266,33609
43523,33512
42632,33310
58868,34033
54993,33696
55705,33681
60782,35648
83789,37469
38067,32373
85101,34278
52044,34469
73750,34224
47553,33484
56483,33004
57574,34224
48732,33587
66180,33756
81315,35483
54562,34090
41376,32987
61888,34733
82551,35025
42553,33476
42274,33259
39844,33352
38010,32658
48847,34016
41123,33673
46067,33386
66469,33828
48809,33633
48632,33655
63979,33802
73036,34577
59255,33456
63867,34937
49340,34170
48504,33536
40219,32879
66995,35176
70971,34530
62183,34094
68960,34235
90987,35635
48124,33122
49800,33878
86611,35208
48168,32974
39237,32922
97934,34317
66723,34184
58938,33883
62494,33786
60845,34097
58053,33737
64519,34495
44733,33882
73476,34773
84556,34866
36215,32901
41668,33115
38866,33088
50469,33178
45013,33186
43346,33775
44704,32717
60619,33686
54740,34025
54162,33843
125009,36877
41351,32814
96705,35137
105409,35446
64280,34000
78233,34574
66991,33614
102512,34507
51445,34403
47660,33216
48700,33434
53465,33244
50210,34093
63222,33579
57650,34546
38691,32228
39499,32993
114800,36123
39424,32285
129329,36863
50580,33181
97081,36560
46321,32528
80090,34689
42218,32761
44314,33316
86753,35228
71115,34243
49145,34482
42692,33649
56247,33678
56757,33540
87348,35740
47049,33400
64486,33710
96713,34680
47208,33696
51464,33780
56187,33798
34658,32527
53033,33407
59697,33860
85886,34574
100077,36166
45266,32849
50895,34061
116863,35647
79352,34453
99270,35862
46315,33461
64814,33749
56839,33531
72289,34333
86865,34661
49992,33117
47841,34063
94425,34951
44643,33058
38370,32840
32201,32773
51056,34067
44120,32752
49191,34185
59145,34222
67289,43389
119650,36960
35941,33010
53961,52292
36559,34987
61361,34198
37781,33204
61868,33937
83189,35339
90169,35839
47718,33604
59183,33944
72596,34100
55917,33947
58982,33986
55334,34036
75879,34264
35426,32905
86676,34622
51399,35059
70501,34962
45638,33552
54393,33763
49501,33567
60177,34854
60333,33563
82687,35036
54662,33680
42708,33656
58492,33592
87789,35032
44320,33262
46636,33502
50594,32890
39908,41251
49721,34242
40391,33401
43545,33504
63053,34047
45403,33547
49290,34559
134376,37216
59660,33592
59211,34154
51589,35051
82611,34966
45655,32837
56645,33491
59203,33536
88132,34926
69057,34531
63206,34360
114723,36858
88365,34597
60364,34556
48122,33046
67676,34571
72835,34257
58787,33953
74139,34247
87630,34778
49362,33533
51900,34162
87800,34517
46446,33582
76349,35430
53537,35200
114418,35961
36389,32837
56164,33480
55794,33917
60747,33289
62009,34095
54212,33685
62918,34200
129341,37226
75740,34181
39385,32653
47040,33392
42986,33074
60689,33909
44073,34258
53537,33623
56942,33785
86212,35247
110289,35908
119557,36429
70912,33704
57725,33318
37695,32294
55935,33523
67900,33695
64957,33416
54200,33809
55376,33767
72323,34052
35772,33076
84149,34843
52325,34910
74177,34584
49121,33491
52333,33714
49215,33979
49935,33746
65406,34178
84694,34661
52952,33923
41450,32712
61869,33738
84480,35125
42598,33608
44630,33609
39953,33114
40287,33042
108337,36353
46212,34215
71106,34138
66617,34100
55777,33914
64606,33972
67253,34082
41725,32893
125235,36126
113324,36328
80696,34486
84387,34799
48959,33484
49965,34232
63579,34576
48234,33704
38962,33148
41923,33064
114174,37186
52246,35283
45962,34177
69279,35154
78188,35014
39428,33850
38585,33798
67918,35449
54959,34818
37919,33522
83902,35486
60543,34804
50693,34772
50509,34247
40103,34035
86616,36130
42412,33782
49587,34587
46787,34255
62978,35201
46071,34265
57171,34442
59223,34375
54119,34307
41211,34212
134921,37828
84579,35138
45011,33643
46381,34145
64377,34982
67291,34585
62255,35221
41904,33757
66121,35436
109153,37218
44206,33984
114208,36528
42585,33840
51111,34796
52524,34302
84421,34524
57888,33769
58350,33671
70247,34631
