mark_time_ns,sweep_time_ns
61350,33781
70579,34071
157054,38154
59438,34005
49289,34087
162852,37502
101861,38218
41749,35667
41561,34020
54523,34198
80717,35742
50062,34381
48049,33972
57737,34324
67694,33055
51971,34053
61073,34513
83958,35067
78472,34713
62465,34548
50913,35175
58876,34436
63474,33862
82136,34440
57366,34083
57412,34126
36918,33633
43719,33236
53264,34216
62978,34224
58217,34220
58358,33645
64164,34950
44903,33919
74370,34792
35702,32788
72017,35210
44067,34742
122117,37164
64593,34104
74900,34364
44864,34047
59718,34899
104089,36771
122548,37087
51769,33883
41257,33546
45416,33523
36333,32611
43601,33362
60529,34289
115806,36152
34017,33118
37198,32754
65139,34434
85057,34861
81158,35556
49901,33848
49540,34982
61654,34484
99356,37083
147390,36448
54128,34031
56255,33817
36921,32984
75993,35191
122808,35486
41923,33046
53510,34504
47104,33416
37054,33419
42905,33379
88543,35570
69401,34611
52211,34432
47235,34270
58992,35141
58920,34255
91288,36102
56184,33723
104015,36518
57119,33747
39334,33769
117017,36233
147028,37998
46213,33248
49503,33462
67798,34007
52093,33880
44123,33223
35570,32638
46064,33524
50602,34661
35142,33059
91888,35298
38435,33391
47751,34218
34386,32775
40477,33757
54503,33749
62344,34108
59393,34450
61394,34498
65612,34325
83254,35520
52804,33456
75875,35149
36891,33273
41396,33558
109547,35581
56691,33887
134362,35831
105258,36817
67510,34306
50766,34876
54413,33503
104195,35752
50196,34983
78592,35004
60117,33880
33176,32633
59319,33652
73318,34035
58879,33636
54334,34176
58131,34638
76636,34229
35279,33160
85492,35224
50671,35140
77721,34629
95141,36740
89318,35316
33794,33303
46314,33257
80383,35158
45369,33697
44390,33392
35040,32981
58867,34302
88712,35253
43022,33356
45813,33815
40635,33662
37281,33534
50725,34721
38033,34204
43685,33777
67889,34930
48888,34257
68768,34792
53725,34088
46600,33652
35367,33052
43618,33620
51107,34418
35371,33161
91995,35351
41427,33891
51851,34054
33435,33124
41872,33757
52667,33860
99360,36027
40068,32926
54587,33930
62322,34674
43400,34359
72927,35622
39363,33855
67925,34982
81756,35749
53460,34471
77000,34329
69404,34514
45381,34285
57513,33854
60353,33815
94178,35095
46295,34368
44284,33582
48460,33404
51477,33904
49823,34877
44250,33962
45489,33789
60089,34117
49888,33980
57269,34562
57846,34152
40031,32925
77890,34685
51510,33727
41661,33410
61032,33927
85376,34853
43728,34474
44668,33459
42971,33386
37595,33253
87278,36103
46791,34436
82069,35646
70886,34661
57451,36160
69520,34659
74415,35977
78283,34660
85493,36114
50665,35245
86372,35103
87660,35999
49479,33959
49806,35038
132414,37060
63858,34607
58802,34067
102138,35119
61850,34959
39658,33414
83092,35697
46697,32976
76114,34173
67371,34018
61464,34234
51597,35220
55398,33528
91527,35556
82044,34980
37881,33347
52500,34195
63075,34328
70643,34495
70695,34733
54654,33742
37374,33190
85883,34982
61733,34812
50263,34894
122496,37121
58631,34598
113745,36576
43479,33275
44606,34431
46888,33752
74962,35025
52754,34152
57074,34374
89753,34858
37143,32842
53081,34012
45894,34265
47070,34103
34256,33252
41131,33675
61014,33901
65788,35214
60894,34946
38793,33056
65346,34706
81407,34711
37297,32657
73244,34776
49898,33985
84260,35361
63543,34574
46516,34038
46994,33775
51843,34498
81551,35133
70855,34707
61407,34564
43622,33950
52085,34017
40127,33326
85343,36263
45024,33501
58875,33707
154814,38238
126031,37058
38583,33502
52220,33938
56149,34012
50830,33949
129498,36366
89085,35909
89722,35278
46734,33977
48802,33555
65897,34623
79139,34386
90937,35533
53251,33876
44561,33016
40807,32991
37150,32940
44711,33805
49485,34661
39250,33266
89812,35555
47021,33826
47355,33919
61794,34188
72516,34645
77833,34995
60473,35006
42803,33582
83887,34652
61963,41920
49077,34786
51343,34663
44112,33488
159905,37267
57457,33977
42433,33240
59749,34247
119796,37126
34390,33034
116828,35881
53662,33472
79456,34591
46609,34815
50586,34191
49623,33633
50137,34044
36824,33302
56474,34185
120001,36300
81272,35275
44208,34133
72650,35247
68847,34391
53554,34957
32788,32908
62256,36334
53990,35632
37277,34528
53735,35289
51718,35152
54047,34918
68415,35816
82130,36331
123954,38370
42067,34735
56409,35141
51811,35042
105514,36341
42700,33950
56674,34759
122432,36863
38748,34332
43337,34420
91925,36523
61049,35265
46591,34992
49942,35094
86887,36336
35616,34308
46266,35261
39529,34496
54591,35045
87230,36342
56273,35325
51454,35638
54194,34719
85237,36682
41048,34043
49912,35429
52672,34679
62213,35130
43343,34812
51504,35372
78751,35839
48398,34346
46546,34375
53801,34605
61573,34607
127564,38835
89729,35830
65516,35383
50541,34784
49056,35071
46126,34885
86851,35375
42133,34012
48417,34127
44458,33611
61890,34472
44125,34495
55740,34189
54551,34329
50423,34204
40685,33875
137242,37368
83894,34078
44892,33554
47479,33840
65071,34202
71051,34926
61897,34670
40686,33272
66784,34469
85429,35165
35571,33322
75104,34784
36084,33154
118180,36802
38061,33295
42347,33433
43560,33475
50279,33759
84384,34910
75948,34758
113720,36635
42346,32853
155725,38845
64229,34079
42311,34478
47015,33456
40316,33383
37183,32828
47944,34403
41634,33701
47816,33802
70561,34958
49461,34364
68989,34745
52144,33703
46346,33944
38139,33370
44530,34013
47874,35004
40148,32687
91562,35245
43254,32909
44354,33275
61752,34079
76857,34117
78106,35393
126418,36767
41748,33591
53695,33747
53668,33706
127308,37224
43723,34176
43167,33550
40721,33299
66467,35013
51848,34283
64281,34317
94060,34788
53243,33962
60116,34142
39208,33325
69558,34507
35606,33495
64456,35009
57426,34727
40731,33237
43648,33934
63066,34508
71819,36467
64404,35912
43974,34165
66720,36046
84581,36097
37462,34779
141706,38126
52340,34860
35974,34175
43107,34883
109687,36697
41499,33886
49622,34963
44439,34259
65117,35265
61112,35522
61421,35357
38676,34216
34680,34538
51504,35286
61948,35214
70821,35681
159158,39759
65368,35630
52355,34361
87223,36784
74616,35488
44006,34764
50087,34464
86257,34845
67341,33747
39165,33659
51864,35093
79987,34904
44635,33612
57576,34166
61694,33697
154719,37636
35141,33059
121391,35642
43806,32974
48444,34056
64830,34116
74963,34445
34478,32974
46157,40414
62976,41759
78816,34822
76028,35335
59315,33942
43008,33807
88145,35097
64318,33876
33916,32303
43594,34504
106959,35382
69646,34700
37130,32391
46515,33477
44351,33221
62617,33637
44065,33940
51479,33487
55533,33616
50465,33635
38611,32711
134640,36566
79311,34921
83367,35752
135270,37000
106989,37038
81012,34703
61865,33746
36406,33273
69890,35024
63184,34130
104903,36031
53843,34506
69328,34075
74636,34609
59385,33920
42066,33477
62014,34931
90849,35697
34345,32409
74407,34497
39191,33104
120483,36858
86412,36387
75005,34438
57201,34722
81912,35541
52540,34089
145673,36937
64274,33749
89346,35211
41404,33637
140499,37176
49302,33620
54867,33967
90219,35585
40553,32733
52510,34377
58991,33907
40262,32919
36658,32660
50220,33355
61815,33623
68953,42455
86556,43403
52357,34151
45111,34003
67282,34965
78999,34619
50784,34226
49619,34343
65323,34372
49360,33800
40359,33598
42837,33382
50462,34135
35557,32638
135730,36719
59378,33809
72038,34416
34547,32374
41136,33145
67686,34236
57914,33670
40125,34466
89938,35620
59762,34006
50968,34348
122773,37642
57658,33888
46671,33413
52058,33838
62493,34287
107249,35988
58093,33993
48976,33434
53654,34096
40903,32716
59768,33565
49557,33096
62311,34084
60385,34206
43003,33070
43385,33792
61630,34336
70520,34784
59647,34166
41804,32837
66948,34356
86749,35156
35748,33015
76340,35061
107148,36353
44347,32993
46407,34103
45514,33734
112489,35660
50486,33184
44390,33911
66470,34359
98738,36099
43789,33720
159985,37702
60996,33937
109665,35690
44667,33287
57577,34075
55427,34012
67923,34804
54393,33616
121795,36662
63543,33720
47397,34129
49775,34720
82579,35200
37477,32424
43563,34254
39422,32832
53467,33665
90930,35190
52508,33848
50184,34457
118323,36026
73210,35216
52337,33451
113919,35567
61539,33972
46683,33752
44658,33306
67937,35133
78599,35284
36058,32687
41658,33485
72199,34633
57668,33847
38599,33244
86026,35366
60196,34297
50337,35105
123658,37346
57379,33883
43645,41834
70325,43044
47422,34257
102320,36896
57360,34328
44982,33648
54185,33966
38528,33229
60659,34383
37277,33203
63775,34464
86115,35582
54811,34790
66340,34519
68090,34890
77447,35296
89862,34899
109611,36340
138154,37220
79034,34392
46686,32996
44429,34511
64468,34965
67090,34709
61128,34223
105193,35326
52247,35077
45558,33419
52251,33696
50263,33677
52435,34790
66952,34213
97469,43550
77428,34773
57846,34645
54867,34268
71013,34721
80232,34690
54485,33765
42236,33364
61005,33818
85393,34816
43776,33797
45477,33240
43888,33027
38391,33384
50661,34402
40457,33569
46001,33433
66324,34771
49798,34708
67809,34383
62099,35318
43092,33478
38569,32914
44353,33490
118237,37011
53573,34121
52626,34491
134327,37343
36860,33120
76234,35740
49753,34196
89205,35617
50325,33627
51612,33583
101990,35238
50633,33595
40893,33693
38224,32604
50981,33626
115579,36663
79939,35965
46645,34407
88533,35853
49456,35403
49459,33717
87930,35500
39794,33294
95897,35708
44320,33825
110318,35980
60606,33750
65707,34362
33216,32856
65466,34072
61698,33669
54711,33779
37450,32842
136471,36973
79330,35003
41744,33656
45054,33701
63075,33991
70148,34549
58386,34517
42488,33646
131710,37644
47344,33259
48184,33637
48845,33867
50463,34600
58759,33902
51016,33608
47207,33575
47591,33616
50675,34658
84420,34648
75647,34986
104137,37240
42336,33660
117721,36991
83291,35126
44385,33705
46176,33703
41847,33066
36680,33306
53752,34987
38159,33476
42113,33678
67988,34208
47903,34213
135985,36413
81594,34750
46737,32642
48083,33820
122937,37956
47560,33561
84981,35115
49433,43266
49334,34714
60902,33605
53625,33985
61445,34024
120839,37882
81469,35210
63982,33802
48175,33074
69308,35019
76856,34256
34332,32654
41392,33044
68077,34130
59308,33622
39966,33071
90898,34547
132605,37465
60848,34166
44865,34226
58817,34353
114231,36038
40380,33427
42982,34703
47917,33671
75913,34134
55663,34341
58079,34105
93542,35231
38537,33165
52320,34648
45239,33789
48589,33027
35992,32669
41463,33350
60637,33712
66679,34214
63605,34554
43377,32847
130970,36322
44467,33198
49493,33175
116534,35894
42634,33322
50340,34815
53738,34678
146339,37754
55821,33797
81914,35297
60255,34745
43151,33603
43085,32881
37408,35019
61944,36303
87291,36872
45986,36181
118684,38290
59703,35797
58874,35599
108903,38571
47099,36947
78271,36984
52168,33830
54033,33974
63235,34135
67935,34472
85109,35244
52005,34027
45978,34368
132923,36570
37453,33239
43380,33295
68808,34567
53492,33586
42198,33699
39668,33666
42778,33625
51036,34523
37163,33131
90734,35273
40875,33770
49518,33801
32864,32747
43378,33509
121477,36088
49751,34468
58713,34444
50783,34470
41321,33582
46370,33821
62018,33987
127395,36581
75332,34621
37839,32976
50208,33937
47427,33631
63755,34072
50958,34256
54783,33491
57248,33504
52937,33980
41513,33441
72220,34995
64102,34308
57579,33911
103556,35120
69566,34631
71906,34350
61014,33517
42917,33379
65090,34908
90106,35063
33301,33278
145432,36781
50407,33239
37567,32775
50491,33854
40758,34235
44078,34075
119395,35969
40240,32892
63496,34311
61467,34417
44398,33652
53586,33540
41192,32888
50574,33752
63569,34423
71779,34531
50252,34333
49103,34653
71801,35291
78377,35157
85244,35581
52203,34325
51390,33983
139054,37255
62001,33813
59556,33658
35039,32654
38679,33260
42093,33447
40862,33263
72120,34837
74205,34930
37169,32767
41449,33337
71097,35082
99108,35877
54878,34334
56894,34599
122507,37382
52306,34126
40060,32938
55187,34142
111369,36978
37960,40437
59847,34789
49817,34877
55181,34347
47329,33801
52878,33705
40499,33289
97037,35121
41721,33515
39894,33667
46077,33239
33832,33116
44235,33955
61054,34204
66611,34393
66865,34584
40527,33400
64011,34916
81860,34978
38500,32719
72429,34155
40858,33704
79407,35044
60586,34192
50288,35624
47941,35655
52792,35599
84817,36374
72225,36422
65981,35887
44630,35333
56275,35243
43494,34356
54034,34293
62093,34880
73209,35469
89151,36035
51914,35158
48601,35208
140519,37531
39381,33545
85752,36163
115342,37366
67839,35148
60795,34045
37253,34277
52479,36233
155795,38481
57674,35472
47621,34195
69079,34846
41398,33849
55940,34274
53799,34044
51622,35155
124399,36817
83049,35055
53511,34637
50580,34583
127743,37461
42512,34049
67664,34437
148812,38483
61244,34233
92500,35974
80765,34961
38262,33326
51146,34024
63805,34783
68903,34971
76143,34715
61622,34285
40872,34024
85934,34789
58857,34065
49773,33827
119343,36888
56655,33590
111648,36193
43348,32989
43605,34067
48946,33563
116627,37274
49708,34093
38956,32870
83910,35602
88731,35144
34456,33452
59662,34974
55919,34237
50928,34151
37893,33663
56911,33750
72262,34361
57344,34380
57787,34045
54675,34661
79700,35212
38789,33372
87591,35065
51560,34587
75280,34649
46177,33867
54398,33684
57337,33845
51147,33815
64604,33822
155230,37872
103223,35733
72755,34284
59607,34194
112460,36939
41472,33152
53441,33900
45742,33330
65485,34722
66059,34634
62055,34121
37947,32875
34996,32829
51652,34057
59782,34107
70066,35150
49196,34451
51657,33902
139318,37705
44071,33725
68244,34353
92807,35439
52063,33432
46231,33802
38175,33666
72728,34675
68521,34747
51710,34303
46487,33983
46678,33298
68737,34538
72082,35030
34509,32545
40981,33599
67108,34496
57481,33785
39497,33186
86383,35683
61646,35338
48793,35016
49950,34047
43758,33858
91929,35714
43867,33561
49351,33529
47094,33615
109310,38222
45910,33100
40765,33185
47672,33670
54045,33629
37724,33164
67628,34836
66684,34415
57659,33917
49855,34384
111845,36211
73516,35004
32745,33555
64349,34611
50308,34212
74725,35149
53288,33595
77494,34975
42646,33304
120587,36021
39812,33063
42053,32854
119095,36225
46750,33563
43949,33371
133110,36634
49043,34125
85417,35785
63738,34326
85364,34918
43679,32971
44687,33130
43866,32898
38231,32854
58701,34303
109415,35244
70510,34489
66530,34657
53050,34395
68592,35059
112137,36029
62266,34188
40815,33512
50561,34246
58548,34262
73015,35320
44485,33964
47083,33529
142527,37778
88143,35370
49791,34088
51113,33449
51464,33961
35592,33069
90128,35320
113672,36363
78225,35238
59621,34113
80111,35009
87646,34951
50474,33709
49066,34729
89312,35066
49889,33569
51619,33545
37347,41804
54636,34357
112791,35991
111327,36326
62696,34595
61425,34038
63697,33951
44532,34515
136115,37204
100900,35750
63636,33800
56571,35188
58922,34251
63013,33889
82731,35216
52430,33974
57121,34232
39014,33073
102398,36493
42121,34822
42172,34172
49345,34612
35616,33961
44012,34365
64919,34920
71840,35447
62672,35565
42198,33314
65582,34975
85229,34868
34246,32928
74569,34470
39821,33482
81605,35050
35478,33432
74413,35862
116603,37021
49180,33256
44587,40985
64913,34222
99025,36028
42402,33358
157589,38015
58435,34329
39120,33175
45187,33364
39105,33089
36347,33376
49653,34300
40638,33385
44888,34333
68044,34567
48754,33848
69103,34414
115781,36419
62134,34199
124712,37222
53485,34195
59231,34451
34991,32899
54680,34570
60307,34451
87568,34949
101346,36098
49719,36079
129105,39105
85055,36754
60681,35645
48768,35321
71449,36748
79769,36666
35906,34798
44461,35145
70244,36445
60512,36645
41851,34950
90859,37352
134451,39671
65102,35950
44525,35320
57659,35862
45536,35690
50486,35824
61639,36630
67481,36458
85073,35682
44237,34627
65342,35108
47222,34331
64529,34934
109321,37110
52146,35976
107631,36313
87511,36782
39484,33977
49602,35955
47284,34547
48619,35188
56646,35029
57621,35471
77239,36799
37557,35239
156947,39059
44185,34045
45437,34545
111490,38476
65541,35479
72863,36392
33595,33414
41840,35304
38901,34505
37716,34577
42908,35002
57633,35704
73088,35656
110095,37048
43614,34566
57105,34812
126543,36804
41058,34035
113685,35619
71687,37049
45355,36985
57591,38814
147287,40930
101967,38177
47944,35896
53744,36491
40251,33807
46653,34614
65554,35104
50090,34243
121751,38161
47609,34202
73861,35957
54983,34723
52312,35341
81935,34942
44313,33889
65631,34940
61756,33838
86544,35167
73970,34868
62622,34235
50842,34974
122909,36241
83319,35423
69410,34807
66466,34901
73737,34436
84518,35836
61850,34395
88857,35324
117215,36272
71167,35016
42684,33086
52089,35189
77071,35035
46920,33812
48943,33986
54424,33596
65475,34529
128376,37018
85141,35150
136352,36227
133994,36325
115587,35397
112423,35302
159667,37079
126728,35700
117023,35055
127506,36045
131065,35944
160107,36940
127189,35444
125169,36560
143824,36638
150780,37037
163171,37178
140578,36227
125883,36229
134771,35539
138189,36488
134685,36333
149611,36666
125938,36133
167467,36784
131912,36602
137193,35393
161608,37105
208743,38848
133693,37394
121657,34878
135162,37211
84300,35504
47092,33440
46072,33391
40636,33265
38885,32862
51551,34250
108553,36310
137694,37526
81619,35330
34815,32917
39336,33250
97447,36218
54720,33684
39886,33576
49615,33940
55555,34218
36334,41322
52389,33976
130388,36842
47130,33205
55116,33471
58212,33949
50606,34560
55528,33725
99976,35597
81471,34690
41615,32900
45709,33347
35933,32764
40792,32722
58679,34001
102695,36620
41620,33858
56525,33935
66773,34910
45682,34219
73310,35544
34148,32678
73667,34662
85493,36289
43672,33485
87959,34803
73316,34973
46708,34486
58028,34322
53329,34173
52399,33984
38384,33649
67625,34746
65210,34296
60895,33748
49740,34574
46251,33883
45227,33087
61786,34010
86983,35622
38403,33061
45381,33906
81112,35693
40659,33537
41883,34531
45610,34136
51595,34103
79954,34755
41747,33538
45001,33492
41627,33210
37146,32897
49283,34337
37993,33280
44682,33356
68089,34639
47414,34105
67275,33992
54239,33652
42225,33495
40748,33079
109587,35492
55462,34427
45526,33536
45301,33820
67685,34433
73444,34690
34606,32999
41087,33550
68026,34392
127766,36873
37662,34415
54514,34998
49211,34548
92207,35177
61990,34502
61872,34564
113085,36139
42850,33876
63444,34837
50716,34517
56740,34292
44396,33982
52909,34089
39486,33265
59480,34562
39666,33901
61919,34495
58385,34134
47981,33377
40951,33151
61322,33894
69377,34951
61006,34531
42539,33406
65272,35209
83732,35135
32842,33359
73640,34444
40902,34081
81983,35427
34302,32793
74596,34968
47430,34318
56690,34911
81693,35120
72444,34399
63873,34197
49180,35449
53160,35986
43796,34260
52914,35165
64987,35187
69310,34615
49427,35404
50699,34098
72671,41992
75933,35007
87889,35440
47811,33563
49661,34908
135901,37072
63234,35296
57189,34363
52965,35143
81735,35605
45476,33523
55873,33688
61552,34184
85044,35047
72578,34721
128381,37205
47944,34273
33414,41604
52986,34080
49985,34441
63829,34189
59661,34057
40783,33553
43316,33153
56051,34597
100126,35984
40427,33018
56630,33684
62100,34069
44477,34118
75420,34860
79319,34776
47282,33492
46040,34521
44462,33174
50043,33598
47509,33269
45373,34772
47140,33666
66446,34817
61119,33965
118463,36734
72648,34859
64094,33941
57509,33697
49474,33651
51079,33112
47420,33252
35305,32725
48972,33319
61332,34873
53011,33636
65952,33802
154686,37719
68370,34117
49083,34172
41134,33245
45124,32959
39321,33568
44260,33348
40900,33198
36764,32730
47667,34204
41940,33382
47565,33393
71624,35190
54784,34393
73334,34682
49220,33914
43688,33448
37592,33258
113817,36038
55265,34332
50224,33790
43285,33330
69738,43455
73535,34711
34233,32949
40241,33209
69755,34939
53328,33922
39535,33250
83078,35104
60341,34507
48522,34180
52192,34408
40395,33985
92241,35582
42088,33989
118281,36981
61429,34350
79680,35133
44251,34052
63419,34109
45457,33244
63840,33852
35510,32951
60727,34411
60496,34111
41107,33245
50801,33309
129193,36327
32348,32657
46508,33454
39840,32733
66983,34429
81938,34902
34632,33675
73891,34813
37755,32880
77652,34869
33945,41610
72518,44245
47308,33809
55509,34050
80611,35192
75719,34849
63204,34229
45373,34053
50292,34443
42479,33389
60323,35286
67361,36172
72850,35740
52598,35822
53361,35046
74225,35894
75172,35905
91181,44605
49856,34116
49995,34215
66061,34014
54407,33862
36354,33780
45216,33799
49114,34490
35812,33276
89297,35692
41249,33737
47992,33152
36559,32904
40836,34105
57597,34295
61782,34724
60679,35217
110181,37197
39725,33676
86641,35120
110069,36904
128697,37565
89782,35365
51205,35304
43700,34455
98262,35421
72209,35123
33188,32874
83938,34456
37766,32973
71742,34191
44948,34912
52837,34142
51912,33340
50205,33515
37715,33327
57535,33459
79919,35462
50938,34174
54765,34492
55385,34066
80774,35333
37138,33315
85664,35428
51741,35020
76456,34481
45439,33874
54565,33889
118094,36480
49988,33982
76191,34540
42626,33681
40605,32954
35217,32772
61617,34107
84459,34790
42103,33415
44633,33790
40294,33404
37953,33238
49674,34387
113290,36137
66553,42860
63496,34870
51505,34756
136457,36772
83728,34624
61276,34151
55955,34072
64089,34727
71929,35081
83103,35018
55299,34563
118994,37032
85564,35140
44745,33404
52511,33832
35260,33134
111345,35572
82834,35297
43071,33522
55898,33576
82064,34844
71626,34258
61005,34695
52009,34672
54875,33873
62795,34377
35170,32589
50218,34527
80011,34297
108551,35620
61204,34127
73037,34574
98328,35470
51045,42056
60638,34059
50919,33722
133529,37351
43634,33781
43140,33328
41620,33202
68749,34210
47129,33712
64720,33937
80171,34671
51504,33827
123313,35852
58952,34369
77606,35281
45154,34504
50505,33771
52845,33986
51192,34053
45008,34601
46479,33769
68020,43556
81089,35231
44861,34127
52769,34135
101690,36147
46098,33826
64722,36925
71987,35365
59598,35802
43869,34856
53606,35100
47447,35691
54367,35056
64848,35903
84086,35909
53762,34408
44239,33681
64123,34623
88707,35568
41755,33503
45101,33554
40075,33547
36904,34180
98642,37194
44591,33730
84654,35060
71366,34768
43356,34000
50009,35465
81836,35079
41333,33958
50910,34232
34789,33370
39426,33417
40314,42090
42213,33214
68104,34337
71757,35104
36329,33112
40751,33329
69336,34933
51164,34699
39511,33669
91948,35963
57059,34522
49136,34987
119090,36351
55882,34118
112014,35224
35383,33438
60462,34565
47430,34181
101211,35580
51764,33345
89548,35013
41540,32909
78496,35261
45478,34620
57829,34360
54097,33914
48113,34037
34553,32689
127371,36230
85206,34979
66005,34418
45584,33686
71682,34461
64506,34410
56848,34274
50336,34268
46022,33485
51269,34209
59811,33897
50379,34283
56690,33662
57630,34854
34007,33239
80911,35309
117678,35562
39738,33224
54893,33973
48346,33934
110709,36285
40011,33363
56028,33704
56826,34288
65752,35058
42959,34127
42492,33478
53232,33960
47777,34058
74734,34712
67819,34464
32577,32857
52648,33622
33983,33088
42620,33380
40931,33153
41769,33689
65826,34799
66760,34752
58749,34455
73995,35450
88107,35745
57590,34374
45189,33948
87088,34345
46907,34145
41777,33835
36220,33517
55082,34056
112529,36163
41149,33434
45297,33892
45934,33628
74231,34962
51580,33775
123075,36050
58257,34135
77682,35016
34252,33236
127928,36573
96697,34795
93754,35928
44431,42962
49432,41742
87272,34475
69285,33906
38575,33112
62490,33627
61361,34067
39838,33457
43672,33748
62760,34076
77580,34330
59490,36080
42931,33601
68176,36324
87859,35130
34782,32930
74300,34483
40262,33156
82813,35370
57802,34401
47522,33907
43819,34458
53299,34222
132983,37075
47627,34799
52708,33977
61578,34850
32743,33420
32993,33075
48357,33701
64527,34866
66666,34321
156186,37905
60118,33949
48669,33636
87548,35310
72807,34761
53295,34752
77478,34777
68391,34170
33306,33120
54912,33798
55971,34952
92039,35947
67505,34759
42541,33129
54004,34141
85005,35016
77360,34551
61399,34790
119568,37297
84403,34995
62834,34045
50419,33238
71674,35285
78636,34891
38073,33928
42029,34365
70536,35816
60117,34938
40590,33399
88137,35391
61560,33887
49393,34566
52157,33706
45073,33598
91747,35079
44743,34447
47101,33559
50799,33807
58805,34251
46190,34351
124634,37069
83553,34809
73401,34359
107796,36951
52540,35284
84584,35151
61389,34478
37429,33351
123562,36165
33799,33665
45825,33249
55176,34029
56464,33861
85032,34714
36399,32785
88539,35076
52160,35855
77953,34685
45786,33665
54568,33688
50703,34737
56841,34020
66072,34331
88032,35613
54968,34209
51732,33647
65283,34075
89673,35345
44297,33483
45236,33870
40202,33500
37130,33383
51200,35169
47912,39268
116254,36740
125736,37635
34572,33636
64831,34169
63340,34535
112911,36281
44713,34107
40160,33170
54151,33915
88740,35502
54407,33948
50299,34408
66857,34052
55026,40717
60524,34090
50939,34537
54535,33943
63475,34096
35595,33147
49931,34787
73620,35071
47739,33917
45742,33599
54436,33751
66099,34413
59031,34453
58615,33957
104874,36404
39923,33225
62244,34180
83201,34521
49944,35181
52693,34850
46165,33948
76249,35593
71137,34581
45292,34384
123754,36901
67109,34610
71464,34461
42541,33496
65216,34709
58713,33410
40968,33423
45292,33710
63551,34489
71110,34864
63981,35171
41759,34066
75172,35065
91563,35146
61876,34588
51147,34061
120313,37275
87909,34790
50159,34575
54993,34316
123313,36324
50977,34028
78079,34466
50670,33416
36796,33385
44259,33647
49557,33944
80817,34869
43364,33355
48494,33702
41231,32847
39290,32771
50024,34131
42352,33629
45452,32774
67711,34679
49621,34097
72804,34869
53572,33745
44838,33389
36670,32691
45525,33262
51046,34356
38194,33323
139562,36165
63901,33870
71185,34435
59643,34092
71806,34240
164066,38693
60066,34318
103138,35852
77698,34594
60128,45584
87830,36324
44435,33252
42548,32880
70285,34011
52876,34095
39101,33484
85642,34876
63651,34139
50194,34597
51049,33732
38222,32877
90115,35428
42187,33588
118465,36164
59743,34681
85695,34967
53547,34244
54215,34358
91107,36084
37774,33050
117507,36831
55685,33707
53119,34448
61307,34079
35924,32820
59167,34396
74473,33964
54435,33731
54625,35030
129355,36572
40056,33001
97001,35403
36821,32832
62321,34560
52188,33364
36474,33297
52001,34274
47843,34163
53901,34581
64094,34400
88580,35759
50607,34020
77384,35176
39627,33497
73916,35465
40198,33116
44718,34296
40137,33363
38898,33572
49603,35056
104573,36063
138544,37301
86071,35336
33705,32957
39561,32908
51426,33721
85426,34997
45059,40353
51977,33569
57827,34559
34903,33006
53490,33808
61371,34458
88143,34874
74300,35941
60939,34919
53751,35168
60141,34774
66636,34016
36464,32769
49614,35077
78746,36802
46666,34006
44920,33818
53970,34405
63453,34920
58127,34828
59907,34213
66124,34068
45549,34113
72413,34611
87788,35540
37520,32990
43397,33291
39316,33095
45419,33039
51610,33350
44410,34051
43976,33135
61518,34660
53729,33754
56359,34167
58178,34896
89853,34685
37505,33521
88066,35291
51469,35632
76537,35630
44970,33497
58571,34524
57327,34374
53103,33873
65331,34058
85760,35157
53698,34704
40403,33427
61428,34029
85968,34788
41543,33302
46679,33431
40318,33666
39305,33364
51874,34468
42509,33909
45916,33890
69273,34654
48955,34573
48715,34834
65349,34899
75991,35561
59682,34824
62205,34557
50385,33777
48480,34413
41758,33541
69412,35210
74558,35283
60365,34249
72892,42904
93680,35927
49622,34326
47261,33637
90286,34795
47672,33302
40455,32967
100952,35439
70975,34663
59191,34346
67972,34588
59624,34174
60521,33977
64512,34395
45664,33899
73240,35207
87634,35227
36006,32835
46288,33404
41371,33699
53321,33585
43250,33342
46153,34370
43658,32925
65382,33767
52787,33894
57966,35320
127939,37534
42651,33132
100181,35449
107517,36103
79624,35836
86000,34527
61215,42737
105823,35195
51860,35097
47759,33596
54134,34038
51871,33481
51410,35380
64258,34036
60151,35020
39307,33067
42792,32889
116249,36283
41632,33171
130980,36818
50613,34165
101784,36384
47231,33947
78813,34619
44789,32989
44114,32918
90575,35115
73159,34421
51035,34339
43904,34253
56627,33868
59050,34401
92395,36609
47690,33135
57100,33824
84599,34808
48941,34019
50494,34123
59508,33749
35782,32636
57287,33419
60329,33956
87791,34824
103082,36040
47116,33076
53894,35754
125140,37681
81163,35869
105383,37116
47112,34793
65469,35019
60146,35427
74235,35568
95007,36472
50066,34993
53694,34691
93587,36461
48898,34772
39418,33642
33472,33605
51570,35239
44856,34355
49769,35070
59417,35266
67123,35236
124470,37727
35391,33405
46138,33879
36542,32863
59079,33886
39300,33467
59827,33861
86667,35299
94185,36543
46262,33629
59679,33626
73135,34448
60131,34120
56953,34582
55405,34365
75622,34797
37373,33261
84517,35159
51212,34727
72202,33841
49252,41974
53256,33621
53148,33762
57282,33439
63843,33847
83267,34530
56036,33959
42094,33717
63376,41948
87444,35706
45221,33329
44725,33296
42663,33108
38764,33360
50671,34799
39250,33722
45013,34240
67570,34429
46743,34020
48261,34322
135876,37346
61509,34353
58163,34125
53382,35062
81660,35626
46878,34026
57574,34016
62771,34059
85968,34982
