mark_time_ns,sweep_time_ns
44171,34046
73478,35175
88485,36707
52252,34972
45904,34779
38979,33923
74113,35798
70043,36142
55605,34862
47131,34837
46894,34631
69004,35894
75083,35782
37346,33275
39933,32946
70083,34657
57520,33878
40883,33012
95826,34581
63875,34472
48844,34006
52482,34101
41596,33218
90217,35540
43405,33855
50704,33677
47012,33414
99505,35921
36824,32755
41112,33378
46847,33204
50958,33611
42593,33726
68298,34999
67324,34285
56789,34318
51933,34525
111854,36570
72746,34198
31395,32578
63085,34406
50319,34847
72714,34671
55317,33495
75194,34599
41845,33126
116087,36228
40488,42171
40498,33926
113407,36393
46696,34282
42393,33664
133161,37370
49418,34278
78899,35753
61501,34453
85197,35609
44719,33326
47714,33830
41967,33279
37933,33689
48778,34544
105997,35233
69549,35219
64334,34771
51063,33832
69777,34903
123325,37666
67951,36030
40938,34366
50896,34821
56488,35183
73803,36684
45197,35070
46989,34801
145920,38800
87277,36463
50406,34699
51072,34291
52483,35003
36964,33983
94046,36244
110484,37857
78863,35931
60272,34918
81903,36008
87923,36504
51945,34222
52277,34948
93027,35911
53686,35458
42930,34279
39177,34020
56414,34750
115576,37724
111122,36702
63161,35662
62770,35098
75862,35539
48605,45158
150754,37583
98011,35966
64733,34491
56867,35658
59727,35179
62156,35246
81749,35051
51780,33901
60141,34048
41047,33745
99392,36281
41199,33299
41885,33954
46748,33925
34757,33354
41788,32552
64565,34024
70847,34830
60431,34650
40873,33848
67212,34386
84784,35449
34433,34220
75005,35135
42687,35069
83334,35218
34994,33080
73401,35232
119360,37149
47796,34251
44712,33517
64473,34674
99894,36104
42051,33165
155599,38535
59677,34165
40632,33144
43698,39872
40358,33025
37511,33397
51853,34155
41649,33651
45242,33874
69337,35637
49708,34613
71406,34588
119260,36693
63571,34773
119451,37269
55205,33970
61062,34327
37967,32944
57617,34032
59477,34068
87494,35423
99067,35815
44682,33564
119198,37436
83274,34821
57273,34152
47865,33876
72325,34474
75006,34771
36678,32753
42130,33625
68818,34676
59538,34023
40115,33426
84894,35103
127081,37523
59896,33905
41865,34022
55315,33836
44130,33419
49740,34095
58684,34665
65569,34419
82313,35224
44931,33956
67132,34390
45082,33296
61762,34670
106878,35939
51581,34392
106699,35710
83906,36282
37790,32941
48577,34090
46629,33908
50404,34437
56535,34248
56191,34082
76400,34077
37588,33064
156649,38189
57537,51504
48753,34809
113270,37867
67004,35666
79008,36363
34236,34059
44027,34569
43976,42173
37848,34320
53855,35360
57801,36265
80423,35563
107878,45813
44531,34288
57495,34798
126358,37187
38304,34158
111326,37071
57201,35538
43734,34338
53294,35168
132477,37969
87296,35705
48436,34731
54108,36111
43495,34822
47754,34891
70371,35993
50946,34710
120233,38411
51115,35764
77329,36580
56371,35150
53510,36537
84283,36504
45835,34653
68036,35680
59573,35445
88127,36205
74816,35856
63027,35600
51380,35702
129020,37832
84228,35900
61285,36401
68344,35309
76852,36115
86335,36910
62729,35246
91014,35772
119268,37501
74825,35889
41147,33959
56379,36847
77670,35776
48800,35161
48647,34743
54724,34547
66036,35989
128120,37936
87065,36133
134446,37638
133129,37573
115894,37171
114042,37376
159687,38956
131113,38449
116158,36392
127093,37388
129714,37024
166097,38690
125627,36764
125463,37146
144850,38138
153633,37892
153952,37720
143792,37251
126902,36120
138949,36599
147354,36836
135965,36775
150236,36974
124592,35672
169181,38709
133092,36348
135769,36509
164985,37003
157975,37348
126566,35562
117376,35514
132399,36766
83196,34727
47211,33691
46919,33927
41187,33222
38825,33077
49598,35340
107380,36343
132744,36805
80446,35207
33558,33283
40128,32979
98764,36417
55122,33628
38825,33320
48090,33377
54473,34162
45335,41560
54762,34051
125124,36580
46791,33650
54551,33617
56258,34059
48582,35004
52985,33696
99626,35761
78212,35035
38816,33178
47534,33730
35320,33353
41244,33416
56282,34314
100447,36654
41389,33838
52865,33806
64136,34176
46272,34313
72601,34699
35694,34489
77842,35645
87964,37124
45058,35070
92414,35845
77576,35980
46594,35218
62660,35239
54235,35817
51542,34842
39708,34363
69385,36772
65263,35724
62609,35373
51080,35591
48063,34550
45432,34471
64935,35686
86773,36281
36110,33359
46909,34523
83921,36578
41812,34230
40151,34634
47499,35019
51156,34756
80178,35850
42902,34112
46303,34341
40989,34142
39577,34267
50065,35692
38525,34102
43294,34487
68560,35453
46690,43470
75851,35823
54785,33421
41892,33544
37927,33550
107088,35389
59881,34168
48189,33561
44722,33333
69363,34244
74880,34786
34702,33319
39482,33163
69494,34355
126164,35797
37829,32949
52498,33618
48272,33135
90520,35191
55156,34000
66427,33861
108695,36155
43309,33325
60893,34804
49478,33931
56071,33626
43672,33355
51434,33789
39680,33277
56688,33790
38499,33189
62146,41982
61438,33702
48707,33186
41974,32903
61521,33730
72402,34386
61544,34817
42206,33365
65899,34631
83408,34966
32575,33099
76613,34747
41206,33606
84217,35661
32386,33270
73109,35052
49784,33796
56168,34234
85513,34957
73537,35086
65360,34580
48224,35328
51437,33918
40879,33624
51489,34257
66917,34094
70689,35213
54213,34626
54018,34041
72480,35381
78183,35309
87793,35362
49152,34126
50585,34040
134590,37883
60678,33612
55445,34433
53252,35055
84863,35131
47200,33640
55366,34414
62795,34267
88062,35988
77478,35343
127736,37813
49441,33607
31897,33465
51851,34011
50295,34566
64536,34862
59524,35112
39869,33917
43546,33670
57743,34277
97557,36324
39348,33788
54541,34509
62886,34060
45751,33630
84967,34813
76716,34959
48141,33202
45762,33748
45497,35526
51781,33836
49289,34037
45150,34832
48063,33871
67466,34361
59351,34708
119855,37630
74468,35761
63488,34832
55670,34627
49557,34335
49397,33981
47369,33770
33756,33172
49757,33876
46932,33887
53189,33949
63589,34197
154201,38289
71157,34040
50345,34942
41824,33312
44315,33991
37450,32852
42062,33507
39247,33200
35728,33094
48219,34784
41018,33724
47686,33458
70811,34647
53093,34324
72658,34334
47732,34322
42226,33553
35155,32919
110656,35806
54816,34047
48377,33617
44009,33829
69674,34675
74211,34702
35152,33219
39841,32932
70935,34896
52500,34183
37891,33478
84114,35058
61239,34747
48795,34564
52351,34137
40554,33784
91932,35513
42024,33496
118011,36496
59683,33831
85052,35046
44864,33961
65871,33794
44616,33165
61620,34561
35353,33108
65369,34703
63387,33873
40559,33510
48521,33300
131200,36702
33976,32848
46249,33172
38739,33220
68157,34988
79692,34384
33344,32404
73056,34577
37827,33074
79909,34735
34144,32847
72341,34431
49935,33861
56828,33972
82664,35435
76328,35066
64939,34226
44625,34583
50987,34204
42207,33645
50164,35193
64051,34269
70080,34917
50977,34646
52034,34219
71911,34879
75313,34886
87244,35032
49227,33862
49518,34325
66535,34145
52450,34243
36351,33272
43019,33385
50886,34550
35990,33033
91017,36024
40978,33115
48656,33686
35119,32900
42068,33054
58559,33918
60670,34546
61965,34430
103265,36162
40693,33388
83090,35039
113308,36772
127157,37058
90601,35696
50406,34969
44313,34147
85940,35450
78885,34675
34525,32856
85522,35634
36687,33125
76925,34771
45691,34283
51915,33727
53327,34119
49821,33706
38357,33987
57922,34843
84616,37100
50569,35011
58639,34775
55125,34957
79893,35550
38452,33390
84181,35928
51285,35821
78079,35607
46536,34410
56720,34824
118947,37757
49368,34478
81500,35595
44538,34393
42651,34475
35720,34122
60289,34846
87192,36410
44692,34497
46796,35032
41553,34723
39741,34020
51410,35830
107975,36705
72430,35643
64494,35075
54846,35353
135989,37471
87613,35718
62799,34950
56101,35400
66366,35653
72916,35949
86192,35819
55612,35278
116431,37729
88700,35760
48067,34486
52760,35143
36477,33839
109589,35320
83498,35310
42386,33169
54473,33655
82275,34700
71026,34570
59791,34096
52960,35016
53563,33898
65718,42710
34553,32964
50015,35009
79687,36029
110646,35574
63847,34677
73422,34460
98145,36239
52171,33736
61021,34115
51169,33692
129821,37235
43848,33706
44379,33667
40113,33223
72416,34524
47528,33663
62351,34133
80891,34859
51504,33787
121214,36435
61556,34470
78976,34294
46030,33927
50103,34013
52330,33418
52077,34082
45469,33734
47400,33229
67522,34296
91239,34903
43649,32970
54065,34427
103052,35819
47796,33859
57781,33839
65565,34893
62209,34148
43662,34218
52138,34057
50433,33914
54822,34415
64397,34646
181057,35000
54532,34604
42022,33422
60136,34580
84260,34988
41669,33316
46488,33465
40890,33111
36455,32833
86470,35927
46713,34003
83590,35219
70261,34678
41954,34034
50472,34930
80913,35731
41923,33200
58160,34145
34706,33217
40879,33597
41904,33281
39838,33341
67541,34512
72013,34546
33784,33291
39214,33554
70427,34795
51986,33967
37885,32924
88820,36638
56120,34284
49414,34363
115332,36703
57459,34094
113283,37628
39046,33971
64768,35491
50295,35234
102073,37021
54115,34878
93594,36729
42648,34386
78836,36274
47745,35477
50401,34873
53760,34913
49885,34429
35241,34107
124819,37712
85713,36129
66340,34997
43378,34491
71174,35864
67819,35703
55280,36254
52350,34990
47765,34466
51111,34698
60431,35127
52817,35174
56487,34887
57917,35077
32765,34225
78799,35908
119087,36711
39433,33793
59147,35558
49172,34761
108371,36906
43801,34226
57865,35772
57385,34770
73133,35623
43914,34721
42976,34182
54808,34555
49646,35204
69799,35864
70194,35611
33133,34028
53910,35582
33830,33953
43703,34039
43011,34146
41924,42659
66103,45099
72159,35721
60062,43432
76418,35787
92460,36134
57879,35392
46104,34898
89393,36414
49945,34622
42363,34259
35241,33636
54504,34495
112154,37116
44063,34287
44926,35336
48021,34560
78689,36150
54762,34801
123840,36942
59110,34479
78522,35284
34738,34016
127605,38136
99502,36412
96345,37038
46337,35152
50332,35075
88164,35967
69954,35720
40111,33905
67330,35672
64800,35373
39136,34397
46734,34399
66465,35510
74158,35764
57239,35318
41978,34511
66551,35491
88240,36279
37698,33992
77729,36162
40976,34602
82042,35693
61015,34903
50404,34568
47684,34186
53563,34723
129345,37626
50739,34922
54858,34787
63124,33926
32537,32728
35124,32783
49213,33917
62232,34199
66626,34741
152196,38612
60102,34623
50410,34049
85499,35238
72454,35057
52484,34203
76691,34453
69858,34984
33038,33235
55584,34429
56535,35533
82076,35441
67804,35132
40409,33032
53937,34306
85987,35707
76298,34815
61422,34550
115641,38013
94581,37441
62985,36148
51013,35789
77667,36671
77698,36892
37803,35608
41792,35106
71205,36663
61987,36385
41665,34952
91092,36916
65022,36451
51460,36293
55403,35648
44572,35019
92306,37192
45771,35468
51515,36032
51545,35623
63331,36033
48881,36222
131801,38972
81601,36160
75523,36305
116022,38930
54771,37103
83436,36802
61160,36174
36447,34537
126181,38392
34415,33604
45964,34798
55317,34682
58559,35283
85609,35942
36890,34195
87874,36517
53353,35983
82450,36468
48455,35159
58050,35237
60972,35507
67157,35386
65450,35656
88957,36575
54562,35197
48588,34466
64337,35162
84514,36157
43266,34531
46278,34736
41432,34633
38264,34352
52474,35698
39130,34110
111827,36665
124725,38118
35976,33526
65250,35666
64936,34914
113221,37038
45108,35292
40169,34486
54564,35489
89385,36668
53820,35112
51956,36044
59422,35718
56294,35131
64343,35208
50699,35779
59531,35414
62263,35505
35755,34312
52634,36023
76247,35889
50966,34866
46905,34599
55760,35005
70957,35589
58271,35199
59957,34401
102268,35655
40566,32882
58990,35087
82985,35436
49579,34299
52702,35025
42176,33963
75440,34405
69227,34574
46573,34511
120070,37342
67976,34379
71271,34273
40053,33592
66284,34405
59040,34027
40939,41306
43349,33303
63370,34381
71612,34696
61752,34100
38580,32981
66096,34567
89394,34989
59207,33803
52229,33907
120975,37878
87171,35378
51173,33887
54318,33715
122052,37103
49275,33831
81463,34708
51604,34024
38668,32951
43963,34120
50294,34010
79681,34717
42965,33319
46323,34203
42158,33340
38518,33353
50053,35048
41074,33736
50471,35473
72413,35954
51637,35140
72633,36165
55361,34708
45111,34309
39219,34027
45702,34643
52521,35538
37630,34448
139633,37679
62718,35116
78581,35592
60846,34807
84274,35996
166622,40079
59715,43948
106401,37048
80067,36374
53231,35973
87123,37239
46270,35061
43607,34376
70032,35448
55333,34731
38748,34082
85385,35782
62239,35114
50813,34758
49419,34337
39906,33958
90688,36157
43786,34789
117924,37387
60159,34725
82351,36747
53258,34899
55017,34896
88778,36698
39071,34444
118711,37591
58003,34701
55936,34802
54117,34542
37504,33874
61560,34406
73093,35082
57316,35103
56524,35063
130411,38426
39707,33993
97780,36852
39737,33383
61880,34814
54347,34348
37217,33700
54025,34677
49823,34464
52715,34981
63021,35170
87569,35803
52414,35123
79449,35561
41904,34033
74250,36093
42765,34291
45845,34178
41323,33969
39813,33758
53098,35886
109717,37108
138121,37158
85322,35908
34535,33843
39589,34223
51571,34739
84879,35475
46049,34554
52220,34244
56442,35522
34573,33942
54843,34669
59861,34586
88785,35642
78966,35481
61438,35439
54502,35761
59596,35284
68820,35078
40197,33942
52489,36026
79101,36539
47495,34650
44306,34841
55327,35090
66645,35256
57732,35836
61133,34800
66284,35796
45594,34780
72325,35644
89012,36458
39562,33877
45559,34885
41453,34611
48051,43498
54400,35056
48338,35631
46368,34830
67685,35468
56644,35191
60439,35578
59200,35282
82691,36494
39167,33646
90127,36317
52674,36113
79062,35564
47978,34728
59140,35286
59280,35225
52328,34880
65486,35936
86734,36372
55485,35349
43098,34328
63031,35280
92747,36752
46220,34780
50128,34087
42604,34388
41601,34131
51849,35880
43875,34385
46692,34752
70694,36332
51040,34754
50887,36037
66497,35866
76750,36460
64135,35482
68452,35349
52347,34964
48824,34207
43070,34038
67395,35276
74649,34930
59514,34309
73047,34845
89488,35423
51677,33413
49492,33873
89935,34996
48338,33718
39353,33176
97891,34871
71217,34897
60492,34443
68878,34465
58067,34678
61817,34285
64884,34985
46315,34458
73927,35263
113213,35427
37759,33082
43695,33880
40482,33234
51002,33550
44139,34280
46040,34249
43989,33562
66267,34656
55228,33987
61303,34108
121871,37720
41138,33806
96708,35934
103934,35847
66158,34316
76043,34782
62096,34077
104193,35777
51946,34931
47513,33957
54008,33815
51346,33801
50554,34188
60601,33689
60654,35183
38551,33019
41467,33691
113872,36503
40206,32467
131768,36737
54117,40953
98481,36403
48988,33191
80211,35344
44687,33818
44577,33262
84295,35297
73516,34288
51369,34272
44410,33730
57193,33754
62921,33937
87786,36534
48060,33566
60183,33456
87133,35217
50836,33531
51529,34471
60914,33704
34480,32923
58962,33436
62417,33575
89438,35172
98699,35966
45398,33974
52901,35316
120932,36294
81316,35058
102898,35863
47747,33198
67473,43066
60908,34186
71270,34200
87044,34729
50132,33684
50875,33652
93387,35144
47068,33943
39986,33141
34257,33062
52426,34356
45570,33905
49112,34071
60445,34605
68578,34039
122947,37280
36066,32661
49243,33336
36954,33016
58585,34002
38247,33269
64837,34604
89087,35360
93066,36723
47945,33690
58733,33857
72107,34951
60551,34051
56667,34940
62034,35144
76433,35049
40998,34873
98626,36766
54384,35642
83297,35667
56967,34372
55404,34487
54119,34441
66910,34798
65510,34845
81259,35682
60374,35233
42482,34435
63585,35761
84314,36175
46362,34883
46474,34227
41563,34121
38477,34217
52361,35262
40307,33649
44783,34048
68530,35143
48300,34926
50152,35267
137491,38623
62127,34678
58717,35985
54517,36204
84894,36264
46877,34529
57207,34764
63220,35575
88039,36018
75852,36037
61067,35215
118361,38294
87653,35401
68888,35126
48660,34351
72757,36081
74621,35221
64447,35155
73332,35715
90762,36791
49649,34233
54713,35234
88528,36060
48970,34391
79061,35645
55838,35886
116141,36603
39249,33312
56785,34689
56987,35389
58181,34708
63507,35298
53492,34829
67575,35556
135206,37864
75867,35387
39097,34001
48613,34557
43541,33864
63700,34529
45059,35272
58857,35127
55134,35759
88071,36537
114802,37133
125995,37704
69829,35861
56000,35083
37363,33782
56577,34296
72964,35321
59649,35405
62380,35322
57458,35279
78826,35350
35605,33544
86860,36246
51644,36281
79546,34988
47787,34317
56900,34176
48953,33984
54656,34304
64420,41579
85871,35472
52604,33969
42971,33702
60110,34596
86859,35207
44585,33397
47046,33220
40652,33356
43693,33261
107693,36689
44525,34345
71096,34751
64497,34402
54909,34914
67902,34605
67098,33847
32494,32536
114733,36208
114601,36484
80417,34667
87376,35463
49016,34010
48604,35069
66879,35007
50692,34106
39713,33541
42742,33726
118839,36866
49984,33850
44824,33313
70966,35044
78115,34587
39002,33077
39933,32972
73585,34536
52927,33911
38663,33520
83147,35122
64637,34385
53330,36617
51478,35085
39443,34487
87225,36464
45231,34680
50512,35000
46812,34746
63512,35440
45113,35414
57715,35037
58546,35200
54845,34773
41797,34401
138961,38279
84195,35513
45405,34393
47388,34854
63816,34929
72265,35527
60441,35099
42021,33984
68752,35787
115005,37540
44635,34404
114022,37357
45433,34152
50845,35720
54621,34938
83539,35729
64745,34761
56776,34827
74651,35740
80585,35768
61186,34712
42763,34578
65783,35559
87998,36098
47024,34595
46705,34992
41852,34434
38706,34371
89840,36647
47114,34724
86018,36503
70981,35929
57952,35577
70670,35643
70424,35747
34176,34431
89425,37160
61859,35213
65110,35004
38088,32913
55799,33829
59664,34224
88063,35636
108904,35774
48163,33973
51204,34525
53421,33518
59734,34356
40927,32994
49930,35010
70149,34939
47469,33562
47185,34699
54970,34438
67118,35159
59968,34962
63838,34444
101784,36636
37868,33066
57635,33953
81054,34870
49491,34536
51638,34666
45376,33487
73890,34683
70749,34467
104443,35841
47998,34094
86184,35534
75941,34935
42946,33626
64677,34722
58289,34498
40430,33596
42064,34059
67364,34828
67856,35531
63586,34562
41312,34124
67556,34897
87998,35587
36955,33196
75789,35203
42227,33760
82236,35381
59686,34855
47884,34297
44991,33688
51590,34579
80217,34943
75897,35184
65057,35204
114548,37284
79381,35306
83187,34544
42554,33899
54007,34373
45592,33727
38029,32908
51504,35574
107698,35743
69064,35118
66786,34742
56853,34978
68351,34676
66878,34619
32708,33242
52701,34806
52463,35498
79205,36374
46578,33535
55762,34420
59646,34425
86300,35482
70454,34735
91888,37922
56755,37524
61813,34714
64392,34341
37067,33098
52166,35443
76976,34632
42085,33563
45799,34129
54218,34985
68451,35102
59091,35304
62888,33861
65823,34769
49457,34230
78165,35015
86384,35129
34868,32800
44172,33965
39412,33774
44326,33627
49616,34047
35296,33643
56245,33868
119163,37154
83095,35079
45704,33944
73280,35090
71609,34043
55016,34931
34981,33113
58948,34386
52799,34349
36981,33636
49650,34007
48587,34047
87782,36128
43720,34041
83183,35431
116767,37296
101342,34774
43451,33327
72560,34591
51094,33780
53372,34092
79633,34485
74859,34390
64138,34726
45666,34323
55158,33746
40732,33137
51629,34153
133160,36456
84195,34798
47349,33647
87797,36887
114378,38148
51793,33515
56238,34156
55460,34315
68635,34183
108000,36510
57878,33575
39761,33191
48636,33696
54785,34460
36872,33352
57876,34582
60101,33781
89309,35247
76229,35063
62501,34517
34383,32970
50115,34116
89488,35359
47709,33687
33735,33050
32984,33213
33947,33454
52583,34182
44355,34069
49943,34804
60940,34969
62858,34764
80241,35339
49106,34145
66483,34712
89375,35546
36983,33466
51187,34389
45712,33195
72187,35219
54037,33602
127984,36788
36460,32669
58745,34206
51819,33804
54072,34094
63162,34045
73128,34695
34254,32627
84300,34878
118238,37518
37481,32920
57952,33623
89395,35263
40160,32628
45101,33004
74865,34108
48989,33088
37169,32517
42110,33250
73656,34580
69355,34182
38721,32807
42058,33516
39884,32941
39601,33244
89915,36126
45905,33203
84406,35028
112536,36442
45456,34240
52782,33491
60060,34543
83228,35323
47201,33917
48205,33894
61199,34491
40290,33983
93588,37290
40735,34421
76850,35656
63881,35310
66130,35034
51221,35784
56003,34833
61297,35796
36274,34421
49924,35978
80797,36412
109102,36824
107873,38007
51568,35080
51479,34918
35555,34297
87474,36282
63979,35763
53761,35747
51178,35239
40013,34206
89133,36383
81822,36760
61938,35721
69624,35562
95811,35811
44857,34857
77971,35765
44646,34669
66686,42652
39008,34038
66192,35994
57969,35268
40115,34257
44726,34860
64992,35661
68590,35665
68299,35888
37081,33747
134805,38139
45812,34660
52935,35028
52604,34545
51352,35596
64433,35123
53964,34766
47811,34937
43701,34967
87403,36873
56377,33935
68778,34879
99215,36050
40710,33039
50160,34800
70130,34308
39900,33715
46661,34389
44844,34046
93024,35756
51074,34453
46981,33507
66281,34775
81134,35055
50617,34721
50430,34332
67391,34658
54463,34036
37012,33287
110880,35726
54204,33949
47153,33860
44638,33774
66563,34650
78608,47082
66780,35014
75405,34536
88198,35474
52880,33538
48996,33486
86438,35043
50728,33973
44000,33315
36847,32876
94306,35766
78466,34964
88400,36197
120929,37494
82752,34841
63202,34405
48799,33977
52832,33387
41243,33083
159505,37990
55014,33661
106740,35713
83150,34679
70240,34794
72734,34563
68235,34459
87593,34834
35828,32495
44299,33364
40645,33410
44925,33297
56315,33767
56959,33790
104980,36438
126348,37168
49639,34351
51145,34188
43505,33724
50452,33627
53724,33668
33800,33013
57225,34503
53277,34099
38694,33283
52777,33304
49814,33759
52871,33585
64604,34202
142789,48626
53582,73889
95182,75488
73594,78967
91126,78693
67230,78470
57121,75855
58391,76243
52785,75774
58279,75941
44227,75595
94860,78232
156582,80778
91844,76754
56367,73628
70351,74889
75868,75172
56630,74005
63680,73779
67304,73895
75238,74378
90885,75708
97220,74950
88203,74829
183630,78771
78454,73940
49354,71630
54272,71387
95902,73308
60073,71656
66907,72163
114951,73937
53688,71406
44643,70706
53801,72128
83664,72532
80017,73173
112129,74369
72468,76882
53124,71293
67232,72794
86921,72053
55415,71534
74903,72408
43336,71446
130900,74039
50054,69413
43385,69932
91456,73001
66653,70175
92108,70695
60955,69393
191014,76362
58538,70467
64333,69271
118448,73105
58272,71201
78160,69960
56120,69601
89215,70807
68785,71186
52610,70216
41341,70713
104235,72917
47532,69570
125343,72326
64938,68661
70071,69625
91559,71355
68495,70448
62814,70264
79680,69953
52230,68908
61142,69468
98059,71677
55838,69768
57471,70114
62074,69284
45484,68896
69716,70709
48048,68910
54224,69619
51886,69187
98522,72740
101507,71000
86604,69766
69242,68846
58592,68739
54758,68720
51637,69064
71935,69154
49525,68794
71318,69860
103626,71843
58550,69717
47395,68222
58463,69107
84713,70373
82231,70152
106491,69915
65299,71071
101669,70648
44109,68803
71048,70392
56271,69092
156329,72161
118241,72437
80290,69644
47582,67870
38146,68493
70695,69370
48940,69011
55545,68704
51767,68215
102677,70878
102127,70365
87417,69021
70694,68963
68326,70355
55887,69624
50961,68638
160800,72489
46936,70224
168303,73841
137952,73100
100166,70668
166693,73311
49239,68520
100306,71536
58582,68445
160795,74674
81857,69381
88772,69668
57574,68730
60971,68027
52004,67760
70619,69539
101647,71010
59207,68861
63426,68706
45221,68944
44993,68202
63769,69547
57981,68448
59381,68574
154093,74531
49995,70028
66579,74873
49483,68898
54995,70025
40297,66371
56219,69670
51598,69156
63657,71320
179613,73476
49151,67224
51993,68757
82695,69159
70963,69445
55241,75510
59823,69231
52726,68856
56618,68759
81243,69949
80610,70423
53192,69684
42326,68896
103351,71019
47437,67899
57418,70932
38505,66867
61950,69125
48263,68051
47297,68518
77384,70388
50241,70253
46967,68415
78959,69618
75370,70745
67754,69367
64954,70435
56374,70876
51658,73031
76337,73328
48580,71563
67681,72156
103074,72461
142075,75544
64140,71007
44201,82461
102075,72658
58799,72880
54571,71197
68866,72575
97759,72101
51197,69762
71623,70637
55200,70989
68664,71620
53110,71694
44178,70785
59012,71581
73114,70554
99845,72389
40758,79952
141566,74832
67967,70732
57172,70116
55617,69695
69690,70967
82465,71888
62079,70142
42441,69422
47435,68930
99300,71089
70653,69902
51157,69033
113444,75795
95367,71804
68173,69974
60137,68856
79304,70088
61227,69538
51537,68338
55305,69081
99095,71264
100268,71103
57727,69135
68265,69823
96292,70160
61449,69386
52834,69668
64819,68702
74934,69693
100282,72535
39707,67930
56079,68675
51057,70351
84619,70009
141744,75854
115903,70040
51848,74295
59568,73159
193623,78350
53421,70458
58806,68323
45059,68601
67102,69518
105501,70480
58412,69109
129366,73039
49468,68439
114362,73135
55657,69065
61091,68321
57060,68541
53887,68154
66256,69017
40023,67927
59702,69176
92933,69478
54887,68451
50418,68085
54836,68573
71781,69361
105188,70200
38924,67571
58087,68485
51778,69937
90163,70685
97410,72022
84507,69673
91353,69385
65428,68771
42453,67304
47468,68275
96248,70724
50506,69008
39910,72640
55887,69964
91103,71451
78919,69614
114130,73633
54609,68630
80721,71461
103855,70961
126148,72060
105775,71860
72380,69584
46600,69793
64884,68624
96509,71479
54580,70763
132929,71455
61199,77029
43058,68996
96999,71101
58128,68949
97371,71358
97826,72694
87610,71211
101473,74688
84621,73129
76347,72409
65266,71643
38794,69091
54518,70597
101241,73769
55917,70731
65509,72316
108937,72407
59225,72178
47535,70497
59569,68821
83709,70077
57757,69337
139822,72507
78905,69215
62544,69591
64023,70360
43202,68271
63241,68288
93379,70368
54515,68606
49823,69132
65541,69187
73947,70171
55152,69332
49839,70027
71034,69586
42393,67945
101870,71658
100016,72469
87299,69588
93081,71007
145353,73514
52197,67900
55760,69778
177781,75030
53528,73727
178409,77313
91513,86491
50109,75117
91040,76291
56788,72796
55941,72958
49053,70901
76466,72094
65725,71569
60283,70178
81102,71079
49349,68878
66061,70260
181915,75284
70830,69251
48274,69216
66233,69240
69200,69548
54663,74170
44300,68255
171631,78148
55674,71851
82679,72987
60668,69855
101131,71702
59850,69780
62278,69672
49167,69100
45660,69344
82654,70380
98919,72366
78148,69754
83848,69500
49094,69407
84169,70328
62236,67832
40383,68287
110291,71895
60125,69503
59494,69035
58394,69540
81696,71602
49972,68356
60901,69737
179785,74013
72343,70051
47680,67188
60782,68696
146919,72050
41774,66504
42989,68213
47931,67642
58987,69932
181038,75043
58574,68733
74910,68926
49842,68529
58669,68562
52961,68523
47674,68130
83209,68857
66584,69964
51006,67635
43294,67987
141578,72540
51828,68361
40186,67251
101368,70136
58012,70754
52160,68534
51934,68600
52261,68713
68292,69789
44363,68411
60674,68787
98345,74728
55651,69698
48657,68393
58581,69966
157028,74385
68415,73068
51174,71149
90461,72976
64620,71262
102820,72321
108463,72811
173197,76200
103180,72738
69116,70805
54159,69881
46727,69313
84219,70471
97621,74042
74905,70826
80916,71029
46950,69909
89023,70904
66660,70777
96905,72317
51203,69984
62985,70472
58638,70630
58851,71217
82447,71492
51355,69242
60728,70436
97465,72357
63310,70250
59711,70645
67499,70038
41801,66927
66334,69387
46476,68501
133411,71383
51211,69341
64155,68793
88954,70230
79481,69227
71293,70745
66160,69966
57751,70611
50914,71298
155711,74019
49689,69268
89682,69846
52826,67943
140897,72953
96776,71189
70484,71012
41497,68315
106709,71687
59132,69355
55066,68909
57177,68749
81048,70152
49652,68117
60213,69597
172587,73863
68923,68970
43659,68182
62816,70561
152276,74339
41908,68347
124181,72357
68281,69909
66126,70425
55716,70912
49792,69583
97902,71154
58568,69339
65443,70517
52219,69234
45982,68762
82137,70221
65483,69230
51391,68852
41891,68613
179557,74643
71822,69566
58663,70326
111320,73213
45684,69402
51064,68538
56268,70235
55108,69327
80767,69940
49546,68404
62980,69597
97374,71887
56278,69935
143380,73450
58646,69238
60547,68965
50346,68126
104967,71207
50601,69133
59831,69803
101574,71807
48903,69619
51067,69387
57509,69151
57868,68828
56408,69712
55544,69747
70012,70287
49136,68834
155079,72849
66851,69339
39406,68103
45923,68355
60845,69352
77973,71163
78570,69867
103119,69722
69268,70817
108309,71071
49255,68095
69898,69415
57879,69959
68579,68837
45734,71954
47642,73081
64722,74712
77272,73129
101275,80018
40693,73006
65476,73628
52299,71741
92713,73275
94893,72841
82788,70795
91286,71924
66964,70626
40716,67838
48256,69633
96372,72493
48880,70758
41040,67751
62963,70082
93595,71100
75034,68826
111956,72387
53648,67532
80354,70961
101061,71594
68714,69287
56104,71601
61194,70166
40863,69428
63378,69984
56613,71332
55101,70127
51743,70480
45506,69868
59409,70752
72842,71654
42999,70138
180951,74046
59908,69656
62723,69316
87104,70409
80046,70219
44863,69346
59249,70717
83921,70008
82814,71415
80709,70341
98303,70679
134029,71756
101773,71083
53401,68107
65653,68465
61234,70080
82196,69163
81184,70460
102214,70242
66062,69271
102102,72214
56234,70071
49569,72294
100183,74370
128474,73683
66749,71362
54637,69465
64461,70507
