mark_time_ns,sweep_time_ns
79731,36843
59878,35592
47949,34366
41515,34266
50495,35107
77679,35437
73502,35324
64665,35543
111285,38627
79435,35543
83536,36256
43298,34459
54469,35703
48986,43032
37588,33909
49635,34998
109499,36619
68069,35446
65683,35122
51987,34728
67776,34855
64036,35602
33586,33330
49767,34692
51477,36585
77592,35453
44261,34406
56214,34799
58232,34932
83900,35702
70128,35390
59560,34965
52350,35680
57860,34613
62047,35394
35650,33589
51328,36041
75080,35269
42886,34518
44384,34104
55194,34781
65156,34279
57894,35030
57463,34555
68776,37144
46506,35939
79781,36697
85708,36705
35344,35363
43557,34815
40161,35347
45195,35384
48637,35492
34947,34665
55876,35056
121941,38921
79278,36501
43430,35013
72440,36144
68328,36117
54533,35615
34864,34438
57291,35234
51447,35614
38334,34314
49882,35113
46872,35460
100828,38163
43791,34600
80518,36661
128050,39094
101525,36160
44487,34998
73456,36714
49350,35137
52697,35541
79668,35836
72499,35913
63174,36178
43285,35584
51634,34908
40570,35374
50468,34958
132013,38529
87335,36094
47516,34598
91498,37736
117589,39382
49419,34791
53511,35339
56676,35882
67115,35889
111113,38372
57521,35394
39149,34894
48077,35266
56616,35792
36555,42415
55325,34461
60423,34987
83289,35432
71078,35235
58857,34420
33776,34163
47339,35101
86935,36045
43747,34073
34628,33875
32544,33866
33619,33365
50345,34819
44093,34677
48547,34640
59615,35276
60137,34683
76637,35644
44972,34771
72274,35005
88058,35945
35174,33506
51722,34891
45009,34445
75943,36035
51653,34083
128523,37008
34926,33755
58018,35136
48163,34407
52767,34409
58167,34503
70247,35152
35068,33550
81694,35986
121091,37969
38855,33343
57401,35238
85278,36003
39180,33157
42507,33699
70364,35207
47647,33852
37970,33508
42369,34215
71196,35924
66183,35427
38056,33502
42271,34672
39979,34123
38978,34128
88146,36416
46343,34451
84493,35582
115234,36903
44495,34985
55692,35038
58092,34611
82104,36034
46738,34360
50320,35309
54216,34662
41511,35029
90929,35339
39824,34707
76540,35045
62707,34630
59894,35077
48391,34940
51599,34471
58743,35213
35100,33730
49150,35196
76860,35100
120083,38454
109714,37805
51370,35303
49952,34984
36621,34542
82922,36657
64129,35663
53821,36083
49960,35348
39675,34368
90110,36974
82478,37401
61736,36481
66574,35815
79604,36366
44756,36353
65545,35910
46758,35174
64329,35366
39625,34463
62542,35587
56809,35885
40434,34480
45011,35795
62767,36029
68107,35958
64340,36370
36399,34956
134191,38352
45823,34922
51397,35330
51998,35392
51230,36324
63103,35625
52869,35397
46000,34310
41841,34274
87346,35855
55462,34736
68255,34910
97174,37086
40713,33924
48668,35472
71042,34897
39167,33731
41104,34646
44083,34075
85265,35601
48102,34878
45791,34365
65831,35015
78384,35567
51135,35189
49176,35176
64148,35338
51627,35287
37482,33734
120776,36517
53404,34415
46898,33932
43925,34534
64951,35395
69754,35285
57610,35660
71887,35464
86427,35929
48416,34411
49856,35289
88553,36026
49819,34945
43051,34248
37448,33932
98142,36314
78673,34821
89332,36990
122497,38156
82402,35685
61581,35247
49326,34694
52055,34903
39985,33928
152081,38058
53162,34303
107914,36338
82003,35034
67136,35843
72615,34449
65946,34441
82757,35388
34885,34141
42409,34642
40396,34563
43506,33766
51343,34817
50868,34650
104627,35934
124942,37390
50027,34606
49602,33996
43671,33496
47756,33878
50592,34681
33515,33450
56758,34567
50830,34398
39549,34054
49451,34226
48229,34720
53615,34927
62169,35480
78474,35850
55960,34437
87175,35433
40657,33562
71474,36215
111235,37392
43140,34083
57273,34860
54184,34688
67176,35159
52898,34824
50524,35126
87358,35686
39607,34258
109115,35843
66052,35055
120749,38629
76682,34828
41093,33576
124610,38158
89542,36988
44509,34897
123435,39215
46571,34500
146622,38227
40935,34915
70645,36025
75190,35884
81550,36479
51838,35720
50552,35202
136820,38970
62763,35961
57003,35426
52559,36431
80448,36527
47873,35033
56681,35580
58727,35400
151137,40313
34923,33888
52520,35173
50786,36040
54966,35909
63804,35926
37183,34691
50400,36559
74691,36160
113108,38184
64558,35742
75640,36340
58600,35435
42871,34642
84998,36393
58553,36134
88910,37301
61978,36462
62251,35692
47182,35452
50464,35434
123808,38189
89806,35376
49068,34053
49828,34584
85240,35277
42269,33908
75995,35649
46605,34768
52144,34489
49950,33998
50973,34440
36138,33710
54930,34539
72681,35082
57138,34620
51189,34459
56783,34943
76711,35206
39405,33733
86563,35624
52222,35530
76627,34851
45007,34758
54294,34596
54331,34253
51319,34589
59862,34530
151814,39499
103813,36026
76507,45403
59093,35123
50471,34420
42896,34139
51058,35105
79596,35342
70859,35125
62618,35087
44048,34383
52703,33950
40569,34144
50223,34580
60571,35183
66539,34680
83948,35743
48511,34391
47193,34389
66310,34506
83656,36527
45105,34243
48652,34948
63454,34451
48453,34844
38131,33876
43847,34108
48862,34487
74748,35359
77819,34823
33861,33392
51098,33802
62405,35049
72230,34963
73352,35014
59177,34513
39963,34486
83859,35304
61371,35128
48462,35245
52199,34213
42084,33643
153294,37744
55535,34099
41471,34122
58575,34696
76232,34955
42577,34208
62933,34902
44347,33824
97996,36429
43584,34020
42736,33913
47583,33611
36815,33951
41235,33912
60311,34654
67114,34746
57499,35325
40213,34094
63226,35862
129038,39250
48043,34768
50768,34650
50833,34862
60308,34948
51987,34058
44370,34255
45293,34279
50961,35296
75254,35079
140788,38437
50278,34399
42120,34407
85481,35344
37317,33745
112029,36274
116113,36613
54847,34297
53562,34378
103887,37855
103615,37145
50188,33987
41960,34288
49990,34152
60949,34719
64701,34730
85172,35441
47692,33887
123443,35630
127067,36762
56360,34598
50545,34239
73690,35199
63858,34730
87273,35750
85039,35365
51452,35234
48286,35087
61634,34527
45982,34292
50256,34665
53482,33744
85595,36861
41775,34130
50143,34580
52878,33979
58110,35089
33981,33127
49100,35468
75211,35286
48104,34403
46213,33657
55473,34783
62621,34880
56990,35848
57472,34393
73904,35071
52160,34215
68122,35551
130529,37713
74992,35124
76938,35013
60762,35112
61871,34688
82048,35279
43398,34890
62518,35071
44141,34311
60332,34491
39380,35030
62622,35437
58319,34910
38492,34112
44974,35087
64898,34854
66362,35519
58061,34789
41203,34494
65140,35341
80520,36051
35831,33285
139419,37811
118418,38856
94713,36118
45973,34450
167721,39194
52860,34707
80450,35788
59455,34782
113827,36362
106253,37246
57174,34727
44731,34330
48592,33854
48226,34518
52900,34528
104148,36130
58352,34637
45642,34584
36789,33978
58524,35323
126384,37885
45121,34216
123762,36881
79369,34988
69451,34681
90762,36012
48007,34574
86286,36315
92488,36423
36738,33465
37006,33626
123775,36629
79249,35459
51805,35716
49080,34794
56711,35012
57314,35276
51013,34850
67926,35571
108109,37523
56020,35019
41083,33983
47670,34482
122969,36723
51200,34857
44185,33977
48149,34694
56549,34996
90216,36829
58421,36404
122143,40593
83142,36526
59979,36199
47898,35892
69514,37227
75180,35442
57986,35231
69234,35910
51504,35533
51704,35344
43063,35239
51160,34435
47896,35087
123189,37534
119257,37346
55178,34622
57910,34965
62985,35330
57661,35231
99084,37505
47460,34972
48678,34934
61589,35895
81590,35954
34139,34407
43300,34780
107461,36698
58210,34829
63338,35094
45917,35023
52841,34992
52389,34472
51630,34162
38105,33765
136615,37055
80152,35846
46166,33987
49418,34877
59159,35862
113506,36984
99918,37304
49471,34545
50926,43368
71844,34600
37689,34050
82973,35826
50022,35718
76985,34639
46653,34290
53987,34029
119103,36581
48954,33751
75022,35335
45079,33852
42967,34174
35092,33282
56372,35082
82217,35678
43485,34390
45225,33734
41063,34058
38864,33680
50438,35135
106767,36438
70030,35339
62376,34707
53794,34356
134515,36932
83821,35230
58891,34534
52956,34983
60162,35081
72472,35531
80967,35059
52977,34225
118630,37965
84285,35643
46169,33897
50021,34827
34954,33664
108644,36445
83750,36092
43307,33699
55884,34729
81596,35771
70078,35186
61248,35550
50865,35596
52532,34761
60938,35139
35017,33856
50310,35339
80237,35317
110389,36604
58831,34566
73225,35525
95781,36153
51356,34912
67534,34818
47935,34010
128163,38128
43482,34324
43182,33550
41437,33735
67664,36001
46208,34518
63248,35047
78142,35143
51571,34705
125979,37602
60761,35075
75551,35224
45200,35307
50782,34591
50020,34187
51024,35206
44763,34342
47657,34405
64972,34571
79316,36121
43734,34013
54088,35320
98447,37093
48593,34667
59241,35310
66900,35265
57574,34802
44245,43384
53798,37291
51149,35752
52689,36041
71372,36211
92176,36552
63317,35440
43163,34557
58572,44195
90496,36753
41868,35066
45528,33912
41584,34216
36915,33937
90158,36385
46753,34490
83419,35945
68113,35013
42667,34801
50544,35360
76939,35264
39880,34374
50832,35219
34258,34127
41006,33836
40682,33910
42444,34105
64114,35046
72169,35814
35984,33374
40801,33958
67609,34923
52061,34736
38608,34256
89102,36541
55452,34673
49530,34861
117666,37241
55714,35023
120936,36567
37076,33662
61113,35972
47298,34795
96804,36276
50350,34332
85885,35996
41201,33665
76029,35096
45587,34522
49070,34204
48741,33777
51266,35087
34239,33525
123393,36961
83857,35730
63295,34534
41177,34252
67467,36051
65275,34541
56358,35138
48977,34296
47776,34107
49897,34218
55831,35364
47463,35304
54532,34964
62193,35013
32535,33749
75186,35153
116308,36275
37596,32896
53966,34498
46419,34048
106973,36000
41061,33937
54967,34594
55003,34827
68773,35253
42898,34655
42309,34146
49450,34576
47106,34913
67185,35186
64913,34775
33527,33707
51649,34890
34429,33645
41410,34044
43069,34385
40750,34470
64257,35197
71042,35146
55721,34855
70049,35430
88516,36317
56651,34051
46661,43394
84728,35951
47609,34177
41021,34102
35639,34017
50416,34328
112938,37594
41401,34248
44203,34850
45134,34606
75537,35431
50685,34432
122850,36878
53323,34376
74850,35824
33943,33138
124356,37181
95736,35612
93265,35668
44083,34803
47223,34555
81027,35322
69540,35142
38498,33539
61635,35118
57368,34971
40151,33308
42505,33745
61505,35025
72632,34920
55672,34583
41141,34365
63600,34773
84854,35361
40070,34130
75338,36325
41104,33961
82144,35690
58285,35081
47837,34361
44435,34276
50153,34878
129391,37158
48779,34130
53773,34670
58353,34770
32187,33723
34890,33925
48430,35436
59503,35472
64882,35579
152462,38124
59946,34160
48001,34549
86272,35735
71804,35306
50742,34716
68894,44593
66363,35327
34675,33645
54418,35027
56422,36164
79796,35139
69345,35912
40151,33786
52692,35201
81807,35299
72062,34997
57300,34832
118267,38103
81871,35489
57898,34880
47937,34422
68308,35583
72114,35189
36455,33307
42053,33654
68660,35272
56179,34567
41277,34584
86955,36604
60613,35448
49679,35250
51623,34595
43290,33728
89416,36596
51878,34488
48828,34300
50328,34492
59552,34530
45064,34870
120191,38147
70252,35783
70148,35033
112570,37013
52417,35865
76263,36154
58131,34859
36554,33864
122762,36884
33290,33395
45544,34496
51850,34253
56045,34742
77672,35352
35330,33489
85179,35090
50625,36326
72339,35461
47635,34352
52687,35056
49512,34864
53524,34922
61700,35564
84583,35792
54125,34823
47776,34036
62317,35003
80876,43772
42875,34522
44647,34432
40443,34327
36468,34242
49030,35236
37363,33584
110290,36604
123032,37189
35543,33563
61058,34772
60138,34831
108308,36495
44029,34285
41181,33546
51580,34576
84651,35951
52077,34674
49734,34709
58102,34767
54323,34647
56262,34468
50529,35712
54340,34279
58374,35046
34810,33796
50859,35080
74940,35681
48370,34036
44546,34205
53548,34947
63529,35571
55054,35452
56592,34299
99461,36511
38753,34039
58122,35192
78889,35584
48844,35195
51419,35381
43225,34612
70081,35145
67783,35676
44320,35312
120906,38354
65293,35134
73841,35977
41419,34713
62673,35507
57411,35575
40760,34275
43784,34552
60334,34860
68285,34937
61172,35797
37433,33582
64047,36242
97071,35488
58473,35932
49728,34497
118708,38339
81990,35218
50583,34949
53086,34692
119916,36536
48538,34007
72946,35062
53990,33935
36961,33669
42817,34700
50175,34264
81010,35395
44658,34645
45733,33747
43148,34065
38406,33860
49365,35149
41114,34011
45560,34375
67896,34597
48284,34614
68104,35071
51935,34329
41769,33438
37611,33748
42511,34228
51395,35466
44689,33681
130910,37342
60231,34941
64968,35540
58155,34559
68083,35250
157587,38803
57596,35328
102445,36888
74068,34950
49773,35552
88971,36860
42430,34654
42021,33751
67919,35607
53434,34911
37396,34464
80359,35971
60693,34772
47949,34800
48658,34286
38427,35023
89532,35764
42229,33700
118105,36671
57061,34396
74741,36159
51409,34776
54910,34597
88479,36704
37807,33380
117594,37954
55807,34435
52249,35032
51312,34249
36004,33589
56715,34914
70274,35230
54848,34518
55010,34782
123005,37853
40550,33177
96796,35538
37155,33292
61874,35390
49996,34715
36963,33616
51647,34502
47797,34865
51997,34165
60385,34620
86504,35580
49346,34573
75758,34723
40235,33861
72516,35166
50660,33695
46097,33562
41374,33975
38467,33776
50281,35001
108011,35858
138912,37238
79760,35230
34113,33054
38461,33822
49933,34486
79156,35047
44892,34692
48153,34396
57899,35380
34835,33627
55689,35016
58507,34274
84539,35265
78703,35154
56917,35045
52548,35555
55230,34760
63126,35201
37165,33780
51311,35295
72935,35290
46336,35610
43652,34324
54934,34992
62090,35360
56497,44749
70691,37522
66419,36506
45780,35418
70407,36271
81999,36088
38716,33492
42286,35119
41904,33988
44843,33902
53111,34786
45602,35510
44520,34624
59491,35175
53807,34879
53983,34768
57916,35158
78105,35111
39700,34270
85814,35907
51402,36205
74104,35427
46832,35417
54220,35014
57645,34685
50331,34558
62162,34965
82943,36168
52801,35078
41909,33759
60394,35733
88639,35579
42679,34773
45463,34909
41857,34228
40582,33564
50814,34872
40837,34438
45505,34280
67932,35792
50422,35085
48875,34735
62448,35173
73457,35464
62705,35077
62436,35140
51267,34371
49078,33890
41198,33509
66596,35604
73496,35412
57294,35218
71739,35590
90844,36945
49591,34334
50466,35282
88752,35616
48001,34840
39376,34622
100877,35606
70052,35405
57236,35241
65147,34763
58432,35374
58012,34493
64694,35162
45832,35059
73002,36246
84315,36066
38583,33588
45030,33987
41465,34682
51536,33757
44616,34041
45007,34624
43311,33747
61682,34612
53987,34932
55269,34446
122757,37779
42260,34050
98576,36351
104777,36847
65719,34827
76821,35055
60181,34803
108415,36088
60893,35690
48140,34559
51964,34401
50314,35119
48891,34577
59269,35244
56984,35397
40076,34300
41139,33859
113471,37513
40235,33724
129963,37672
50304,34709
96167,37246
47086,33692
76232,35627
43907,34154
43624,33987
87594,35644
70494,34608
48670,34994
43182,34574
55949,34590
58161,34366
89202,37016
47126,34489
55305,34167
83093,35446
47280,42336
49830,34422
54005,34217
34538,33440
54600,34584
59632,35387
86638,35830
96342,36370
46474,34453
51506,36032
122554,36815
78426,35656
98921,36785
47812,34288
64737,34745
57527,35233
76265,36815
91579,36934
51545,35238
52306,35272
91606,36470
47142,34715
41025,34308
34977,34660
52992,35390
45157,35588
50097,35736
60482,35758
66592,35864
120912,38791
37226,34455
50541,34823
37242,34337
58227,35709
39298,34633
63486,35575
82837,37453
94565,37763
48280,35463
60931,35112
73357,36498
58819,35231
55669,35892
54628,35745
75662,36101
38384,34320
84199,36524
51865,36324
73415,36145
48344,34871
54039,35400
50226,33990
57433,34863
70093,34053
77811,35741
53324,34547
43122,34723
60680,34685
80695,36149
43164,34259
46184,34151
41438,33841
38194,33203
49111,35153
38305,34478
42372,34027
63044,35173
46174,34872
47402,34741
131438,38504
60364,34477
56304,34691
52985,35594
79876,35866
46352,34388
55430,34498
57796,34676
83192,35928
72195,35967
60244,35461
119338,38269
83089,35231
71783,35238
47112,35083
68558,35701
71763,35157
59008,34539
72125,35368
89393,35905
48360,33701
53540,34575
83631,35481
46806,34250
79933,35926
53382,35330
114135,37030
38824,33350
54544,34492
55973,34931
55956,34714
62138,35126
52912,34633
65229,35449
130177,37641
72537,35019
39860,33921
49874,34898
44729,34427
61704,34657
45054,35443
54399,34507
52590,35389
91600,36074
113186,36585
121129,37309
67372,33887
53385,34131
37530,33553
56539,34892
69256,35223
55743,34461
53880,35012
55652,35005
73701,35230
35788,33779
82474,35476
50727,35421
72659,35580
47611,34391
51484,34248
47683,34915
52101,34222
60591,35710
84325,35544
51497,35074
43128,34264
57906,35337
82966,35796
42791,33630
45724,34858
42202,33741
42030,33761
105489,36901
44392,34656
70412,35033
68779,36389
52929,35002
66425,34626
64685,35289
33345,33529
113262,36777
126314,47394
77620,35740
83968,36043
48727,35155
48075,35087
65043,35502
48850,34638
40445,33617
43425,34705
118419,38109
50358,33999
46838,34568
67999,35198
73617,36095
40376,33865
37927,34068
67884,35094
51522,35076
37622,33875
79857,35578
61076,35372
48977,34736
45936,34288
39278,34026
86711,36334
43166,34399
49953,34675
45683,34172
61505,35181
45804,35342
56515,35082
55489,34760
51741,34693
41478,34451
137844,37737
83263,35193
43971,34476
45149,34078
61234,35250
68248,35184
57250,35610
41369,34752
64434,35861
108084,36627
44006,34074
115413,36909
50301,34167
49292,35035
52350,34774
79807,35356
59668,34542
55742,34745
74058,36339
