mark_time_ns,sweep_time_ns
49695,35846
51179,35411
88979,36789
40503,34715
97448,36844
45966,35300
109658,37109
58667,35155
67382,35216
33905,34051
65810,35689
59543,35052
54801,35665
35552,33787
139268,38851
76217,35540
43999,34766
44481,34425
64786,35188
68439,34738
61295,35240
40684,34554
134685,38256
45841,34640
50970,34968
51366,35145
52586,36281
59990,35181
53320,34901
45620,34875
50810,34512
52744,35482
85668,35960
72804,35940
104637,37892
49752,34710
129078,37969
91411,36716
44790,34731
47615,34841
41856,34498
40830,33811
55154,35402
42304,34344
45915,34395
67273,35220
50658,34879
139517,37912
80202,35947
45650,34053
48644,35030
123281,38650
48147,34311
87418,36515
51259,34523
51139,35162
57360,34565
54217,34911
56733,35359
120513,37748
82548,35552
62418,34418
45976,33936
67207,34258
75717,34665
33411,32810
39087,33389
68111,34413
56611,33665
39785,33523
87461,35390
133487,37862
62778,34192
45121,33828
58731,34035
114309,36474
43496,33835
45326,34267
47028,33661
79154,35018
53941,34441
58353,34290
89656,36365
40908,42146
53034,34425
45033,33559
47413,34594
37269,32856
42422,33479
60642,34007
67817,34390
58636,34335
43104,33605
130406,36627
45041,33445
49155,33883
117544,36165
42834,33958
50538,34425
53862,35095
151294,38398
53312,33421
83017,35503
60788,34384
41316,33150
41045,33643
33243,32946
57172,34135
84085,35836
43278,33798
117231,36552
58046,34584
62033,34456
114534,37071
45322,35041
73012,35352
50946,34730
51015,34174
70561,37466
68043,36116
90685,36971
52687,35565
47747,35823
138984,38069
39122,34242
41862,34966
71364,36254
57530,35449
43173,35047
38696,34517
43487,34829
50358,36279
37385,34471
92312,36387
41182,34109
47785,34658
33432,34001
42752,34624
125266,37302
52281,35682
60526,34711
48896,34903
42196,33108
44360,33901
62997,34398
120529,36907
71023,34484
40405,33437
48156,34003
45087,33567
63599,33883
48869,34642
55619,34263
63851,34296
51975,34282
39199,33458
70768,35814
65919,34499
57121,34046
104996,35473
71509,33624
71122,34437
62522,34684
41092,33374
67454,34776
88743,34984
34177,32994
142734,37215
51574,33823
36847,33296
40596,34123
41055,33834
43775,33526
119535,36804
41246,33014
64294,34278
59939,34393
44294,34892
53064,34257
42043,34426
50071,34838
66056,34417
63572,35107
49125,34434
48324,34598
68689,35618
73102,35210
85679,35395
53508,34921
50401,34763
138824,37821
62542,34221
59932,35018
35896,33486
39374,33446
42160,33772
49764,33266
65987,35289
73915,35077
36528,33734
36443,32968
66181,35152
96515,35728
52436,34700
58388,33893
120422,36975
51443,33783
40858,33098
56304,35022
111875,36307
37062,33107
60524,34767
49423,35018
56650,34555
44811,34130
50930,33975
37767,33458
96772,35573
41478,33510
40710,33279
46425,33537
33719,32724
43946,34044
61517,34590
69371,34958
62839,34731
40328,33956
61077,34488
83149,35065
36938,32933
76604,34833
39002,33447
78954,35114
59573,33998
45666,33379
44301,34025
51497,34361
84491,35425
71202,35187
64546,35617
45467,34359
52668,34463
40445,33950
50633,34075
62078,34767
71437,34998
93755,36820
49315,34868
45842,34532
133852,37583
37468,33683
81211,35023
115630,36830
62649,34363
63083,34447
37073,33323
52293,35116
152371,37881
54123,34457
49982,33643
70672,42517
41725,33361
52463,34027
52353,34862
51122,34992
129211,37777
82342,35705
50892,34165
50301,34822
125315,37904
44737,34000
65798,34768
149208,38073
59135,34108
92745,36492
81694,35260
39034,33554
52048,34283
63763,35397
73148,35479
76954,35423
60185,34303
42392,34152
82437,35001
59891,34166
51424,34517
117655,37378
57191,34313
112468,36863
40703,33727
42997,34348
48372,33458
114482,37333
46854,34555
39221,33513
86323,35365
89917,35168
35215,33599
59565,34270
56022,34202
50408,34029
36078,32786
56043,34679
70692,35489
58803,34194
55734,34859
55230,34945
76670,35170
39070,33013
86818,34956
49833,35172
73877,34484
47576,33820
55368,34027
56389,34028
48812,33502
64478,34261
152056,38278
106298,35902
74430,35509
60123,35115
115852,36241
43922,33586
49964,34611
50108,34722
69167,34829
66679,35508
63627,35433
38726,34299
35661,34452
50650,34680
63064,35295
69282,35561
52874,36012
49800,35130
141261,39622
43937,34989
71405,35499
91711,36754
52220,34421
44917,34797
39475,34502
73393,35719
70990,36085
53500,35340
47920,34668
44959,34658
67057,36116
79170,35705
35106,33958
37931,33691
68468,35498
58574,35127
40918,34358
86001,36659
63966,35612
50744,35313
51863,35027
43334,34414
92293,36563
45124,34717
51868,35399
50282,35001
105833,36952
38233,34270
42699,34113
48603,34322
50187,35193
40106,34578
69622,36239
64168,35117
58617,35343
51620,35655
118123,37276
80842,36833
35689,34442
61212,34757
53418,35515
74966,35909
56818,34768
77371,35639
43572,33341
120857,36958
41526,33884
42166,33462
115433,36286
48226,34111
43103,33449
133332,36865
47568,34065
81985,35628
57571,34566
83308,35409
43449,34653
45690,33306
40523,33454
40487,33745
49935,34591
108097,35994
68060,35511
63839,34820
51317,34863
68350,34809
114273,37320
59333,34907
40764,33393
47776,34178
56207,34225
71948,35201
44343,34170
47932,33773
145577,37347
91697,35327
50447,34083
49858,33471
51438,34579
35370,32890
89289,34712
109011,36879
73799,34659
59049,34186
75428,34121
87248,35082
48539,33787
47862,33914
82550,35375
50393,34042
41725,33729
38900,34950
51996,34808
116264,36466
110998,36382
61688,35141
59842,34705
64517,34478
46468,35044
146181,37282
99955,35391
61222,34975
56081,35576
59077,34566
62402,34671
83066,36554
51766,34736
55668,35066
39677,34013
102346,36472
41409,34546
41869,33789
47652,33454
34719,34198
42556,34585
63775,34838
66946,34343
62159,35275
40210,33920
68399,34886
81908,34996
42818,34133
72786,34836
40861,33335
81964,35032
34244,33773
72414,34955
117529,36868
48805,34184
43666,34487
62984,34479
98695,35960
40443,33306
156137,38490
57948,34789
39003,33322
41747,33504
39386,33826
36984,33308
51298,34417
40610,33633
45324,33896
69393,34643
49258,33920
71210,34645
116403,35861
58308,34258
123463,37287
49645,34650
56893,34491
35038,33633
53545,33965
67366,34562
84352,34779
100870,35973
45437,33497
122875,36983
80135,34813
58190,33983
48240,33536
69372,35007
77790,35091
35232,33028
41340,34299
71080,35083
57284,34239
43931,34986
86595,35194
132427,37207
63343,35072
43109,34480
55591,34150
44400,33615
48967,34609
59740,35194
64125,34755
83132,34847
43462,34837
67347,34723
43205,33801
60798,34210
109620,36116
50859,34966
107156,35906
85158,36026
37586,33011
49577,34167
46653,34548
48565,34560
54925,35688
57687,36034
79001,35646
37298,33599
159016,38887
43668,34105
43664,34261
110374,37677
62123,35771
73627,36139
33508,34405
44642,34183
40896,34758
39087,33960
44019,35450
58267,35597
74608,35686
110874,36450
44740,34452
58643,34235
121787,35899
38964,33476
110182,35490
54181,34538
40357,33716
52871,34153
128715,36861
79067,35431
46788,33457
51091,35071
41272,33430
45863,33834
69472,34510
48135,34343
119904,37824
49631,34353
73389,35260
51955,34272
51336,35848
80925,35215
46064,33819
63242,34406
59341,34071
97159,35683
76719,43496
61363,34698
53350,35485
125955,36043
86237,35459
62811,35336
66661,34685
75630,35164
85077,36554
62317,34594
86917,35546
120269,37176
72325,34947
39996,33476
53818,35515
76929,35632
45980,33899
46852,33881
56318,34159
64729,34727
131183,38127
82818,35265
136840,36300
133736,36599
116131,36266
112213,35504
154276,36992
126263,37298
113100,35817
129383,36012
126635,36751
159699,37131
124720,36115
125390,36408
142760,36374
150987,36575
153679,36459
144677,36809
130188,35905
137836,36517
138530,36608
135185,36250
152075,37040
123831,36248
166465,37298
130716,36333
136332,36851
163183,36667
159868,37761
127981,35551
116283,35456
134566,37772
82845,35147
45929,43054
46781,33769
41088,33323
37637,33178
49893,34343
110703,37172
134421,37479
78402,35117
34758,33216
42417,35452
103564,36326
52002,34073
38908,34061
48159,34388
57680,34728
36268,33479
53628,34570
132726,37106
46049,33886
55212,34721
60652,34168
49851,34979
56265,34186
97485,36165
76192,35824
37551,33093
46417,34647
35849,33746
40730,33559
54232,34249
101615,37098
43321,33834
53196,34184
64405,34349
45134,34908
79069,35211
33150,33560
74720,35319
87218,36014
42697,34887
88072,34763
76489,35056
44169,34693
55297,34294
53261,34430
50690,34354
37553,33583
66705,34976
64087,34744
55328,34637
51444,35290
47368,33981
45041,34238
59147,34726
83512,35856
35472,33516
47888,34033
86534,36883
40512,33852
40600,33650
47559,34571
49317,34619
80736,35773
43380,33929
45163,34483
40477,33438
39761,34546
61269,34851
38311,34396
42507,34334
72778,34649
46938,34543
68130,34594
52052,33707
42496,34094
36443,33136
108785,35568
53166,34314
46272,33565
43138,33796
67354,35682
81728,35380
34289,33041
38899,33194
67072,35257
121069,36404
36812,33502
51412,34342
48876,34285
85810,35064
55923,34223
59310,34111
113694,36799
44354,33692
61915,34738
48186,34494
56797,33982
44968,33293
51697,33844
38513,33673
57518,34690
37350,33593
62046,34649
57085,34219
49086,33404
40474,33658
62067,34334
67549,34925
61927,35137
40351,34002
65659,35141
81428,35174
34231,33693
71656,34816
40232,33609
82839,35356
35770,33104
74691,34921
47443,34241
52498,34239
82703,34984
71938,34647
66790,34704
49475,34553
51310,34207
41467,33367
50199,34561
64028,34381
70910,35702
49293,34907
49983,34314
71151,44584
73138,35428
83469,35510
48672,34150
49959,34852
136212,37355
60232,34460
70283,36697
55483,36483
82947,34811
45529,33943
58231,34134
61845,33866
84821,35463
71700,35059
133018,37535
48452,34650
32961,33559
51584,34394
47506,34649
63272,34739
60516,34364
39375,33616
42966,33794
53380,34567
99623,36334
38471,33559
51897,34187
64763,34518
45453,34548
76720,35461
80912,34818
47924,34184
45816,34011
42918,33299
50385,34568
46266,33989
45959,35008
49191,34315
66362,34518
56552,34603
125112,35943
72618,35209
65425,34419
52520,34268
50414,34725
47941,33522
47666,33274
35602,33089
49421,33669
47548,33694
52469,34066
66491,33826
153071,38584
71298,34654
50774,34768
38017,33334
46847,34085
36973,33416
41083,33960
40125,33453
37409,33381
49563,34678
41640,34091
48139,34099
69991,34894
54387,34673
70811,35521
49132,34068
41427,33932
37451,33219
112563,35740
54619,34069
47176,33782
43082,33273
67052,34783
76270,34571
34139,33101
39138,33387
66613,34899
52615,34277
37209,33607
86947,35657
58157,34539
49981,35704
50216,34165
41258,33711
89360,35386
43265,34452
118614,36601
56830,34245
82417,34943
46342,34379
65718,34640
44869,33494
62445,34589
35321,34005
61865,34497
57039,34190
40090,33893
46816,33676
132164,36829
33865,34119
46092,33953
37972,33404
70261,34963
76638,34791
34337,33365
71097,35110
38629,33128
78433,35311
34707,33510
70839,34770
47558,34420
53579,33777
81554,35099
73311,34682
63876,34487
45551,34240
50935,34433
41640,33672
50987,34010
63673,34096
70341,35011
49065,34484
50883,34667
72197,35040
73711,35916
83354,35993
50581,34383
48847,34125
67339,34355
51581,34054
34859,33834
41453,33564
51508,34917
37283,33326
97702,37387
41583,34560
48991,35555
36727,34375
42024,34733
55774,35674
61078,35527
58521,35912
112195,38218
40948,34487
88380,36341
115504,38080
131877,38322
89947,36681
52014,36245
44522,35614
87981,36376
72334,35996
34586,34538
88001,36238
37108,33799
76979,35880
45500,35226
51116,34730
49953,34925
49575,34880
36651,34258
57389,35503
76648,36648
49310,35127
51966,34717
55391,35082
78399,35514
38552,33931
85894,36191
53190,36296
78738,35989
47285,34814
71693,35474
119599,36542
47973,34090
78757,34743
44853,33850
40629,34007
35664,33547
60243,34744
80279,34882
43347,33657
46071,34270
40767,33579
38562,33642
51497,34960
105395,35723
70104,35186
64973,34526
54559,34528
149264,37856
83346,35473
61284,34324
55480,34302
65363,35268
68381,35135
82002,35136
55210,34892
125740,37246
86209,35481
45620,33579
50154,34208
35197,33296
125873,39348
113270,39674
49193,36320
65205,36658
100965,38839
73352,36132
59981,35934
52457,35993
62581,35045
60309,35325
36373,33782
50682,35402
78618,36358
111267,36130
57923,34951
72914,34989
97685,36506
50785,34820
61438,34791
50670,33975
131116,38602
45133,34904
42874,34094
40301,33511
71372,34712
47402,34164
64393,34570
79579,35074
53847,34468
129375,36285
61563,34295
78659,35247
46715,35565
50677,34440
50415,34131
50587,34638
44245,34365
47109,34145
76434,35209
89947,35695
42657,33477
57291,34738
103831,36316
46798,33796
59509,34227
69319,34687
55669,34269
44579,33655
50488,33614
47775,34336
54436,33899
63571,34487
81607,35236
54042,34399
43228,33706
61436,34496
78622,35593
42172,33698
50754,36293
41137,34859
37668,34550
92940,37004
49218,35311
87373,36469
68591,36266
44655,35287
52883,36478
79238,34946
40452,33134
52343,35143
35199,33193
41876,33284
44669,33551
41074,33983
67402,34739
76640,35078
35020,33515
39608,33898
68860,34730
54084,34581
38657,33120
93049,45675
54132,34530
50212,34455
118292,37170
56575,34994
112369,35700
38853,33464
62094,34450
47480,34866
99267,35690
49766,34095
89152,35761
40548,33913
78146,35448
45521,34736
48391,34061
49907,33799
48367,33982
33098,33525
126571,37314
87299,35666
65279,34040
42570,34180
70715,35412
66302,34723
57504,35105
50953,34992
43897,34200
49652,34088
60092,34752
50208,34451
56798,34109
54481,33929
35722,33242
74043,35333
117311,36939
37095,34005
54505,34867
49010,34094
108648,36015
43050,33714
56096,34034
54744,34538
66711,35278
42066,34163
41980,33848
50368,34539
45483,34014
68578,35138
65803,34568
34073,33475
49744,34606
33591,33480
40448,33999
41947,33959
39554,33124
64194,35332
72201,34526
63047,34406
71520,34721
91225,36085
55736,33977
45884,33899
86474,35767
46746,34176
40546,33790
34487,33316
58797,34457
113433,44953
41417,33980
45179,34915
45154,33679
76209,35558
49678,34491
123813,36497
53411,34461
79266,34881
33932,33168
127199,36301
94848,35107
94796,35999
44607,35361
48781,34649
83213,35149
69089,34647
36944,33519
64417,34977
56615,34328
39756,33535
42986,33925
64435,35019
71845,34879
58048,34342
41722,33872
67992,35651
85154,35319
36027,32990
83623,35003
41011,41647
82337,35363
58887,35027
47988,34546
44399,34256
50585,34653
127970,37574
48293,34017
58889,36400
62171,35989
33587,34391
34933,34986
49287,34102
64458,34881
68367,35032
154981,38070
59949,34674
50418,34393
85118,35721
73848,35174
50790,34828
70906,35107
66104,34775
33862,33463
51914,34664
57679,35853
78665,35551
69576,34779
41142,33318
56812,34186
82897,35662
76616,34924
58031,34272
120917,38094
81968,35633
62986,35012
47299,34273
76030,35711
81538,35572
35664,33743
38641,33667
69205,34971
57503,34935
40060,34048
83915,35278
62008,34728
49158,34659
52773,34175
42430,33450
91042,35309
44169,33788
48057,34487
50207,34524
60505,34277
45199,34633
124868,37295
67037,34686
68878,34793
114038,37178
52232,35179
76690,34958
60983,34319
35450,32617
125192,36121
32845,33029
45918,33729
53059,34138
57806,34333
82392,35219
35610,32932
97402,35654
50755,43527
74721,35497
46525,33817
54748,34137
51075,34387
53972,34420
65951,34339
86523,35656
55318,34223
48628,33993
66343,34235
76871,35937
42273,34334
44789,34270
18446744069414624524,33646
36514,34072
50628,35057
36753,33148
113248,36378
127475,38679
33917,32884
62791,34518
60391,34846
115791,35943
45145,34205
39928,33847
51390,34269
88541,35198
50250,34373
48806,35406
57181,34018
56295,34855
57127,43208
50593,35093
53890,34228
65140,34465
33994,34037
51400,35020
74534,35528
46315,34083
44213,33852
55637,34136
65508,35300
60078,34708
58016,34462
106493,36181
38823,33803
60297,34535
84277,35211
49618,34956
50886,35530
43987,34071
71822,34882
69972,35175
45554,34669
125589,37522
62534,34264
69296,34613
41085,33611
64378,34197
59167,34356
39865,33152
44713,34388
63444,43441
68431,34692
65161,35018
40047,35152
68494,35253
88956,35613
63322,34608
52465,34430
121964,37475
81082,35363
50676,34288
54431,34539
120422,36185
47370,33799
76884,35320
52940,33964
38236,33936
42791,34661
49759,34078
81363,35686
54555,33939
47092,34098
41487,33546
38518,33862
50932,35000
42049,33921
46025,33720
69949,35416
49337,34168
70506,34560
52522,33915
42904,33901
37264,33341
42532,33888
51478,35222
38369,33379
134573,36586
60865,35463
70260,35521
60285,35109
71968,34920
159122,38520
59014,34955
103014,35991
74577,35278
52416,35833
87905,36948
43440,33955
42514,34038
69702,34856
54771,34085
37440,33818
88222,35580
59957,34957
50425,35121
49740,34406
38565,33763
86242,35876
44369,33811
120677,36603
56769,34267
81654,35153
53984,34294
56320,34074
91690,36144
39297,33234
118511,36440
58583,41660
52942,33796
52559,34051
35690,32985
57130,34312
73855,34781
53784,34241
55841,34564
128480,37363
40753,33585
97481,35384
36679,33043
62869,34155
51119,33388
38040,33219
50520,33683
46635,34345
52358,34444
63391,34180
86179,35203
49778,34007
77755,34621
39440,33112
75731,34957
41183,33401
43889,34120
40842,33501
38473,33721
51845,34910
106268,36145
140579,37264
78900,35075
34018,33129
39382,33309
52842,34592
81630,35428
45138,34090
49734,34178
57462,34349
35823,33567
55060,33962
60807,34151
84339,35008
79432,35310
62559,34362
52226,35554
60086,34579
64991,34605
37195,33862
52245,34980
78058,34956
46332,34211
44155,34316
55404,34911
65530,35191
58462,34812
55747,34325
65050,35081
43885,34803
71882,36036
85613,36080
38617,33402
42736,34552
41614,33999
43161,34325
56297,35571
44704,34564
44310,34603
61331,35000
54929,34229
54216,35065
58040,35840
76507,34523
37668,33682
85319,34740
51363,35531
74758,35041
47329,34898
55711,34590
55378,34550
50601,34724
64454,34598
84370,36050
53661,34859
42922,34007
61459,34462
78971,35425
43928,33543
46808,34069
40658,33476
39953,33626
51260,34490
40218,34060
44779,33990
66386,35042
49481,34372
47821,34154
66098,34997
75710,36042
63582,34579
75093,34781
50320,34464
49491,33817
42143,33439
67255,35034
77764,35429
62751,34299
72338,34824
91142,36502
49981,34207
49188,34192
87100,35091
47331,33746
38651,33370
102574,35273
70886,34777
60451,34555
64510,34589
58958,34626
57684,34193
66091,35262
46038,34684
73446,35301
85653,35371
37529,33485
46393,34787
53937,42375
53504,34615
45050,34057
45144,35139
44235,34224
63750,34977
53810,35011
55655,34716
133195,36986
42299,33639
98120,35668
109125,36179
64915,34589
83750,34766
61300,34669
105304,35509
52546,36297
46151,34149
51371,33466
49874,34079
50884,35117
60835,34242
56916,35655
38147,33583
40137,33425
115397,36361
39947,33442
131264,36833
49776,34235
100731,36479
47948,33875
78139,35027
43335,33715
44377,34583
90097,35776
73987,35462
50632,34584
43248,34205
56899,34621
57627,34432
89842,37452
46281,34249
63680,34908
89452,35480
49472,34260
52288,34834
56976,34421
35357,33759
54949,34481
61796,34598
88574,35224
102267,36423
44218,33975
50781,35088
123919,36515
81835,35310
102686,36594
47005,34255
66237,34379
57948,34611
73609,35271
85861,35293
50746,34105
49750,34418
95609,35799
45169,33693
38450,33245
34552,33299
54002,36764
45479,34317
48964,35411
58057,34307
68280,34890
119300,37396
36563,33144
45901,33677
35904,33613
59104,34375
44751,34168
58797,34030
85927,35444
93616,36073
46501,33798
59427,33519
78306,34764
57954,34956
56755,34568
52747,34439
77036,34689
36618,33446
85174,35414
50168,34510
71135,34686
44321,34096
53033,34085
50413,34719
56856,35203
60913,34677
85252,35158
53661,34499
42238,34427
60329,34213
83009,35613
42588,33986
44812,34232
40902,33004
40021,34058
50151,34118
38797,33742
45316,35115
66182,36131
48243,35054
50722,35512
139075,38329
61726,35147
59105,34908
53640,35618
84801,35780
45302,35392
59489,43094
63667,43718
91884,36281
73940,44734
64178,35485
122582,39278
87717,44262
63671,35275
47102,35062
71259,35703
74323,35731
60074,35647
77316,35734
90463,37126
49721,35445
54943,35034
90625,36600
48453,34035
79217,35780
53784,35042
117100,35930
37437,33365
57546,34594
56637,34834
59816,34580
66540,35015
54474,34529
66001,34406
131900,37309
74066,34988
38806,33186
50488,34064
43372,33673
61914,34534
47733,34685
55573,34641
54799,34581
90904,36215
113762,36613
123006,36881
64489,34440
55669,34063
37239,33105
56939,34382
68627,35126
55790,34527
57029,34827
53220,34762
73717,34830
35298,33137
82932,34905
50487,35811
74277,35198
46611,34458
53716,34314
47964,34370
52345,34439
65017,34712
82794,35776
53285,34991
42236,34298
61770,34851
79900,36009
42947,34047
47694,34817
41463,33296
43381,33516
111915,36494
45258,34875
72949,34637
63473,34911
54398,34333
68596,35335
65946,34404
34291,33230
118823,35839
120038,36668
97236,37602
93255,37391
58735,37490
51996,36579
70752,37095
50729,36322
40497,36464
45320,35725
121934,38380
50676,34894
45628,34836
70066,35901
80825,35670
41701,34192
38083,34805
69387,35616
54655,35181
38596,34971
84875,36606
65227,35559
52173,35574
48477,35172
41252,34703
88133,36307
44577,42862
52334,35139
45315,33952
73879,35866
44904,43978
57443,35108
55626,34928
53179,34898
39410,33648
151621,38077
79961,34883
44451,33625
45007,33992
63964,34949
69028,34983
60674,35023
41503,33468
66848,36224
113013,36539
42459,33590
117633,36091
43598,33635
50964,35380
52725,33882
84357,35040
59145,34788
57787,35230
70837,35693
79389,34969
55072,34331
42354,33822
61681,34801
88311,35712
43382,33727
45478,33817
41830,33316
38666,33364
88369,36266
45246,33777
83840,36136
74759,34738
52581,34932
67411,35221
67038,34174
34919,33527
87313,35975
63002,35153
67403,34583
38469,33635
53881,34361
59976,35072
85323,35837
101221,36082
46191,34168
52732,34886
53761,33970
62592,34322
40878,33513
51250,35153
66304,34801
47630,33859
46515,34150
56693,34668
65388,34832
62279,35327
62382,34732
105654,37080
37047,33707
58371,34129
82315,34794
51353,34861
50575,34864
46385,34307
71605,43272
70908,35103
106022,36831
49202,34667
85715,35250
78078,34914
41167,34324
67373,35164
62767,35002
40789,33935
44404,34021
64499,34500
68898,34539
58591,34364
42016,34051
67018,34839
83357,35449
35712,33603
75155,35899
40855,33739
82833,35423
60551,34607
46858,34036
42796,34258
51064,34573
80121,34962
78214,36018
64643,35273
113517,37634
75667,35130
85786,35019
54718,35530
59545,35656
44400,33954
38572,34134
58119,35087
110365,35873
69922,34911
61758,35618
53051,35005
69324,34655
67043,34330
34082,33438
52002,34480
51907,36061
79379,35075
46222,34539
56699,34645
59783,34473
84848,35451
71740,34784
61607,35174
53983,35989
57934,34427
64477,34335
35526,33319
52774,35956
77688,34990
42600,34295
43410,34318
66488,35838
65974,34653
61549,35804
58077,34350
66728,34955
45197,35168
79628,35091
88189,35209
36765,42126
42758,42579
39793,34027
42804,34327
47148,34114
34878,33104
57517,35072
118525,37089
80999,35384
42307,33672
71507,34978
69737,34187
52428,34768
33926,33466
57439,34617
53087,34398
36384,33619
49311,34354
46372,34160
91199,36512
41176,33564
81173,35450
119855,37681
102168,35255
43316,34254
70874,35012
47149,33693
53122,34366
81373,34908
71946,34430
64754,35230
45992,34648
52696,33978
48972,34097
51991,34000
143913,36624
87578,35510
46142,33208
90530,36335
120394,39568
47675,35100
55014,35225
56248,35305
68018,35262
115055,37859
55871,34829
40559,34797
48747,34677
57619,35433
35713,34538
56278,35120
60171,35123
89549,35640
76771,36090
61844,35058
34358,34072
58801,36555
95137,36536
45870,34565
36257,34428
34625,34469
34875,33923
52885,35002
44236,35699
50841,35811
65005,36697
60918,35339
83014,35947
46537,36088
65327,37268
91498,36949
35925,34219
52630,35771
45301,34987
76667,36224
54195,35288
133572,37575
36359,34282
61467,35354
50239,34456
53017,35068
58322,35015
73665,36069
34971,34099
86730,36065
121557,38727
39335,34374
60508,34905
88167,36734
39501,34280
44147,34624
79937,36463
49966,34528
39086,34467
42889,34698
72012,36770
68619,35661
39274,34125
42314,33505
39748,33930
38227,33804
91893,36663
46769,34673
85897,36272
111224,36799
44053,35258
55168,34405
56651,34026
85667,35135
45393,34009
48983,34040
55286,35386
40507,34805
87166,35955
39729,33356
87251,35225
64477,42681
60457,35029
50263,34477
53450,34302
62742,35299
36821,33134
50891,35174
78561,35381
111434,36433
107835,36505
50487,34173
49714,34039
34282,33663
81649,35757
63792,35017
54193,35055
47936,34152
39512,34005
87466,35434
82340,36044
60581,34657
68791,34722
85838,35014
45227,34884
66828,34875
45602,34072
60971,34014
38498,33669
64227,34780
59195,34742
39256,33460
44229,33675
63294,34839
70400,34590
73311,35413
37057,33026
132930,36742
44859,33742
49518,33756
58099,34761
52407,34576
60490,34540
51981,34403
45286,33937
41392,34238
86475,35830
56087,34427
68769,35621
101455,35715
40503,33856
51144,35139
68071,34874
38730,33365
43448,34181
44274,33655
85024,35660
47567,34792
46274,34022
67513,34764
80132,35458
51708,34612
49930,34360
65631,34792
52855,34023
37119,33660
109982,35391
54601,34139
47233,34039
43474,33918
67773,34729
72829,35300
61784,34090
83660,34920
89016,35431
49654,33939
47373,34176
85290,35228
50724,34421
42470,34102
37041,33728
97431,35918
77408,35072
92007,36596
124733,38418
84174,35343
63215,34858
50405,34893
52299,34055
39793,33489
155121,37276
53900,34370
106229,35583
81790,35302
68558,35094
73151,34306
67275,34641
84308,35388
34531,33419
41640,33615
39902,34338
43458,33634
52242,34192
53013,34616
107079,36186
142583,39897
59079,35319
48829,34344
44639,34178
47722,34036
50582,34161
33155,33552
58297,34755
51249,34489
37929,33571
48742,33495
48828,34193
53581,35073
65007,34994
141503,48645
55769,74001
95917,75301
71326,74221
86885,75241
64766,74232
53114,73433
58443,73050
53746,73255
58532,74165
48582,72850
91907,75163
151836,76950
89698,73477
55289,70153
64385,73265
74030,73012
56900,71866
60343,72228
67292,72990
73362,71447
84086,72233
91074,72753
82914,72318
169865,76776
79723,69871
45483,68674
53921,69996
91711,71528
57599,68938
63894,70172
115309,74383
54722,69076
46579,69370
50754,67584
80874,71282
79019,70094
102044,71194
69046,70008
51923,68804
67676,70355
87122,70059
58295,71032
70680,69949
45227,68253
129471,71835
46973,68892
43050,68598
92094,71777
68676,72020
90774,71684
59875,69869
185567,75652
66347,72227
66471,70800
120243,75008
59617,71668
78250,73312
56034,71200
88838,73628
69630,72639
54418,72058
40052,71726
105548,72393
50481,71994
126406,73256
66088,71660
75587,70296
93053,72549
69125,71739
62154,71180
78760,70593
53305,70090
58220,69862
93691,70612
56644,69854
57286,70776
63499,70538
47873,69088
68431,70312
45294,69425
55314,71668
50368,68571
101325,73318
105791,83362
89082,76840
72029,74943
61587,74399
54464,73361
51034,71344
69891,72374
51458,71916
67886,71233
102760,72166
58565,70847
45839,69618
56939,69317
89164,76642
83375,70489
108920,71108
65629,71144
104253,72174
46664,68946
71041,70536
57850,70540
154049,73507
123995,72530
83507,69874
47577,67979
40504,68679
68644,70099
47584,67986
55585,70491
56015,72751
108899,73896
101788,74567
89154,73334
74844,71692
68912,71809
57471,71735
51030,71960
164623,74866
47404,68330
174177,74582
136416,77915
101013,72171
171929,75622
51928,69585
102214,71783
57795,70864
166561,74329
84765,70682
90957,70520
59522,71123
59404,70552
51738,70562
69090,71190
104682,71664
59441,71152
65411,75833
43808,69962
45725,70492
64655,70807
60049,70155
62701,70752
162202,74185
52963,70744
66332,71317
51418,70110
56611,70947
41056,68999
57870,70607
54497,71564
63199,70562
182602,74828
50477,69686
54731,70642
82558,71541
74491,72125
56244,72528
59947,71960
53769,71084
58572,70274
83576,72668
83715,71502
53305,71685
43861,70180
103331,73325
45989,69155
60702,72593
40070,68511
70267,74219
50624,72621
47220,71343
76421,72371
51014,73814
50878,69091
81752,69953
77594,70156
65236,70182
64138,69445
56163,69847
49978,69925
75151,71336
49057,68823
64688,69292
98935,71518
141856,73625
59486,69999
41720,68250
96089,71619
56675,70160
54429,69463
64108,68374
97723,71032
54151,67858
69468,70398
54239,69405
90988,69854
53173,70404
45702,68820
60124,70396
73597,71597
96247,71798
40445,69270
140798,73800
67004,71576
60902,69952
55763,68435
66524,69120
81116,70042
63808,69288
44441,67439
47594,69221
93573,70390
69126,69535
52706,68835
113867,73761
98817,75137
65892,70051
58684,69930
84434,70315
56809,70040
52208,69438
53227,69213
94969,70273
101131,72091
57023,69441
65491,69294
99493,72232
59421,69812
54154,71621
60868,69755
73277,72309
102653,73441
41659,68887
57587,69756
51797,70626
82919,71147
147879,74379
120373,72118
50779,69818
59266,69619
190204,75770
54151,68686
60441,69075
47253,68905
69118,69677
100085,71494
58826,69967
125953,73325
50178,68828
116733,72509
58190,69822
53078,69419
55073,68676
53196,68373
67463,70067
39985,67641
63265,70125
89892,71612
52053,70161
49630,75528
58526,69508
72241,70634
99110,71970
40357,69077
56686,69514
