mark_time_ns,sweep_time_ns
80644,35183
64176,34695
59475,34020
42168,33631
52135,34359
83578,35533
77340,35164
66320,34652
108229,37420
77019,35360
83374,34718
43712,34232
56302,34354
44601,34078
39397,33566
50206,35064
110412,36218
73246,35697
65904,34984
52314,34378
69948,34577
64308,34802
32938,33236
50608,34533
51631,35137
83604,35110
46533,33545
57118,34273
60631,34804
87383,35749
73696,35511
69656,35088
53053,35121
57072,34535
62589,34514
35753,33503
51299,35425
79919,35227
43622,33522
50833,35377
58486,35386
63986,35798
61455,36068
59038,34989
67149,35635
45660,35292
80113,35790
85426,36404
34236,33982
44653,34676
40657,34718
43940,34570
49710,34519
34024,33955
58791,34795
121387,38710
85276,36547
45623,34868
74489,36777
69280,36392
55829,35158
34180,33904
58214,35489
53527,34951
36718,34700
50598,35208
46287,35104
89993,37230
43422,34587
81472,36708
119261,38648
103377,35982
44816,34943
72851,36204
48881,35101
55160,34894
86269,35587
74343,35750
62315,35323
46061,35193
53880,35154
44329,34493
52045,35225
127287,37692
87996,36559
50254,34973
92191,37617
117958,38865
47556,34832
54140,35072
55337,35438
65876,35798
115581,38133
55081,35453
42185,34873
47077,35135
56413,35166
36992,34326
55310,35571
59747,35037
87509,35805
72954,35950
62926,35561
33925,34100
49883,34939
93326,36053
44609,34241
34842,33711
33293,33860
32955,34076
52489,35042
44869,34819
49770,35314
64210,35549
61227,35141
80467,36126
46397,36069
66791,35799
91151,37174
34925,34490
53921,35796
45756,35094
84739,35636
54696,35512
132522,47274
35855,33915
62166,35213
52023,34803
53364,35094
59867,35538
72640,35589
34836,33520
89084,35828
122382,38684
41140,34188
61148,35400
92179,36936
40341,34161
43742,34955
77760,36034
48465,34527
39217,33957
43262,34694
72717,35896
70627,35298
40587,34278
43674,34688
41334,34367
39501,34407
92307,37219
48453,34604
86408,36714
116174,37362
45499,35493
55712,34523
60783,35107
85874,35820
47751,35351
51967,35550
58237,35402
41926,35689
90109,36490
40224,34013
83079,36272
65955,35417
63251,34992
53615,37253
55088,35006
63738,35275
35776,34338
50280,36190
79453,36390
111952,37047
106841,37824
50991,35215
50188,35176
35634,34725
83413,36849
64491,36610
54365,35533
49454,35786
38954,34610
94147,36524
80406,37089
62177,35846
68015,35757
83187,35714
45008,35872
63276,35102
45180,33870
62602,34947
37914,33099
60770,34825
58367,34762
39017,33997
44825,34196
65542,34455
66531,34310
64264,35964
35942,33284
127052,37133
48071,33649
53445,33517
50919,34070
50351,34496
60772,34382
52084,33727
44210,34003
45308,33602
87239,36148
56214,34413
69477,35214
97226,36426
41036,34167
50477,34922
67135,34761
38682,33776
43080,34318
44023,33730
88110,35384
49590,34021
46195,33868
65537,34588
79878,35403
53239,34343
51453,34572
65423,34662
52636,34478
37658,33184
112177,35739
54266,34073
58933,33789
44003,34115
67131,34802
72142,34617
60380,35045
73084,35094
90424,35782
53887,34488
51092,33998
87923,35953
52105,34078
43050,33740
36656,33409
95478,36182
77840,35941
87041,36239
120412,37204
84568,35607
61973,34490
49523,34315
53051,34076
39770,33908
156136,37191
54377,33843
104446,36059
84007,35072
69401,34881
80799,35210
65383,44393
87686,35317
34660,33574
42048,34159
40135,33901
44827,33764
52919,34304
53562,34478
103553,36520
126020,37654
50878,34745
47810,33881
45229,33572
49990,33984
51910,34535
32873,33001
57877,34609
50473,33911
36520,33005
48862,33813
51436,34229
54126,34310
63319,34788
83226,35540
55614,34428
81235,34961
39040,33074
76525,35400
109443,37191
55483,33494
59185,42539
63472,50367
68317,34359
53258,35183
49045,34886
99494,36082
41326,35802
109377,35537
68786,34812
116861,37802
77788,35068
42526,33845
110000,36887
87868,36132
42630,33889
121145,38137
45434,33140
146647,37354
39526,34024
69804,34832
72954,35226
82209,34903
51306,34653
49490,34888
131617,37775
66222,35514
57322,34483
55206,35693
83994,35280
47558,34432
57619,34901
58915,34544
151001,39104
33308,33603
53052,34106
51893,35326
56534,34461
63454,34705
35360,33434
51867,35323
77021,35003
114349,36666
64360,34392
71933,35657
56923,34657
39756,34448
84829,35476
58532,34884
87799,35642
60974,34881
63375,35050
50153,33851
51516,35096
125294,36786
89700,35226
51172,34212
49877,34069
89783,35753
43614,33474
76890,34942
46874,35200
52115,34172
52156,33670
74856,59619
35332,33231
59100,34578
71687,35052
59217,34445
53318,34868
60125,35027
78184,35442
37887,33325
90836,35740
51534,35655
78774,35024
44680,34406
53670,34276
55675,34002
50925,34096
61327,34659
152287,38777
105709,36037
77518,35086
60038,35088
52708,33677
42841,33775
52484,34710
86647,35821
73214,35110
64845,34678
44156,34913
51508,34579
42585,34195
50932,34071
60257,34427
66019,35024
88088,35440
49102,34413
50576,34187
67988,34965
86774,37036
46541,34270
52129,34941
61753,35138
49436,34609
37753,34133
44599,34027
49828,34994
70622,34964
72386,34908
33766,33213
52371,34136
63949,34912
73995,35661
72335,34938
57388,34334
40586,34212
84892,35185
61141,34528
48027,34607
53555,34345
40682,33135
156157,36700
57986,34702
40736,33828
59496,34462
79631,34899
44705,33869
63087,34566
44460,33209
96769,36401
42776,33766
42753,34217
46393,34847
35373,33860
45289,35000
61489,34439
67361,35157
58574,34417
40978,33702
64995,35498
113809,37382
48263,34109
50988,34276
50523,35299
62253,34606
54362,34154
45217,34282
44731,34489
51932,34569
78005,35842
134318,38596
50033,34989
42708,34200
83856,35832
35783,33027
126846,38118
113367,36878
58062,34678
55694,35301
105323,37049
105879,37282
50788,34785
41855,33914
49167,34527
60680,34354
68693,34929
85229,35724
45952,34159
116248,36402
118523,37184
58553,33830
52095,34276
74728,35183
64766,35248
85502,35394
87698,35767
51543,35476
49960,35550
65391,34617
46968,34210
50529,34745
53138,34250
88505,36876
46517,33411
59965,34868
60963,34708
60630,34268
33615,33373
51683,35153
78324,35176
52230,34328
45673,34022
57649,34740
63549,34490
61482,34695
58041,33823
65337,34524
53612,34009
67100,34936
129112,38129
75940,35230
73763,34669
61921,34373
62322,34681
80880,36792
43890,34378
63851,34981
46171,33913
60508,34440
39110,33430
62934,34936
59616,34526
40481,33821
44199,33645
67218,35153
66791,42909
60548,34481
41893,33503
64690,35195
82104,34904
33363,32986
139464,37421
116301,38213
95600,35853
48876,33834
153630,38398
52388,34558
80888,34890
60987,35111
113527,36212
110720,37154
58551,35299
43070,33966
51564,34368
50224,34313
54210,34820
105499,35778
60230,34438
45851,33749
37127,33291
60019,34487
135315,37993
44218,33953
133453,36744
85648,34666
71945,35042
90184,35884
49664,33447
87736,35819
92541,35691
37449,33142
36135,33168
118186,36632
85332,34938
53852,34959
47417,34422
57299,34780
59995,34659
50461,34643
72318,34512
107612,36307
58418,34164
40071,33530
62235,38236
128058,37832
51960,34348
44009,34228
50192,34645
58171,34766
55787,34862
56532,34932
116906,38318
82729,34842
62027,34638
50212,33844
73767,34969
74313,35070
60294,34186
75116,35037
49402,34238
51218,35157
42829,33947
52722,34312
50669,33582
126137,37809
112454,37027
57698,33964
57318,34277
66961,34739
60194,34976
95561,36435
48406,34561
48013,34317
64714,35533
82431,36087
34091,33872
44832,34643
110063,36678
61211,34228
65761,34437
44204,35145
53149,34787
52520,34724
51754,34412
39032,33661
137535,37458
81516,35554
47063,34220
49126,34948
59357,33998
114960,36759
100294,37802
49959,34437
54141,35029
74079,35196
37453,33697
86976,35817
50857,34955
77782,35317
49159,33908
56927,34438
119231,35805
47292,34008
78088,34779
42822,33637
41030,33228
34966,33011
58817,34077
84325,35371
44923,33568
44326,33467
42082,32845
38358,33705
50691,35181
109640,36291
79890,35072
63505,35064
53366,35227
134974,36809
82588,35056
58810,34380
56440,34458
65104,35246
69396,35529
81799,34818
52517,35098
117355,36575
87681,35677
47617,33555
49484,34338
35633,33333
109031,36459
85585,36261
43744,33879
56307,34086
82095,35295
70240,34935
59400,34837
51759,35617
55023,34957
60846,35024
34540,33589
59353,35719
80880,35611
107447,36320
59679,34349
71819,34572
95757,36304
49855,34413
60006,34669
46667,33905
130748,38141
44673,34581
42475,33752
42716,33429
67806,35196
46810,33975
67567,34149
79186,35251
52392,34739
122315,37107
60075,34679
77186,35028
46352,34916
52203,34128
51496,34308
51822,34578
44542,34590
48047,34177
65150,34692
83408,35484
43299,33601
54676,34398
117137,38866
51782,35726
63348,36683
67535,36693
60576,36131
44755,35425
50547,36062
51359,36039
55522,36419
64711,36667
91221,37313
58261,36742
47009,35718
63305,36519
85855,37629
43884,35335
46406,35907
43066,35594
37129,35476
92426,38431
46967,36053
85711,37442
73308,37080
44056,35238
52046,36483
82944,36996
42796,34855
51491,35384
34967,34040
41231,34864
43156,34759
42287,34599
67252,36147
74166,36134
34494,33894
39743,34557
69494,35985
52596,35216
39102,34953
90559,37633
56837,35248
50073,35510
124032,38172
58357,35102
108618,37761
36665,34497
62562,35594
48764,35695
100411,36714
52998,35146
91160,37173
44400,34524
76321,36724
44993,35623
49242,35025
49888,35332
52341,34917
34788,34286
125580,37749
87000,36573
64644,35312
43492,35405
70946,36196
76711,35396
58097,35233
50225,35716
49990,43467
51638,34915
59840,35699
50425,35389
57732,35265
60272,35455
35140,34279
75366,35335
120824,36395
37956,33349
55634,34342
48759,34366
108647,35457
42680,33693
56395,34060
55041,34788
66630,34747
45499,34362
42318,33715
52164,34023
47314,33823
67073,34473
63604,34625
33045,33441
50432,34573
33796,33156
41213,33898
41182,33449
41030,33190
64049,34793
71196,35252
57985,34175
72802,34959
90893,35626
56191,33996
49632,34090
98126,35597
48819,34044
42143,33699
35020,33376
52161,33937
110254,36272
43902,33523
43923,34323
44329,33635
74587,34619
51902,33978
122229,36161
53782,34253
78931,35030
33108,33356
122382,36283
96418,35369
93273,36009
46096,34410
49971,34332
85008,35286
68537,34494
40059,33623
82304,43057
60942,34657
43257,34786
46008,34442
63471,34777
74393,35380
57080,35236
61123,35203
66882,36269
85831,35518
35304,33660
75370,35137
42182,34190
82572,35347
59071,34645
45993,34112
46955,42868
51656,34571
126850,37403
48726,34295
54314,34819
60036,34894
33015,33035
34120,33902
50339,34104
62086,34363
68325,35198
157935,39996
60943,35383
50209,33862
85474,36010
74820,35429
50968,34880
69820,35009
66161,35096
34598,33373
54047,34654
56153,36175
80255,35337
69487,35454
44131,33878
56069,34093
85188,35232
76694,34832
57895,34916
125911,38471
85158,35226
60799,34643
48258,33800
72929,35344
75868,34845
35506,33440
40295,33516
69080,34778
55544,34869
39879,33418
86458,34908
61981,34474
47767,35209
53721,34404
44360,33497
93322,35650
43847,33799
50538,34056
50711,33733
61686,34414
45377,35011
123177,36653
71419,35260
70846,34897
112899,37040
53253,35889
82509,35015
60254,34905
35383,33106
124440,35852
33436,32385
50334,33264
55206,34382
58289,34489
82850,34661
34718,32620
85940,35617
51866,35196
76985,35216
49640,33874
52515,34480
51036,34499
53179,34724
65161,35030
86729,35543
55258,34783
49891,34251
62951,34611
80378,35711
43457,34063
44518,34094
41163,33798
37330,33660
51247,34873
40449,33285
109091,36167
127039,37698
34453,33564
60988,34668
61284,34950
110004,36481
44689,34666
40141,33232
50702,33906
84732,35491
52677,34421
50866,34654
57674,35046
56427,34289
59333,35144
50202,34940
56487,34226
61929,34749
34607,33740
50413,35045
78966,35591
51459,34361
44389,34660
56488,34597
64413,34970
60068,34994
56278,34072
96289,36374
38410,33612
59449,34408
92060,38293
50085,35380
52663,36389
43957,34335
71390,35694
67745,34801
46134,35510
131646,37149
63583,35401
69857,35085
42377,34341
62262,35485
62094,34995
40264,33733
41822,34031
61804,34730
68133,35230
61533,34866
37015,33677
65227,35016
90299,35644
60229,35046
50439,33735
119123,38074
86266,36163
51531,34146
55039,34950
121142,36104
48560,34030
79596,35015
52303,33903
37102,33412
42092,34587
51149,34325
79584,36063
44345,34524
46362,34012
42196,34033
38318,34220
51197,34733
41540,34378
50389,34402
72309,35274
49603,34876
70086,35143
53963,34612
43733,33855
36384,33834
43409,34977
52157,35244
37037,34135
141467,37635
63200,34725
70117,34627
58314,34452
70881,34802
162844,39091
62251,34935
99729,36113
75080,34711
51270,35221
84682,37058
42708,33947
42675,33673
70374,35287
54094,34646
36167,33437
84346,35958
63696,34641
50896,34358
50698,34110
37225,33988
92479,35771
43068,33961
121122,36128
58722,34072
76994,34530
51501,34571
56376,34275
87206,36147
38154,33026
116798,36534
58093,34088
54105,33545
53401,34478
36111,33322
55467,34130
71554,34308
53379,34273
56507,34876
121970,37479
40381,32769
96656,34993
37070,33711
63802,33742
49381,33739
45783,32743
48479,33461
50121,33704
52001,34571
61171,34287
93121,35086
52030,34037
79863,34952
39786,33109
76644,35160
40440,33519
47457,33998
40687,33725
40071,33336
50321,35043
108145,35772
136480,36805
81387,35486
33843,32969
39418,33949
52084,33954
83167,35486
49441,33976
48925,34315
56859,34783
36007,33021
54614,33758
59989,34540
87621,35137
86535,34674
57871,34268
52330,35053
59710,34133
65067,34797
39126,34273
51236,35917
76099,36142
51279,34905
45620,34888
55746,35493
63490,35560
59102,35189
57504,34921
63753,35335
44141,35033
70732,35472
88445,36202
37649,33966
44470,34914
40072,34256
45046,34612
54017,34927
44265,35922
44649,34863
61874,35869
55918,34930
56794,35352
59501,35901
81433,36445
37753,33713
89542,36121
54652,36173
76147,35830
50756,34167
55985,35358
57791,34538
51128,34931
67553,35056
85057,35959
55733,35520
42732,34939
62415,35542
82997,36479
45391,34811
45455,34397
42541,34193
39787,34467
50593,35426
44102,34456
47216,35111
72837,35986
51526,34897
49913,35468
65695,35182
75146,35917
65907,35576
64826,35914
52197,35161
50760,35051
45728,34566
67094,36022
76201,36442
60527,36205
74533,36207
93520,36977
49068,34914
51377,35338
91312,36385
49528,35198
41044,34176
101606,36290
70343,35641
60907,34881
65174,35230
60505,35283
59945,34957
66280,35899
44896,35173
76261,36175
85019,35545
35560,33601
43430,34081
41589,33719
52974,33695
47525,33917
46159,34531
46127,34168
62402,35001
55347,34170
55997,34645
123149,37035
42415,33460
95483,35164
106881,36175
65563,35033
78925,35083
60741,34895
104951,35671
51245,35116
49551,33671
51048,34255
51006,34006
50079,34881
60894,34246
57083,35086
39324,33434
41074,33343
116048,36452
40848,33330
131788,36812
50382,34330
97457,36362
48069,33920
77600,44392
44345,33985
46081,34168
85532,35350
73289,35199
52513,35188
42523,33824
57079,34296
56149,34559
90494,36808
46514,34074
54425,35050
82452,35080
47103,34088
51345,34521
56127,34890
35200,34111
54217,34210
67407,36421
93840,36708
102159,38067
46190,34192
50634,34758
123908,36871
80732,34872
96869,36502
47801,34197
65043,35081
58898,35134
72665,35175
90175,35691
50995,34351
49265,34279
96219,45260
46599,34150
39190,33664
33323,33636
51572,34162
45874,34270
48642,34306
56462,34947
66053,34576
121993,38257
35341,33424
49386,33880
36080,33374
58164,33828
37026,33157
59886,34140
84069,35486
95329,36578
47773,34323
61139,34332
70078,34377
56244,34378
57178,35011
54271,34766
77320,35258
36518,33337
84379,35024
49486,35510
71501,34454
46397,33913
52476,34252
50322,34219
58520,34382
61439,34657
82221,35112
53550,34966
44778,33522
61036,34614
84361,35897
44030,34022
49157,33314
41092,33754
38322,33896
50402,34695
39799,33665
44515,33950
64749,34654
47978,33963
50161,34262
135046,38068
62694,34108
58632,34443
54147,36253
82252,35275
47623,34078
55799,33946
58604,35017
92026,35330
74926,35514
63557,35476
122424,37967
86182,35134
63614,34863
48586,34372
69817,35743
72733,35180
59521,35198
72765,34662
89644,35660
48721,33967
54144,34508
87170,35280
48878,34067
78766,35306
52251,35342
114187,35919
38080,33365
56991,34561
58624,34471
59358,33978
66307,35066
53924,33855
70781,34855
129429,37751
74358,35472
40035,33846
48197,34467
43978,33828
62680,34627
45022,34379
55915,34550
55332,34909
87232,35974
116458,36281
125634,37159
69644,34331
55547,34229
37691,33331
57636,33744
69659,35314
57860,34177
55435,34904
56936,34257
75391,35084
35365,33341
83873,35587
52062,35431
76092,35012
50843,33749
54083,34603
48118,34383
51566,34630
63979,34577
84054,35493
53067,34367
45735,35730
64128,35779
85035,35747
45028,33556
46406,34058
41244,41836
42205,33877
109726,36927
44548,35139
71806,35479
64639,34804
55388,34533
73598,34889
65157,34344
33345,33281
116925,36271
115993,37473
78744,35004
87988,35685
50259,34841
49587,34496
67856,34735
50277,34094
39355,33936
41778,34148
117148,37136
50778,33901
49106,33526
67215,34675
75292,35332
37915,33585
37735,33221
68922,34903
54727,34738
38714,33874
84639,34999
61006,34709
50840,34860
46422,34597
40089,33475
92853,35311
43959,34055
52165,34585
49063,33396
65021,34560
44669,34405
59896,34441
57201,34579
54582,34950
39753,34046
136587,37297
80862,35004
47118,33404
44783,33749
64020,34762
70803,34710
60695,34918
40575,33632
66646,34812
110920,36427
42995,33351
115050,35766
43189,33599
49065,34396
51924,33958
82396,35422
59855,35117
57167,34346
70893,35452
