mark_time_ns,sweep_time_ns
84871,36188
61464,36148
47861,34810
43051,34682
54211,35655
81986,35858
77975,35725
66549,35500
111387,39030
77490,36374
84600,35871
43807,34724
59200,35187
43977,34381
38318,34174
49883,35480
114562,37002
72583,35461
66464,35186
54691,35502
67360,35327
76012,34988
33766,33774
51932,35655
51515,45218
81490,35656
46011,45221
55000,34352
60502,34594
87993,35576
73511,34784
62220,34553
53045,35493
59605,34937
65788,34662
36488,33129
51553,35310
78258,35762
44322,34179
44824,34183
58461,34526
65048,34894
61688,34555
58885,34537
78764,34917
46531,35054
80895,35724
89988,35404
34895,33336
42786,33834
41316,33494
44853,33545
49276,33713
35134,33389
55418,33956
122137,37371
81285,44130
42596,33519
73816,34788
67352,34276
53399,34610
34407,33799
57052,34440
53645,34470
36494,33556
51022,33845
46469,34394
93305,36376
42199,33756
81537,35493
118810,37730
100608,34615
42292,33418
72010,34756
49712,34081
56713,33528
81046,35025
75133,34686
62084,34367
45457,34423
52658,33722
40774,33763
51974,34194
130810,36667
85259,35187
45934,33638
89564,36809
116097,37530
48467,33637
54423,34232
55655,34583
72549,34578
111740,37085
57784,33561
38861,32995
48009,33729
56588,34312
35097,32862
56784,34184
60389,33370
88363,34796
74928,34919
60418,34237
33601,32857
47836,34441
89813,35429
43423,33231
33648,33544
31758,33180
33601,33328
53189,34093
44594,33629
52460,36461
66945,36102
63382,35403
84531,36447
46319,35547
66313,36146
91693,36705
35625,34060
56530,35200
45464,33818
75305,35225
55516,34180
129211,37138
35917,33435
64128,34226
49806,34468
55809,34509
58561,34060
76365,35038
36166,33087
88376,35033
123207,37668
38075,33180
61901,33731
86240,35220
41112,34204
43589,33933
74260,34898
47724,33439
38090,33196
42001,33782
74163,34983
66390,34239
40072,35011
43913,33601
41692,33550
39936,33821
89050,35932
45684,39732
86474,35382
113519,36129
45504,34498
56388,33917
60515,33824
87729,35163
45032,33778
49783,34137
56267,34308
39164,34908
86909,36065
42086,33326
80736,34727
68204,34545
61094,34262
50323,34416
51931,34082
65865,34420
37184,33420
50576,34710
81523,34953
109622,35897
108361,36133
51164,34527
49522,33886
33690,32974
85515,35586
63355,34952
52218,34200
49420,34473
38785,33611
87547,35044
78297,35255
62355,34354
70772,34352
84627,34982
53651,34475
74454,34752
44609,33780
62715,34151
37774,33042
61229,34223
63444,34393
40442,33596
45055,33884
64959,34256
69405,34588
63572,35368
36529,32891
133816,37686
46542,33081
51525,33664
51894,34538
50750,34650
62343,34336
53401,33761
45306,33917
42085,33473
87399,35391
59660,34387
69635,34071
101608,35679
40471,33339
50075,34403
66477,34275
39218,32991
43004,34270
46469,33970
87464,35210
49496,34202
45578,33795
68911,35169
81360,35420
55636,34029
51635,34226
67827,34856
50995,34432
35835,33507
112087,36144
54704,34295
47499,33793
44571,33747
67293,34569
72926,34707
63287,34687
72238,35287
89809,35608
49686,33994
50205,33977
87001,35289
56457,35812
42529,33964
37368,33348
96674,36117
78189,35564
89414,37145
122371,37525
86453,34701
65168,34813
49375,34346
54262,34408
38314,33380
160499,38365
53778,34619
107370,36315
84637,34753
66214,34989
73835,34638
68154,34332
85793,34915
35209,32848
43078,34036
41016,33719
44710,33716
53335,34437
52193,34233
105877,36206
124291,37272
50064,34125
48674,34284
43099,33892
48019,33859
54458,34005
34504,32647
59849,33890
52592,33878
38272,32933
50244,41498
51792,34085
55288,34147
66259,35019
79260,35530
59392,34750
82102,35525
39989,33366
74632,35347
110916,36921
42476,33449
61235,34390
56469,34433
68336,34916
53099,34273
49659,34467
89418,35829
38972,33290
106194,35919
65773,34425
119060,38293
77635,35226
43837,33628
111388,36031
87695,35485
45028,34324
123623,37232
43117,33343
155264,37155
41829,33191
70259,34842
74560,35035
83092,35312
53410,34131
50289,34506
135582,37880
63053,34310
59781,34232
52168,35398
82181,35651
45992,33561
61435,34233
60021,33859
154985,38418
34268,32667
53417,33921
51468,34585
58659,34646
63885,34903
36483,33064
51628,35089
76851,35465
112075,36309
63318,34436
72620,35259
59966,34038
41146,33530
85726,34883
61557,34353
88530,35723
63996,34901
64281,35215
47069,34451
50030,34370
130819,36802
87459,35024
48520,34287
48032,33911
87787,35420
41244,33254
77404,34884
46337,34450
55114,33932
52758,33913
53853,34766
34654,33213
56835,34053
70074,34587
59977,33959
54497,34342
59219,34469
78177,34495
37791,33255
91012,35278
60812,35452
79115,35190
46026,34104
53855,34361
54447,34001
48968,34101
63298,34433
158897,38347
110969,36552
79678,35564
61570,34743
47070,33749
41766,33763
53983,34740
82094,35237
73421,34526
62543,34759
46162,34360
53396,34320
42925,33449
52258,34506
61903,35072
68188,34615
87550,35460
47836,33739
47068,33916
67176,34728
87789,36535
45474,34761
50096,34694
61613,34635
46977,33744
39125,41789
44911,33936
49993,35038
73849,35435
71482,35022
32993,33337
50965,34308
68514,34980
74589,34903
75498,35055
59234,34977
40943,33707
87132,35320
63108,34292
48318,34663
56036,34956
41314,34192
158350,37757
56016,34235
41534,33258
58923,34416
81405,35536
43518,33916
65377,34471
44691,33552
103374,36218
43286,34116
44336,33847
46447,33586
36905,42048
40364,33344
64156,34951
69144,35237
63240,35074
40461,34044
67126,35491
113790,37458
48511,33983
52158,33979
51120,35440
63165,35000
53976,34349
44674,34078
45657,34427
54133,34482
77629,34871
137394,37584
52854,33903
44047,34472
87682,35241
36062,32880
114265,36921
113720,36443
63739,34401
53198,34712
106403,37802
104363,37100
50029,34286
41555,33334
51207,34074
62393,34420
65678,34595
85906,35573
47268,33880
113788,35585
117340,37072
61382,34074
50942,33810
77015,34668
61931,34235
87587,34849
87801,35451
51637,34961
49278,34239
64637,34470
46519,34464
50837,35000
54668,34706
92422,36709
42236,33586
50999,34845
54952,33727
62817,34471
33408,33412
50856,35404
78629,35018
48989,34394
45826,42783
58874,34828
65768,34330
63740,34583
58500,34227
65071,34986
51237,34072
67485,34519
133754,37375
72194,34783
75203,34580
61227,34896
66103,34752
85004,35235
44639,34493
63469,34561
45071,33487
62243,34528
38487,33759
65991,36157
64893,35131
41973,34157
43823,34104
67490,35494
70428,35685
60095,35264
42151,34599
67660,35656
87373,36093
37385,33754
146780,38067
124450,39148
99844,37131
46792,34437
161368,39043
53007,35038
84203,35974
60932,35467
115843,37445
112253,38049
59021,34463
43748,34145
50517,34557
49590,34360
56583,34994
113819,36736
59495,35045
46445,34488
36554,33033
62965,35027
141759,38362
46106,33677
123747,36913
81362,34552
73355,34864
89840,36818
47018,33905
85722,35796
98518,35706
37583,33724
35721,33606
121280,36714
81855,35035
52763,35671
47789,34225
55946,34656
59583,34320
51530,34629
70800,34420
109598,37777
58330,34914
40308,33695
48347,34376
121717,36571
49882,34057
44486,33818
49019,34819
66522,34235
57369,42963
55672,34187
118854,38138
84560,35513
64618,34506
47592,34157
71269,35143
74997,35250
60724,34695
74916,34951
51536,34894
51666,35058
43107,34137
54986,34178
51317,34335
128667,37925
112587,36606
59920,34005
60310,34367
66808,34417
59754,34842
100469,36633
49089,34282
48729,34601
64629,35501
81425,35325
34148,33968
45588,34565
109405,36535
60651,34261
65515,34338
45760,34225
56925,34411
54018,34163
53393,34300
39891,33716
142369,37599
80852,34909
45872,33937
51578,33965
61062,34445
117420,37346
106847,37376
52092,34517
56063,34598
73921,34758
37234,33178
86335,35033
52403,34969
78680,35582
47382,33777
52648,33890
118364,35823
47370,33847
79173,35074
43789,33314
52769,33755
35069,33308
62451,34300
83221,35656
43450,33223
44350,33464
42577,33527
38989,32996
50494,34540
107519,36450
71813,34939
65905,34518
54995,34738
137824,37131
89907,36293
59497,33925
54203,34231
66474,34181
69608,34972
85103,35546
54383,34476
116917,36996
84051,35357
47991,33681
49815,34664
34314,33330
108684,36468
86492,35784
43132,33870
56515,34194
82708,35291
80739,34688
63369,34468
53468,35131
56860,34187
62441,34440
34932,33052
49009,34986
80957,35122
113249,36580
59138,34026
76750,35450
98049,36386
90509,38997
65308,34005
50292,34368
139378,43308
42495,34476
43458,33658
41104,33653
69649,35085
48817,34463
65914,34280
81417,35377
51463,34709
128690,37234
61405,34568
79738,35073
46434,34955
54136,34204
51828,34294
54427,34505
44102,34752
49819,33968
68188,34350
93532,34783
41782,33553
55250,34775
104889,36811
48987,34127
58839,34303
67798,34709
57284,34604
44507,33822
49651,33924
49712,34188
55584,34258
66786,34932
85156,34861
57350,34136
43537,34329
64380,34437
83889,35257
42553,33679
44970,34242
43091,33381
37624,33267
89952,36570
47537,34233
82929,35768
74363,35644
44635,33992
51689,35734
82479,35385
43762,33392
52014,34388
34913,33146
42526,33691
42535,33587
42207,33833
68623,34521
75728,34628
35847,33414
40049,33528
67460,35214
54842,34018
38362,33365
93903,36612
59237,34211
50438,34473
121124,37080
59648,34265
107554,36636
38427,33156
65996,34478
47980,33988
99029,35879
51473,34008
90107,36530
41480,33088
77378,34960
45383,34645
48938,34319
52162,43428
51729,33647
34558,32914
123598,36022
85903,35247
68315,34228
42422,33698
72068,34406
66502,33979
60091,34182
49883,33869
47251,33413
48959,33557
63795,34233
49257,33874
58780,33937
55630,34210
52665,33004
76736,35018
119152,35859
40837,35459
56263,34148
48658,33788
109596,35204
42444,33411
58667,34082
56271,34412
68062,35188
43989,34499
40681,33553
52369,34433
48195,34408
68712,35232
65238,34298
34362,33328
51527,34437
33181,33009
41454,33541
43455,33954
40896,33346
69833,35181
72331,35737
63247,34675
72967,34647
92499,35034
56769,34313
46287,34146
88191,35537
48257,33807
40362,33064
34768,33166
53517,33961
112337,35911
42219,33271
44801,34292
45130,33456
76144,34796
54585,35382
126837,37082
56338,35199
82668,36228
34127,33837
130917,37257
96187,36302
95611,36980
45794,35508
49718,35157
89184,35739
71861,35563
40137,34219
67513,34997
69392,35036
41822,34216
44849,34365
75924,35972
76030,36204
70266,36526
41660,33770
67025,35170
88730,34789
36918,33136
72708,34759
42722,33273
82899,34783
60743,34219
46423,34310
44284,33425
52751,34433
127604,36755
49266,33315
56236,34115
60887,34454
32841,33022
34571,33196
50159,34259
62532,34144
71933,34858
155389,38087
59627,34547
51284,34145
90054,34980
75365,34558
53775,34264
82089,34739
64530,34438
35623,33227
53358,34389
58170,35468
77333,34868
69782,35203
41431,33757
58896,34156
80480,35096
76820,35117
58064,34030
117597,38048
85324,35157
64531,34398
47456,33303
71065,35045
73559,34989
34892,32841
38336,33058
70733,34623
58612,34140
38756,33408
86266,34645
63765,34490
49927,34791
53257,34349
43274,33720
102450,35160
45433,42904
48661,34418
49089,33575
64212,34098
45673,34193
122074,36621
70203,34221
70141,34832
111809,37134
51527,35217
80964,34918
62265,34512
34757,32958
126123,35837
33545,33147
46227,33933
56202,33735
64909,36220
85379,35613
34529,34124
87745,36187
52556,36043
76684,35463
49433,35085
55340,35139
53680,34789
55509,34839
69007,34749
89339,36162
58055,35298
48075,34915
68639,35331
83336,35798
43670,34704
44221,35076
44154,35149
38354,34563
51213,35720
39083,34508
111577,36623
130143,38349
34848,33672
64466,35184
64372,35505
117545,37338
45019,35400
42180,34425
54317,35478
91583,36380
54919,34634
51762,35840
59779,34868
57852,34764
60267,34942
52217,36360
54753,35420
64827,35904
35690,33987
52026,35983
79873,36248
48156,34652
44407,34642
58921,35534
67395,35168
63445,35783
67144,35432
110885,37130
38183,34113
62603,43074
82381,36284
49738,36020
52089,36224
44864,34668
75170,35347
72090,35445
46523,35383
123152,38155
66848,36181
70364,36098
42805,35097
66730,35435
63736,35529
41984,34546
42712,34636
66370,35119
69155,35700
66195,35517
38451,34499
67345,35876
92607,37204
64339,35211
53038,34788
125053,38919
89508,36134
52879,35080
57400,35079
122571,36874
46372,34450
79513,36039
52364,34320
38024,34184
43386,34792
52087,34556
83728,35517
45074,34641
45740,34770
44498,34268
39701,34128
51011,35436
42718,34897
47668,34988
71726,35857
51392,34924
72297,35687
55311,35407
43033,34287
38260,34483
43771,35263
52755,35503
39031,34248
135664,38090
63176,35289
73417,35778
59984,35355
75493,35921
158660,40092
61016,35480
106349,36854
77189,35951
51671,36533
88224,37293
45253,35287
43356,33822
69505,34674
58494,34380
36824,33968
86679,35320
60018,34752
48892,34815
51437,33667
38314,43138
89519,36188
42253,33892
121515,36037
63464,37161
82078,36681
52860,34873
60863,34813
87460,36224
39248,33244
121018,37581
56631,34438
56031,34321
53134,33970
35696,33321
56415,33872
72828,34563
53692,34518
57820,34690
124983,37137
40556,33722
97822,35430
37683,33307
62472,34108
51908,33727
36913,33080
49720,33825
50919,34212
53818,34407
64717,34359
87793,34881
55588,33956
79622,35315
40817,33317
81653,35409
40798,33416
45332,34278
40838,33978
37632,33663
48446,35585
106787,36363
137370,37370
81583,35399
32195,32582
38457,32935
53068,33593
81422,34878
46036,34568
50964,34445
60964,34451
34220,33536
57196,34361
61213,33810
84687,35285
77605,34744
61168,34608
53745,35414
58536,34750
65906,34843
38428,33311
51045,35040
78618,35086
48769,34367
52962,34182
58317,34740
63637,34267
61021,35254
55756,33825
64790,34827
44613,34368
74157,35636
86534,35433
38199,33764
43290,34553
40390,34428
43534,33720
52224,34251
44513,34581
45295,33762
63776,34883
58537,34247
55705,34460
59331,34658
78203,34542
37613,33054
87352,35069
53211,35504
75861,34590
47783,34229
56666,34215
61179,34646
51624,34215
66492,44212
83509,35199
55777,34271
42066,33527
62592,34618
81810,35353
42678,34155
44943,34416
42689,33635
38721,33043
51138,35064
40756,34269
45306,33706
70799,35110
50880,34073
50769,34576
66657,34977
72605,36010
61220,34874
65063,34536
51995,34303
49627,33865
41348,33350
69031,34587
75127,35744
64595,34229
71676,35060
91389,35643
50490,34426
49760,33729
90064,35832
48630,34099
40087,33087
101230,35325
70970,34922
61555,34071
64864,34859
62219,34670
57490,34141
65868,34946
44581,35027
81535,37377
90147,35747
36406,34111
43690,34088
41854,33487
49877,34476
43892,34018
44418,34239
43373,33425
64845,35198
58378,34249
55598,34338
124514,36509
41754,33452
97541,35377
107097,36697
86511,35471
78428,35613
60866,34839
106531,35545
60377,35470
48863,33710
54802,34047
55364,33841
52177,34598
63912,34548
60463,35322
40682,33019
43095,35156
133740,40797
44339,34716
140835,38527
50623,34852
104277,37543
52273,42691
80972,35181
41493,34150
44040,34113
85319,35390
73162,34955
49753,34988
45417,34243
59613,34483
58383,34982
94555,36263
49158,33749
55552,34275
86688,35342
48498,34569
53229,34219
56062,33730
34464,32750
55070,33723
62207,34579
88153,34976
100145,36593
45083,33803
51397,35256
125974,36106
82462,34904
101555,36644
49608,43378
67392,34520
58601,34278
74576,34820
91877,35373
52448,34012
48307,33989
92261,35891
47088,33652
38581,33150
33863,32890
53280,34126
43388,33666
48488,34208
58110,34050
68555,33887
120708,37471
36431,32901
47333,34141
34186,32868
59806,34513
38988,33616
61697,35205
81726,35710
95648,36634
48098,33820
59937,33963
74342,34887
59286,34376
58743,34538
65231,34374
77586,35248
37591,33191
89608,35807
51543,34794
73667,35178
45660,34329
54663,33915
52189,33672
60754,34473
62973,34367
83120,35018
54911,34298
43724,33400
62638,34412
86602,35799
44308,33552
45107,33402
40935,33225
39932,33353
49655,35090
39911,33546
44581,33999
66864,34535
46595,33769
48957,34621
134476,37515
62478,34067
62383,34490
53140,35291
82638,35399
46002,33549
58216,34572
61244,34756
89379,35237
74870,35106
65324,34854
122165,37068
111197,36914
68561,35438
47908,35002
71248,35470
75946,36148
60568,34899
75466,34446
88111,35542
48791,33624
53562,33965
86784,35649
49482,33723
80088,35678
54503,35580
116824,36814
38435,33248
59884,34100
57037,34537
60845,33627
65138,34519
55536,34224
67967,35071
131979,37188
80777,34305
37630,43225
49919,33798
43760,33486
61439,34051
46075,34568
53328,34448
57405,34177
90041,35441
113430,36722
124462,37194
70900,34331
58944,34115
37719,33397
55621,33764
72421,34809
57478,33850
55976,34296
54668,34072
72866,34658
35148,32599
87438,35245
51095,35352
75035,34654
49162,33796
53572,33814
49962,33908
55201,33931
74394,34304
84891,34967
55289,34629
42977,33406
62613,34191
84159,35192
43625,33900
47890,33695
42360,33184
41128,32977
107273,37072
45668,34633
73230,34766
64780,34884
56970,34049
69884,35785
66260,34306
33815,33389
117517,36023
119222,37164
78136,34732
86191,35653
51516,34157
50253,34535
68370,33933
49908,33700
41559,33092
44901,33214
117290,37471
51953,42206
44744,33209
68923,34907
76148,35177
39493,33212
36493,33137
68971,34619
54645,34339
37990,33956
84197,35671
64683,34308
50063,34440
48875,34608
41389,33153
88095,35343
44556,33621
51846,34147
45079,33689
66160,34876
45608,34415
56584,34562
59251,34224
53109,34138
40914,33938
135844,37935
83494,34883
44054,33558
47565,33899
63855,35096
70286,34782
100428,44800
39516,33608
65026,35281
107110,36892
43291,33571
115036,35912
43277,33548
49953,34716
53736,34012
82768,35444
59756,34563
