mark_time_ns,sweep_time_ns
37309,33756
42395,34473
65076,35320
44255,34056
64645,34877
50284,33499
41256,33610
36581,33277
107487,36028
57640,36552
49325,34199
42205,33400
67096,35107
71942,34926
33781,33097
39133,33648
63970,35420
120945,37334
38379,34217
50707,34447
49679,34184
86397,35360
54303,34360
58084,34758
109272,36529
39877,33774
60821,35342
48231,34808
55875,34766
41456,34294
51205,34309
37135,34166
56928,34632
65381,50853
60181,35726
56958,33916
48192,33152
38409,33607
59059,34926
65576,34555
59071,34751
38287,33220
63329,34716
81106,34751
33354,32901
72290,35059
39522,33469
80412,35437
32648,33600
69409,35000
48999,33899
51242,34488
81354,35863
69532,34396
62257,34839
45907,34134
51285,34159
38526,33604
48326,33926
60899,33993
66658,35131
47896,34650
50928,34303
66941,35049
70317,35408
81431,35555
49412,34069
45939,34381
142102,37232
58683,34206
56285,35046
50532,35321
77101,35345
45667,33493
55005,34246
59239,33882
81683,35269
69501,34953
127378,37528
48182,34363
31913,33198
48933,34661
47823,34295
59810,34127
59254,34600
39054,33477
41113,33121
53021,34246
96196,36617
37878,33203
52251,33971
61916,34551
41798,34575
72524,35313
75311,35460
44470,33592
45997,33959
39471,33250
49526,33904
44377,34044
43271,34621
44635,34088
66083,34730
56378,33947
120089,36376
67468,35382
63550,34150
52280,33633
47671,34585
44787,33629
48739,33802
34467,32964
50475,33672
43322,33984
53923,34317
63562,34695
148998,37626
66574,34855
47017,33987
37640,32504
43428,33040
35994,32899
41055,33893
37831,33224
36124,33536
48238,34615
40573,33495
43768,34018
76170,35038
50996,34297
70457,34270
50749,33864
40572,33292
35567,32959
107081,35945
52719,34149
45115,33774
43259,33885
72490,36927
74131,36183
34233,33919
39909,33858
67991,35804
53273,35047
36097,34263
80836,36402
58317,35772
48241,35772
51515,34788
42433,34469
91384,36264
42647,34573
117319,37875
60251,35411
78283,35864
43754,35036
64388,35036
43128,34047
62600,35521
33707,34265
61392,35227
54985,35095
39741,34521
46019,34703
131594,37741
32273,33879
46420,34557
36703,33911
67674,35831
78478,35380
31988,34058
70128,35884
36603,33821
75329,36159
32210,33879
67992,35943
49018,34865
53337,35036
82822,36712
73195,35995
61584,35136
43462,35041
50283,34545
40279,34519
50884,34483
60994,34885
68184,35493
48727,35234
51230,35570
68312,36351
72987,35735
83927,36444
49868,35445
47771,35810
64585,35930
48960,35000
36004,34702
41399,34516
48655,35796
35985,34572
89061,36711
40245,34394
48523,35039
34869,34009
40784,35340
54441,35582
57849,35940
57232,35597
104270,37628
39496,34330
84135,36631
108067,38186
127383,38407
118132,37243
49361,36629
51301,35728
83611,36223
67998,36669
31759,34531
80244,36843
35542,35007
71532,36207
43714,35350
51697,34359
47894,33574
50640,34020
32583,32943
54592,34016
78308,35505
45542,33617
50725,34859
51053,34341
74072,34970
36323,33420
83169,35764
48911,35040
72692,34870
45144,34079
50163,33845
118944,36021
43829,33425
77089,35210
41547,33763
41760,33225
31783,32399
60440,34487
80602,34668
43120,33707
43087,33267
39683,41930
37559,33068
48849,34662
103899,35793
67581,34749
63026,34353
52196,34918
133369,36757
77944,35323
61168,33521
53392,33747
60982,34595
68797,34487
78549,35487
52410,34241
114147,37126
82623,35035
50773,36418
49979,35336
35084,34757
110065,36675
83413,36497
43255,34185
54410,35000
78971,36143
70316,36191
59860,35994
50928,35991
55579,35378
60720,35827
34392,33651
49496,35895
78614,36301
112985,36636
59080,34839
72186,35859
98036,37435
51830,35211
63453,34968
48003,35145
127610,38687
42686,35488
42699,34216
40371,34176
67806,36045
45346,34575
62686,35176
78579,36379
50359,35586
126188,37652
58296,35036
78993,36542
44456,35824
52479,34872
49565,34720
53077,34870
44743,35743
47945,35004
65624,35495
80465,36439
42176,34895
53274,35589
101829,36726
48409,33936
56655,34797
65674,35391
56298,34781
44096,34458
47706,34942
51390,35310
52344,35135
65671,35429
84789,36895
55679,35769
42272,34956
59843,35215
79259,35888
41494,34023
43172,34025
42168,33614
36119,33416
87570,36013
44777,34088
82998,35965
68619,34893
42271,34661
49490,35346
77773,35488
39301,33746
50974,34852
33515,33529
40590,34008
40967,34054
40574,33936
64456,35087
70739,35393
34434,33690
39393,33943
66756,34981
54040,34143
36254,33675
86439,37042
54861,34524
46411,34758
117026,36946
57795,34546
107333,36480
51255,41971
61817,34811
48108,34656
97272,35862
48517,34673
84680,36102
40213,33395
73164,35643
43589,34856
48921,34059
47784,34076
49938,34146
32517,33788
122643,36146
81606,34730
64596,34317
40468,33422
66997,35060
62883,33793
56371,34268
46516,34516
45176,33491
46627,33407
59849,34964
46228,35363
56008,34193
53763,34301
31899,33191
74238,35035
114896,36363
35204,32973
54213,33896
48788,33410
102847,35140
40114,33321
56208,34395
52195,34086
102533,35632
43917,35154
41111,33762
50045,35089
44898,35369
67474,35376
63818,35338
32735,34374
48567,35336
32443,34167
39787,34896
42330,34159
39072,34303
63683,35634
69045,35633
57882,34876
70882,35160
89474,36048
53872,34256
44831,34447
83412,34935
48260,34264
39179,33309
33686,33606
49547,34710
109763,36273
39642,34024
42514,34456
42713,33856
72421,35246
48793,34411
120074,36253
52896,33868
73195,35350
31571,33018
124618,36800
91062,35597
91511,35808
42758,34719
48866,34765
84262,35556
67099,34664
35414,33041
61720,34391
54899,34172
39221,33373
41541,33386
62984,33885
70896,34687
56276,34659
40329,33569
62238,35071
82191,34991
36624,33286
72271,34896
38932,33500
78362,35166
57327,34734
43776,33398
42771,34246
49826,34343
125948,37021
46811,34036
54285,34159
58540,34378
31163,43205
32638,33412
50717,34655
60059,34866
66767,34150
152276,38677
58571,34241
49961,33927
81728,35068
71078,34686
51171,35055
67295,35072
64995,34600
32142,33141
50845,34123
53450,36070
80312,35046
68859,35028
40030,33825
52864,34169
78829,35203
74302,34833
57803,34382
114812,37375
80859,35548
60907,34470
46159,33806
69237,34844
82172,34664
35800,33944
37502,33333
65614,35251
55006,34092
38407,34417
85257,35067
59915,34910
47655,34029
52749,33823
40343,33760
87465,35114
42271,33858
48034,33880
47705,33897
58885,34187
43049,34174
119623,36960
66651,35253
69980,34488
108415,37171
50458,35284
76782,34780
58747,34538
33940,32954
120814,35919
32601,33826
52078,36282
57205,37133
57520,35258
80917,35136
35006,33450
82593,35712
49210,35742
74266,35519
47402,34135
55472,35218
59507,34380
51188,34106
65321,34315
85189,36083
53607,35072
47240,34382
71642,34777
79264,35530
41075,34026
42891,34389
39160,34331
35136,34177
46990,35220
35907,33192
109319,35494
121248,37682
32930,33196
60530,34276
60345,34270
109275,36256
42037,34052
40002,33022
51090,33719
82266,35349
51523,34512
48230,34799
55048,34258
56763,34461
64594,34826
48567,35571
51825,33872
60694,34388
33723,33228
48176,34776
72508,35224
48122,34057
42971,33783
54847,34489
60419,34266
57545,34528
54269,34761
98424,36080
36580,33367
58361,34434
77643,35043
45989,34766
48177,34591
42010,34480
67827,34694
67267,34892
43127,34677
122881,37414
62011,34626
68493,35047
39346,33953
61341,34526
57872,34470
41022,33216
40991,34690
59627,34998
67322,34504
61387,34850
35485,33609
62851,34744
88282,35471
59282,34314
47790,34173
116948,37227
93616,35607
50228,34087
51995,33877
122443,36283
44290,34062
76411,35165
48305,33540
36893,32854
41361,33635
51118,34033
73754,35256
42284,33759
44151,34126
41355,33388
36671,33453
47980,35059
39067,33621
45793,33975
65494,34284
49000,34336
68990,34790
54225,34188
41248,33263
35170,33392
41805,34163
48406,34736
35172,33235
130326,37440
59990,35117
65417,35465
57050,34267
68921,35133
156546,38285
56556,34539
101439,36637
74952,35481
49852,35308
84425,36216
41287,33734
41738,33564
66060,35373
54833,34375
35586,33816
78850,35743
57919,34944
47437,35099
45438,34012
36033,33532
85924,35288
42110,33802
114923,36535
58446,34509
74973,34977
49683,34458
55750,34057
87075,35573
37144,32955
117725,36390
63366,33460
53237,33645
50569,33905
36443,34335
56501,34849
73167,35572
54505,35057
58064,35662
123674,38706
39074,34494
99358,36672
36802,34018
62286,35288
48917,34889
36602,34088
49702,35363
48102,34680
50975,35255
61557,35280
86307,36896
50726,35054
75665,35690
41983,34280
71972,35965
40646,34751
43456,34769
39268,34683
37697,34074
50526,36161
105510,37066
136165,38300
79843,36322
32779,33465
38394,34096
51507,35055
80157,36052
46225,34577
48458,34819
55858,35331
33108,34123
55702,34912
57108,35337
82594,35995
72535,35767
58237,35519
51634,36328
58143,35716
63754,35279
35270,34095
48987,36359
71317,35829
48711,35230
41832,34619
53852,35556
61218,35196
56041,35579
58279,34636
62423,36648
43584,35597
69799,36222
83942,36333
37543,33853
41266,34972
40123,34772
42311,34497
52614,35091
42895,35661
44137,34603
60033,34540
54356,34009
53657,35327
57431,34775
75339,34960
36354,33013
83709,35682
49971,35385
72980,35110
47263,34063
54637,33845
55934,41833
48818,34013
63930,34510
83143,35473
54261,34297
40041,33771
59995,34916
80162,35765
42119,34161
43053,34132
40000,33375
37788,33392
48261,34888
40127,33653
44496,33486
64449,34927
49108,34052
48323,34431
62829,34306
71585,35012
59285,34806
61028,34715
48482,33700
48254,34015
39889,33245
63027,34993
70416,34421
60276,34605
69082,34552
89212,36872
47272,34339
49522,34599
86918,36156
47729,34426
38071,33293
98273,34580
67599,34754
57123,34432
61577,34740
58828,34361
56185,34102
61482,35696
43465,34235
72287,35779
83780,35840
35500,33938
40531,34055
41115,34207
48893,33504
43427,33378
43198,34343
47249,36318
63582,34889
55388,34018
54230,34611
120737,37073
39510,33369
97070,35616
104465,36644
64369,34209
75455,34915
59741,34368
105025,35404
50440,34360
46671,34108
51215,34205
51323,33966
49446,34883
60891,34375
57442,35693
37802,33520
38464,33435
115086,36929
38159,33551
130163,37435
49771,34557
97949,36316
43222,33789
75390,35295
39488,34000
42210,34471
84975,35719
66829,34884
47565,34915
40542,34045
52534,34681
55322,34677
84186,36850
46944,33303
52494,34075
81549,35732
44388,33729
60212,34304
73573,35076
33506,33399
52317,34069
58939,34154
82424,34997
94568,36217
42482,33343
49067,34558
118759,35994
78115,34879
98488,36112
46430,33669
62217,33976
55945,34338
69547,34821
86556,35258
50114,33602
45729,34056
89647,35609
41678,33649
36437,32837
31971,32730
51256,33717
42528,33374
46247,33822
58116,34084
61946,35226
117133,37071
34162,33098
47466,34223
34223,33194
57108,34001
36346,33356
59428,34344
78780,35514
90414,36892
47443,34099
56328,34338
70927,35050
56061,34295
57020,34536
51199,34796
73894,34959
35376,33456
83366,35849
49099,34918
67491,34525
41910,34135
50843,33993
50099,34359
56661,34914
59912,34606
76739,35787
51206,34715
42613,34090
57761,34420
79742,36244
41857,33714
44778,34403
39470,33369
36085,33864
48393,34935
36824,34377
43470,33983
65152,34744
43487,34623
47267,34811
134099,38317
57048,34550
56656,34307
50843,35185
79001,35163
45995,33795
56128,34153
58840,34804
82576,35762
70620,35022
61028,34949
117055,37452
83831,35470
60856,34911
46038,33979
67514,35619
72399,35442
57465,34649
72035,35278
95992,35501
56100,34017
53584,36142
85791,53602
46552,35008
78809,36441
54831,43517
121953,38659
36665,34127
55862,43434
55241,36349
59778,35397
64007,35768
54128,35442
64887,35779
132257,39213
76156,35428
39459,33682
47516,34011
42876,34198
60956,34182
43847,34869
52287,34428
54062,34673
84779,35874
112145,36622
119412,36984
67380,34601
55175,34187
35962,33076
57281,34679
67327,34464
54406,34124
54436,34334
52949,34421
72902,35147
35012,33623
85395,35388
49600,35269
74100,35071
46512,34489
53170,34046
47681,42984
52236,34492
64434,34582
85592,35278
53304,34060
40214,33445
60154,34189
81394,35200
44367,34406
44279,33568
40171,33576
40910,33454
105355,37149
43686,34687
68818,34991
62940,34367
55571,34636
64747,34543
63183,34430
31641,33268
117980,36533
112863,37461
77560,34920
82810,34879
48018,34171
46461,35230
63985,35270
49877,34488
38490,33272
41276,34253
116620,37333
46155,43146
45175,33546
64663,34878
71882,34920
36704,32906
36093,33436
65140,34819
51802,34025
36108,34117
80303,35007
59153,34817
47493,34973
44218,33737
38673,33477
84952,35277
41801,33746
47431,34894
45008,34304
60541,34349
41949,34077
56708,34846
55395,33987
51050,33916
41253,33753
135313,37267
82541,35163
44159,33762
45538,33806
60088,34009
77721,35079
58472,35103
38924,34011
63435,35404
108626,36664
42273,33867
114943,36020
41174,33913
47935,34914
51353,33876
80236,35894
57957,34706
56317,34896
71455,35383
76193,35777
52031,34247
40408,33746
60346,35550
85619,35784
41797,33733
45910,35030
39558,33311
36426,33390
85012,36693
43435,34102
80032,35445
67221,34497
52383,34561
67392,35162
68738,37173
34184,34900
89395,36908
62186,36358
61045,35573
36687,34015
51343,34559
60109,35905
93481,36540
99379,37394
44605,43320
50019,36305
61164,35609
61301,35382
39859,34470
49199,35116
68321,35289
47288,33985
42813,34094
57406,34497
60252,35204
59583,34697
60498,33998
100118,37024
35414,32790
55603,34135
77790,35108
47204,34615
47686,34867
43441,33609
68608,34642
70991,36146
107095,50901
49388,34710
82117,35818
71873,34820
41685,33469
63464,34465
58233,34726
38875,34002
43076,33871
62436,35335
65267,34640
55780,34311
40206,33712
64283,34812
79474,35507
43358,33365
71263,42324
39056,33665
77844,36040
56611,34913
46936,34095
40840,33956
50026,34392
78396,34978
72118,34658
60682,35431
108534,37671
75844,35207
82084,34714
40924,34012
54028,34317
41605,34400
35746,34128
45919,34603
105129,35419
66614,34929
62419,34545
51608,34350
63575,35205
63441,34656
31968,33414
49172,34279
48339,35877
77832,35325
42150,33558
53132,34942
57236,34341
82325,36164
69952,35103
60321,35120
51881,36033
55940,34564
63715,35099
34898,33309
49986,35612
72279,35307
42480,34423
42442,33806
56807,35418
62535,34954
60475,35574
55729,34074
60835,35477
43343,34406
76718,35303
81760,35412
33093,33401
40296,33611
39040,34015
41825,33292
47585,34328
32980,32911
54698,34248
117992,37676
82383,35750
42000,42709
69274,35248
68084,35189
51989,34204
32501,32998
54951,34435
53034,34434
34536,32914
50399,33894
42841,33968
88824,35967
42056,34424
77948,35851
119012,37936
97317,35418
40722,33267
70125,34974
46260,34111
52358,34045
78157,35542
67832,34835
61216,34929
46081,36507
51616,34626
40426,33572
50676,34064
128708,36806
78375,35476
45965,34110
88446,36037
113666,38296
46335,34382
53441,34503
55251,34258
64209,34612
106550,36202
53609,34195
36849,33859
44894,33986
54433,34366
33152,33376
52646,34335
58343,34132
82659,35492
69393,34939
59811,34551
32316,33397
45787,34363
86454,34943
41861,33100
33513,33118
30376,33486
30823,32972
49379,33872
43865,33677
46650,34190
60779,35223
58048,34391
74506,35298
42620,34419
62070,34491
96405,35723
33317,32705
50075,34273
42605,33603
74955,35083
51429,34829
125822,36544
34101,32977
59197,34697
47200,34139
51919,34301
56901,33909
70814,34704
33030,32894
80468,34899
118042,37377
37250,33128
58875,34329
85035,35972
37718,33406
40766,33759
71432,35249
45768,33296
36709,33526
40797,33692
68200,35280
62943,34571
36952,33143
41873,33618
37915,33451
37754,33237
87606,36327
43995,33608
81569,35546
111559,36583
42125,34478
52060,34737
57522,34668
78574,35499
42789,34515
48646,34355
53317,34954
38793,34511
85469,35631
38621,33749
74820,35186
62164,34224
59224,34547
46854,34708
49685,33611
59674,34756
34319,33526
49038,35187
73855,35198
105887,36191
100872,36109
49267,34072
48537,33897
32144,32734
79664,35549
58464,34871
51525,34868
45823,33677
37113,33260
85420,35063
80184,36081
56034,34738
65177,34356
77462,34603
42946,34679
63863,34753
44241,33878
60274,34390
35223,33063
59253,34456
56963,34322
36268,33962
41999,33555
58346,35313
65885,34859
63338,35512
35218,33240
129367,36908
43842,33767
49683,34023
48529,34308
47576,35570
58137,34387
51348,34011
42212,33844
45858,36210
99967,38616
69505,36539
68491,36967
100279,38577
40973,34993
49700,37342
70530,36731
39364,35389
42291,35827
46059,35730
88752,36499
50288,36695
46519,36242
66022,36622
80031,37215
53140,36433
49827,36209
65722,36337
50500,35783
35559,35294
112393,37800
54650,36119
48071,36042
42290,35798
64288,37663
69781,36966
61505,36473
73297,36923
87383,37664
50135,35917
51267,35737
91445,37404
51476,36315
42739,35674
37609,34685
94514,37857
81762,36462
89388,38336
123775,39901
88630,36656
61696,36217
49195,36796
53172,36501
38949,35421
158885,40413
53603,36644
111206,38266
82707,36343
67916,36752
72151,36424
66870,36442
86279,36923
33885,34888
41875,35867
41332,35258
42846,35240
55376,36161
52931,36182
108550,38081
121726,39707
49415,36394
47403,36023
44158,35724
47501,35360
53693,36489
32947,35496
57897,36641
53001,36214
39370,35389
49001,35989
50665,36212
52924,36899
66607,36870
144149,49152
54705,78207
93520,79885
69124,77272
91204,76641
64659,77506
52939,73946
57624,76500
51802,74924
55167,74793
42606,72716
90618,76585
154792,79889
85818,75598
54597,73145
64704,74694
72389,74718
56575,74850
59333,73549
61774,74957
73377,73329
85574,74323
96390,74124
84093,73152
176053,82771
81045,76741
47590,74508
51166,74414
99900,76673
59534,75185
65400,72797
107504,73845
52415,70732
43104,70364
51586,69813
78333,71748
81206,71715
106032,71761
71721,70949
51627,69912
64741,70588
86502,70984
55171,71572
71570,70792
43829,69513
127199,72860
44747,70391
41874,69706
87491,70839
64371,71246
90625,70991
59971,70880
177867,76594
77046,69780
64608,71032
115544,72944
57785,70700
77074,71824
55190,71104
83191,71853
71314,71170
52916,70753
38994,68879
105480,72821
44332,69754
122330,73311
64210,71071
68136,71582
91041,71312
67034,70835
61806,71147
81311,71332
49104,71254
58663,70861
91723,72554
54567,77429
56472,72404
60724,71202
44904,69685
64042,72255
44475,69242
50876,71282
51620,71021
99906,75830
102854,75065
88659,79624
73381,72713
60982,72667
55202,73005
51722,72960
71410,74267
48209,72842
68625,72770
101538,74240
58081,71376
46208,70758
55318,70244
81640,71926
88156,73398
103059,94555
62425,71062
100501,72860
45880,70409
71554,71499
56860,72847
152029,75104
118764,74643
81872,71449
45973,70058
38601,69146
67847,71342
46692,70110
49965,70087
52813,70007
104296,72426
100714,71839
86876,70929
72474,71464
65053,70013
54942,70234
47953,70918
152403,74592
44883,69130
173589,75705
138115,73785
92752,71293
160994,80441
49274,69913
98343,71413
56975,69825
160495,75305
79848,70343
90585,70501
55751,71142
58264,69603
49906,69187
64184,71549
100823,72604
56566,70699
62310,70140
41320,69158
43796,69007
60716,70101
59435,71901
58726,71996
152713,74397
50125,70658
65904,70670
49229,70030
55265,71531
38212,69961
56006,70410
49309,69896
58516,70609
177605,74106
45531,68875
51055,69413
78435,71271
69843,72062
52877,71175
58377,69673
46417,70300
57420,70533
78341,71468
84360,71489
50022,69343
40722,69749
103518,73057
43757,69551
59254,71049
37469,68206
58951,71420
45198,70216
46165,69297
81244,72077
50021,70815
49249,70717
78184,72160
72433,70442
68221,69944
62574,69606
53512,69218
48217,69383
72639,70412
47297,74763
64320,70438
105170,72336
139997,73265
58082,70722
42907,68566
98491,72336
58257,70462
51404,69431
66562,70235
96851,71040
52083,69027
64793,70550
58837,75662
76801,94813
64271,94799
47988,87386
59971,85446
72495,87810
102361,86090
39237,78509
136765,81142
65154,77343
56223,75841
56451,73872
65435,74524
79026,76045
63718,74476
41571,71963
47136,72442
92762,73495
70405,73674
48016,71789
109503,76976
96381,73714
64868,71483
57249,72505
83938,72427
55699,72126
48850,71886
49696,71267
94067,72861
101122,74137
54676,71586
66000,72730
89934,71757
55127,70740
48566,70418
62180,70897
70800,71472
100265,72983
37995,70281
55205,75830
50593,72263
88786,73435
138601,74790
114820,72123
45981,69641
57216,71633
182471,74845
57344,69923
61873,69323
46061,68951
62715,70757
108482,72305
59450,70643
129870,73651
51001,69876
111917,74955
57569,70745
51248,70616
53477,70102
51297,71588
67820,70691
41580,68590
58976,74341
91367,70952
53200,70091
47172,69645
57534,74985
70869,73061
101254,73850
38929,70573
52285,70886
50881,70910
89273,73294
92900,72427
80919,72123
86700,71453
65417,70475
41255,69149
44448,69613
96195,73948
50507,72261
40879,70302
53597,72428
91038,71090
75380,72269
113844,73933
50590,69183
75009,72749
95829,72658
124582,73581
104238,72287
73087,71296
48081,69748
59015,70393
93820,72496
53652,70778
130776,73017
48073,69588
40974,69127
98251,74059
54838,71453
94898,72217
93451,73632
86496,71791
96353,72791
86793,71411
73385,70814
62725,70457
38669,69929
52404,70488
102162,72453
53322,70613
66938,70676
102015,72132
56927,71135
45333,69336
54527,70955
82463,72233
58131,70684
140653,74901
67083,70851
59749,70492
65368,70114
40009,69876
61240,69633
133204,92858
55115,72272
50503,77578
64941,72561
73953,74123
56405,71919
48686,71481
70770,71475
42271,69194
99080,73242
99809,72168
85588,71570
91177,77142
147754,75245
51221,69330
50745,72061
174908,76246
52136,69717
178486,75739
81015,71755
49241,70672
88724,73323
55070,71797
54659,72717
49643,70855
72474,72050
62862,70345
59869,71456
80825,72496
49590,69677
60881,71374
183844,75463
70342,70139
46544,69982
64720,70812
66069,70375
50283,70961
42304,69084
158405,73491
54518,70576
80712,71426
60065,70551
99329,72065
60827,69033
60218,71261
51319,69137
44007,69014
82565,70848
96571,72307
77923,70676
81580,71065
48069,69168
81468,71248
59597,70805
38929,68793
103899,72101
61014,69264
56931,74099
52512,70252
75359,71337
51854,72392
59809,70795
172637,74435
69443,70441
47731,69264
57897,70678
148948,72666
40697,68975
40440,69800
45093,70837
57359,70513
179624,77124
56635,71789
73344,70708
49796,69246
60047,70099
49761,68252
46508,69167
87956,70989
62644,71399
49509,70036
42298,69598
100069,72462
48104,70465
39579,69613
96594,73879
57599,71281
50418,70489
54112,70674
51275,69601
68326,75150
42991,70804
61914,71021
97086,72071
57434,71451
49885,69374
57881,70800
157749,75070
62376,69523
51469,69288
87197,71430
59860,71198
98599,72783
105092,73042
169841,75918
100190,72317
63378,69822
52476,69291
45192,69632
83064,71868
96456,72557
72094,70797
81452,70047
47304,70372
82916,71268
69183,70849
96253,72305
50922,70609
60178,69792
59769,69334
56675,75138
79680,73804
49270,71327
60272,72711
99756,73091
55390,72019
56458,71415
69240,71091
39752,69974
64856,72013
44972,69905
137969,73913
47297,70222
66969,71515
85430,72120
81626,71724
67114,70287
64331,71322
54440,71147
49338,70698
154811,74158
47547,70501
89554,71158
50028,69463
137903,74030
101375,75744
69434,73684
40343,70182
104045,73140
57311,70479
51812,70309
52542,69878
74422,72420
49124,69614
58700,69656
173434,75123
63818,70346
42472,69622
59693,70543
146757,74170
40077,69681
123387,74627
67167,71184
65259,71820
56177,69839
48594,70630
99094,72541
57943,70450
62091,69564
52056,69227
45934,69424
82201,71686
64902,71234
50016,70056
41189,70228
177326,75645
63705,70092
54005,70578
113604,74729
44923,69739
51403,77025
53963,71954
55228,71685
78551,72916
47196,70814
59586,71175
98875,73004
60911,71817
142393,74800
52394,69261
63438,71121
45215,70343
103939,73138
53677,70183
59689,72005
97381,73026
46960,71285
53309,70484
54283,70217
56577,69900
55247,70665
56648,70476
69781,71447
46299,70356
151894,75501
62431,70185
38876,69362
46097,70015
57820,69961
82554,85426
76076,70655
100967,72221
74807,69723
100900,71867
46200,69096
67526,71268
55874,71580
62314,70645
44247,68860
46004,69277
56111,68691
70179,72398
98572,72634
37756,69825
59623,69364
47052,70774
90804,70861
95064,71313
77680,70835
88442,70108
65466,70541
40571,69796
47050,69460
93030,71784
49908,71837
38818,68830
61868,72459
87765,72456
75271,71288
108084,74288
50566,73201
76316,73256
96581,72570
63053,71677
54188,71271
52918,70698
40965,69482
56039,70224
54273,71584
53016,69955
59669,72551
44166,72262
56523,71760
69588,73152
41022,69754
177750,76937
58011,70827
58273,70611
85776,72683
83834,72550
42711,70191
58977,75165
89158,72140
82603,79339
80248,72290
101738,72158
127465,73089
103432,72431
48355,70191
61410,71854
64309,69377
77538,70216
78055,72178
100089,72074
61760,70906
99596,72662
55278,70781
46633,68618
95410,70707
124008,71332
65996,69998
53001,69435
59751,69305
70423,70735
98816,71715
49916,70678
47187,69234
65212,70709
71745,71195
92977,70831
74556,70302
83348,71923
69554,69529
38963,67463
43219,68554
94017,71452
130446,74808
166888,75816
64256,70305
40374,69323
99786,75730
48910,70681
59829,72861
55416,70921
78115,71365
60764,70526
60140,70402
67681,69961
42030,68280
65917,70426
171115,75299
69992,71363
55193,71023
94422,71577
48934,70473
38804,69216
40446,69473
88690,71091
63148,69942
100030,71659
99190,72145
174691,76047
91140,71593
72667,71031
53677,71087
48083,69446
91755,71617
69219,71001
50389,69137
43381,69318
185371,75194
61180,70553
56565,69713
55362,70471
46996,69356
77318,69881
61866,70486
57448,70242
79910,71125
47964,69131
59291,70289
173353,74068
68025,69948
44820,69572
64418,70660
65525,70481
96238,73969
48639,70863
48990,71152
58809,72638
54639,72292
65404,69590
67557,70429
59054,69914
67234,71201
52893,70279
50956,71059
71912,71250
49248,69903
66087,71619
101828,72806
62217,69574
129109,73000
51790,69190
112437,74660
57635,71474
51098,70623
52810,69867
49997,69745
68694,71135
40276,68766
68235,70072
179867,75363
71001,70370
58153,70683
63582,70747
70728,72320
50183,69760
43058,69740
92453,71635
58875,71010
102488,71766
101703,72898
85269,75384
72076,70236
61882,69155
53075,70587
49260,69836
69082,71158
78464,72221
47209,69551
100134,72571
53306,69730
44933,68937
54826,70025
78020,71458
57125,71584
54729,69357
61191,71387
43811,69460
53072,70015
38219,68345
56128,68856
38288,69487
74260,71465
47600,69669
129682,72387
71875,71482
178312,76587
57732,70732
59107,71127
37602,69391
104716,72099
108387,71938
80787,72332
87135,71352
65213,75125
99511,72988
36618,69076
65422,74729
64827,73041
52176,71866
80644,73863
44897,71983
143961,74342
121258,74990
56002,71413
160721,75772
52568,69612
55819,69453
53375,69786
72286,74513
40832,70470
60109,69562
178216,76568
73236,70333
58486,69997
66138,70370
70083,69864
49769,69033
99066,71522
57155,69854
52644,69149
182396,76533
95327,72347
46931,68171
57852,69622
59445,70050
57039,69865
50683,70690
69038,70563
45765,69550
74021,70105
98556,72110
56385,70025
44486,69107
64072,70921
73402,68716
57145,71312
52654,69959
53505,69422
48478,70010
51320,70061
39101,69210
63086,71399
54109,71828
53227,70586
44002,69133
50474,69365
60480,75558
70962,72244
44273,69270
67807,78454
52885,74548
57918,75191
92759,74889
50256,71803
80501,72808
37690,69601
145911,78103
38117,72394
102256,75023
99514,74991
47145,71301
69091,74301
55622,72191
84942,73954
69836,72429
86184,73851
83753,72899
52824,72775
103603,74277
73696,71226
109462,73029
38936,69782
70648,71142
63038,70119
49620,70352
52331,70013
73271,71345
62973,73259
55917,72148
48775,69924
96769,73559
57779,70655
63791,71705
50382,70469
47077,69136
77305,70479
64442,70727
54126,69308
42569,68714
107045,72638
47278,69409
40086,68946
54575,70751
54837,70142
84403,69804
60870,68663
57704,70212
66293,71216
40743,68686
62121,69497
90127,72788
52313,69870
47607,69433
60023,69893
71399,70593
137176,75857
56572,69947
93839,71557
69090,71622
103933,72193
101935,73378
168996,75710
94333,70518
65812,70071
52778,69942
93370,71763
54757,73006
59512,71551
51887,72253
41523,70789
104361,72706
53170,71204
38231,69279
62749,72457
56816,70349
83109,73112
59642,71388
103211,72359
45397,69326
65778,71070
55404,71671
144657,74659
63321,71149
134499,72453
51466,69937
39932,69755
64360,70367
48447,70337
51917,68945
47560,70388
101179,72714
101011,71678
80750,72096
71143,72669
61340,72046
53319,71663
49418,69812
69733,72762
46487,70201
63838,70447
102538,71793
56291,70899
45024,69427
53990,70475
79535,70654
55776,71307
51943,69844
55054,70108
49298,70473
54989,69825
38698,69061
58433,70890
38080,69396
40020,69402
62588,69698
54428,70144
58122,69978
71710,70478
44139,68961
54559,71557
85255,71658
147701,73916
99747,71370
86419,71563
128570,73538
94299,76651
42093,69761
112972,73199
51742,69747
78825,70867
65446,70975
38190,69238
107810,72106
83949,78259
61769,70182
81457,71684
54639,71401
56318,70716
51710,69091
115923,73376
72458,70920
49731,69438
58091,70297
38716,68695
40487,68278
59841,69127
56186,68632
59403,70379
73028,71148
44310,68527
55791,69924
44925,69732
57078,70486
88497,71595
48445,70444
77808,71007
42734,69055
52205,70359
73917,69929
48202,69698
83982,70746
68995,70785
38687,68576
57874,70001
84356,70958
