mark_time_ns,sweep_time_ns
42093,33759
43885,34844
42244,34424
68498,35780
73404,36100
59677,35115
74526,35632
89496,36472
57224,34947
46049,34874
89166,35530
46950,34006
41597,40974
35710,33475
51784,34590
108277,35606
41189,33555
45349,34278
45220,33265
73923,35124
50879,34238
121223,36356
53253,33916
80123,35099
32975,33606
123262,36737
95458,35084
91597,36667
42951,34748
48545,33896
84995,34590
70864,34615
37912,33033
60490,34343
57309,34248
38905,33519
43850,33546
61981,34141
72718,34352
56880,33897
41143,33202
64531,35498
83082,34965
36614,32751
74791,33716
41035,33258
82138,34073
56655,34163
48591,33493
43910,33829
48843,33875
123861,36764
48888,33388
53860,34253
59213,34008
31825,32965
35083,32500
49603,33805
61893,34378
66633,34144
152064,38122
58436,34227
49636,33552
86962,35197
72809,34845
48920,34280
69235,35028
66779,34219
35296,32844
53486,34760
54925,35141
78704,35155
73009,34943
41741,33609
53414,33669
80811,35057
76110,34360
57146,34566
127464,37737
86167,34256
60756,34257
49259,33625
69566,35016
72765,35023
36141,33473
38853,33276
68858,34816
56033,33905
40729,33245
85816,34663
62489,34588
49795,34319
52241,33538
42289,33194
89168,35517
44222,33248
47902,33501
48184,33142
63882,35880
44603,34570
118170,36909
67549,34343
70021,34427
107783,36432
60368,34896
81977,34391
57435,33989
35265,32747
121966,35799
34297,32103
45610,33300
55416,33853
56210,33857
82525,34392
34232,33174
87192,34940
52363,35019
78269,34856
47055,33485
52231,33926
48971,33729
53793,33995
62603,34132
84652,35389
53521,34192
48387,33767
62553,34545
79039,35137
42917,33391
44510,33853
40499,33696
38055,33216
50319,34625
39008,32997
106050,35717
132355,36758
34566,32856
62222,34354
63094,34323
115667,36001
44635,33942
41181,33110
51037,33819
88565,35103
50833,34000
50184,35317
55247,33851
52243,33826
57107,34256
49610,34836
53984,34180
60365,34354
34472,33271
49332,35668
74515,34913
46287,34091
44701,33917
54511,34249
64494,34738
58576,34353
55056,33395
102177,35825
39668,33014
58746,34037
89192,34326
48924,34283
50536,34784
41421,33535
71439,34028
70240,34549
45063,34319
117500,36560
63389,34405
70499,34307
41188,33258
65404,34541
60064,33648
40383,32880
42423,33480
60453,33828
67100,33843
61273,34243
37070,33269
64978,34447
90520,34869
59304,34568
50501,33512
121498,37363
82982,34839
49180,33827
53535,34630
122125,36730
47486,33564
75431,34681
52079,33572
37873,32791
41871,33600
50513,33588
81009,34588
41583,33558
45855,33216
40789,33002
37394,32931
49746,34959
40999,33720
45616,33241
68680,34823
50084,34272
74715,34456
52422,33889
42925,32869
35690,32800
42405,33508
50045,34713
36649,32811
135640,36863
57554,34286
69214,34743
57737,33846
70217,35141
155872,38838
61194,33880
103940,35997
82609,34870
50685,34974
85824,35895
42427,33542
45400,35717
73056,34349
53265,33748
38192,33285
85063,35238
60108,34537
50356,34328
49530,33734
38094,32955
88031,35378
41262,33631
117799,35913
57428,33403
79107,34745
52747,33587
54556,33606
86514,36507
37372,32838
117093,36545
55101,33372
52271,33876
53389,33704
35742,33044
56022,33782
72736,34359
53199,33618
56201,34259
122790,37070
39274,32785
97386,34613
36442,32926
62517,33687
50425,33455
36172,32609
49346,33557
46706,33797
53068,33957
62199,33817
87572,35406
51334,34567
77471,35119
39319,32630
76510,34545
40833,33180
45037,33974
40242,33364
41641,32974
49245,34713
103748,35175
136037,36505
79044,34569
33374,32067
39068,32658
50592,33746
83475,34438
44499,33301
48928,33281
55333,33936
34388,33083
63127,33471
60325,33418
86948,35118
75311,34547
58464,34722
52187,35354
55170,33942
63229,34127
36884,32931
50466,34289
74188,35125
46474,33673
44185,33771
54712,34076
64459,33885
57691,34023
56526,33722
64414,34447
42197,33754
73691,34347
86444,34883
37517,33246
42677,32991
40071,33389
43578,33206
53361,33803
44743,34098
43493,33407
62351,33759
55147,33566
54571,33981
57562,34298
78124,34117
37711,32802
87717,34778
52817,34829
77205,34420
45927,33547
53501,33615
58124,33946
51073,33666
63537,33925
84035,35058
53558,34150
42123,32891
60292,33725
81103,35081
42638,33387
44937,33318
40220,33363
38780,32618
49840,34727
40149,33029
45278,34170
71933,34786
49089,34167
48937,33756
64845,33657
73832,34844
62867,34056
62816,34418
53082,34008
47728,33896
40279,33238
65107,34520
74255,34748
59383,34329
72521,34289
88734,35590
49159,33669
58447,36270
94554,36950
48026,34686
39089,33542
103245,35754
69921,35561
57746,34796
67348,35541
60226,35700
59546,34517
65563,35840
47423,35062
75877,35834
91338,35800
36770,33803
44963,34803
41155,34800
53016,34672
44261,34380
45777,35390
43131,34363
64766,35256
55310,34559
55736,34958
121372,37907
42600,33632
97551,36451
104362,36634
66348,34555
78452,35507
61703,34612
107594,35935
52552,35524
46526,33610
54486,34125
52548,34090
51527,35424
62413,35239
57980,35490
40634,33784
40778,34046
118334,37104
39414,33723
131605,37510
51344,34697
98711,37562
47375,34925
79350,36110
42955,34356
44249,34179
87878,36106
71391,35517
51523,35214
46573,34483
58254,34978
58264,35329
89946,36708
47801,34139
58144,34065
86203,35792
48275,34813
52716,34915
55741,34957
35212,34046
54245,34711
60276,34731
88678,36081
98670,37507
46297,34344
51046,35663
121176,37123
80076,36401
97700,36802
47740,34126
65409,35037
57640,35028
72772,34885
88149,35450
50732,33593
50134,33548
93699,35207
46024,33220
39881,32961
33532,33203
52443,33875
45613,33372
48069,34547
57617,34306
65761,33960
120290,37131
37174,33242
45421,33355
34971,32732
58168,33908
37627,33023
60368,34543
82305,35539
90584,35844
44670,33365
61053,33390
72600,34579
56748,34401
55891,34375
54103,34419
75222,34576
38700,32970
89048,35318
50321,34689
72310,34937
52217,33570
53283,34298
49560,33832
57474,34313
60267,33999
82370,35552
53541,33898
42393,34090
59769,34091
82480,35166
42932,33794
43917,33658
40521,33053
37112,32602
51728,34618
38541,33055
43158,33583
63615,34987
47153,33577
54800,37112
138246,39217
62683,35069
57858,35092
54305,35911
82687,36200
46424,34532
57509,34457
62884,34552
91888,36181
74358,35663
64934,35616
117669,38122
86632,35668
64546,34959
46972,34843
73200,35666
75055,35921
59591,34773
75583,35605
88518,36686
49701,34513
55339,34535
86927,36762
50077,34699
79961,36661
54300,36075
116513,37785
37287,33434
57084,35081
56925,34945
59933,35028
67604,35130
53088,34691
72663,34758
131630,39080
73214,35178
39523,34437
47727,34726
42442,33241
59030,34090
44214,34273
53043,33425
54348,33727
85110,34998
117032,36669
121709,36815
67930,33639
56221,33485
36538,33095
57498,33261
69813,33856
58145,33806
54036,34328
54757,33548
75389,34786
35554,33292
86173,34589
52249,34674
76406,34358
45925,33277
52720,33808
48122,34143
50923,33949
62462,34086
82324,34962
51665,34102
42710,33345
59282,34476
88263,35249
41570,33179
44399,33601
40838,33100
41045,33188
106419,36976
45561,34148
70717,34402
62834,33840
53223,34442
69989,34248
63516,34565
34363,32656
115674,35789
116105,36723
77900,34254
85423,34725
50807,34218
48730,34359
64563,34204
48123,33632
39420,32985
42073,33568
115975,37024
50028,33381
44170,33234
69492,35304
80083,34297
38204,32975
37361,33083
67894,34694
53072,33763
36890,32971
85194,35534
63236,34235
48940,34310
48090,33892
39691,33246
88467,34663
41003,34115
52973,33997
44927,33610
63862,34033
44039,34786
59310,33709
55481,33742
52810,34167
40962,32850
135953,36999
79579,34623
43506,34112
43938,33209
62223,34009
69643,34913
59023,34146
41151,33867
66948,35109
116412,36233
42598,33074
113574,44413
47809,35021
48991,34857
51567,33766
83081,35515
58118,34188
55864,34177
70493,35223
83304,34673
53895,34396
41170,33177
61099,33568
84823,34999
44159,33220
43732,33611
41586,32704
37751,32787
88541,35236
45033,32839
80959,35143
66516,34486
52170,33936
67976,34124
65188,34505
33690,32966
87699,35354
60645,34060
61580,33873
37881,32664
52516,33535
60020,34049
89902,34420
109776,35859
46933,33376
50277,34079
54734,33860
60205,33986
38955,33030
50168,34756
69167,34654
46247,33789
44802,33955
55852,34330
64873,34383
57991,35061
59782,34116
100222,36301
35027,33152
55976,34279
82059,34953
48334,34329
49251,34612
43338,33608
71848,34263
71412,34231
102671,36229
47864,33778
88038,35251
75643,34761
40752,33347
62392,34590
58764,33818
39234,33090
42929,33216
63211,34306
66320,34219
56934,34238
40045,33341
66260,34557
86139,35272
35115,32273
76262,34860
41136,32727
81126,34889
61940,34958
45350,33435
41812,33509
51550,33799
82195,34612
74995,34330
63743,34476
109413,37663
73667,35218
82290,34087
42438,33929
54908,33647
46408,33089
37700,32765
49414,34036
108101,34601
71576,33780
63125,43539
51047,33473
69606,33628
65339,34167
33080,32463
50752,34061
50261,35251
83510,34503
44292,33280
55443,33651
59172,33845
88408,34338
70929,34079
61073,34016
53178,35309
58171,33856
64730,34644
35631,32532
52617,34899
77865,34352
41802,33447
44942,33354
54033,34249
66098,34363
57143,34473
59219,33875
64065,34728
45440,34144
77467,35479
89888,35237
34147,32695
51968,33625
39603,33403
44146,33190
46836,33745
35091,33520
56771,33666
119448,37211
81210,34848
49635,36147
75089,35365
69946,35376
54085,34651
35644,33975
58645,34391
53429,34029
36278,32736
49808,33995
47256,33806
87476,36607
43565,33519
84951,35018
114585,37230
100923,35208
43191,33103
70151,33775
49033,33535
53502,33736
82827,34833
71953,34308
62151,34327
45256,34058
50615,33690
41382,33422
50246,33635
125213,36739
106826,34907
45439,33328
99015,35641
113082,37318
48115,33516
54813,33700
55818,33666
68225,34816
111313,35341
54434,33676
39486,32916
47966,33622
57284,33912
34708,32706
52772,33260
60371,33843
89801,34198
74521,34800
68884,34627
33753,32592
48793,34188
87150,35662
44041,33445
33762,33195
31261,32735
32119,32765
51979,34084
43233,33545
48580,34305
62086,34944
60399,34073
82896,35007
44282,34605
66036,34101
88053,35499
34200,32792
50801,33933
45648,34068
73755,34320
54034,33382
128743,36690
36204,32292
58844,34145
50394,33174
51744,33296
56599,33534
72113,34762
34396,32626
86674,34297
118458,37188
40639,33030
59002,33631
87141,35722
40405,32781
42967,32842
76511,34301
48351,33001
38377,33359
43323,33368
71088,34438
64821,33686
38238,32708
42080,32917
39517,32736
38866,33111
87718,35581
47101,33806
84587,34729
110341,35495
43488,33567
53353,33387
57093,33780
86167,34971
48393,33667
49603,34046
55719,34009
40389,34336
86417,35312
39253,32932
77988,34528
64124,34157
60016,34338
49877,34792
51225,33522
59396,34208
35036,33061
51066,35141
79981,34850
110409,35790
103835,36217
49731,33564
49512,33871
35320,32846
85981,34916
63262,34624
52750,34432
49357,33857
38107,32865
86997,35260
79688,35209
62662,33946
68086,34188
91750,36727
45880,35782
66829,35085
43734,34953
61437,35111
37996,34286
65560,35556
58172,35403
39881,33952
43001,34521
64820,35371
68161,35395
64976,35647
36057,34202
129097,37648
46401,33988
51749,34479
49282,34153
51940,35937
61774,35241
52005,34956
46808,34396
41010,34111
85757,35835
56627,35373
66909,35185
100396,37260
40490,34223
49733,35430
66460,35478
39112,33564
42795,34998
44948,34470
91020,36872
47471,35064
46584,34739
64662,35586
82082,36392
52223,34938
50645,35222
65371,35326
52575,34465
37308,34133
110493,36195
53084,34447
46203,34168
45268,34084
67463,35527
71698,35319
61271,34732
74706,35137
88753,36347
50478,34402
49422,35006
85261,36632
52318,34411
44856,34011
37369,34298
100158,36181
78376,35490
88054,37206
124227,37932
82971,35997
63951,35432
49191,35066
52589,34285
39584,34317
158984,38876
54881,34520
106957,36302
84932,35688
68154,35428
72557,34599
68880,35394
84794,35441
34755,33743
44275,34109
40284,34120
53633,33931
53482,42374
52453,34120
114786,36401
123625,37677
52116,35187
49809,34397
44506,34085
50708,34266
51914,34886
32984,33663
57398,34529
51468,34681
39222,33922
48798,34491
50577,34667
55087,34126
63187,34062
137041,47800
54145,73288
89017,73961
64822,72251
84115,72324
64995,73868
51632,71914
54144,72928
51560,70715
54748,75880
43016,70380
87814,72513
155733,74850
90618,71034
76259,82643
68209,73890
68054,73886
55839,71979
58031,77314
68613,71729
74854,71096
86272,72691
95650,72805
81469,72272
176497,77366
80370,72196
46711,69141
51986,70218
95404,72203
57414,71968
66588,72429
110419,73713
54585,68306
48470,67680
49978,67461
73010,69364
77217,69898
104695,69803
68861,69327
49253,68867
64512,69221
84620,68539
56616,68394
67346,68755
44221,68084
128724,70628
45990,68160
42172,67443
90040,69209
66110,68672
87391,70963
57705,68651
182975,75372
61702,67211
63605,67211
120395,71060
56914,72537
75725,69719
54509,68380
82707,69407
67172,69273
51974,67430
39607,68252
108254,69894
46904,68708
121916,70266
65018,68074
70082,69472
99084,70188
62400,68174
60372,69137
76399,68650
50084,67706
59056,67009
97543,73846
54315,70061
56653,69182
62753,69185
46461,68301
65177,69290
45198,66929
52746,68379
50136,68099
103231,70564
95608,69497
83347,69609
70262,69584
58681,68433
56106,69435
48609,68270
72948,68236
49055,67849
67836,69410
97961,71035
58483,67807
45350,67523
55865,68249
88029,70542
83880,68482
104560,71761
62828,68354
101716,68832
44180,66746
65263,69006
55729,70016
153272,71240
121375,71034
82569,68244
46107,67967
37920,68135
66874,69291
48532,68277
52571,69002
51249,67800
99672,70955
99285,68652
84056,69203
70446,69675
66715,67663
54464,68803
47680,68723
156613,72246
43176,66972
169818,72126
134533,71982
99253,70269
162668,73021
48616,66552
99050,68410
54909,67647
162714,73234
84694,67912
91937,67786
55247,69197
60845,79253
51558,69144
64090,70308
119626,87123
56685,70399
63469,68972
41402,68201
43944,66812
61906,68001
56707,67954
59137,67262
151758,72896
49502,73727
65663,68876
50063,68996
54995,68984
39669,67646
56231,67829
52406,68598
62283,69229
175095,72535
47378,68081
51480,67803
84315,67957
64188,67853
54657,68331
61135,67776
49683,68343
55451,67464
76693,69361
81071,69008
51187,68030
41907,66782
97018,71163
43161,67605
57469,75056
37734,66275
63496,67092
47419,67950
46779,68615
80349,68524
51088,69433
47630,66719
81080,68482
72736,68480
62627,68608
68147,69057
54138,67975
48719,67127
72488,69818
48868,67799
63454,69278
97113,70406
141314,73356
56156,68994
44512,66269
97698,70818
58376,69247
56806,67326
63664,68725
101811,71768
51760,67491
66463,70518
54774,68587
67203,69026
52823,69145
43368,67404
59490,68363
71578,68563
99637,69408
38197,67234
136556,71410
67597,68120
58094,67581
56825,66492
62896,68159
84059,67722
62113,68150
41895,67158
47036,66612
97729,70987
68396,68029
48116,68643
106274,72824
96117,69629
63611,68274
61065,67296
82888,67937
54768,68806
50075,68675
52488,67528
99714,70073
103676,70258
55907,68417
62745,67777
100796,70764
53866,68274
49013,69656
61208,67192
66012,69202
100735,69336
39770,66209
56243,68654
55428,67359
84298,69342
144103,72832
116423,69349
47456,67919
54451,68357
184381,72694
54087,66069
59681,67603
45626,67469
67394,67594
97703,69090
57671,67982
130846,71615
51649,66410
114036,71824
58472,68141
54493,71176
55380,68435
51517,68606
63282,68972
39329,67071
67388,67589
90627,69154
51874,68842
48266,68210
56749,68002
67786,68831
100499,70759
38786,65742
52692,67708
49826,69506
86815,69903
94541,69519
80129,68608
84605,68826
61764,68761
40720,66180
46505,68544
94751,69854
49724,69487
39852,66923
56085,68928
91217,69446
76705,68797
109393,71547
52307,68181
71143,69253
96852,69674
124199,70759
104957,69564
72051,70090
47724,67394
61000,67517
94188,69659
52478,67025
135482,69005
47727,67426
40723,65387
95557,68626
53618,68562
97304,69940
91917,69859
84830,69056
94329,68771
81740,69141
72764,67253
65058,67769
38357,66038
50588,67191
100928,68916
54908,67197
68981,68850
102840,68847
55523,67994
45666,66549
55782,67090
80509,72208
62221,70996
143116,74348
71773,70406
61413,69894
66874,68752
44025,69045
61051,69235
90527,70709
57054,70298
50994,68525
63838,69622
68033,71192
56790,70451
49922,69573
75293,71048
44444,68148
101230,72174
103795,71172
85321,69711
90075,70614
144964,74174
51199,68839
53470,73688
178401,74687
54127,69335
177001,73356
82725,70564
48270,67731
96152,69440
56193,67794
54697,68044
46197,67812
78912,69020
65302,67950
59222,68273
76649,69194
49368,68077
63720,69853
180508,73453
71996,67903
47772,68152
65570,70434
73173,66981
50751,67472
44591,68279
165186,71981
56994,68488
78555,68541
58126,68458
101286,69155
57411,66873
61718,67874
51315,67865
46069,67115
81682,68196
97540,71026
73022,68447
82334,69380
50741,69814
107851,79635
61837,69253
39913,67526
105961,70960
63682,69262
60444,68882
53619,66799
79804,69373
53376,68603
58711,68562
176559,72424
71292,68230
44896,67233
57708,69107
148687,70654
41297,72029
43142,67096
47047,68217
55970,68534
179700,73509
57402,68807
72844,68937
47124,67939
58823,69105
50702,68340
47782,66831
86027,69085
65490,68272
49183,67384
42539,68262
101575,69741
51393,68710
38321,66086
98723,69418
57113,69338
54063,68145
54409,67925
54014,67793
65837,67513
42254,66751
56101,68494
99375,69702
58129,67612
49615,66551
62806,68109
154732,72101
62619,67404
49846,67103
86268,69135
62475,72438
103549,69675
101619,69419
170221,72454
98085,69625
63555,68496
55849,66628
45234,65784
79881,69402
95001,70017
76583,69415
81328,68739
48467,67890
89680,69777
66316,70003
97496,69965
50951,68325
61400,69889
58548,68579
55005,68543
82190,69520
48227,67946
58521,73078
94096,69033
56120,70647
57952,69154
67941,68462
41475,67746
65001,68871
48018,67305
136800,69808
49558,68146
64848,68767
84591,70617
78078,69670
69628,68387
63870,67745
55082,68318
49636,68853
159640,70680
47271,66546
87919,68544
49973,67890
140242,72087
95144,70389
67669,67279
41082,66329
104493,70584
54534,67213
54400,67753
53160,67664
81250,69593
49072,66714
57675,68341
173692,73178
66689,67479
46233,68290
59196,68347
152130,70981
41043,66655
124051,70816
69505,68474
62448,68916
60552,67097
51430,66982
97111,69568
56491,67638
61863,68504
51925,68238
47882,72781
86723,70922
66434,72797
50823,69843
43383,68797
185509,75868
73271,69536
61227,69433
114474,74700
47052,68887
50613,68868
52100,69837
55556,69120
80482,69996
50075,69143
61493,70460
97775,70669
56684,69033
144928,74169
54143,69701
64225,67960
47837,69430
104469,72735
54382,69213
56430,69667
99638,71951
47882,70462
51711,68722
57974,69736
55424,68533
54841,69588
55984,71143
67629,69029
48884,68667
150547,73572
62585,69660
38413,66306
45431,68005
56890,67608
79239,70063
78460,68143
101876,69019
73219,69729
107784,70500
46781,67180
69578,67279
56210,69544
65058,69244
44952,66337
45933,66386
58554,66860
73741,68178
100455,69700
39227,66095
60737,69094
49942,67433
90475,68817
93776,68518
79259,68607
90252,68810
68434,70526
39952,69176
49759,68336
93570,70117
50629,68874
39882,67179
63409,69151
87512,68542
76793,67757
111934,71919
51952,67634
73558,69698
94410,69458
60788,66977
55925,66800
53023,67261
40792,66018
56483,67416
54519,69791
52606,66984
46821,68088
45366,66731
54818,67892
68247,68755
40802,66713
176471,72939
58252,67171
60337,66952
81906,69368
77883,68478
41999,66138
60755,67617
85743,68379
79127,74563
76730,70745
96812,70635
127819,70344
102734,70688
50182,68035
62699,68006
64336,67595
80981,68035
77612,68797
102097,68510
61127,68027
103304,70606
55113,69246
47003,66290
99533,69867
121697,68711
64129,67185
54864,67254
62822,68882
67357,69102
97990,68559
49831,68579
50750,66684
67457,68078
67805,69103
97326,69062
81148,72839
85274,72600
63478,71242
39870,84582
46166,71285
90572,70297
129270,74390
168115,76050
64562,68150
41169,68580
91118,71508
48665,67054
59570,69817
55588,67751
86518,69022
61111,68761
54491,67226
78298,74239
42259,69237
64411,68857
171481,74381
75246,70406
52736,69630
93632,71362
50848,68625
40126,68370
39008,67164
87917,70822
61886,69776
99576,70917
98151,72043
172233,75320
90847,70807
67988,68784
53100,67991
48086,68305
88810,69174
68087,68759
52596,68194
41386,67519
182333,73496
70761,67966
57049,68774
54337,69750
47624,67874
76659,68619
57985,68404
57039,67890
80267,68856
46163,67638
62997,75686
180513,77389
67927,71678
46097,70499
64545,70303
63681,70291
95202,70889
51998,68891
52215,69121
58982,73189
57370,77453
64059,69260
73086,71573
67731,70925
70972,72294
56167,70396
51264,70305
75957,70441
49689,69268
70070,69840
101510,72066
58078,70422
129756,72864
51695,68436
116114,72430
58391,71869
54177,69365
55639,70304
53056,69569
66866,71217
44281,69109
67294,70887
181748,76815
69833,69728
155167,70405
65103,69951
67093,70869
50162,68363
46676,68747
93972,71785
63017,70441
106657,71043
101029,71188
85947,71810
71629,70484
60945,70577
55763,69194
49830,74213
75722,69518
81821,71003
51082,67965
99929,71425
55811,69816
44914,69329
55074,69124
80022,70381
57129,71438
54757,68438
63758,71863
43320,69094
52490,69960
39292,68421
56262,70129
39283,67680
77862,70253
47135,68921
134794,71796
69309,70905
173249,75578
58816,68669
61013,73956
37767,67162
102261,69555
109206,69648
82226,68583
88835,69815
65711,68017
99966,70426
37021,67081
57951,67297
64471,68020
49450,68135
77623,68565
44560,66824
142563,71746
118979,70824
56465,69192
157890,72597
53422,66300
56127,69405
58293,68732
63823,68580
42227,67773
59922,71866
177602,73395
69606,67582
55385,68705
73495,68846
67182,68262
50447,67960
102987,70024
54223,66771
52298,66543
181570,73768
95183,70471
46663,66813
54460,67727
57848,68138
55747,69604
49010,69866
71146,69447
48792,66484
73520,68711
94103,69820
55085,68138
45139,67961
61818,67996
76342,67263
57067,67892
51787,67863
55092,67893
49464,67742
52651,68261
38592,67883
67230,68652
54848,69168
50768,68027
45359,67209
50719,70006
61346,69505
69667,71495
43693,70300
56239,69855
48134,69438
58962,70449
90590,72748
52928,69032
81977,71508
39200,69083
139768,73447
37618,67067
102262,70455
96629,70884
43949,69177
72093,69904
47902,68279
84111,73168
67660,69955
85920,70563
83314,74869
51955,68451
102166,71525
73266,68456
110647,71904
42591,68647
71208,72540
66045,70705
53897,70718
51766,69725
72538,68928
64886,69722
59548,69125
48341,68322
96451,72644
60049,68956
63505,70406
51766,68394
47513,68476
83020,68148
66156,69691
53794,67342
43513,68356
106777,70161
49197,72258
42015,67900
54504,68878
55503,69100
79578,70007
61169,68355
56085,67373
68185,68246
43555,66813
62278,68448
92648,69019
53902,68816
47993,69242
64531,68622
69089,73192
140078,75462
56678,69954
95015,72415
66014,71707
103027,72273
98662,69984
168164,72654
99723,79231
65258,68647
50262,68150
97360,69917
54090,68347
59889,69694
55362,68271
41761,67146
105494,68773
51318,67402
37315,67729
63150,70878
54355,69053
78738,69375
61349,68619
103539,72133
45926,66803
65375,69231
55493,69074
151408,76423
63072,66865
130559,69863
51941,67770
40583,67902
65457,68878
47941,67479
53190,67100
51527,68382
106553,73397
102261,72344
82003,70255
74019,70425
61562,69236
56318,70129
53145,70148
67070,69505
49629,68577
64054,69594
100431,71948
56688,69720
49028,69376
53179,69519
76253,68252
55457,69826
51666,66928
54804,68033
49352,68957
53648,69474
39416,68228
61140,68857
39388,66682
44227,71618
65681,71852
57740,70981
61501,71536
74831,71149
44634,71180
56402,71073
86587,71800
153221,74772
103169,71847
88184,72518
132539,74174
66770,70144
46509,69075
118137,73875
56879,70012
88082,71600
66575,70322
39698,70533
110109,74384
91475,71555
68104,71702
85633,70668
57245,71805
55823,70843
54138,69914
115503,75038
74545,72001
49635,69422
61997,70443
41261,69206
41319,69084
63796,70014
61290,70069
61430,71574
77898,73103
45804,69850
57382,71308
47347,68747
57398,71006
95545,73508
49378,70665
74098,69331
39390,67604
52952,67710
78872,67899
47759,66286
84592,68860
68891,69443
39753,66977
57254,68398
88146,67904
64184,66922
58644,67187
78687,68547
48105,68121
63724,67224
176539,71867
76344,72640
46068,68654
65322,74852
66321,70109
52169,68967
46361,68389
84184,71449
40730,69274
63889,69972
87391,69387
78686,69409
69129,70225
63181,70486
138294,74757
53377,67686
91614,72449
68699,71462
56937,70168
43272,68389
99992,71582
53900,69189
40193,69092
56723,68807
54442,68748
77976,73972
63268,68833
54971,68836
123294,72885
95525,71087
76879,70558
105354,69775
43021,69515
54794,69532
57251,67770
69206,69889
93344,68503
49250,66232
52825,66035
51949,66855
105853,68664
100031,70446
85395,68752
66587,67816
56705,68631
54071,68877
49643,68876
72230,69084
45719,67502
64811,68422
104287,70238
52793,66494
44480,66898
52063,67509
75399,68979
55207,68216
51624,66015
53247,68144
48200,67090
53435,67155
43651,72384
56841,71354
38515,70845
40775,70444
63398,71349
58973,71091
65355,69831
72892,71448
45530,68047
120496,72567
67711,70708
131423,73624
98033,70437
79202,70383
44491,68649
62221,70655
93095,71635
55502,70481
94335,71881
103761,71789
45200,69156
70164,70245
43158,67598
72419,70090
64390,70186
85684,70290
163100,73508
56392,69514
53564,68569
67373,70253
155542,74819
104333,70355
80804,69916
140237,72575
44413,67435
46578,67454
59381,67428
73297,69131
95093,70449
37837,66444
55694,67112
50997,67237
92054,69523
95921,69341
80059,68147
174515,71767
56517,68587
64457,68083
103422,68869
67624,68769
47349,67927
66834,68583
103773,70084
60602,66596
47854,66929
54335,67320
78306,68946
56530,67790
48896,66192
53683,67445
49124,70164
51224,70352
89047,70567
95849,71936
40890,69533
50868,67819
43064,68038
83362,70815
69413,69467
88123,69781
93956,70562
173028,73147
54544,67995
61927,69557
84469,69013
72646,68403
86953,69614
61862,67091
41708,66448
93533,69400
68109,68298
64290,68553
136303,73163
42035,65810
63506,68337
93128,71085
62803,68740
84867,73472
57522,69923
55376,66831
56170,69619
49918,68197
54870,66809
39755,66842
61334,68160
39716,66007
41458,66150
62596,68608
62073,68426
62485,67558
71695,69661
43669,67059
98453,68923
55156,68477
132075,70068
93166,69707
83146,67203
125352,70574
63127,68825
42210,66422
63875,67911
70356,68898
149005,72383
40147,67593
56969,68928
45189,67654
39519,67152
54113,67625
82418,68129
81882,68497
99437,71631
68689,69951
42233,66770
51327,67637
82371,69234
73417,69318
78345,68364
51958,67795
64075,68802
56201,67448
61487,67462
71077,68965
45275,67740
55374,69252
47013,67382
55911,68953
95882,69579
48471,67683
84784,70593
39458,66670
53237,68397
74507,68202
43002,67267
87612,68924
67788,67072
41022,66484
59077,68982
86160,68356
59540,66903
60054,67435
80815,68469
48932,66865
105499,69831
146623,72823
64015,67057
43897,67211
57126,66703
64714,68551
49315,67791
45563,67440
82336,68185
50989,67225
51889,67512
77823,70008
82181,69368
67064,68364
70641,67455
56116,68613
55263,68619
67414,69668
50097,68041
68154,68766
104293,69503
55399,68380
125803,71946
54881,67549
55145,68891
64964,68135
81619,67787
69112,72572
60487,72066
68421,72635
93037,73708
39886,69701
85691,73330
116486,73932
74301,71925
42988,68608
42158,70070
98660,72792
58575,70730
183779,77441
62723,71314
70402,71582
89884,71543
82349,71884
74864,71910
62442,70723
57847,71243
51295,72980
77257,71344
50972,70654
70918,72057
106034,74251
59791,71010
132453,74219
109742,73414
89598,71920
85194,72536
102572,74315
70680,70831
61591,70731
83472,71309
57592,70375
59900,70913
95722,73002
62106,73150
57749,72847
66284,71602
45721,71041
65382,71764
47308,72606
62217,70029
55911,71828
99084,72674
103117,73596
85744,73442
71025,70286
67333,69416
37013,67170
51553,68378
93381,70542
55394,69134
73437,68703
104208,71883
77163,70267
44964,67714
56553,71659
84471,71321
57232,71255
59570,70707
52150,70496
47993,74793
52243,71034
40434,69237
64299,70382
56724,70463
51798,70200
46465,71085
46001,68961
57593,68837
67692,71455
43239,69738
101573,71577
56199,69395
51489,70622
58232,70695
126119,71186
95620,72156
46496,69598
53279,69082
72216,71760
64515,69827
90168,70165
37719,66376
61721,68695
97571,70574
57107,68787
59098,67607
75118,69147
80583,69478
52487,67111
40181,66644
97452,70156
44722,67023
58190,69283
67813,68007
57097,69280
49482,66305
41485,66999
46457,67439
57307,68971
55527,69402
60580,68421
65162,68649
122926,72839
57587,70213
74836,68310
55394,66959
90234,69352
69596,68605
56598,68346
42671,67453
101141,69463
45084,66473
37597,66176
104004,73452
58693,71762
51553,71485
57579,69343
54778,71554
121942,74109
54950,69171
96932,70602
57457,68385
76850,68806
58239,68084
61176,68166
68838,69016
94536,69289
49558,67663
55641,68018
84565,71004
159253,74733
50357,67374
61498,68353
60749,72743
60493,67867
54932,69481
49244,68314
76853,67523
48506,68649
65542,68213
103811,71075
55042,67103
44199,66927
55243,67209
79110,67996
55331,68830
50290,67760
53056,68544
50235,68898
51433,67079
91359,70139
54748,68628
65251,67858
60653,68621
128345,69960
