mark_time_ns,sweep_time_ns
65521,34995
46630,33713
64333,34269
108281,35766
51539,34475
107184,35811
82650,35544
36543,32250
48620,33980
46197,32697
49150,33430
54645,33988
57350,34343
77575,34511
36753,32801
155630,37329
42698,32937
45131,33019
108950,36620
63276,33980
81769,34993
33091,32276
43903,32828
39252,32741
37475,32782
42952,33706
56968,34556
72870,34503
107760,36019
43827,32984
57107,33719
121860,35448
39033,32416
114351,35137
56036,34040
41493,32955
51860,33872
127801,36795
84790,34828
49699,33811
52037,34270
42870,33248
47104,33198
68456,34008
48769,33507
118457,36824
49318,34024
74713,35161
51959,33845
52839,35793
83095,34606
45698,33410
64616,34459
59695,33549
87319,35401
75763,34233
60260,34049
50646,34536
120946,36506
87527,34911
61566,34921
66725,34014
75749,33965
82027,35691
62057,34472
91711,34717
117648,36788
79698,37404
43206,33801
53255,35603
78550,35265
47519,34624
47608,34084
54852,34311
66563,34760
132063,38131
84742,35079
135728,37766
133383,37267
116489,36121
114707,35994
159510,38230
129494,37237
118576,36316
128714,36535
129860,36933
163233,38618
127649,36454
127415,37329
144057,37801
153781,37651
157742,37000
151142,37562
137118,36894
138243,37124
139435,37016
137929,37033
155286,37671
126072,36359
171577,38601
134639,37034
140069,37262
167340,38177
161750,38397
127595,35999
121253,35448
136102,36863
82160,34635
47079,33651
47954,33580
41382,32893
38033,32943
50918,34334
112900,36973
133968,36936
83107,35107
33391,32717
40989,33211
99175,35858
51098,34177
40463,33475
49459,33609
55813,34004
35309,32738
55114,33472
131786,36307
46838,33411
55286,33529
57913,33617
51354,34027
55817,33642
98212,34992
78459,34121
37838,32846
47628,32890
35218,33039
41529,32838
54674,34378
103273,35906
41705,33055
53680,33247
63732,33879
45130,33424
74689,34087
32004,32391
72869,33971
87025,36216
43210,33431
87413,34326
76002,34429
45868,34161
57173,33384
53512,33398
49795,33446
38481,33102
68241,34103
64077,33837
56855,33669
49872,34038
45714,32878
47363,33087
60127,34051
84526,35157
39095,32411
47193,33675
81980,35336
41149,32476
39736,33046
47397,33792
48931,33479
80199,34525
43966,33084
45021,33512
41883,33005
38127,33080
49167,34095
39693,32811
42906,33652
68067,34625
46543,33655
68480,34737
52143,33678
43004,33276
39329,33168
110797,35310
56540,34144
47777,41720
46221,32703
68832,34445
74319,34718
34911,32714
41634,33256
70883,34893
122361,36042
39504,33601
52521,33462
51198,34521
95793,35926
56431,35079
62306,35386
112736,37000
43434,34180
67436,35070
50173,34902
58977,34850
45572,33890
53684,34673
41959,33676
60376,34863
39669,33692
61798,35394
58728,34894
50352,33653
43255,33830
62567,35294
69510,34892
63183,35390
42730,33768
66777,35845
85261,35517
37076,33519
75713,35045
44137,33910
84374,35720
37245,33484
75369,35665
49516,34634
55995,35006
81447,35743
75641,35168
66270,34864
51668,34549
51938,34461
42563,33870
150666,34988
66995,34619
74757,35091
51739,35045
54000,34768
74900,35371
77252,35893
91641,36262
51763,34935
53058,35155
138699,38023
62311,34448
62891,35825
55018,35308
86001,34922
47127,34699
59444,34191
70014,33581
86536,34667
75126,34717
127668,37317
49753,33380
33483,32324
53006,33360
50111,34191
63635,34072
61154,33496
41518,33122
45081,33600
54119,33948
102426,35940
40069,33080
52843,33333
61289,34184
44922,33726
75369,34708
79702,34606
47346,33504
45380,33865
42458,33384
50476,33234
47996,33591
47059,34456
47647,33679
67660,34097
58780,33796
125424,36481
74273,34544
67084,34311
54206,34077
49820,34581
49442,33691
48270,33571
34878,32690
51633,34081
46752,34070
53579,33808
65957,34491
156851,38694
70549,33870
49539,34097
41003,33550
44967,33671
39047,32669
42477,33109
39947,32923
37150,33021
49603,34247
43261,33548
45514,33393
71579,34499
52325,33991
73114,34532
49462,33706
43947,33251
36905,33003
114162,35876
56281,33738
48756,34080
44134,33246
69594,34409
75036,34835
33959,32767
40778,33512
69176,34175
53732,33976
38625,32792
87472,35156
58756,33919
49256,33826
55848,34949
45460,42658
97140,36169
44474,34175
117514,37456
59304,34749
84335,35641
44749,35044
64929,34816
45006,33978
63651,35266
35023,33639
62631,34950
60227,34684
42674,33663
50238,34325
129895,37559
33020,33554
47770,34145
37938,33548
70203,34777
82190,35215
36278,33326
72401,35376
37971,34170
78585,35484
37432,33491
74399,35250
50184,34239
55921,34918
84397,35477
74987,34981
66332,35209
45830,34001
51215,34539
44262,33984
52263,34195
66314,34742
73877,35411
50091,34747
53837,34924
74329,35471
81694,36436
90639,36329
52170,35374
51735,35989
70609,36044
56568,36004
38347,34883
47626,34895
53310,36776
37911,35542
95892,36959
42928,35179
53640,34962
37320,34504
43718,34982
59197,35852
65304,36421
61695,34610
108242,35908
41252,33059
86229,34879
113057,36831
128216,37149
89197,35213
49637,34537
42902,34217
87150,35281
74089,34643
33795,32746
87648,34905
37155,32537
72992,34954
46734,33677
54121,33718
52770,33136
50193,33345
35283,32240
57176,34184
80596,35259
50052,33034
53026,33885
54681,33430
76625,34328
38182,32785
85355,35559
52833,34820
75310,34818
48325,33364
54167,33921
118574,35796
49154,33416
78788,34379
42656,33071
41614,33034
34503,32557
60700,34119
84502,34520
42559,33249
45880,32833
41731,33442
48123,32959
52019,33927
103620,35430
71558,34299
66889,34097
52287,33976
137004,36477
83795,34400
59493,33763
56145,33581
65653,34575
69212,34572
85342,34616
54127,34137
118736,36568
86136,34998
45565,33019
49597,33596
35223,32748
108349,35210
81951,35528
43868,33061
54735,33086
85942,34532
72283,34306
60469,34064
56360,35981
57172,34547
63160,34787
35438,33426
50350,35553
82623,35859
114126,37003
63238,34861
73633,35821
100975,36966
50625,35357
63740,34454
52027,34411
152543,38569
52843,34326
44286,42969
43583,34113
80800,35314
46886,33987
65973,35114
83737,35764
52096,34463
127695,37091
61684,35123
82627,35171
46343,35579
52983,35434
53366,34624
53610,34544
45891,34931
49276,34343
67354,35042
83794,36291
45828,34873
54945,35516
101575,37043
49684,34197
58748,35346
69984,35963
59376,35232
47020,34147
51804,34942
51529,34961
54621,35218
65319,35687
85982,35354
55659,35290
44841,34290
63814,35421
84106,35564
43918,34170
45903,33549
41364,32806
37898,32771
91153,35893
46335,33310
84691,35631
69289,34290
42347,34105
51481,34419
81745,35506
42278,33029
54885,34116
34448,33013
42494,33064
39933,33112
40645,33529
68033,34244
75913,34363
34017,33196
42084,32803
68280,42650
54173,34069
40313,32954
92488,35524
55651,34031
49074,33955
116867,35735
55267,33783
111038,35932
37608,32380
62898,34856
49155,33660
100727,35580
50810,33519
91067,35405
41218,32730
76741,34654
47067,33915
49370,33542
52331,33612
50057,32913
34442,32765
127855,35965
86234,34849
66747,33972
45133,33088
72269,34320
65234,34328
58675,34071
49716,33453
46481,32921
50806,33488
62835,33801
49309,33869
59029,33940
57605,34083
32270,32256
78225,34444
115605,35981
38527,33034
53755,33192
46937,33797
107648,35346
41028,32893
56492,33698
54181,33593
68288,34866
43130,32961
43165,32836
50615,33276
47523,33453
68832,33985
66544,34426
32398,32682
51384,34000
33605,32644
43502,33043
46045,34551
44138,34745
68392,35332
71166,35454
60925,35359
75225,35601
90780,35525
57578,34924
46789,34207
89140,42452
48629,34607
44264,33832
35801,33786
54294,34557
115200,36924
42180,34173
45380,34996
46949,34051
77271,35240
51398,34924
124764,37323
56214,34521
81158,35801
35066,33630
129984,37607
96933,36040
95804,37073
45928,35184
49877,34716
86438,35862
73576,35555
41154,33800
65576,35065
60279,34662
40145,33677
45827,34381
67672,34895
76807,34812
60573,34642
45661,34599
68846,35445
89720,35844
37619,33339
77536,35128
41381,33814
85618,35240
62972,34688
49297,34417
46673,34304
51105,34441
130494,37158
48819,33136
55853,33788
61259,34618
33492,33211
34884,32870
50200,34392
65282,34008
66407,34025
157896,38442
62855,33824
51552,33450
87079,35496
73708,34721
52073,33876
107985,34255
66642,33915
33897,32366
55063,33969
57542,34969
81177,34804
71005,34484
41897,33324
54780,33973
81535,34256
76623,34286
59942,34162
117418,37635
85577,34807
61074,34257
48759,33447
72593,34449
76294,34971
36530,33061
41779,33229
69074,34636
57898,33965
41843,33214
89159,35374
62809,33912
48000,34259
55225,34073
45028,32830
93796,35100
43436,42127
48082,33577
49487,33511
63351,34147
46244,34080
123601,36788
68571,34001
70836,34700
110449,36527
53483,34246
82990,34328
60005,33707
34780,32457
123641,35439
33346,32522
45693,33583
53596,33482
59363,34034
84210,34484
34846,32328
89793,34950
51429,34671
79091,34799
49278,33731
54562,33529
50127,33558
55982,33271
66641,34137
96373,35612
55780,33837
49199,33047
64503,34111
78565,34895
42715,33259
47590,41974
43345,34338
37271,32743
52519,34462
38793,32922
113238,35350
129353,36634
33518,32238
63109,33770
62461,34029
112964,35432
44735,33781
41088,32553
53015,33827
89790,35025
53065,33455
50916,34256
58382,33470
57604,33729
59183,33886
51143,34545
57060,32850
65086,34268
35284,33054
52008,34625
77240,34731
48365,34087
47658,33871
57354,33765
64540,34266
62480,34508
57301,33332
102283,35608
39336,32906
61551,33453
82967,34184
48334,34667
53176,34474
43646,33270
73845,34590
72314,34232
45271,34010
126225,37158
64934,34251
70907,34240
43812,32846
65956,34488
58818,33429
42077,33498
43449,33714
62472,34475
72239,34342
66991,35176
39793,33093
67054,35376
89773,35464
61429,33937
51284,33215
119230,37004
86777,34504
52077,34176
54047,33757
123738,35535
49431,33261
77537,34742
52428,33195
37961,33100
42937,33362
50286,33480
80040,34390
43563,33316
47349,33501
41780,32814
38566,32607
51142,34712
40327,32814
46969,33333
69364,34943
49621,33854
71717,33885
55482,33511
45565,32849
38349,33178
45629,33264
52336,34801
37860,32799
137141,36758
60412,33646
71324,34800
58856,33945
71665,35255
162184,38701
59526,33703
99962,35535
79292,34455
51456,34929
89514,35878
43878,32847
43339,33025
68944,34865
56070,34202
38487,32630
85819,34282
63049,33610
49804,34175
49208,33500
39982,32838
91896,35053
43587,32925
119581,35697
60151,33577
90441,34955
54679,33655
58560,34029
93310,35549
38368,32874
118004,36452
55511,33128
54149,33332
52241,33897
35966,32741
58985,33997
71637,34558
55325,34170
57218,34109
127789,36723
40491,32868
98731,35505
37914,32832
65766,34089
58269,36050
37162,33687
51672,34391
50273,34535
51518,34996
64921,34804
92134,35858
53127,34987
78096,35534
43137,34232
76347,35281
43257,33376
45169,33999
42163,34429
38327,33771
51738,36002
106994,36914
142286,37966
82768,36160
34264,33448
42360,33651
52954,34137
86056,35530
47655,34148
51862,34993
59553,34815
35399,33824
55212,33900
62530,34538
90727,35452
75989,35521
61110,35039
55043,35815
61432,34991
66087,34932
38049,33915
52978,35561
77210,36132
48727,35200
46612,34286
57023,34965
67474,36033
62111,35531
65984,34970
76480,35539
44860,34519
83211,35401
89552,36258
39325,33832
44756,33215
41570,33689
46501,33241
53826,33559
45926,34237
45665,33179
63799,33902
54477,33567
59840,33649
60276,34108
81018,35093
37394,32845
88886,34660
53967,34529
81154,34595
48176,33566
56484,33927
58210,33574
52624,33060
67248,33925
86856,35003
56055,33847
41702,33137
63637,33691
81235,34438
43938,32989
44559,33045
41268,40745
38485,32724
50941,35000
41864,32947
46137,33070
69379,34266
49827,33319
48976,33509
64478,33758
76065,34379
60397,33787
63310,34043
50734,33449
50272,32966
40661,32698
67904,34693
75107,34336
61607,34152
71048,34660
91807,35119
51160,33872
50058,33536
88926,34629
47808,34117
41850,32848
101006,34519
71183,34381
59565,34525
66717,34680
62653,34165
60667,33892
66512,34053
46966,34439
75460,34557
89559,34926
37213,32776
45987,33603
41106,33724
52065,33303
46344,32996
46031,34225
44910,33287
64426,34315
56413,33868
57732,33999
124455,36942
41466,33058
100826,34900
106345,35432
65269,33902
80756,35137
62461,33866
135697,36709
54958,35847
49025,34554
52978,34681
51958,34801
52640,34880
64872,35644
61006,36022
41170,33592
43227,34078
117543,37309
41947,33982
130038,37320
51281,34647
103074,36968
50403,34451
83473,35793
44701,34550
46367,34374
89619,36726
73830,35135
51205,35594
54951,34240
58431,34930
71136,34594
89990,36713
50304,34504
58569,34427
87506,35971
50405,34820
53666,34776
60753,34907
36024,34023
55356,35010
61971,34445
90670,35516
102592,37240
48903,34534
52561,35789
122027,37205
80050,35390
103773,37058
46747,33975
65563,33701
59557,33729
74629,34372
90244,35138
50310,33489
51277,33832
94689,35303
47017,33627
41007,33258
34166,33123
52811,34240
46195,33482
48786,33661
60301,34474
64802,34259
127663,37800
35393,32787
49099,33590
35670,33014
62626,34200
40036,33770
62151,34955
85272,35533
100862,46783
49006,34201
61415,34165
76232,34549
60061,34462
59085,34468
54949,34246
80430,34473
37896,32956
88431,34819
52649,35003
74278,34185
46495,33588
54961,33628
54260,34787
60747,34112
65903,33947
87205,34803
54936,34268
44688,33255
63795,33815
88576,34727
45349,33411
46906,33307
43115,33460
39077,32902
50704,34281
41392,33586
43802,33327
65343,34308
46661,33892
50069,34761
144578,37928
61108,33903
59211,34306
55264,35062
86441,34961
46622,33652
58053,34041
61884,33559
88609,34729
73358,34396
63876,34125
118025,36771
90563,34938
65595,33857
48774,33127
72622,34438
77817,34531
61136,34090
74378,34359
89146,35380
48555,33585
54671,34030
87387,35027
49015,32950
78423,34911
53029,34620
116484,35675
38128,33049
58137,33847
57385,34366
61615,33886
69540,36713
57244,35067
68530,35321
132188,38308
77386,35330
41578,34136
48030,34663
45306,34439
63063,34881
46463,35466
57290,34492
56104,35336
90790,36483
115445,37102
124281,37586
71009,34787
59280,35116
39796,33413
55243,34230
73396,34560
56854,34059
57557,34599
57256,34391
76548,35237
37067,33752
89756,35372
53796,35698
80059,35066
49668,34156
57530,34280
48883,34411
53552,34891
67333,35142
88381,35789
53343,35014
43974,33793
60529,34332
84816,35632
43391,33530
46319,33540
42271,32589
41531,32728
112048,36162
45705,33907
71916,34622
64053,34155
56161,34009
67980,34112
65138,33949
32944,32494
120227,35356
116925,36150
82806,33968
89185,42978
50521,33367
51703,33934
67409,34252
49297,33588
42219,33380
43878,33416
118008,37530
51165,33422
45494,33266
71656,34360
77394,34518
40291,32388
38032,32330
69521,33913
56438,33411
39942,33320
84965,34879
63892,34182
50364,33787
48990,33751
40686,32954
89282,34972
43550,33413
50663,34289
46572,33303
65349,33535
45883,33611
58516,33448
57120,33675
52122,33830
42165,33765
137398,36636
81293,34478
45158,33232
45807,33453
64141,33920
69568,34483
62773,34677
43532,33015
67351,34766
111027,36139
43379,32888
114358,35769
42984,33025
49140,33845
53746,33661
82729,34939
60065,34511
56961,34081
73627,35192
82188,34543
55439,33455
42419,33181
64337,34421
90223,35336
46138,33698
48222,32931
43190,32761
38517,32862
88671,36077
46727,33383
84372,35467
67242,35058
55003,34304
67976,34360
69566,34463
32889,32735
90761,35473
60286,34885
63370,34234
38177,32692
55482,33618
58632,33630
87540,35101
102857,35394
52928,35582
55448,36902
56490,36026
64512,36389
41219,34740
53024,36686
74662,36671
51307,36206
47208,35979
60434,36022
68784,36086
63685,36836
64145,35920
108218,38188
36480,34007
59600,35066
82815,35427
49448,35035
51524,35932
45434,34512
73545,35622
72115,35439
103612,37328
49427,34731
87480,35760
77174,35955
42515,34394
67576,34941
59174,34412
41691,33789
44992,34036
65847,34842
68154,34729
62064,34782
44126,33999
70405,35397
90405,36036
37477,33703
76636,35568
43552,34121
86190,36082
62329,34881
49440,34694
45563,34056
54752,34771
86094,35880
81676,35801
65700,35560
114585,38542
79755,35730
96798,39112
46951,35780
58297,34807
46874,33728
38017,32783
50303,34545
110453,35266
69391,34656
65412,33780
53331,34135
65649,34511
67183,33983
31982,32768
50416,33950
51767,34664
79100,34803
47520,33320
54694,33740
59493,34747
88060,35139
74260,34516
62013,34152
51729,35275
58114,33862
66119,34817
35869,32810
50580,34610
245576,35613
44701,33419
47151,33210
58516,34210
64804,34087
60379,34611
61564,33543
67631,34744
46872,34109
79677,34974
90523,35018
35299,32481
45332,33193
41918,33567
47273,33248
49758,33172
35017,32813
56526,33705
119648,37426
81883,34293
46249,33763
70667,34466
69294,33899
55337,33737
34178,32758
58673,33878
52330,33791
36961,33179
48868,33902
47389,33360
90084,35691
41905,32894
85231,34828
117843,37091
96997,34892
43842,33315
71476,34330
49858,33600
53655,33522
80542,34480
76800,34155
63261,33947
45056,33713
53191,33988
50352,33277
51394,33405
128611,36456
86048,35042
46562,32909
90697,35718
125403,38115
50299,34130
53826,34178
56126,34048
67303,34628
108191,36017
57172,34130
39114,33045
48346,33412
55428,33908
34945,32686
54274,33830
58885,33679
88552,34846
75744,34714
60435,34371
34397,32582
48709,34339
90452,35723
46826,33871
34709,32909
33197,32697
33608,32831
55456,34892
46064,34548
51194,35769
66607,35398
63809,35579
85660,36179
47164,35332
66753,35080
96174,36457
36282,33793
54692,34969
57254,34704
76374,35839
53351,34290
131851,37605
37109,33298
62096,34643
53406,34681
53808,33878
59962,33864
75355,34001
35458,32842
89016,35537
122134,36861
39282,33099
61224,34272
90518,35222
40650,33529
45583,33500
74204,34588
48837,33261
38656,32507
42736,33417
70559,34640
65741,34462
39241,32596
43271,32825
40440,32982
39819,33126
89175,35988
48450,33310
86767,35343
115343,36252
45096,34271
55025,41542
60217,34187
87873,34903
47090,33567
49777,33370
58713,34895
41706,34286
87715,35460
40722,33355
77121,34420
67190,33950
64569,33869
52152,34447
54223,33760
64054,34244
37222,32854
50554,34093
78730,34856
110618,35361
108783,36247
50520,33397
49627,33766
34708,32379
90195,34619
64190,34981
53316,34502
49566,33661
39849,33205
97717,35233
82190,35129
62023,34237
69081,34399
84355,34150
45608,34111
66640,34713
44787,33765
62801,34368
38255,32963
64592,34684
59503,34061
41122,32643
46245,33328
63712,34526
69588,34489
65428,34920
37724,32963
134799,37207
46887,33194
52882,33434
52847,33577
52859,34354
62941,34172
53879,33442
45910,33704
41384,32635
86258,35821
58222,33512
80444,34870
97108,45742
43317,32842
51370,34179
69397,33897
52099,42524
44614,34789
46094,34263
91135,36236
49655,34961
47069,34392
68324,35298
84889,35751
53829,34608
51109,35299
68199,34883
56382,34259
39287,33259
114768,36019
55178,34350
47985,33609
46329,34240
69936,35057
71778,35265
63983,34776
75856,35106
89922,36889
52583,34095
49708,34778
90894,35368
53794,34825
44176,33869
37544,33746
97696,35999
79969,34952
94367,37251
125304,37596
85787,35224
63013,34842
48873,34637
52817,34300
43368,33984
159544,38262
54911,34324
109869,36379
83293,35134
68233,35299
74363,34776
67620,35196
86967,35817
35385,33129
45151,33974
40636,33517
46049,33974
54080,34537
54583,34619
108806,36759
127529,38489
49698,34844
51141,34236
45569,33662
50849,34183
53131,34370
33360,33930
59478,35041
52644,34582
39722,33146
50912,34013
50856,33795
52632,33659
65274,34413
143814,46770
54750,73527
88653,74371
65665,74610
86909,75159
64029,80226
53638,73072
56366,72672
51400,71318
54807,72230
42129,72041
89403,73979
150991,76231
82940,73465
55140,71748
63792,72369
71155,72044
54976,71379
58820,71073
65273,71326
71598,70780
81876,70951
96587,72318
83701,72314
167590,75809
80552,70082
46002,69319
52909,69911
93037,70889
61540,73547
66492,73209
110908,75060
54605,71510
43739,70708
55486,70880
80224,71685
77721,74328
105249,73453
70763,71890
50989,69641
63116,71172
86534,70784
56569,70472
70010,71526
44124,69682
129401,72828
46920,68747
43027,67159
89778,69230
68034,70056
89803,69955
59099,69547
182845,75139
61279,67533
67683,68894
122367,72428
59069,69245
77671,69809
54070,68767
85001,70327
69643,70624
51369,68373
39651,68008
107460,70807
45865,69756
120665,70067
66416,69279
72734,69076
90594,70957
66548,69049
63645,70525
77986,69593
49886,68633
57160,67942
89838,71339
56731,70464
55138,69855
59772,68375
44299,67996
67948,70592
45931,68450
53100,69434
53774,70112
102278,71841
98866,71257
83701,70596
71379,68921
59583,68467
55078,69165
52153,72884
74306,71894
49577,71730
65784,71174
99820,73163
57506,71198
47635,70394
55486,71533
87079,73510
85352,73291
109193,73224
63248,69518
99496,72361
46911,69038
69511,73014
55735,71212
153805,73448
121443,74120
86107,71155
49698,68871
40913,67952
70931,69811
46980,67792
53525,69673
51871,68970
102330,70771
101729,70971
85263,69791
67575,68871
65546,67417
57021,69353
49253,68754
158842,72796
44600,66826
171692,73181
136819,72072
91398,68957
161182,73674
49000,68150
101912,71535
54992,68047
163822,72379
82908,69217
91237,69647
56174,69420
57534,68979
51825,67632
68853,69671
107181,71567
57654,69032
64945,69333
42123,68581
44835,67840
59758,67813
56285,66947
58731,68748
156746,72274
50359,70363
62609,68974
52089,73776
55809,70582
38682,67635
57828,69485
52122,68935
58002,70069
178662,73525
48936,69235
49032,67695
79174,70141
70509,69158
55435,69477
59185,69259
49883,69007
55194,68745
77644,70660
81689,69626
53112,69588
40480,68117
97450,71523
43930,66649
56951,70642
38752,66630
60489,69119
46251,69274
46703,68954
79612,70333
48553,68312
48638,68349
80864,70100
72866,70520
65761,70010
63619,68549
56213,69986
49535,68994
74907,70532
47686,68758
66872,69392
100846,70117
139750,72937
60827,68494
42516,67753
96724,70389
57380,70071
52466,68684
63299,69045
97441,71231
51462,69283
68117,74349
55348,69215
65527,69007
52746,69205
44060,66752
56404,68843
70141,70447
99852,71777
39247,67444
138509,70744
66205,68926
54922,68567
58237,71480
67455,71690
85114,72849
63182,70615
43002,70036
49134,71362
111930,82966
84768,72896
49789,70799
110380,74871
95458,71731
65913,69880
59814,69562
81392,70838
56992,71756
52403,70201
53308,68911
96478,70836
100384,71124
57250,67709
64812,69119
99489,70129
56838,68231
49965,68708
60423,68221
68996,69011
100114,71196
39247,67197
57117,67898
50530,69246
83204,70677
139851,73565
116542,68888
46457,68084
55852,68299
183979,73424
54232,68303
64319,68064
45272,68630
64727,69388
100813,69575
57357,68023
124274,70611
50529,68117
111998,73112
57794,69281
54813,67722
55099,67778
51506,69026
69727,68669
40744,66996
58830,68713
87471,71417
53942,67704
49751,68182
58271,67976
68639,68192
97909,71680
39359,67142
54301,68222
51308,70940
87727,69386
96395,70305
82038,69958
84700,70602
60989,69270
40857,66930
47304,68472
94479,69188
49535,68045
39391,67896
56680,69256
97257,70142
78818,69273
107458,72813
51272,68126
74897,69639
100516,71020
125952,71476
105727,70572
71853,69265
46165,67893
58733,68914
89724,69141
53836,68677
128250,70373
47476,67171
41966,67472
96280,70210
55268,67730
93910,68959
92537,70873
85297,68699
97210,69381
84536,68349
77008,67998
71545,68033
38210,67300
53393,68072
101830,70234
54609,68404
63249,69012
103720,69051
58135,69065
45005,67991
54204,68736
82694,69750
57699,69778
138703,76645
74995,70018
58374,69747
67140,68015
40971,68180
61085,69161
91235,70529
55706,68352
50309,68446
66264,68223
69868,69352
54848,68549
49310,71441
74411,71149
44611,68269
98661,70921
105379,70652
83285,69853
89904,71865
145956,72858
51157,67688
53750,68842
176960,73228
49716,67352
180732,72812
79709,67521
48291,67909
94122,70219
57760,67787
55225,68931
47208,68151
78453,69010
62137,69029
58495,68925
77934,69889
47266,68746
61369,73036
182421,73988
72004,68564
46700,68929
62096,67657
69791,68124
51767,68767
43139,66374
157152,74003
58435,69402
81302,69908
61657,69044
99499,69899
56578,67357
60200,67972
50678,67125
45413,67553
82885,68834
97527,71053
76041,68185
79399,68163
51106,67184
86936,69088
59131,67997
38964,66801
103034,79385
59710,67605
60112,68032
56337,68834
76930,68963
48507,68807
57734,67534
174909,71983
69476,67987
45735,67300
59305,68345
156458,75791
40881,68631
43221,69738
48654,68900
54765,71652
188702,76478
57027,71626
95797,70627
47544,69920
59138,70395
51009,68959
47495,69067
87004,70561
67313,71642
51036,69134
41970,69538
105756,71390
51371,69899
38958,69439
98957,72512
58591,70927
55945,70056
54043,69879
53101,69726
66167,70674
43133,70015
60540,70067
95536,71147
60810,70188
49252,70453
58795,70314
157991,74358
65118,70235
50176,70048
89318,70971
59322,70141
101532,71499
100742,71531
174674,74821
100989,72374
65797,70769
54803,69209
46562,69057
80518,72705
96995,72838
77733,69960
80714,70522
48332,69277
81727,72447
69033,71203
95967,71859
51280,70373
59659,68410
59379,68814
55284,69488
79617,69648
47982,67552
61140,68759
92879,69263
59150,73266
62443,74334
70377,74303
44520,70779
66091,72436
47353,70253
143984,75183
50718,71498
73715,73264
88735,73733
83044,72602
69583,71286
64618,70720
58857,72694
51074,71431
163262,75503
47246,71233
87973,72910
52809,72213
150775,76237
100737,73582
73115,71651
41014,68352
104795,72149
56758,67632
53317,67789
53600,68735
78419,69920
48614,67822
60350,69142
170978,74291
64285,69915
44184,68489
58763,67817
149302,72727
40752,68545
124058,71604
68938,68562
63753,69728
59127,68300
48190,67812
96619,69302
56896,68616
62684,67988
50345,67885
45494,66798
86225,68192
62351,68069
49426,68939
41288,66938
195107,73131
67061,69046
55212,68690
113172,74212
45143,67665
50277,68348
51658,68911
55745,68735
80256,69772
50222,69702
57233,69640
97949,70682
56109,69978
141590,76244
53746,68232
65697,69390
47948,68217
102642,71637
50439,67443
58558,69287
99904,71453
48586,68555
51586,68617
57429,72834
54418,68613
55031,69316
55160,69625
70063,69438
48128,68132
145619,72122
62308,68256
38945,67416
45845,68005
57055,67320
79859,69405
82979,70364
101270,71407
74056,69387
104678,71117
47319,67546
69285,69229
56318,69603
64885,68437
43024,67928
46168,68472
59896,69027
71588,71010
99764,71327
39411,68351
60000,68542
48550,68707
89681,70600
96059,70198
80481,70219
90587,69456
64196,68416
39347,67652
46045,67928
95074,68783
50119,68876
39123,68120
64871,68982
92121,70469
76487,69417
108714,71294
51729,67744
74254,68449
97233,71525
64694,68798
54793,72731
55923,71566
40568,69903
62577,71554
52410,70388
56301,70549
49751,72606
45845,69686
56627,74120
69746,71586
42249,69642
183006,77201
59272,70658
63736,70318
83718,71676
81518,69982
43353,68757
61861,69890
90442,70283
79635,72359
78658,70918
95733,72581
130484,70188
101755,71980
49180,73843
61546,69253
60900,69145
79217,69896
78121,69692
102349,69808
63573,68830
103676,72028
54783,68946
52218,68494
102041,70576
122447,70771
65892,69086
54724,68002
60768,68489
72062,68700
96776,71501
50797,70160
47881,68023
68939,69632
70565,69251
100315,69836
74468,69662
83395,69182
64127,68189
40389,65961
46153,68622
91796,70389
131652,75884
160340,74466
62273,68518
39783,66416
93656,70388
47216,67450
60286,69228
59071,71868
83713,70037
63743,69729
56869,68727
70500,69357
40971,69594
63449,68982
172361,73380
69155,69811
54043,67741
97287,70838
50799,67876
38457,70685
38839,66378
85691,70157
60983,69605
102781,70647
98700,69796
170988,74169
90763,68849
71418,68581
53786,68744
49699,67640
88141,68903
70926,69443
53408,69237
42428,66491
185459,72515
62964,67463
56904,69507
56026,68369
47802,66656
76223,69872
59960,68838
58731,69856
84131,69718
47092,67677
58572,72515
170959,73559
66630,68747
44283,66960
65012,69129
65843,69005
95614,70411
48155,68414
52702,68290
56061,68353
55356,67602
59847,68647
71001,69069
64849,69116
65368,70038
53374,68528
52100,69838
73829,69506
47510,67630
64905,68510
100836,70187
55781,68261
124078,70868
55085,72245
113486,73259
56813,70552
54984,68717
55739,69624
53653,69815
66362,69406
41095,67686
69158,69744
170614,75123
73305,69573
55478,68113
66530,74355
69753,68927
47942,68224
44379,67683
91724,69264
60496,69523
105594,70323
102318,70072
83021,69141
66439,68777
59391,68048
55624,68558
52275,74185
73695,68904
80229,72211
51481,67272
98427,70364
54925,69753
45611,68130
53758,69212
77378,69345
56143,68842
54832,69574
59992,69653
43920,68584
52069,67387
46415,69237
55043,68846
38364,67925
73734,70275
46197,68957
131778,72122
71285,70130
177027,74554
61691,67267
61931,67805
38419,67473
101800,70214
110248,70770
78185,69281
84935,68627
62047,67582
99011,69704
37867,67177
62469,68104
62980,68005
51169,67208
83011,69749
46663,73154
143828,74298
117840,74272
57644,70875
159611,75411
55467,68069
54790,68143
54908,67796
65293,68702
41861,67165
60116,68076
179231,74730
73592,69203
57977,68428
69771,67679
69204,67784
52340,68296
98687,70145
56986,69047
53376,68859
181002,73413
91333,71299
48065,67116
55111,68915
59705,68374
55161,68979
49197,68499
71744,69872
46923,68505
71489,69094
96250,70628
53434,72593
44076,66733
60339,67879
77507,69371
55974,69831
53112,68800
56418,68682
49168,68582
