mark_time_ns,sweep_time_ns
84600,37168
58005,36576
48360,35367
43371,35395
51999,36351
78933,36881
78807,36847
61740,35895
112636,39011
78597,36804
87193,36392
43627,35631
56233,35753
45251,34889
37371,35294
49022,35862
114726,37196
70315,36324
66739,35476
56545,35417
66800,36363
68450,36144
34830,34305
53082,35560
51566,36602
80825,36513
48749,34750
55428,35307
61577,35999
96410,36723
80393,36096
62183,45064
53127,37074
61344,44266
63993,36328
37021,34482
52149,36833
75922,36113
43387,35248
45993,34640
55636,35178
64827,35186
60582,35658
58482,34601
62890,35941
45832,35204
78889,35746
87251,35652
34345,34186
44781,35418
39430,34249
44772,34366
48936,35400
33996,33600
53822,34310
118098,37883
80141,35409
44892,34671
68961,35855
68029,35445
53491,34204
33688,33648
58313,35754
53028,34708
36939,33470
49399,34294
54513,34075
88567,36928
42436,34045
78429,35225
117581,38223
101028,35552
44458,33894
72943,35250
47400,34553
52746,34740
79615,35383
71393,34739
62845,34876
43118,35301
51318,34255
40619,34047
52904,34949
129149,37143
80636,35734
46555,34276
89811,36708
125418,41646
48077,34716
59602,36091
55472,34994
69148,35335
110066,37511
57329,34858
39947,35238
48980,34595
53881,34899
34795,33676
55886,35175
59093,35966
87176,36407
73799,35860
61300,35541
33510,34468
48880,35621
85734,36809
46919,34057
35807,34507
31151,34243
32579,34457
52825,35121
43316,35311
49771,35364
61790,35824
63838,40652
78759,35617
44641,34832
66273,35176
88977,36853
34284,34301
51681,35170
45596,34289
74847,35609
50786,34320
128891,37966
35751,34113
60377,34354
52011,34898
54072,34920
59784,34850
72107,35748
33358,33644
84316,35789
121829,38613
39168,33663
57901,35586
83305,36397
39793,33589
43947,34480
70773,36313
48108,34419
38087,34267
44289,36152
72630,35685
63562,35569
38341,34001
41367,34031
40641,33994
38698,33718
87324,37495
47528,34469
80427,36607
113204,36855
44029,34328
52967,34675
59085,34360
86549,35976
47197,34943
48552,34673
56577,35713
39442,35359
87688,36007
39188,34270
74511,35074
64346,34538
62032,34499
50916,35320
52779,34840
59116,35635
35517,33397
49264,35685
72420,35311
110234,36425
106377,36366
50026,34749
48301,34100
33840,33421
81241,35263
59307,35439
52349,35096
49975,35302
38013,34741
86111,35985
80983,35970
59533,35377
68920,35710
80736,35741
43675,36041
74196,35101
42854,34095
62775,35592
37101,34301
60726,35510
56022,35479
41869,33886
44460,34488
62881,35401
67160,35333
66118,35598
35090,34467
135526,37823
44303,34065
50067,34215
51584,34616
49883,36077
62842,35889
53320,34661
45869,34760
40845,34403
85981,36212
56828,34891
65044,34855
97127,36258
41352,33504
47884,35096
69748,35275
40802,35143
43142,34864
43323,35529
87458,36066
57310,35752
44691,34291
66837,35087
79191,36657
51117,35475
50178,35493
65475,35514
53933,35232
36322,33769
113405,36340
55152,34814
45535,34585
43779,34613
67924,35533
68543,35669
60197,35674
75505,36118
88561,36225
49832,34791
49456,34867
86839,36182
51860,34551
43689,34034
37259,34241
93009,36330
78726,35400
89807,37123
121593,38031
82252,36390
61216,42569
49719,36166
52153,35613
40738,35023
156991,38580
50968,35166
108231,36548
80158,35998
69157,35285
72610,34605
68340,35180
85630,36258
34478,34547
44208,34774
39156,34845
44246,34405
51000,35136
51079,35144
104865,36923
119923,37960
49272,35535
48040,34540
43129,34159
47956,34127
50949,34700
32680,34020
57072,35107
53683,34704
37177,34690
48848,43534
48913,34215
50450,34477
63595,34971
78974,36522
54329,35035
78197,35255
39981,33659
70599,36350
109278,38068
39342,33870
57352,35379
52545,34188
66514,35735
51007,35539
47383,35337
84887,35577
37536,34361
104370,36253
62040,34799
116101,37465
75400,34646
41096,34125
113298,36533
84385,36609
41707,35107
120079,37545
45308,33977
147156,46414
39353,34058
70984,34811
73917,35281
83028,34967
50852,35058
49910,34705
133662,38427
61748,35606
57533,34778
51204,35692
81705,35740
46750,34316
56970,34879
58646,34908
151201,38267
33379,33018
51229,35110
49393,34970
55142,34773
63058,35683
35847,33533
49273,35201
71099,35680
111376,36654
59646,34808
81133,35341
59205,43121
39824,34099
82108,35248
56839,35378
85003,36248
60679,35487
63094,35774
44854,34763
49294,35095
124896,38569
86452,35692
48222,34585
47465,34432
97914,39035
43539,35941
78657,38437
47168,37157
53329,37220
50971,36763
52298,37251
35701,34938
55626,36821
74960,37527
54616,36051
53794,35954
56271,35976
79828,36759
36943,34939
88473,36872
53411,36970
79603,36323
45293,35604
57401,35647
52131,35393
51793,35506
60338,36316
150433,39477
103115,37163
76387,36252
59026,35922
47131,35238
44231,35379
52282,36110
80799,36639
74288,35981
65479,36768
44997,36133
53991,36021
41282,35005
53310,35871
61793,35917
69887,36664
88232,37179
50680,36354
47213,35512
67432,36162
85488,37567
47417,35756
50651,35988
62546,35749
46511,35289
38593,35298
45406,35100
48835,35822
72900,36545
70518,36650
33542,34849
51541,36120
64662,35900
72032,36287
76310,36799
60457,35615
41129,35286
84767,36303
60934,36299
47476,36115
52489,35588
41981,35052
156886,38965
55254,35375
42216,34503
60194,35661
80978,36158
43043,35801
64581,35869
46062,35135
98033,37584
42185,34988
42754,35277
49727,35509
38177,34675
53487,34762
62828,35913
79403,35942
69118,35775
44323,43670
66386,36408
113129,38692
45748,35356
51639,35457
51257,36320
63959,36348
49994,35436
44314,35481
47692,35399
49862,35766
73853,36240
140747,39088
50511,35817
42725,35007
86780,36142
35248,35120
112750,37109
111413,36591
55772,35539
55345,35168
105229,38246
102363,37632
48121,34388
41809,33799
49212,34652
62644,35559
66852,35016
85621,36045
44946,35260
110432,36242
116609,37360
57586,35078
54443,34409
72457,35029
60433,35185
84321,35541
85202,44876
50949,35203
48414,35596
62861,34864
46072,34472
50821,35759
54608,35429
87006,37179
45455,35526
51990,36588
53951,35620
60016,36165
33947,34754
50867,36816
74989,36475
49478,35675
46795,35248
56160,35637
66229,36407
60292,36502
59898,35781
66380,37319
53285,36162
66860,36935
134682,38735
72733,36396
77416,35662
57904,36189
63631,36158
83617,36424
42626,37006
64935,36471
44016,35207
62976,36148
38973,35085
64307,36260
59139,35634
41132,35340
43824,35679
66555,36239
67205,36710
61961,35539
41106,35763
68999,37043
84128,36156
34507,34225
144891,38957
119215,39462
98439,37187
46263,35052
154065,39701
52664,35439
81734,36943
60899,35937
115632,37179
111345,38537
55499,35995
44111,34514
50260,35348
49304,35553
51921,35896
109334,37340
57606,35577
43453,34726
36066,34697
60398,35448
128343,38951
43624,34942
122220,38066
78897,36588
72877,35985
92851,36735
47488,35653
86362,37893
94654,37126
36922,34893
35987,34711
122661,38090
80923,36717
53798,37139
46550,35948
58323,36898
57144,36546
53914,36015
67357,36607
113442,37416
56488,36367
42630,34294
48713,35455
120287,37361
51649,35519
41505,35182
49732,35476
60168,35138
56032,35024
58114,35288
118878,39560
82403,36231
59455,35523
47890,34729
72448,36069
75998,35843
58998,34821
69643,35425
49642,34917
52238,35201
44593,34881
54366,34708
49094,35455
124465,38525
110958,36952
65906,34273
59330,34633
62750,35258
60230,35082
96730,36833
45253,34960
46459,35150
62845,35624
78652,35693
33150,34782
41475,34853
110010,37485
54781,34827
65422,34912
44308,35189
53771,35117
52848,35051
51798,34831
40568,34249
139109,38085
80582,35382
45762,33944
52186,34000
58036,34786
115278,37143
112097,40330
55421,34852
53198,35199
74309,35052
36347,33794
82709,36632
51029,35478
74960,35568
62128,38088
57233,37644
122680,37467
48895,35353
76105,36270
42348,34490
40286,34269
33463,34264
56758,35187
90122,35493
41790,34868
46436,34931
39720,34061
37448,34041
49628,35540
105300,36921
65344,35426
63101,35059
50099,34624
173311,38191
76991,36141
60902,34591
56095,41925
64404,35401
71210,35941
79745,35354
53069,34412
118099,38127
80653,35970
44597,33654
50286,34424
35674,33881
113730,36208
82763,36175
43021,33649
53886,34102
82259,36038
70286,35614
60551,35367
51828,35663
54197,34795
63041,43122
35282,33851
50359,35909
77008,35830
110111,36451
59656,34333
73242,35723
99061,36743
51232,35274
60068,34558
48441,35136
128182,38991
43464,34806
41997,34295
40903,34230
67449,35704
47784,35620
58757,35301
78921,35931
50492,35723
123663,38870
57553,35042
76326,36412
45317,35909
50784,34687
52015,34784
52361,34918
46370,43273
56364,34843
67024,35134
79815,36288
43569,34282
54154,35333
99733,36643
46395,34272
57514,34875
66264,35146
58322,34830
43997,35429
51119,34604
48653,35225
49598,34697
64011,35718
82503,35699
53028,35243
41666,34355
60475,35190
80444,36381
41046,34119
47077,34507
39448,34962
36782,33880
89572,36581
44872,34095
84152,35762
67997,35564
41266,34105
49887,36190
80493,35859
41310,34289
50390,34950
34667,34512
40118,34570
39926,34000
40670,34066
67656,35750
74507,36555
34459,33450
39293,33912
67465,35091
52101,34892
37906,34299
90182,37194
53517,35470
48565,35283
117426,37394
56276,34432
110066,36076
37625,34145
61258,35276
53853,37754
100659,37406
49471,34710
86428,37101
41224,34272
77826,36394
44934,35950
47892,34852
52524,35041
48519,34626
34376,33662
122410,37578
83266,36088
65541,35665
43627,33947
69321,36467
63662,35148
56240,34851
48663,34823
44650,34537
51248,34545
59302,36005
48881,35471
55792,35061
56434,34995
32556,33867
78199,35893
119198,36975
38053,33752
57411,35568
46929,34515
107850,36438
40095,34300
56616,34919
53827,34363
68740,35196
42060,34624
43026,34301
60422,35644
44970,34533
65797,34870
66407,34992
32024,33872
51313,35217
33608,34442
43389,34505
40446,34161
40659,34469
64555,35486
67289,35516
58500,34830
71227,35210
88756,36402
55671,34658
44409,35474
84104,35232
46973,34734
43196,34007
34646,33689
53309,34650
113294,36965
40918,35089
43141,35541
45910,34054
77238,35688
50125,35078
123378,38013
56380,35123
79710,36416
33901,33352
126279,37693
96616,35986
94761,36978
43779,34740
48245,34791
84321,35539
70285,35387
38825,33738
62371,35970
58328,34947
39003,34140
44474,34427
62945,35655
73845,35334
58287,35153
41979,34781
62839,35939
85731,35332
36879,34290
74877,35170
41445,34247
82114,36118
58243,35408
49723,34252
44540,34732
50456,43005
126576,37797
47755,34478
54073,35076
61578,35301
32266,33696
34310,33960
49438,34247
63044,35530
68678,35454
155006,38512
59033,34439
49617,34609
87117,35611
72552,35707
53238,34949
69422,35238
66099,35766
31884,33947
54317,34707
57167,36455
79173,35405
68871,35163
39746,33878
55207,34818
79523,36048
77167,35374
59573,35317
125577,38961
81013,35503
61035,35579
47739,34411
73617,36766
75375,36380
38971,34448
44394,36781
70105,35729
60235,34957
41311,35133
85522,35866
61289,35048
49216,35198
53034,35002
43067,34330
92640,36307
43692,35061
49652,35030
49630,34030
61960,35093
44846,35291
123609,37757
69766,35668
69545,35048
110715,37475
51249,36697
81478,35066
59117,35711
34836,33751
121846,37294
33704,32915
45839,34590
60718,35372
57645,35020
82821,35376
34212,33522
86512,35875
51439,35933
76151,34908
45699,34438
56659,35086
49070,34821
54559,35002
64130,35446
85318,36496
54070,35299
48261,34525
61239,35619
77496,35481
42480,34600
43807,34301
39264,34613
36326,34539
50742,35586
38267,34005
108159,36538
122832,38809
34057,33773
60400,34645
63809,34437
112894,37177
44180,35257
40444,34046
53228,34399
87607,35977
52394,34794
49494,35123
57621,34685
55007,34808
58422,34985
50684,35863
54309,35294
60211,35885
35224,33354
50819,35338
74541,35848
47102,34499
45511,34203
57659,36077
65029,36504
59454,36456
60665,35347
101350,37707
39678,34688
60219,36687
83577,36719
48086,36288
51530,36636
44135,35499
71664,36424
69430,35808
44544,36184
124665,39491
64210,36567
72085,36842
41655,35949
64948,36411
57294,35891
42078,35832
45428,34887
63495,36397
67505,36172
62158,37063
36224,34098
63663,36414
88814,35074
58446,35671
50370,34946
117748,38555
81429,36024
49954,33988
53719,34211
120281,36555
49485,34812
78706,35274
50270,34445
37762,34309
42500,34382
49220,34385
79268,35215
42306,34715
46987,34617
40758,34494
37310,33357
50733,35409
40343,33296
46228,34443
64416,35266
48179,35057
72844,35807
55270,34697
43017,34221
35600,33489
44242,34250
54464,37686
37425,34802
141621,38969
62753,35571
72131,35324
61241,36028
71047,36216
162694,40187
61894,36060
104911,37663
78229,36761
58008,36474
87161,36499
42548,34483
43186,34541
67232,35128
55348,34966
35767,33933
82975,36458
62105,34728
48243,35373
47269,34924
38937,33950
85475,37121
42690,34812
118578,36487
57985,35185
75742,35899
51773,35151
53403,34364
91758,36441
40279,33988
118345,37590
56350,36120
53404,35239
50400,34367
35890,33383
58434,34913
71385,35928
54887,34314
53770,35459
128097,38248
38598,33768
97147,36936
37220,34168
61682,35624
50589,34259
36442,34145
50975,34588
46603,35598
49511,35199
61832,34642
86447,35281
50443,34781
77037,35635
39882,33747
70292,35346
39876,34071
43026,33974
39506,33685
37201,34132
50235,35331
105542,36092
136567,37125
79465,35418
33188,33132
40486,33359
50463,34638
82632,35036
54252,35347
50122,35094
54780,35245
35616,33771
54325,34204
59366,34530
85071,36167
73042,36106
59235,35068
53474,36228
56980,35570
65419,35283
37842,34546
48562,34861
72618,35933
47022,33880
43888,34077
54048,35239
65673,35745
56738,34914
56237,34331
63876,35146
44918,34986
71444,36024
84153,35531
37414,33652
44372,34569
39739,34062
44939,34094
51193,34479
53624,35672
44005,42340
63365,34732
54063,34754
58174,34419
56335,35088
79239,35622
37190,34257
87876,36483
52261,36004
77224,35118
45994,34868
56482,34896
56198,34917
51582,34590
63527,35127
82228,35646
54045,34813
41796,34144
61576,34879
81367,35711
43624,34502
44263,34282
39700,34542
37495,33737
50608,35499
40657,34265
43490,34867
68424,35260
56237,34771
63772,60632
68727,36427
77963,36769
58908,35784
63938,36304
50210,35222
48788,35627
50796,34979
74338,36733
74783,44729
69443,35444
71599,37029
93929,37186
52075,35752
50693,35865
89862,37119
48589,36020
43399,34712
101083,36762
70859,36293
58705,36119
67076,35398
60436,36085
59726,35819
63249,36588
46525,36627
73585,37188
87388,36819
37692,35433
45031,35508
40654,35284
53818,34507
43569,34576
45665,35647
43999,34931
63802,35346
54337,34742
55559,34797
122256,37735
42194,33980
99019,36867
106572,36719
66086,34684
77624,35483
63065,34992
107166,35874
50844,36191
46235,34611
53587,34681
50660,34438
51123,36283
62554,35491
59279,35774
40490,34240
49149,33850
123656,37771
41218,34012
135149,38030
49985,34822
100744,37590
46797,34420
78126,36227
43124,33903
43474,33775
89363,36729
68958,35047
50251,35032
44768,35338
53892,34738
58071,35224
88578,37833
47672,33790
56838,35187
83674,35956
47859,34846
50733,34498
57691,35100
35451,34107
54691,34626
60450,35411
85307,35986
98549,37234
45109,34466
49647,36046
126036,37225
81167,35591
99647,36944
46414,34434
63848,35369
59220,34972
70756,35638
87860,36369
50226,34437
50157,34591
95944,36442
44392,34126
39213,33737
33172,34036
51601,35084
44131,34382
47881,35528
57998,35356
65240,35145
117683,38079
35250,33824
49232,34209
34607,34163
57941,35054
37762,34570
60126,35396
84852,35791
91690,36633
47322,34411
60138,35249
72653,35025
56936,35008
56526,35951
54400,34848
76604,35266
36697,33565
85382,36005
49274,35723
71488,35646
45374,34888
52856,34931
52112,34083
57042,35517
64240,34612
81783,35189
61118,36780
43328,34833
61988,34946
88322,36758
44627,34646
44857,34302
42394,33689
40528,34731
49566,35415
40589,33887
43606,34589
65266,34761
45479,34897
58109,34953
131179,38304
57932,34794
57538,35134
51617,36030
82945,35931
46248,34493
55071,34591
61315,35527
85478,35918
72982,36207
60615,35652
121097,37570
87927,35429
65588,35519
45185,33821
73710,35134
70528,35599
63228,35612
74509,35622
90349,36947
49146,34259
54848,35073
88600,35773
47274,34702
78857,35802
54348,35231
113970,36947
38285,33528
64438,34404
53832,35242
55938,35564
61981,35571
53059,35272
63244,35547
130075,38196
71720,34681
39780,34355
48255,34592
42306,34136
62090,34750
44247,35583
55413,34515
53131,34921
89892,37327
111643,36479
119781,37761
68657,34899
55873,34544
36026,33560
52815,35031
71020,35153
52962,34654
55920,35661
54353,35001
75506,35490
35216,33497
84131,36501
51995,36255
74151,35749
46193,34439
55834,35072
46634,35487
53110,35586
66025,35535
85672,35942
51150,35274
42148,34894
61051,35598
81826,35713
43280,34083
47127,34070
41592,33930
40163,33835
109626,37838
43829,34769
72707,35163
64007,34952
52466,34811
66096,34748
63779,35585
32189,33386
114510,36667
114291,37012
77716,35079
86423,45365
46721,35263
49333,34907
64369,35080
50683,34564
43847,34193
45566,34371
120013,38338
48683,34758
44822,34651
69301,35270
76310,35975
38246,33492
35674,33839
67531,35945
51318,35037
36426,33683
81143,35282
62465,35012
49301,34636
49127,34869
38960,33988
86718,36008
42196,34202
49797,34634
45383,34419
63210,35354
43753,35292
54621,35767
57862,35622
51907,35022
41418,35034
149398,41736
85681,37630
45519,36893
47356,36677
64869,37321
71898,37443
61641,36900
42871,36335
66891,37414
114182,39332
44122,36792
120433,38225
45459,35900
51225,37762
55492,36047
80716,37391
61764,36854
57987,36843
