mark_time_ns,sweep_time_ns
55035,33705
110220,35301
49679,34847
73814,34584
58701,33716
33149,32953
59445,34732
70867,34250
57523,33913
53062,34115
56573,33937
78099,34201
35544,32997
84762,34903
68997,51922
76703,34811
96853,37230
89546,35552
33601,32763
45833,33873
81848,34882
46416,33371
41124,33109
34293,32568
59844,33492
86238,34697
42975,33354
46756,32967
41378,32791
38114,32734
51694,34195
37303,33246
43543,33681
69730,34323
48833,33890
67420,34406
56325,34035
42351,33767
35921,32886
42937,33264
50224,34596
35782,33015
88184,35254
40100,33977
48379,33312
33133,33105
43465,33689
52891,34178
101429,36198
39790,33282
54722,34275
62587,33628
42622,34475
75842,34347
38383,34151
68934,34934
81696,35919
51133,33572
73717,34418
68865,34055
44263,33872
54188,33594
54098,33840
89814,35402
46971,34542
43613,33833
48754,33789
52478,34095
49924,34003
44741,33511
45331,33783
67041,34325
51991,34179
58780,34240
56807,34642
39606,32586
77997,34970
52735,33814
40776,33804
62541,34128
85728,35307
44836,33627
45343,33509
41158,33518
38278,33328
89471,36232
44643,33334
80958,35681
68996,34355
52278,33920
66378,34204
73086,34975
76836,34846
84019,35678
51544,35048
87123,34960
89677,34738
50401,33875
50677,33963
134809,37130
66930,34052
58181,34252
103379,34770
62702,33652
38868,32939
80916,34927
44376,33283
77797,34929
70572,34156
59504,34360
53466,34167
54561,33499
89775,35970
79510,34822
37701,32803
50307,33061
62846,34586
71852,34570
71926,34377
56479,34071
40783,35450
87929,35955
63179,35131
50632,34958
120530,37697
59280,34444
113760,37277
42514,33783
44078,35456
48457,34033
77538,35069
51072,34762
57127,34845
89226,35976
38748,34071
52715,35318
45504,34409
48554,34417
34926,33810
41216,33721
62916,35035
66906,34663
61285,34957
39251,33858
65829,35551
83662,35502
36195,42406
84330,35431
42374,34219
90629,36826
71533,35447
45884,44537
47287,34505
53144,34806
80655,35590
74424,35201
64407,35121
44959,34664
51601,34157
41337,33672
85803,35957
45909,34113
57473,34595
153408,38927
125569,37420
41480,33621
53492,34030
57457,34710
51443,34598
133991,36384
88093,36806
90333,35865
48210,34438
50679,34782
65636,34914
77188,35190
91853,36478
50529,34461
45309,32799
38996,32619
35560,32678
43113,33620
48997,34249
39523,32919
88180,35199
44949,33356
47589,33418
60253,34209
70914,34184
80597,35233
59919,33755
42474,33864
87017,34528
61691,34125
49359,33780
51605,33798
41401,33625
151907,36604
58492,33848
41528,33280
57652,33392
115750,37302
33581,32397
118737,35607
49601,32773
78231,34273
51551,35730
64145,37195
53987,34287
50396,33636
34303,32145
53517,32999
117827,36163
78135,34817
42771,32750
69240,34789
64613,33835
54468,34663
32946,32852
56318,33552
50206,33826
36617,33086
52950,33600
51210,33777
52374,33531
64949,33926
81696,35212
119622,36750
40798,42807
64955,38157
52399,34533
107650,35863
42414,32998
55218,34057
119906,36081
38927,33177
41515,32866
91147,35325
58132,34283
43822,34153
48495,33788
86867,34648
37368,32881
44874,34040
40784,32834
60710,34205
86627,36210
57599,43653
51315,34546
53634,33766
84544,36522
41384,33158
49282,34398
52100,33849
60320,34350
42875,33974
51317,34365
76575,35465
50743,34043
44354,33485
57340,33789
59622,34198
124748,37286
86372,35475
60681,34715
48899,34689
50175,33691
45227,32961
85910,34797
43527,33073
51321,33452
44607,33221
61548,34404
43864,34857
53845,34404
53215,33847
50807,33833
41656,33573
136541,37231
79851,43894
43228,33329
45164,33948
61869,34385
68127,34878
58702,34740
37142,32659
63216,34233
83737,34698
35507,32485
74487,34557
37710,32985
116853,36243
39891,33208
42161,33077
43168,33124
53560,33997
81700,35071
74608,34508
102838,36582
42394,33707
153060,37741
62959,34601
41257,33547
44819,33537
42745,34111
38155,33038
48954,34277
41300,33815
46375,33415
69469,34170
49179,33388
70156,34107
52032,33698
43606,33731
36133,32648
45101,33592
48122,34673
38724,33387
87427,35582
42769,33132
43281,33271
59920,34327
74444,34471
78443,34738
128509,36413
40858,33238
51119,34124
52523,34133
128877,37211
43595,33779
43107,33090
40174,33394
67517,34608
48930,33732
61747,33538
84399,35091
52719,33993
55758,33983
41042,32607
64783,34121
35745,33175
63691,34083
56936,34312
39712,32671
42746,33195
64143,34183
65368,33426
60525,34305
41847,33292
70056,34825
83162,34329
35453,33063
140628,36419
51430,32769
35672,32546
42046,33199
108672,35212
40752,33012
50198,33914
45663,33460
63045,34167
57941,33907
60837,34050
34155,32827
33339,33197
51026,33737
59382,33665
68435,34787
153503,38371
67321,34569
49585,33302
87720,34841
69829,42279
43774,33776
50766,34381
83930,34810
86872,43974
43173,35082
54840,35483
81973,35861
45399,33998
56876,34653
61737,34927
157932,38532
37002,33449
119682,36729
45075,33843
49127,34645
66548,35232
75789,34692
36734,33603
47973,34483
62707,34285
75661,35139
78035,35419
59833,34622
42286,33902
87771,35590
61211,35066
33498,33775
46310,35592
108009,36607
70241,34937
36716,33199
47283,34963
44397,34078
63020,34776
45627,34580
54297,34751
55990,34428
52375,34237
38913,34113
138942,38390
79666,35438
84143,36582
139782,37967
111746,37461
81887,35724
63369,34723
38079,34046
71022,35204
62455,34825
103827,36975
53226,34659
69212,34919
71371,35689
60045,34999
42688,34419
63791,35344
90121,35528
33936,33342
74058,35286
40834,33649
121163,37060
85057,36611
76285,34845
57912,34993
80925,36580
54887,34747
147682,38687
64897,34460
88907,36571
42154,33803
139437,37100
49910,34116
55221,34576
93034,35847
40049,33595
51008,34312
57966,34320
37886,33509
36471,32783
51633,33328
57435,33963
68128,34294
85916,35249
50357,33319
44476,33211
66946,33976
74713,34574
50133,34219
50024,34435
67629,34123
51557,33114
39991,32672
42886,33705
50486,34581
36489,32789
136672,36572
63306,34046
74182,34195
33498,33055
39379,32987
65697,33506
57551,33472
37794,33015
82953,35049
57706,34078
50312,33895
120347,36462
57842,33938
43780,33817
49849,33928
58440,34841
104359,35850
56168,34078
47946,33352
60332,33837
38151,32827
57101,33953
38318,33306
59646,34650
57494,33976
43884,32865
41973,33259
60135,33843
69398,34477
58109,33791
40065,32851
61310,34120
86551,34443
36059,32854
76643,34383
104421,36412
48307,34374
45380,34514
45302,34211
115536,36397
51124,34031
44944,33870
66762,34542
97831,36281
43413,33700
153741,38637
59084,34891
110743,36172
44992,33867
58397,34612
55178,34504
67851,35238
43785,34650
113171,37937
64020,33995
45060,34259
48357,34292
85518,35208
37140,32572
44268,33556
40331,32590
52567,33328
94300,35044
50176,33931
48040,34378
118428,36162
72298,33994
57392,33704
111549,35662
62024,33675
46187,33331
43826,32796
65924,34821
74431,35002
34046,32853
40369,33149
67876,34302
54634,34465
37304,33435
84603,34987
59456,34951
49172,34230
118599,36292
55857,33487
46321,32816
69966,34981
48397,33389
100844,35950
54888,33947
45750,33245
54137,33234
39046,32886
59347,33651
37980,32560
61395,34318
81860,35125
56351,34233
63809,34027
69769,34205
74782,34731
87401,34689
107961,35320
135976,36630
76968,33728
44404,32680
46241,32661
65554,33887
66142,34060
60595,33809
104370,34319
52687,34526
46806,33070
50957,32946
49864,33419
52001,34055
57985,33949
96872,35100
79016,34488
58028,34047
55192,33910
68045,33955
78546,34660
52022,33550
41857,33413
61600,33759
81439,35704
53929,33677
45424,33180
42259,33092
37516,32792
50413,33879
38547,32874
44240,33244
68149,34525
50659,34459
68213,34474
56840,33470
43298,33573
38174,32725
42840,33716
118136,36405
53550,34185
51497,34146
131963,37783
38803,32992
73589,35382
51387,33910
85604,34849
47252,33583
49391,33722
88405,35015
49236,33801
42103,33024
35776,32806
52251,32990
111761,36498
80052,35094
45494,33525
88576,43286
48694,34569
50518,33980
86692,36176
40153,33321
93696,35800
43728,33400
116512,38069
60871,35537
68086,35856
34032,34719
63353,35590
61455,35558
55737,35298
36838,34621
141605,47784
79620,36234
44400,34617
45950,35467
62811,35563
69548,35504
60297,36387
42648,35112
131080,38468
48870,35070
52042,35588
49125,34988
52597,36635
61068,35967
54674,35482
44755,34250
50450,34288
54347,34981
80753,35358
81351,36861
103455,37638
42645,33842
118817,37085
84861,35372
42387,33653
46636,34044
40692,33306
39096,33600
53558,35222
38902,33656
42439,33896
66563,35172
48995,34319
140283,37419
78250,43424
45500,43322
50383,34286
119071,38104
48993,34120
84302,35679
49634,34716
48760,34527
59809,34959
53278,34652
58724,34679
120696,39005
81437,35677
64054,34915
47075,34517
69122,35457
74958,35369
32895,33536
40261,34739
68886,35766
58507,34623
40453,34193
88153,35647
129461,38277
61573,34610
45472,34169
57454,33698
112211,36340
41444,33558
42575,33884
47075,33535
76560,34967
52670,33696
56751,34197
89689,36095
37460,33220
52787,34107
45253,34255
53612,34790
37733,33715
41746,33866
60693,34065
64674,34308
60801,34639
41911,33297
129241,36806
42413,33518
50226,33872
115073,35432
41396,32921
48130,33789
55079,33941
146936,37461
55417,42578
82307,35311
60136,33795
41636,32974
41222,32689
32930,32688
56751,33984
82995,34869
42880,32922
112721,35598
58841,33854
55327,33168
106222,36689
45599,33942
76808,34568
50976,33190
52780,33797
61688,34174
65312,34423
87463,34897
53007,33779
47644,34268
133177,36974
37674,32420
41794,32959
66088,33659
55407,33744
41495,33315
38771,32924
51444,33414
58923,34536
36457,33145
97577,37059
42204,33831
49881,34432
32750,33511
43222,33651
123591,45651
51061,35295
59832,35308
49496,35376
42680,34321
45983,34442
65611,35347
128717,38062
74635,35202
39014,33952
49282,34921
44996,34260
61943,35581
49736,35564
56220,34837
55833,35014
52730,34175
40433,34251
72741,35523
63385,35515
56860,34466
105610,36038
67670,34789
74246,34603
60293,34817
41710,34071
66670,35451
93043,35345
33753,33388
142594,37466
51235,33985
37593,33431
41931,33985
41661,33683
45104,34584
123518,37001
42659,34204
64553,35110
59643,35294
44956,34988
53391,34357
43750,33720
52382,34761
61045,35011
71163,35419
49479,35587
50754,34323
69932,35574
76831,36105
86441,36023
55280,34533
49589,35623
135703,38609
62485,35268
57906,34931
34354,33700
38442,33878
42415,34072
40219,34103
69399,34730
74619,34441
36960,32750
36879,32983
66739,34301
92752,36034
50688,33853
56614,33759
119915,36929
50781,33295
41615,33539
52740,33657
111054,36878
38341,32975
60627,34299
57468,34408
56105,33432
46134,33760
50392,33516
37694,32770
94023,35367
41685,33345
39967,32517
45111,33137
32230,33164
42849,33616
58477,33806
66399,34491
64477,33489
38117,32493
60951,34025
77405,34564
37129,32584
71719,33893
40220,33183
78369,34534
60394,34508
46436,33554
46352,33438
51634,34242
82730,35415
71453,34656
64122,34360
43780,33770
50704,34079
40955,33741
51905,33921
59208,33704
70052,34364
84878,34764
50186,34221
47841,33638
133983,36127
37877,32355
81213,34728
114998,36445
62913,33973
61396,34061
37257,33341
50388,34542
151250,38541
57539,33706
47679,33463
67641,51274
44969,36030
56542,34183
58267,35030
54230,36118
123446,38077
83051,35457
51245,33845
49577,34920
126515,37360
43688,33298
64241,34088
149942,38621
58602,33459
90991,34965
80592,35202
38224,32584
50033,33769
61111,34043
69926,34390
74698,35083
59111,34052
40125,33348
94050,34892
60786,34219
49341,34224
119317,37034
57522,33312
108635,36040
41576,33365
41455,33318
47114,33283
109513,36362
46516,33846
38808,32540
88526,34430
86386,34413
35107,33322
56799,34382
55733,33105
52659,33156
37148,33067
54862,33001
69970,34549
57532,33740
55820,34045
53892,33677
79245,34128
37360,32668
86236,34831
51545,34345
76059,34577
45966,33261
54094,33936
57653,42087
49574,33567
60264,34168
151005,37921
106137,35387
74347,34490
58807,34157
111228,35990
42466,33317
53431,33733
48111,33452
63691,34018
65701,34088
59678,34348
37422,33130
35047,33516
49424,33893
57866,34315
68294,34622
47110,34236
51132,33608
143007,37481
42559,33433
66588,34183
90760,35172
50120,33202
43322,33144
38672,33009
72690,34247
64796,34309
50150,33290
46047,41400
44687,32657
67730,34236
72735,35059
35200,33012
37325,33011
65326,33903
54834,33406
39803,32966
85319,34798
60683,34128
47790,34855
50250,33322
43146,32906
87080,35159
42749,33605
50226,33777
47518,33385
99683,36261
36792,32686
40483,33245
46850,33785
49552,33909
39160,33242
67579,34565
64210,34062
56101,34055
50044,34263
114429,35997
71479,34031
31473,32568
61583,34135
50640,41580
73162,34660
54145,33933
79140,34176
42806,33379
117646,37044
40797,33261
42190,33066
113768,36001
46632,33364
42609,33098
139135,36372
49194,33804
83882,35664
60518,33428
83097,34521
43573,33066
45502,33187
42928,33265
37823,32946
49128,34057
105687,35410
69521,34343
64148,34027
52141,34369
68459,34740
108942,36001
59606,34019
39387,33302
49576,33676
57344,33704
72723,35406
51952,33492
44880,33336
143063,37033
97950,36175
58745,34749
50514,33065
51418,42334
36383,32894
90579,34579
109554,36934
75924,35114
60779,34243
80459,34859
89600,35106
50069,33641
50199,33435
88521,35265
49983,33535
41484,32842
37425,33116
52062,33652
111679,36479
110124,36361
61442,34754
58363,33659
61670,33979
46453,34262
138586,36988
93147,35554
63293,33737
58227,34763
59224,33584
59605,34010
82013,34589
50672,33957
65329,33720
40177,33003
97758,35562
40686,33197
41826,33235
46520,32929
35689,32672
42348,33194
60963,34055
68839,33769
60532,34185
41328,33193
62820,34405
84840,34692
34217,32866
72981,34700
40979,33247
81893,34922
33776,33038
73068,34484
120251,36884
48512,33604
44577,33584
64158,34434
98364,35591
41680,32765
171476,38502
58153,34352
39501,32506
44040,34114
48911,32976
46850,33047
50644,34107
42536,33337
45417,33556
71728,34626
51598,33649
70002,34601
118552,35777
59089,34235
122536,36113
52032,33258
56460,33515
35850,32546
55201,33424
58885,33299
84503,34338
96331,36153
44353,33128
116712,36773
83917,34265
58356,33972
47577,33603
71113,34503
78131,34172
35037,33074
40569,33613
68140,35019
57124,34251
41076,33065
82825,34478
128422,38202
67608,33593
42738,33594
53995,33220
43513,33299
49340,33788
58617,34437
62344,34450
82007,34888
42917,34342
65175,34387
45265,33525
60556,34370
107047,36040
55151,37261
109811,36373
86280,36526
37755,33720
48756,34491
46390,34021
50922,34771
57092,35319
57400,34578
79721,35691
38387,33523
160268,38260
45323,33675
44877,34218
109452,36747
65851,34764
71051,35133
34055,33673
44307,34544
41218,33669
37317,33790
44259,34620
58848,35770
71701,35143
108444,35878
44305,34007
57329,34202
124701,36317
39503,33467
115361,35694
55676,34629
40017,33459
52864,34316
129868,37359
84991,35036
49649,34114
52442,34938
40726,33833
45965,34035
68405,34939
49892,34882
120465,37745
49110,34872
72951,35606
54780,34776
52320,35712
83890,35381
46088,34153
65306,35360
59384,34811
87402,35546
72633,34992
60945,35536
51921,35155
124434,36848
83241,35641
61151,35830
65699,35321
77047,35190
87870,36686
65710,34891
88155,35929
119675,37690
71527,35843
42099,33780
54806,35569
77032,35477
48515,34458
45615,34065
55426,34684
65668,34679
128143,37401
87315,35807
130777,36327
131024,36166
115006,35210
110594,35211
150962,37211
125513,36977
112745,35678
125166,35637
127827,35839
158075,37717
125524,35954
121282,36331
140696,36427
148293,37350
148738,37442
135671,36515
124168,35956
137354,35768
139603,36426
136966,37089
148107,36699
122384,36024
170884,38334
131166,36593
134157,36571
163758,37165
154401,37256
125121,35688
116880,35472
132580,37424
79385,34903
43755,33063
45399,33697
40779,33552
37908,33203
49446,34133
110002,36859
134449,36893
80031,34492
34611,33031
40945,33123
98934,35342
53893,33393
40963,32792
46925,33860
55413,33617
33478,32631
53534,33727
129714,36621
47804,42318
54893,41357
59171,34081
49152,34482
56026,34002
99082,35526
87791,37287
38786,34395
48531,34240
35511,33683
41195,34403
55412,34783
104671,37070
41791,34759
52750,35156
62740,35247
45552,35363
74824,35203
34358,34402
71898,35320
86583,37287
44566,35198
85022,35290
76820,35524
45076,34920
57206,34672
56579,34657
51513,34625
39119,33847
68123,35857
62623,34702
57609,34719
49440,34863
46651,34133
45206,34432
60942,35436
86745,35507
37546,33705
47375,34589
82867,36339
40931,33773
40106,33705
47315,34370
49146,34430
79783,35786
43207,34285
45163,34449
41952,34109
38184,34050
50563,35665
38697,34275
43033,34474
70270,35574
47787,33926
67786,35665
52896,34575
42048,34322
38527,34073
110173,36342
55621,34502
47999,34279
45019,34795
65959,35022
75906,35806
34036,33342
39989,34202
66302,35333
128099,36253
37851,33661
52598,34507
52226,34644
92205,35896
56820,34791
62075,35153
110178,37387
43392,34327
62529,35389
50197,35844
58280,34839
44428,34817
54103,34829
40143,34000
57047,34936
38997,34570
59687,35919
57802,33974
47208,33528
40423,33387
58859,34173
68152,33894
58838,33882
40266,33209
62823,34400
94444,34728
33041,32861
73586,34056
40354,33097
80203,34868
33071,33001
71194,34860
48853,33765
55549,33522
79066,34396
72310,33952
62306,34008
50726,33949
52827,33298
40635,33223
49525,33746
63085,33654
68020,34072
49388,33851
51409,34014
71452,34418
74233,34926
86986,35370
51753,33754
49806,34232
134285,36825
62129,33947
56683,34324
52311,34679
81261,34760
46993,33368
57444,33686
60541,33723
87270,35183
72440,34636
127548,36708
48997,33789
31303,33027
52220,34177
48582,34067
71808,37659
59325,34072
39659,33259
42550,33436
53452,34241
98083,36186
38912,32984
52044,33483
60273,34019
42471,34076
74488,34828
76530,34998
46334,33004
45445,33654
41080,33332
49035,33564
47639,34056
44550,33952
47577,33557
65999,34323
58470,34387
118537,36587
71929,34879
68344,42914
55865,33841
49299,34343
48923,33227
49000,33625
34387,32528
50983,33289
46083,33129
52866,33930
63911,34110
149800,37847
69864,34057
47889,33981
41642,32998
45021,33777
37152,33292
42747,33346
39672,33144
36774,33066
48178,34419
41802,33259
46424,33182
70871,34104
53128,34355
71564,34836
48990,33516
41314,33623
35187,33176
110831,36094
56438,34063
48570,33631
42645,33881
68385,34466
71663,34212
35994,32622
39347,33739
68499,35075
52775,34604
38704,33056
83269,35330
56878,34168
48737,34158
49539,34176
40733,33136
90878,34876
43256,33398
119710,36404
58391,33885
80017,34689
43925,34387
62473,34448
44323,33641
61548,34501
34255,33071
60096,34556
57981,34116
40606,32984
49504,33248
129392,36494
32240,32629
44789,33842
37901,33067
65826,34771
80293,34781
32984,32419
74891,34842
36920,32956
78404,43492
32747,32641
69275,34059
49207,34231
54185,33832
82555,34586
73924,33953
62688,34537
44773,34152
51395,33551
41620,33192
49735,34047
64264,34146
68128,34317
50384,34541
52013,34289
71640,34386
74393,35145
86300,35174
48751,34006
48835,33890
65458,33577
52878,33689
36572,33802
41030,33593
50654,34756
35989,33249
87672,35430
40732,33109
49621,33536
35077,33058
41480,33123
56318,34238
61052,34022
58625,34118
109388,36147
39095,32945
89448,35745
112306,36399
145093,39606
95341,36335
49871,35217
43721,33821
86577,34838
69158,34560
34099,32746
85959,34961
37318,32797
73237,35059
46715,34537
51273,33465
51302,33901
49520,33455
33366,32944
56312,33764
78370,35536
48871,33413
53355,33766
56341,34015
78847,34170
38863,32661
88120,34968
51256,34368
77688,34959
45768,33898
55948,34632
120608,35703
48106,33403
75213,34548
43213,40710
40377,40016
33335,32732
59297,34009
84472,35276
42901,33484
46623,33499
40075,33053
37890,32630
49789,34361
107189,35404
69022,34335
63295,34508
54562,34111
130417,35591
83370,34340
58772,33868
54641,33494
62105,33910
70813,35050
80656,34192
53104,34029
116390,36490
84645,35063
44471,32813
50959,33512
34680,32456
108347,35468
82563,35110
41818,33613
54632,33671
91367,34830
68354,42605
58745,34389
53198,35136
53875,34257
62995,34576
35294,32852
49070,34172
80867,35113
109746,35045
58950,33212
71791,33968
98009,35089
50815,33485
61756,33374
49515,33091
125689,37269
42669,33497
42359,33034
40798,32532
68815,34829
46119,33936
64483,33927
77041,34853
53789,33622
122074,36027
61606,33406
77441,35029
45553,34764
51097,33680
50636,34004
51553,34060
44685,34525
46834,33532
64935,33878
81258,34676
43318,33487
53173,33757
104192,36004
46615,33127
59885,33616
65095,33931
57925,33973
43286,33086
50360,33957
48129,33448
55205,33813
62188,33687
85854,34739
53028,33656
42860,33368
59248,34056
81915,35802
41959,33040
46865,33808
40976,33238
36702,33013
88682,35250
45177,33535
82470,35103
71353,34272
42117,33203
50959,35169
81314,34565
39276,33052
51980,33966
35249,33203
40205,33370
46177,34700
42998,35194
67267,35413
73863,35119
34923,33839
41591,33888
68268,35175
53365,34981
38130,33398
92446,37168
55596,34825
48102,34913
119408,37357
55977,35204
111449,36852
37044,34121
62328,35648
48768,34710
98220,36640
52331,34961
91471,36436
41687,34537
77202,35540
45929,35200
51758,34326
51652,34182
50483,34406
34992,33784
124774,36396
87874,35991
63724,34476
44619,34319
69796,35308
67964,35233
57611,35183
49903,34863
46177,34181
52691,34551
59352,35332
49584,35975
55976,34937
55105,34506
34025,33371
78388,35897
120455,37101
37952,33811
55003,34558
48540,34353
109032,36414
42328,34435
57298,35111
54189,34210
69677,35399
43049,34102
41594,33825
52154,34883
47345,34364
67433,35307
67562,34943
34189,34045
52837,34520
33877,33717
44115,34346
42590,33905
40750,34066
65330,36020
70874,35224
59370,35068
72530,35341
90708,36000
57928,34380
45602,34747
86343,36181
51712,35444
42187,34169
35471,34321
52113,33430
111306,36090
41505,33497
44628,34300
45525,33335
75008,34721
50808,34228
119361,43501
87872,35107
77168,34740
34089,32756
124703,35786
97855,35421
92100,35529
44778,34081
47623,33671
83503,34468
68392,34140
38650,33371
61337,34832
59014,34310
39012,33161
44472,34189
61976,34045
72850,34424
56476,34021
42026,33337
62896,34478
87644,34628
36662,33090
75186,34811
40577,33068
85834,34838
60331,35054
49517,33734
44769,33684
51693,34428
129738,43837
49462,33838
52534,34639
60183,34512
32843,32789
34295,32800
50941,33933
62634,34853
65439,33961
155978,37865
63620,34147
49471,34192
83948,34793
70377,34225
51005,33823
72635,36070
69588,35410
34109,33869
54328,35103
55447,36232
80496,35770
69106,35812
42221,34069
54604,34518
83144,36242
73651,35832
61805,35015
120760,38462
86535,35605
61545,34573
48580,34866
70128,35853
76037,35757
36220,33793
40850,33789
70909,35186
59494,34880
40086,34319
85921,35459
60872,34588
49722,35021
53125,34663
42292,33896
88241,35663
43430,33927
49421,34516
49297,34324
62034,34194
46467,35203
126911,37178
71655,35370
71529,35890
113458,37349
52705,35816
82182,35377
59204,34810
34316,33708
123186,36793
34716,33311
48149,34049
56122,34566
57545,34739
84078,35881
34592,33344
86757,34964
51419,34933
88167,34878
46489,33383
54628,34364
50693,33092
54064,33472
62515,33636
84203,34482
52544,34112
47301,33569
62365,34465
80740,34666
42608,33344
45610,33955
40114,33376
36067,32873
50052,35030
38208,32926
109650,35945
125471,36979
34436,32520
59366,33567
60817,33899
109264,35584
43604,33552
40091,32981
53355,33459
85106,34816
54967,33380
49718,34196
58429,33262
64232,33614
58367,33884
49957,34641
54901,33579
60036,34391
34540,32956
49893,35281
74775,34541
47398,34380
44932,33666
52987,33917
64936,34584
58593,34004
56653,33895
98483,35876
37383,33276
60515,34156
84501,35241
49369,34647
51651,34934
41521,33100
71024,34859
67985,34362
44547,34315
121816,36993
64781,34377
70001,34188
42469,33762
63555,35304
63420,33934
41554,32860
44117,32794
61180,33923
69626,34641
61411,33787
38557,32970
63828,34654
90765,34570
59734,33506
52004,33349
119392,37924
85341,35154
52378,33488
52487,33790
118214,35357
49269,33341
75342,33993
59583,35840
39093,33762
44014,35502
53482,34783
79583,36037
44548,34722
47434,34072
42320,34153
39622,33861
51099,35448
42892,34704
47253,33965
71687,35336
51566,34389
74120,35050
54719,34309
43753,34626
38467,34036
45079,34644
51859,35738
38521,33293
137993,37180
64075,35128
69476,35234
59364,35376
70373,35421
163024,39801
62691,34580
107070,36355
77171,35193
51626,35598
88762,37609
43529,33967
42837,34007
70827,35092
55772,34523
37138,34012
84460,35416
62677,35516
49550,34512
47150,34324
40649,34247
91760,35823
42415,34093
120742,37212
62161,34455
77463,35004
55044,34354
57056,34761
90232,36132
37717,33685
118599,37487
56631,34186
53851,34210
53632,34420
34904,33785
57841,42396
70448,35590
54874,34588
55228,34924
124243,38250
41091,33716
97129,36457
38527,33262
61298,35244
50539,34034
36590,33739
51834,34850
50934,34587
55064,34929
62289,35004
90069,35380
52887,34315
78461,35166
40900,32966
75275,34479
40857,33127
44270,33596
39861,33254
38697,33121
49437,34418
107993,35620
132653,36416
81268,34645
34330,32739
39814,33140
53301,33873
83362,35023
46406,33936
50327,33509
58779,34382
34633,33020
56560,33383
60386,34046
84442,35267
74135,34244
59733,33876
61323,35111
68167,34362
63735,34155
35807,33235
50106,34575
76173,34749
46787,33458
44632,33421
55242,33831
64813,34285
58402,33998
56372,33679
65645,33987
44062,33484
73074,34823
86747,34834
38789,33216
44527,33613
39756,33498
46029,33928
54846,33875
44236,33820
44890,33322
61326,34329
53217,33860
56496,33961
56709,33580
80157,34389
36936,33038
87612,35039
51633,35050
80751,37162
47886,34295
57050,35218
59030,34447
51938,34598
63749,34830
85824,35514
55117,34543
42200,34232
61697,34578
85234,35983
42868,34140
47072,34390
41245,33469
39215,33572
51117,41945
42665,34348
46105,34981
70711,35741
51887,34960
48317,35116
65087,35278
77390,35763
63863,35488
63836,35120
54081,34398
49436,34243
43146,34051
66711,34502
76287,34489
60853,34553
72659,34629
91736,35452
50507,33647
49766,34174
85544,35238
49250,52396
40191,33667
99557,34671
70777,34199
58430,34232
64843,34079
57598,34168
59044,33997
61405,34206
45356,34298
71691,34211
91540,35047
36410,33129
43952,33514
41075,33739
51215,33406
44635,33006
44954,33817
44463,33173
65481,34478
54117,34249
69668,34136
123599,36798
41358,32820
96296,34962
106671,35626
67569,34183
74670,34459
62402,34013
105268,34936
52294,34414
49157,32842
52333,33622
52111,33097
51036,34722
59024,33454
59770,34322
40404,32943
40982,32811
115788,36333
39904,32822
131749,36259
52009,33872
96795,36408
49149,33829
76922,35042
43286,33242
43416,33079
87420,35547
79502,34645
58920,34744
43213,33457
56038,34237
56940,34473
90697,36912
47615,32889
55765,33704
82135,34890
49198,33635
50478,34008
57388,33807
35527,32606
55501,33409
59006,33423
85801,34315
93697,35446
44624,32932
49775,34179
121836,36538
77684,34412
101844,35682
48192,33463
64817,34462
60205,34138
69991,34107
89957,34776
51779,33060
51727,34199
90354,35181
46225,41426
38417,32625
35261,32999
53704,33687
44736,33426
48464,33755
59524,34290
63712,33945
117484,36857
35200,32648
48303,33269
35749,32380
61051,33866
41257,33599
60958,34473
83229,35585
90966,35811
47660,33426
59964,33677
71329,34117
58019,33911
55168,34558
52440,34390
72709,34440
35430,32948
86404,34795
51211,34679
69057,34367
45317,33653
51955,33512
51461,33846
58026,34269
62111,33934
79401,34731
54715,33787
41986,33941
61205,33894
82165,35122
44073,33652
45412,33459
40728,32624
38047,32798
49625,34159
39477,33100
43530,33750
64700,34865
46958,33878
49291,33782
135944,37372
62977,33960
58884,33815
54455,35218
81933,34574
46726,33374
57965,33973
61076,34409
87957,34470
73917,34663
60421,34549
121066,37115
83725,35126
63085,34290
50662,33589
72611,34783
73967,42615
60195,34338
70056,34759
89477,35416
48370,34019
54457,34059
82785,34228
47344,33959
78316,34904
53163,35338
111200,35742
39011,32851
55728,34045
56872,33987
57801,33751
63825,34585
53158,34090
66202,34191
128808,37655
74271,34273
38427,33338
48013,33917
42277,33571
59144,33524
44383,34373
56074,34359
54178,34008
88992,35587
111578,35537
124081,36372
69307,33369
54340,33118
36421,32809
56817,33145
69762,33983
57932,33653
59327,33804
53932,33830
77046,33987
36225,32394
85411,35490
52831,35383
74729,34357
45910,33950
53366,33334
47701,33388
52492,33728
63035,35272
87157,35114
52109,33751
42455,33933
60937,34225
85542,35349
41738,33029
46625,33111
41383,32967
42792,33003
107490,36126
45356,34267
69677,34849
74305,34692
53445,33872
70505,34553
62260,34515
33987,32856
113721,35518
115812,37141
84568,34661
82866,34867
49779,33779
48761,34580
66447,34649
49939,33629
40341,33263
44231,33317
116628,37661
51317,33295
44169,33110
69391,34634
79717,36261
39379,33169
37193,33396
68353,33950
53426,33647
38619,32964
80464,34369
63498,34400
50914,33730
49134,33649
40440,32526
90470,34743
43484,33429
51102,33292
53855,33083
64367,33393
44259,33432
58328,33576
56122,33436
54273,33864
40684,33677
137805,37121
80190,34384
44879,33451
46253,33716
62566,33805
70802,34337
59877,34574
41699,32932
