mark_time_ns,sweep_time_ns
83204,35916
59549,35033
47575,33982
44080,34164
50994,34079
83329,36121
76180,35524
60131,35192
110436,37379
76281,35002
82953,35375
43139,33999
58437,34059
44615,33435
37984,33807
47366,35161
107841,35803
75101,36086
66089,35005
52292,35117
66944,34369
63690,34048
33465,32491
50674,35115
50819,34957
77953,35175
45468,33757
54273,33979
59593,34143
80904,35168
72885,34613
59411,34971
51720,43770
57997,42611
64265,34192
34664,33587
50991,35284
74499,34944
43544,34239
44339,33675
57117,34885
66715,34787
60339,34536
58861,33908
65005,34480
45941,34829
82345,35015
84799,35445
34322,32887
44036,33507
40026,33427
44301,33997
48456,34374
34638,33543
55206,34365
114731,37600
80157,34847
44473,33291
69166,34507
68309,34188
52228,34064
32510,33067
59287,34353
52675,34322
35831,33664
49842,33970
44572,34046
90401,36489
41850,33569
83899,35346
116403,37504
100284,35090
42073,33338
72393,34638
48920,33623
52626,34298
78656,34911
71854,34336
61460,35283
43462,34034
50191,34157
41165,32810
50839,34499
130392,36549
81148,34900
56650,33054
88164,44992
115940,37639
49266,33730
53970,33864
55571,34190
65826,34493
108845,36571
54947,34091
38662,33105
47420,33982
53322,34026
34697,33317
52073,35199
59851,34774
83919,35356
77813,35794
60125,35173
33221,33002
48363,34402
91291,35158
43988,33375
34356,33405
33389,33431
32913,33114
51925,34347
44884,34338
48828,34511
64027,34819
59737,34476
77746,35687
45788,34842
65421,34672
88774,36038
34426,33507
52120,34993
44933,34224
76629,35811
51197,33914
130507,35896
35179,32549
61097,34029
49467,34410
54910,34001
58031,34431
74930,34757
34779,32907
85729,35489
115555,37422
37989,32707
59002,34358
84525,36067
40111,33033
44864,33429
83264,34878
48241,33156
38834,33065
41701,33443
72638,35349
63330,34857
36847,34234
44995,44097
41608,34674
40738,34321
87315,37649
48564,35450
82590,36118
110054,36949
44542,35176
57088,34751
60020,34740
86847,36019
47744,34841
51171,35137
58800,35482
41430,34978
87886,36551
40302,34603
76769,35656
67135,35614
61190,35026
50689,35370
52452,34503
63348,34978
36371,34164
49485,35203
75905,36025
111176,36712
107195,37211
50708,34776
50758,34599
33902,34437
88183,36577
61478,35199
54235,35256
49404,34875
39153,34337
87087,35414
78125,34851
60296,34255
69009,34326
78811,34589
45891,33993
64079,34334
43544,33636
60505,34623
37234,33367
62773,34224
58856,33718
38560,32886
43952,33621
62412,34209
67668,34352
63447,35659
36151,33593
127345,37039
44909,33462
51969,33921
48813,33547
49620,34580
61256,33912
52357,33584
46134,33121
43276,33775
86290,35997
56961,34203
66967,35353
100420,35934
41210,33245
49871,34850
69178,34465
38417,33413
42209,34307
42997,33428
90442,35586
59632,34378
45437,33422
66669,34452
81928,35166
50857,34181
51347,34547
68586,34580
52492,33967
35335,33041
105389,35699
53243,33855
48133,33348
44712,33670
69360,34954
67993,34303
62505,34003
74108,34896
88798,35018
49923,33758
49063,33988
86172,34634
51270,34074
42435,33862
36514,32859
96407,35541
80042,34558
89379,36133
119238,36844
81796,35400
62754,34676
49203,34447
52023,34134
38011,33023
158626,37649
54162,33871
108807,35654
79693,35281
68183,34642
69990,34132
67183,35117
82281,34636
35423,32695
43014,33115
40601,33792
44469,33277
53623,34111
52600,34463
104355,36028
121465,38043
50847,34127
48776,34109
43043,33469
47982,34084
53026,33942
32351,33094
81087,37499
53192,35877
39289,34439
51032,35688
52041,35147
53527,34841
65007,43345
82608,35818
57984,35330
79182,36134
39086,34423
72342,35822
111728,37489
40957,34381
57683,35388
56445,35131
67364,35822
53275,34814
50916,35354
87197,35882
41184,34158
109489,36723
65424,35209
120297,38706
76471,35652
41612,34368
115331,37077
87000,36262
44325,34803
116915,37423
46056,34100
145310,37837
41314,33747
69558,35266
77146,35894
82966,35913
51693,35395
51201,35481
135362,38975
64066,35255
60814,35172
52911,36364
86554,35646
47253,34648
60013,35070
59887,35997
150107,38708
35239,33718
53813,34913
50917,35575
57156,35013
63224,35256
37104,34033
50846,35776
74901,35583
115357,37077
62466,35532
75270,35557
59242,35381
41029,34640
86757,36047
61105,35216
87935,36238
63587,35568
63019,35744
48615,35455
52228,35387
131995,38746
88956,35719
49594,35652
48632,35180
91312,36140
41636,34324
79216,36000
46158,34294
51779,42546
50800,34096
50926,33873
34834,33296
56059,34271
70384,34976
54648,34410
53134,34672
63051,34739
78356,34518
37735,32834
84774,35259
50776,34823
78296,35280
45841,33937
52834,34658
55085,34414
49763,33641
62331,34138
153280,38644
102677,36021
76520,34580
57402,34588
48822,33706
42885,34038
50349,34828
80813,36089
82024,34670
63253,34789
44049,35184
51485,34394
41138,33894
49693,33882
61262,34245
67199,34782
88319,35482
47887,33998
47854,34714
66491,35079
85328,36771
44526,34415
48765,34869
62485,34364
46368,33902
37631,33416
44015,33532
50998,34904
73458,34915
66680,34739
32336,32945
50271,33940
64855,34681
68623,34884
95246,45628
61969,36593
43035,35449
85227,36146
62911,35434
49266,35093
56275,34897
42922,33976
159159,38167
57853,34815
52217,34024
64352,34654
79597,43679
43400,34642
64351,35071
44590,34438
103130,36989
42563,34486
42297,34312
48454,34750
37613,33999
43084,34658
62291,34985
69004,36011
61863,35716
40868,34259
68284,36637
113703,38123
45401,34478
51641,34680
52415,35547
63757,35711
51845,34262
44751,34641
46493,34799
52907,35340
79697,36319
142044,38506
50370,35581
42914,35904
87907,35769
38083,34316
113188,36969
112606,38411
58073,34133
54183,34002
106209,36786
103210,37546
50613,33981
40038,33724
48245,34470
63094,34460
63844,34692
88271,35127
44234,34298
111661,35550
114296,36151
58339,34470
51448,34108
72931,42432
60105,34211
84041,35342
82286,35352
50196,34821
49873,34391
63941,34796
45186,33740
50296,34504
52520,33953
87929,36841
42224,34024
50361,34943
51558,33988
61223,34891
33600,33223
51964,35666
75441,35208
48502,33904
46312,33974
56348,33851
65340,34233
60901,34487
57615,33860
65265,34706
51782,34149
66886,34369
132212,37888
74008,34929
75235,34663
57891,34787
63861,34363
80670,35370
42441,34444
63843,34971
45762,33531
63612,35326
39725,33839
63915,34899
62223,34522
39544,33735
43400,33790
65657,34922
66119,35471
60351,34468
43080,33838
64208,34875
84357,35641
32884,32829
140678,37558
124614,38337
93619,35864
46549,33306
152479,38825
50918,33726
81189,35123
57898,34351
118762,35540
111480,36764
57492,33525
45801,33167
49832,33886
50799,33573
53633,33734
107425,35902
57532,33762
43281,33353
39440,34136
61301,33746
131052,37294
46413,34352
126398,36994
83027,35519
71639,35470
88930,36582
50111,34933
86609,35696
90676,35534
36863,32980
35421,33096
136529,36538
77336,34637
51904,34462
46219,33742
57524,34535
57472,34027
50496,33990
66676,34244
110441,36037
58113,34288
47410,33410
47940,34018
119082,35929
53699,34138
42031,34127
47949,34360
58195,34108
54610,33825
58478,34342
119005,38019
82339,35174
64375,34069
48752,33862
73686,34679
74754,34381
59379,33991
71532,34542
49349,34298
51316,34805
43457,33908
51076,33865
50685,34040
126904,37296
110476,37098
57323,34318
60075,33967
65606,34321
69472,35085
99526,36125
46872,34963
48805,34694
62470,35272
84718,35898
34373,33502
43981,34095
106528,36156
54517,34017
65800,34760
44261,34318
51326,34231
50504,34049
49969,33765
39043,33615
137028,36837
81898,34883
47230,33498
49999,34049
59308,34665
110748,36293
99066,36433
52184,34184
53271,33947
74582,34130
36664,32412
82989,35216
51510,35382
74312,34888
44944,33748
52853,34211
121443,36035
46988,33678
78181,34836
43333,33951
41313,33659
35144,33502
65383,34620
84050,34774
43225,33538
45543,33625
41592,33011
38197,32985
50810,34286
105581,35435
67997,34449
65539,34818
51329,34157
136040,36173
80678,34824
60580,34088
54047,34710
74923,34708
69167,43180
86046,35029
50514,34589
119036,37384
84975,34797
45435,33305
48761,33938
34577,32996
105570,35710
82632,35588
44456,33736
53709,34130
81131,35794
68482,34520
61696,34638
51416,34759
54721,34310
60375,34137
34784,33459
49940,34799
77700,34722
115365,36259
59984,34300
74129,34508
96478,35865
50640,34783
62165,34163
49103,34151
127429,37690
46391,35177
42202,33536
40963,33664
70008,34435
46547,33967
63597,34440
80435,35106
51145,33720
124908,36667
59766,34428
79368,35190
44946,34625
51136,34028
49220,34058
51444,34644
43537,34431
46379,34658
64211,34538
77104,35485
41648,33536
52191,34615
100563,36129
47046,34000
57212,33910
65222,34677
57723,34066
44333,33952
50810,33521
50944,34017
52007,33687
63615,33958
84116,35301
52026,34337
41802,33575
61849,34262
79054,35631
42528,33505
44333,34234
41102,33365
34919,33348
89320,35968
42796,33968
83977,35405
69578,34632
41989,34205
50989,35109
80970,34795
40573,33463
51160,34151
34856,33480
39854,33541
40945,33564
40930,33369
65587,34787
84629,35122
34399,33278
41894,33469
67603,35164
52552,34677
38715,33428
91132,36238
53769,34396
48327,34307
114762,36427
57207,34572
110150,36076
36791,33021
61541,35370
47468,34384
99325,36724
48400,34299
90015,35642
40658,33380
76327,34835
44140,34325
48679,33438
50265,33715
50541,33894
34600,32923
123876,36946
84581,34656
66117,33735
43094,33389
70646,34380
63988,34271
58109,33864
49951,33785
47272,33542
50642,33305
60845,34382
49982,34527
57449,33421
54878,34073
33393,33157
76373,34526
114271,36091
37210,33414
54181,34258
46798,33875
105861,35412
40259,33692
57452,33595
54865,33796
69744,34950
43745,33961
42978,33416
51100,33710
47957,34149
68984,34959
64608,35037
33230,33073
51019,34474
33607,33224
42297,33106
42258,33101
40752,33153
66913,34726
69412,34565
59466,34217
70560,34492
89953,35472
54454,33934
46474,33623
81869,35191
47393,33822
40496,33135
35377,33133
51089,34349
108327,36024
42297,33090
49567,36636
47323,33794
76800,34527
49130,34060
122276,36383
55571,33668
77588,34789
32525,33301
127382,36561
96250,34817
93121,35741
43581,34966
49503,34138
82100,35021
68372,35008
36749,33346
63909,34235
59126,34403
39550,33747
43876,33600
65141,34594
72610,34558
57188,34517
42298,33317
65737,34926
84986,35480
36273,32543
73835,35548
40329,33215
80698,34994
59561,34450
46030,33987
45399,33810
51215,34368
130346,36743
47796,33503
54327,33970
58165,35041
32855,33278
33924,42771
49469,33969
61493,34263
69611,34375
154053,38658
57873,34149
50100,33874
81456,35416
75044,34615
50121,34181
68607,34019
65746,34244
33701,32803
52862,33729
58313,35458
81489,35363
69837,35049
40929,33357
55903,34187
81613,35052
77527,34806
59827,34897
119700,37779
83602,34475
62060,34307
46085,34013
68703,34904
82794,35162
36959,32891
40419,33585
69256,34630
57028,34797
41628,33150
82719,35111
63767,34043
49805,34519
52523,33613
43704,33212
91831,35244
43793,33490
50451,33464
48717,33036
62485,34411
45951,34586
122344,37209
71932,35332
71063,34715
110597,36884
51950,35140
81869,34851
60279,33927
33727,32887
124536,35622
32621,32790
44740,33314
52919,34137
57592,33622
81037,34255
35463,33334
81655,35155
49992,35162
74805,34538
46254,34050
52244,34359
52074,34120
52689,34295
66194,34388
86717,35490
55086,34127
47468,33682
65748,34714
80998,35009
42034,33494
46107,34656
39646,33860
36374,33274
50502,35086
36820,33546
109331,36889
119703,37695
34105,33105
62867,34576
60286,34874
122533,36524
43413,34216
39641,33879
50294,34454
85806,35752
52739,34180
49983,35481
91374,45242
60842,36514
59359,35490
49255,35339
54192,34670
63102,35392
34375,32828
51228,35099
74442,34915
48144,33705
45019,33905
55757,33943
65220,34761
60641,34372
55619,34264
101937,35923
37505,33428
58585,34031
81131,34984
47900,34653
51999,34832
44245,33993
70739,35230
77955,34717
44170,34889
122611,37526
64532,34447
68903,34846
39805,33733
63276,34807
59699,34656
40552,33245
42638,33794
65171,34385
68330,34299
64147,34534
37882,33214
67094,34830
87544,35311
60789,34466
49940,33799
119789,37628
84460,34698
49362,33704
54134,34143
120147,36371
47427,34154
77308,35397
50611,33478
37438,33403
42860,34282
51540,41619
79338,35272
44074,33977
44272,33695
40935,33389
37506,32688
48867,34504
39942,33618
46469,34234
68675,34877
48561,34066
70643,34711
52791,33938
41586,33777
35822,33717
43101,33956
51039,34721
50092,37044
152020,40854
64191,35116
68814,34821
55627,34814
72415,35262
158188,39353
58463,34493
104970,36493
78330,34734
51490,35539
84100,36684
42207,33701
40692,33764
70094,34931
54598,34126
36592,33669
81571,35335
67991,34371
49753,34492
46328,33647
38983,33279
86522,35605
40311,33297
117164,36164
58211,33811
80924,34921
51014,34178
55834,34573
89524,35659
37414,33773
117155,36557
55632,34204
54083,33877
50781,34492
36916,33526
56527,33928
72613,35047
53333,34195
56301,34766
125791,37690
39651,33353
97544,35263
37127,33187
63164,34090
49581,42610
36531,32869
49734,33782
49124,34382
50668,35342
63159,34772
86247,36070
49721,34057
74694,34967
41766,33071
74386,35120
40503,33370
43008,34816
39460,33896
37348,33532
50372,35067
104030,35528
150488,38572
81503,35337
33979,32926
39514,33260
52698,34243
83361,35438
46246,33130
49636,34103
59284,34332
35186,33236
55058,34010
58615,33939
87431,35090
72683,34497
60707,34149
53071,35188
57527,34453
62334,34756
36639,33743
50464,35053
72778,35371
47063,34305
43990,34387
54389,34344
62933,35512
57577,33946
55652,34358
64928,34387
44224,34403
72471,35300
82058,35735
37905,33253
42065,33987
40573,34106
44917,33892
53951,34307
44023,35231
43948,34673
60448,34842
54383,34130
54541,34724
57339,34261
77132,34941
36527,41623
86722,36057
51842,35171
74717,34735
46891,33909
56344,34496
59334,34273
49947,34006
65168,34327
82299,35582
52349,34219
41962,33614
61083,34586
79810,35413
41733,33391
45253,34765
40416,33462
37788,33404
51961,35061
40541,33359
45886,33544
66616,35062
50515,34333
50233,34384
65615,34657
73945,35168
59613,34417
63215,35034
49251,33944
48817,33796
40066,33594
65935,34658
73635,35235
63394,34590
70124,34745
90196,35696
49889,33953
51487,33923
89747,35856
48564,34258
40241,33469
99701,35116
70550,35284
60036,34356
66737,34431
61703,34410
59302,34017
66125,34636
45629,34725
76485,35307
84694,35610
36491,32764
44702,33447
42066,34085
51584,33711
45842,42253
45468,34349
44592,32939
62419,34520
53350,34298
57192,34336
125131,36971
41313,33141
98356,35869
105945,35732
65815,33736
76405,34330
60751,34387
106676,35293
51875,35601
49834,33233
53912,34176
52896,33917
50350,34950
62636,34374
59097,34951
38707,32997
41322,33025
118053,36423
40029,33230
133892,37256
50438,34305
111333,36321
45961,34172
79876,35241
43198,33535
43735,33648
91209,37434
72988,35045
50803,34796
44709,33754
56276,34218
59041,34181
85579,36751
47547,33521
55332,34052
83619,34862
47184,34290
51398,34387
57700,34327
34673,33101
56175,34110
61124,34160
83334,35271
99483,36095
45023,34392
49588,35042
118702,37003
80025,35326
99444,37010
45478,33735
64065,34888
57155,35325
73155,35104
87127,36068
51847,33652
51060,34060
91222,35415
44958,33610
37972,33067
33939,33078
51368,33835
42485,33699
49895,34441
60083,34112
67338,34696
116589,38070
35023,32998
49539,33676
34713,33106
62901,33995
38081,33347
61283,34491
83083,35464
93383,36201
49641,34272
60398,33880
72571,34823
56342,34060
57522,34806
54974,34634
76553,34870
37021,33223
87492,35242
51569,34679
70494,34726
45865,33734
52351,33801
51488,33979
58434,34491
63016,34128
81037,35330
55628,34869
42531,33445
60989,34340
85484,35635
43210,33810
44464,33766
43606,33544
39529,33872
50056,34595
37857,33770
43562,33898
62682,34416
46071,33679
49345,34615
143556,37518
60114,33940
60265,34301
53071,34938
85113,34818
47645,33892
58048,34411
59553,34485
88692,35077
73286,35307
62855,34707
118698,36822
87385,34511
65460,34377
48589,33850
71631,35127
75948,34583
59294,34558
73918,34968
89281,35803
49340,33567
53916,34939
84376,35441
47151,33812
78561,35108
52423,35182
126411,36367
36187,33313
56396,33841
57693,34600
61676,34195
64570,34729
53370,33870
67634,34253
132508,38006
76125,34589
38244,33045
47477,34213
45653,33778
60360,34565
44812,34397
56070,33707
53578,34122
87173,35707
114556,36110
117268,37018
66453,34016
58015,33773
37666,32385
55628,33613
70660,34325
60125,36240
57958,36614
58297,36798
75644,36410
37685,34517
84817,37235
52972,37429
78582,36286
49727,35960
54236,36022
50394,36187
54427,36182
66880,36263
85832,36906
54124,36267
43640,35176
64173,35554
85477,36677
43782,34819
47532,35541
42131,34765
43426,34528
112974,38187
45206,35862
71734,36294
64269,36296
54342,35338
69774,36379
67194,35672
35066,34224
118947,37775
116995,39069
81924,36042
89717,36645
49441,35540
51713,35995
67596,35807
51627,35231
40394,34921
44774,34938
118932,38848
49510,35213
47318,34857
70386,36116
77519,34589
39023,32517
38048,33029
67994,34783
54007,33760
37079,32426
81578,34403
62768,34028
49452,34083
49265,33420
40724,32773
86743,35187
42940,33036
49982,33666
44962,32933
63489,33768
45947,34177
56812,34271
56983,34313
50450,41701
41060,33037
137759,38067
79066,34345
45707,32903
46122,34190
63628,34304
69625,35090
63902,34489
41003,33181
64730,35037
110708,36429
42975,33060
115505,35814
43774,32846
49419,34347
52900,33994
85648,34864
57981,33999
58810,34517
