timestamp_us,collection,mark_time_us,sweep_time_us
1539210685308789,929,5861,3505
1539210685341172,930,4373,2916
1539210685369431,931,4381,2925
1539210685398062,932,4407,2927
1539210685426545,933,4803,3072
1539210685455272,934,5572,3407
1539210685487347,935,4372,2877
1539210685515739,936,4401,2890
1539210685543734,937,4454,2929
1539210685572362,938,4936,3164
1539210685601180,939,9345,5061
1539210685637754,940,4376,2939
1539210685666204,941,4388,2921
1539210685694333,942,4467,2947
1539210685722783,943,4625,2988
1539210685751589,944,10093,5369
1539210685788760,945,4412,2911
1539210685817132,946,4366,2913
1539210685845373,947,4428,2943
1539210685873745,948,4674,3218
1539210685903217,949,10096,5365
1539210685940241,950,4388,2868
1539210685968405,951,4372,2894
1539210685996793,952,4522,3084
1539210686026471,953,4835,2981
1539210686056230,954,10078,5354
1539210686092954,955,4368,2845
1539210686120937,956,4359,2856
1539210686149487,957,4411,2889
1539210686177509,958,6391,3761
1539210686209314,959,2067,2478
1539210686236385,960,4370,2735
1539210686264329,961,4405,2757
1539210686292516,962,4539,2770
1539210686320753,963,6277,3513
1539210686352296,964,49,1158
1539210686376269,965,4498,2569
1539210686404655,966,4406,2325
1539210686432105,967,4578,2453
1539210686460375,968,6267,3669
1539210686493209,969,4357,2903
1539210686521171,970,4381,2906
1539210686549590,971,4386,2910
1539210686577650,972,4768,3111
1539210686606479,973,5845,3512
1539210686638722,974,4382,2893
1539210686666942,975,4400,2891
1539210686695238,976,4394,2894
1539210686723686,977,4808,3085
1539210686752319,978,5569,3425
1539210686784643,979,4396,2915
1539210686813534,980,4413,2937
1539210686841587,981,4438,2960
1539210686870167,982,4927,3128
1539210686899522,983,9446,5105
1539210686936301,984,4395,2909
1539210686964785,985,4401,2921
1539210686993013,986,4480,2976
1539210687022722,987,4810,3113
1539210687051881,988,10083,5372
1539210687089009,989,4372,2914
1539210687117343,990,4372,2913
1539210687145656,991,4440,2951
1539210687174022,992,4666,3048
1539210687203264,993,10098,5368
1539210687240250,994,4390,2887
1539210687268466,995,4384,2904
1539210687296925,996,4477,2954
1539210687325245,997,4619,2998
1539210687354729,998,10097,5350
1539210687392015,999,4490,2898
1539210687420908,1000,4418,2885
1539210687449913,1001,4492,2910
1539210687478462,1002,6481,3799
1539210687510412,1003,2072,2477
1539210687537475,1004,4371,2728
1539210687565405,1005,4408,2752
1539210687593633,1006,4534,2798
1539210687621903,1007,6276,3536
1539210687653432,1008,50,1139
1539210687677406,1009,4383,2307
1539210687705227,1010,4396,2332
1539210687732651,1011,4556,2481
1539210687760827,1012,6278,3585
1539210687793551,1013,4362,2908
1539210687821530,1014,4381,2925
1539210687849935,1015,4395,2937
1539210687878041,1016,4903,3165
1539210687907045,1017,5846,3496
1539210687939316,1018,4379,2875
1539210687967544,1019,4402,2883
1539210687995923,1020,4407,2996
1539210688025532,1021,5088,3137
1539210688054557,1022,5572,3398
1539210688086551,1023,4366,2892
1539210688114904,1024,4381,2881
1539210688142881,1025,4436,2914
1539210688171432,1026,4939,3136
1539210688200203,1027,9361,5033
1539210688236701,1028,4374,2930
1539210688265196,1029,4376,2921
1539210688293421,1030,4485,2975
1539210688321957,1031,4629,3034
1539210688350872,1032,10104,5368
1539210688388428,1033,4413,2939
1539210688417179,1034,4397,2914
1539210688445985,1035,4497,3009
1539210688474984,1036,4742,3010
1539210688504342,1037,10073,5377
1539210688541345,1038,4379,2888
1539210688569499,1039,4379,2885
1539210688598071,1040,4461,2920
1539210688626309,1041,4690,2987
1539210688655981,1042,10113,5363
1539210688692722,1043,4370,2854
1539210688720700,1044,4377,2861
1539210688749190,1045,4516,2934
1539210688777295,1046,6282,3755
1539210688809579,1047,2034,2478
1539210688836841,1048,4396,2733
1539210688864819,1049,4404,2755
1539210688893230,1050,4550,2793
1539210688921482,1051,6286,3552
1539210688953099,1052,46,1139
1539210688977086,1053,4362,2450
1539210689005325,1054,4522,2921
1539210689034600,1055,4446,2357
1539210689062629,1056,6407,3689
1539210689095503,1057,4356,2870
1539210689123367,1058,4358,2874
1539210689151765,1059,4381,2869
1539210689179874,1060,4788,3082
1539210689208686,1061,5831,3516
1539210689240950,1062,4372,2917
1539210689269156,1063,4379,2923
1539210689297368,1064,4386,2934
1539210689325828,1065,4796,3108
1539210689354516,1066,5563,3397
1539210689386662,1067,4417,2878
1539210689415086,1068,4372,2889
1539210689443019,1069,4481,2932
1539210689471731,1070,4973,3179
1539210689500610,1071,9337,5041
1539210689537112,1072,4376,2919
1539210689565606,1073,4401,2931
1539210689593798,1074,4464,2962
1539210689622334,1075,4621,2998
1539210689651248,1076,10113,5352
1539210689688441,1077,4382,2899
1539210689716731,1078,4394,2912
1539210689745024,1079,4476,2960
1539210689773507,1080,4667,3041
1539210689802778,1081,10112,5388
1539210689839805,1082,4390,2854
1539210689867969,1083,4390,2874
1539210689896744,1084,4538,2992
1539210689925486,1085,4671,3032
1539210689955156,1086,10077,5360
1539210689991986,1087,4378,2834
1539210690021150,1088,4430,3161
1539210690050131,1089,4435,2869
1539210690078178,1090,6408,3775
1539210690110001,1091,2070,2479
1539210690137035,1092,4403,2751
1539210690165038,1093,4402,2743
1539210690193127,1094,4535,2764
1539210690221321,1095,6267,3521
1539210690252821,1096,49,1145
1539210690276784,1097,4376,2306
1539210690304572,1098,4405,2319
1539210690332069,1099,4573,2467
1539210690360954,1100,6269,3594
1539210690393972,1101,4424,2944
1539210690422342,1102,4438,2948
1539210690450988,1103,4422,2890
1539210690479216,1104,4770,3109
1539210690508051,1105,5832,3515
1539210690540366,1106,4371,2904
1539210690568638,1107,4392,2908
1539210690596937,1108,4395,2927
1539210690625405,1109,4798,3106
1539210690654131,1110,5568,3399
1539210690686092,1111,4365,2924
1539210690714490,1112,4366,2904
1539210690742466,1113,4436,2933
1539210690771039,1114,4943,3143
1539210690799838,1115,9493,5142
1539210690836719,1116,4457,2939
1539210690865355,1117,4379,2928
1539210690893784,1118,4459,2966
1539210690922271,1119,4623,2992
1539210690951180,1120,10111,5358
1539210690988443,1121,4373,2905
1539210691017778,1122,4478,3015
1539210691046822,1123,4477,2913
1539210691075201,1124,4652,2990
1539210691104442,1125,10085,5378
1539210691141401,1126,4410,2901
1539210691169626,1127,4374,2889
1539210691198024,1128,4486,2938
1539210691226326,1129,4612,2965
1539210691255897,1130,10075,5358
1539210691292621,1131,4369,2855
1539210691320630,1132,4372,2848
1539210691349147,1133,4405,2880
1539210691377115,1134,6412,3884
1539210691409166,1135,2070,2478
1539210691436209,1136,4379,2705
1539210691464188,1137,4403,2735
1539210691492344,1138,4539,2782
1539210691520571,1139,6263,3532
1539210691552092,1140,49,1162
1539210691576116,1141,4384,2290
1539210691603877,1142,4409,2300
1539210691631328,1143,4552,2447
1539210691659503,1144,6266,3603
1539210691692190,1145,4365,2888
1539210691720084,1146,4380,2908
1539210691748451,1147,4395,2900
1539210691776506,1148,4768,3091
1539210691805454,1149,5817,3480
1539210691837765,1150,4401,2922
1539210691866061,1151,4380,2925
1539210691894660,1152,4445,2921
1539210691923557,1153,4851,3117
1539210691952369,1154,5571,3409
1539210691984435,1155,4381,2908
1539210692013657,1156,4444,3070
1539210692042576,1157,4441,2975
1539210692071203,1158,4928,3142
1539210692099965,1159,9352,5055
1539210692136493,1160,4421,2928
1539210692165006,1161,4387,2926
1539210692193140,1162,4483,2958
1539210692221672,1163,4627,3034
1539210692250598,1164,10105,5353
1539210692287766,1165,4390,2873
1539210692316084,1166,4367,2886
1539210692344322,1167,4477,2938
1539210692372699,1168,4663,3048
1539210692402445,1169,10240,5420
1539210692440019,1170,4392,2881
1539210692468241,1171,4392,2863
1539210692496774,1172,4482,2964
1539210692525087,1173,4611,3042
1539210692554656,1174,10090,5372
1539210692591431,1175,4381,2820
1539210692619464,1176,4384,2813
1539210692647969,1177,4449,2850
1539210692676003,1178,6397,3789
1539210692707881,1179,2042,2489
1539210692734924,1180,4381,2701
1539210692762876,1181,4401,2726
1539210692791037,1182,4556,2792
1539210692819353,1183,6438,3614
1539210692851170,1184,49,1207
1539210692875378,1185,4377,2277
1539210692903456,1186,4405,2291
1539210692930864,1187,4575,2451
1539210692959081,1188,6273,3636
1539210692991855,1189,4375,2887
1539210693021063,1190,4438,3162
1539210693049917,1191,4388,2927
1539210693078022,1192,4760,3100
1539210693106816,1193,5842,3492
1539210693139043,1194,4382,2919
1539210693167300,1195,4392,2890
1539210693195631,1196,4405,2900
1539210693224051,1197,4800,3085
1539210693252720,1198,5573,3416
1539210693284751,1199,4369,2917
1539210693313211,1200,4402,2942
1539210693341225,1201,4438,2957
1539210693369849,1202,4930,3167
1539210693398878,1203,9343,5051
1539210693435375,1204,4377,2883
1539210693463858,1205,4387,2893
1539210693491984,1206,4490,2944
1539210693520495,1207,4626,3037
1539210693549366,1208,10110,5343
1539210693586493,1209,4378,2883
1539210693614828,1210,4386,2865
1539210693643034,1211,4459,2903
1539210693671413,1212,4685,3012
1539210693700619,1213,10110,5362
1539210693737583,1214,4375,2889
1539210693765760,1215,4390,2888
1539210693794236,1216,4475,2940
1539210693822584,1217,4611,2962
1539210693852093,1218,10093,5344
1539210693888794,1219,4515,2889
1539210693917008,1220,4375,2850
1539210693945512,1221,4406,2901
1539210693973537,1222,6410,3749
1539210694005589,1223,2504,2651
1539210694034330,1224,4383,2746
1539210694062290,1225,4392,2732
1539210694090439,1226,4546,2790
1539210694118648,1227,6270,3548
1539210694150212,1228,49,1158
1539210694174182,1229,4378,2296
1539210694201984,1230,4404,2314
1539210694229410,1231,4557,2474
1539210694257611,1232,6277,3600
1539210694290307,1233,4375,2926
1539210694318292,1234,4368,2931
1539210694346734,1235,4392,2887
1539210694374796,1236,4771,3064
1539210694404010,1237,5907,3554
1539210694436984,1238,4381,2919
1539210694465314,1239,4394,2932
1539210694493792,1240,4390,2939
1539210694522276,1241,4800,3078
1539210694550989,1242,5583,3395
1539210694582967,1243,4367,2880
1539210694611353,1244,4362,2879
1539210694639299,1245,4444,2912
1539210694667881,1246,4933,3162
1539210694696669,1247,9335,5038
1539210694733123,1248,4386,2930
1539210694761601,1249,4374,2915
1539210694789782,1250,4497,2972
1539210694818347,1251,4617,2997
1539210694847623,1252,10104,5404
1539210694884998,1253,4367,3082
1539210694913660,1254,4372,2929
1539210694941947,1255,4440,2945
1539210694970394,1256,4671,3010
1539210694999692,1257,10259,5638
1539210695037653,1258,4369,2886
1539210695065853,1259,4388,2884
1539210695094316,1260,4491,2915
1539210695122590,1261,4694,2984
1539210695152238,1262,10102,5354
1539210695188981,1263,4379,2850
1539210695216941,1264,4383,2855
1539210695245424,1265,4516,2932
1539210695273524,1266,6265,3701
1539210695305222,1267,2036,2475
1539210695332247,1268,4375,2732
1539210695360197,1269,4412,2728
1539210695388376,1270,4654,2902
1539210695417175,1271,6361,3579
1539210695448977,1272,46,1149
1539210695473002,1273,4364,2352
1539210695500962,1274,4411,2341
1539210695528424,1275,4431,2384
1539210695556433,1276,6385,3649
1539210695589320,1277,4360,2892
1539210695617235,1278,4374,2905
1539210695645604,1279,4387,2912
1539210695673723,1280,4778,3109
1539210695702537,1281,5830,3479
1539210695734745,1282,4381,2881
1539210695762891,1283,4386,2905
1539210695791119,1284,4440,2907
1539210695819650,1285,4795,3090
1539210695848276,1286,5563,3424
1539210695880256,1287,4381,2910
1539210695909000,1288,4370,2930
1539210695937024,1289,4434,2958
1539210695965659,1290,4951,3168
1539210695994568,1291,9373,5218
1539210696032235,1292,4395,2921
1539210696060756,1293,4393,2918
1539210696088931,1294,4457,2966
1539210696117389,1295,4613,3035
1539210696146268,1296,10081,5365
1539210696183393,1297,4382,2874
1539210696211727,1298,4390,2871
1539210696239979,1299,4456,2931
1539210696268401,1300,4669,3076
1539210696297628,1301,10111,5350
1539210696334627,1302,4381,2854
1539210696362850,1303,4383,2853
1539210696391264,1304,4691,2985
1539210696420182,1305,4678,3043
1539210696449987,1306,10127,5335
1539210696486878,1307,4377,2818
1539210696514802,1308,4387,2820
1539210696543327,1309,4402,2841
1539210696571389,1310,6402,3770
1539210696603260,1311,2053,2487
1539210696630267,1312,4371,2744
1539210696658233,1313,4397,2724
1539210696686347,1314,4540,2788
1539210696714548,1315,6266,3539
1539210696746031,1316,50,1152
1539210696770048,1317,4376,2293
1539210696797892,1318,4396,2340
1539210696825372,1319,4556,2446
1539210696853706,1320,6406,3627
1539210696886789,1321,4410,3028
1539210696915402,1322,4427,2903
1539210696943864,1323,4396,2894
1539210696971976,1324,4795,3091
1539210697000995,1325,5943,3721
1539210697034496,1326,4372,2914
1539210697062813,1327,4379,2893
1539210697091098,1328,4397,2888
1539210697119519,1329,4810,3077
1539210697148235,1330,5574,3416
1539210697180241,1331,4381,2911
1539210697208626,1332,4372,2913
1539210697236595,1333,4440,2946
1539210697265206,1334,4950,3183
1539210697294050,1335,9338,5022
1539210697330531,1336,4375,2897
1539210697358973,1337,4396,2890
1539210697387123,1338,4464,3010
1539210697415784,1339,4657,3016
1539210697444720,1340,10120,5352
1539210697481899,1341,4430,2914
1539210697510298,1342,4369,2901
1539210697538579,1343,4440,2909
1539210697566907,1344,4710,3007
1539210697596151,1345,10131,5363
1539210697633167,1346,4384,2896
1539210697661428,1347,4374,2907
1539210697689893,1348,4474,2946
1539210697718229,1349,4622,2971
1539210697747791,1350,10097,5362
1539210697784521,1351,4382,2851
1539210697812557,1352,4382,2858
1539210697841021,1353,4417,2878
1539210697869029,1354,6396,3739
1539210697901073,1355,2142,2513
1539210697928671,1356,4429,2794
1539210697957120,1357,4454,2764
1539210697985764,1358,4588,2867
1539210698014827,1359,6452,3910
1539210698047620,1360,49,1165
1539210698071580,1361,4388,2281
1539210698099324,1362,4401,2314
1539210698126731,1363,4561,2427
1539210698154909,1364,6263,3608
1539210698187614,1365,4374,2871
1539210698215500,1366,4382,2888
1539210698243897,1367,4397,2904
1539210698272009,1368,4772,3083
1539210698300831,1369,5825,3522
1539210698333159,1370,4368,2908
1539210698361540,1371,4377,2929
1539210698389836,1372,4396,3121
1539210698418620,1373,4788,3070
1539210698447278,1374,5605,3401
1539210698479320,1375,4368,2935
1539210698507791,1376,4384,2918
1539210698535908,1377,4449,2928
1539210698564485,1378,4944,3166
1539210698593292,1379,9337,5047
1539210698629782,1380,4378,2927
1539210698658265,1381,4387,2928
1539210698686421,1382,4480,2940
1539210698714926,1383,4632,2991
1539210698743778,1384,10094,5370
1539210698780918,1385,4367,2911
1539210698809230,1386,4364,2907
1539210698837501,1387,4429,2937
1539210698865839,1388,4788,3194
1539210698895474,1389,10394,5405
1539210698932849,1390,4384,2896
1539210698961037,1391,4374,2889
1539210698989462,1392,4498,2965
1539210699018780,1393,4761,3072
1539210699048922,1394,10109,5330
1539210699085636,1395,4364,2848
1539210699113605,1396,4376,2852
1539210699142054,1397,4453,2879
1539210699170124,1398,6396,3765
1539210699201937,1399,2083,2476
1539210699229027,1400,4361,2737
1539210699256982,1401,4390,2730
1539210699285189,1402,4545,2788
1539210699313396,1403,6297,3562
1539210699344959,1404,49,1140
1539210699368967,1405,4382,2315
1539210699396760,1406,4544,2498
1539210699424879,1407,4605,2497
1539210699453252,1408,6277,3594
1539210699486020,1409,4400,2917
1539210699514010,1410,4404,2928
1539210699542433,1411,4394,2906
1539210699570553,1412,4767,3076
1539210699599357,1413,5869,3509
1539210699631652,1414,4383,2883
1539210699659900,1415,4392,2900
1539210699688200,1416,4406,2915
1539210699716617,1417,4798,3111
1539210699745271,1418,5567,3412
1539210699777265,1419,4385,2922
1539210699805849,1420,4376,2946
1539210699833912,1421,4439,2959
1539210699862509,1422,4935,3142
1539210699891294,1423,9452,5087
1539210699927905,1424,4383,2892
1539210699956367,1425,4381,2921
1539210699984523,1426,4460,2968
1539210700013820,1427,4732,3150
1539210700043586,1428,10100,5382
1539210700080763,1429,4387,2910
1539210700109132,1430,4373,2914
1539210700137394,1431,4485,2943
1539210700165796,1432,4663,3042
1539210700195006,1433,10112,5359
1539210700231974,1434,4400,2871
1539210700260136,1435,4388,2865
1539210700288595,1436,4492,2950
1539210700316916,1437,4647,3002
1539210700346480,1438,10064,5348
