timestamp_us,collection,mark_time_us,sweep_time_us
1539210125579633,11310,4399,2867
1539210125608591,11311,4402,2903
1539210125636935,11312,4782,3128
1539210125666197,11313,5959,3533
1539210125698196,11314,4454,2971
1539210125727898,11315,4472,2941
1539210125756940,11316,4417,2945
1539210125785532,11317,4828,3132
1539210125814448,11318,5610,3408
1539210125845487,11319,4397,2931
1539210125875012,11320,4410,2889
1539210125903308,11321,4474,2931
1539210125932116,11322,4970,3175
1539210125961132,11323,9400,5096
1539210125996931,11324,4421,2995
1539210126027619,11325,4497,2902
1539210126056133,11326,4512,2958
1539210126084849,11327,4663,3080
1539210126113659,11328,10168,5380
1539210126150532,11329,4416,2874
1539210126179941,11330,4412,2885
1539210126208519,11331,4459,2949
1539210126237116,11332,4738,3097
1539210126266172,11333,10120,5369
1539210126303199,11334,4406,2842
1539210126332274,11335,4416,2897
1539210126361156,11336,4538,2939
1539210126389638,11337,4641,2986
1539210126418498,11338,10142,5368
1539210126455677,11339,4413,2810
1539210126484254,11340,4395,2844
1539210126513017,11341,4451,2894
1539210126541305,11342,6456,3789
1539210126572531,11343,1908,2491
1539210126599954,11344,4413,2759
1539210126628414,11345,4433,2766
1539210126656950,11346,4665,2950
1539210126685680,11347,6339,3688
1539210126716749,11348,51,1147
1539210126741352,11349,4431,2477
1539210126769966,11350,4439,2360
1539210126797800,11351,4576,2468
1539210126826137,11352,6341,3611
1539210126858073,11353,4401,2922
1539210126886742,11354,4405,2880
1539210126915690,11355,4425,2898
1539210126944017,11356,4806,3074
1539210126973050,11357,5851,3499
1539210127004681,11358,4493,3036
1539210127035101,11359,4392,2894
1539210127063759,11360,4423,2914
1539210127092286,11361,4832,3119
1539210127121183,11362,5599,3424
1539210127152260,11363,4400,2913
1539210127182053,11364,4394,2955
1539210127210404,11365,4470,3001
1539210127239302,11366,4966,3194
1539210127268275,11367,9420,5073
1539210127304086,11368,4410,2897
1539210127333490,11369,4407,2932
1539210127362000,11370,4516,2988
1539210127390757,11371,4678,2999
1539210127419454,11372,10169,5382
1539210127456343,11373,4398,2887
1539210127485429,11374,4398,2904
1539210127513952,11375,4473,2950
1539210127542459,11376,4709,2998
1539210127571336,11377,10136,5373
1539210127608308,11378,4406,2861
1539210127637056,11379,4407,2868
1539210127666090,11380,4548,2978
1539210127695015,11381,4776,3015
1539210127724566,11382,10306,5418
1539210127762102,11383,4403,2840
1539210127790594,11384,4404,2816
1539210127819403,11385,4575,2905
1539210127847827,11386,6304,3727
1539210127878830,11387,1955,2497
1539210127906339,11388,4410,2768
1539210127934798,11389,4450,2748
1539210127963394,11390,4585,2833
1539210127991911,11391,6323,3778
1539210128024111,11392,49,1175
1539210128049006,11393,4418,2342
1539210128077423,11394,4428,2351
1539210128105208,11395,4461,2385
1539210128133379,11396,6455,3686
1539210128165595,11397,4452,2969
1539210128194798,11398,4458,2905
1539210128224392,11399,4459,2937
1539210128253210,11400,4810,3104
1539210128282362,11401,5889,3489
1539210128313839,11402,4385,2938
1539210128343205,11403,4536,2899
1539210128372168,11404,4504,2919
1539210128400816,11405,4821,3131
1539210128429712,11406,5592,3392
1539210128460738,11407,4392,2916
1539210128490250,11408,4399,2938
1539210128518561,11409,4473,2955
1539210128547420,11410,4965,3149
1539210128576357,11411,9396,5068
1539210128612273,11412,4421,2919
1539210128641682,11413,4420,2944
1539210128670507,11414,4625,3012
1539210128700326,11415,4787,3067
1539210128729651,11416,10302,5443
1539210128766833,11417,4452,2869
1539210128795972,11418,4420,2874
1539210128824566,11419,4452,2941
1539210128853169,11420,4728,3049
1539210128882108,11421,10157,5380
1539210128919128,11422,4419,2850
1539210128947916,11423,4413,2872
1539210128976640,11424,4507,2932
1539210129005371,11425,4731,3120
1539210129035653,11426,10137,5359
1539210129072768,11427,4409,2852
1539210129101290,11428,4387,2851
1539210129130075,11429,4445,2877
1539210129158412,11430,6516,3848
1539210129189807,11431,1932,2473
1539210129217327,11432,4424,2759
1539210129245840,11433,4434,2824
1539210129274421,11434,4567,2836
1539210129302925,11435,6340,3705
1539210129333957,11436,51,1144
1539210129358526,11437,4409,2308
1539210129386904,11438,4443,2356
1539210129414636,11439,4596,2436
1539210129442995,11440,6356,3639
1539210129474930,11441,4401,2882
1539210129503559,11442,4406,2866
1539210129532515,11443,4402,2905
1539210129560808,11444,4782,3086
1539210129589794,11445,5870,3492
1539210129621228,11446,4385,2927
1539210129650294,11447,4404,2924
1539210129679470,11448,4473,2933
1539210129708454,11449,4826,3134
1539210129737416,11450,5644,3391
1539210129768563,11451,4400,2923
1539210129798048,11452,4417,2940
1539210129826411,11453,4470,2948
1539210129855250,11454,4946,3156
1539210129884161,11455,9396,5066
1539210129919934,11456,4412,2901
1539210129949332,11457,4413,2947
1539210129977811,11458,4497,2978
1539210130006881,11459,4794,3093
1539210130036838,11460,10147,5381
1539210130073690,11461,4409,2906
1539210130102842,11462,4402,2866
1539210130131339,11463,4456,2903
1539210130159843,11464,4723,3180
1539210130189274,11465,10290,5412
1539210130226495,11466,4420,2858
1539210130255332,11467,4410,2836
1539210130283986,11468,4523,2930
1539210130312520,11469,4629,3000
1539210130341475,11470,10134,5456
1539210130378986,11471,4413,2810
1539210130407726,11472,4402,2820
1539210130436505,11473,4453,2898
1539210130464833,11474,6446,3756
1539210130496027,11475,1918,2480
1539210130523487,11476,4420,2724
1539210130551941,11477,4425,2766
1539210130580491,11478,4579,2856
1539210130609029,11479,6303,3673
1539210130640009,11480,50,1151
1539210130664659,11481,4591,2558
1539210130694420,11482,4551,2398
1539210130722877,11483,4644,2465
1539210130751734,11484,6342,3631
1539210130783725,11485,4426,2876
1539210130812401,11486,4408,2892
1539210130841354,11487,4407,2909
1539210130869647,11488,4808,3118
1539210130898685,11489,5868,3500
1539210130930109,11490,4386,2939
1539210130959240,11491,4388,2904
1539210130987888,11492,4421,2920
1539210131017320,11493,4943,3267
1539210131046886,11494,5602,3424
1539210131077937,11495,4388,2935
1539210131107471,11496,4408,2891
1539210131135787,11497,4478,2950
1539210131164586,11498,5159,3233
1539210131193802,11499,9391,5085
1539210131229800,11500,4402,2933
1539210131259270,11501,4420,2888
1539210131287675,11502,4509,2950
1539210131316383,11503,4677,3026
1539210131345113,11504,10160,5384
1539210131381948,11505,4416,2931
1539210131411076,11506,4399,2866
1539210131439573,11507,4486,2895
1539210131468166,11508,4718,3037
1539210131497090,11509,10142,5353
1539210131534081,11510,4402,2874
1539210131562804,11511,4410,2848
1539210131591453,11512,4509,2901
1539210131619848,11513,4650,2967
1539210131648730,11514,10112,5356
1539210131686495,11515,4465,2862
1539210131715504,11516,4472,2878
1539210131744887,11517,4465,2917
1539210131773224,11518,6426,3765
1539210131804383,11519,1943,2501
1539210131831925,11520,4424,2751
1539210131860403,11521,4437,2766
1539210131888920,11522,4582,2849
1539210131917423,11523,6322,3689
1539210131948397,11524,49,1142
1539210131973050,11525,4411,2343
1539210132001491,11526,4523,2958
1539210132031225,11527,4591,2429
1539210132059567,11528,6351,3623
1539210132091528,11529,4447,2871
1539210132120272,11530,4407,2895
1539210132149299,11531,4407,2915
1539210132177901,11532,4791,3097
1539210132206915,11533,5879,3500
1539210132238345,11534,4398,2956
1539210132268216,11535,4505,2973
1539210132298170,11536,4451,3011
1539210132329300,11537,5229,3285
1539210132359170,11538,5616,3444
1539210132390639,11539,4407,2904
1539210132420499,11540,4404,2927
1539210132448850,11541,4468,2964
1539210132477637,11542,4952,3191
1539210132506641,11543,9417,5076
1539210132542457,11544,4400,2896
1539210132571845,11545,4428,2912
1539210132600262,11546,4504,2963
1539210132628969,11547,4654,3036
1539210132657698,11548,10178,5618
1539210132694833,11549,4418,2867
1539210132724055,11550,4416,2889
1539210132752662,11551,4476,2936
1539210132781187,11552,4691,3064
1539210132810064,11553,10134,5409
1539210132847111,11554,4392,2850
1539210132875851,11555,4414,2850
1539210132904552,11556,4506,2943
1539210132932975,11557,4642,2996
1539210132961910,11558,10138,5360
1539210132999027,11559,4467,2931
1539210133029191,11560,4434,2865
1539210133058074,11561,4444,2881
1539210133086335,11562,6421,3783
1539210133117534,11563,1920,2477
1539210133144968,11564,4407,2761
1539210133173671,11565,4477,2799
1539210133202674,11566,4664,2862
1539210133231772,11567,6422,3742
1539210133263237,11568,48,1159
1539210133287900,11569,4416,2300
1539210133316365,11570,4452,2400
1539210133344222,11571,4577,2445
1539210133372535,11572,6325,3606
1539210133404483,11573,4398,2889
1539210133433128,11574,4397,2896
1539210133462108,11575,4407,2923
1539210133490442,11576,4789,3064
1539210133519411,11577,5852,3512
1539210133550773,11578,4406,2908
1539210133579855,11579,4408,2910
1539210133608575,11580,4422,2929
1539210133637117,11581,4792,3128
1539210133665973,11582,5758,3472
1539210133697710,11583,4458,2976
1539210133727679,11584,4411,2898
1539210133756154,11585,4482,2951
1539210133784962,11586,4952,3175
1539210133813929,11587,9391,5059
1539210133849713,11588,4403,2914
1539210133879106,11589,4392,2878
1539210133907541,11590,4518,2939
1539210133936275,11591,4668,3036
1539210133965043,11592,10144,5372
1539210134001912,11593,4504,3002
1539210134032309,11594,4402,2902
1539210134060823,11595,4467,2948
1539210134089362,11596,4725,3039
1539210134118233,11597,10149,5372
1539210134155224,11598,4393,2838
1539210134184211,11599,4414,2854
1539210134212911,11600,4517,2922
1539210134241376,11601,4704,3023
1539210134270373,11602,10188,5356
1539210134307689,11603,4413,2810
1539210134336191,11604,4418,2840
1539210134364996,11605,4538,2952
1539210134393720,11606,6430,3719
1539210134425161,11607,1951,2477
1539210134452662,11608,4418,2779
1539210134481125,11609,4471,2947
1539210134509959,11610,4585,2837
1539210134538457,11611,6334,3710
1539210134569485,11612,47,1134
1539210134594054,11613,4411,2306
1539210134622429,11614,4431,2336
1539210134650168,11615,4467,2403
1539210134678574,11616,6469,3709
1539210134710706,11617,4389,2911
1539210134739443,11618,4406,2886
1539210134768497,11619,4436,2903
1539210134796893,11620,4790,3146
1539210134825943,11621,5863,3490
1539210134857388,11622,4383,2921
1539210134886443,11623,4417,2923
1539210134915140,11624,4394,2928
1539210134943714,11625,4802,3108
1539210134972631,11626,5572,3434
1539210135003950,11627,4521,3042
1539210135034796,11628,4413,2894
1539210135063118,11629,4463,2936
1539210135091959,11630,4969,3219
1539210135120972,11631,9386,5073
1539210135156782,11632,4414,2920
1539210135186531,11633,4447,2904
1539210135214977,11634,4512,2964
1539210135243854,11635,4687,3041
1539210135272687,11636,10153,5411
1539210135309568,11637,4410,2925
1539210135338675,11638,4403,2871
1539210135367195,11639,4468,2899
1539210135395794,11640,4710,3015
1539210135424639,11641,10138,5372
1539210135461640,11642,4399,2875
1539210135490408,11643,4405,2860
1539210135519046,11644,4518,2905
1539210135547478,11645,4643,2960
1539210135576352,11646,10139,5365
1539210135613486,11647,4397,2843
1539210135641927,11648,4393,2839
1539210135670680,11649,4660,2933
1539210135699683,11650,6534,3832
1539210135731522,11651,1951,2512
1539210135759338,11652,4468,2734
1539210135787834,11653,4439,2742
1539210135816338,11654,4582,2878
1539210135844904,11655,6320,3683
1539210135875866,11656,48,1158
1539210135900470,11657,4419,2360
1539210135928929,11658,4419,2349
1539210135956675,11659,4621,2513
1539210135985173,11660,6345,3621
1539210136017922,11661,4491,3147
1539210136047214,11662,4388,2882
1539210136076149,11663,4404,2892
1539210136104517,11664,4789,3082
1539210136133526,11665,5863,3490
1539210136164935,11666,4398,2918
1539210136194673,11667,4465,2929
1539210136223901,11668,4501,2945
1539210136252879,11669,4816,3144
1539210136281824,11670,5602,3397
1539210136312934,11671,4407,2931
1539210136342489,11672,4407,2908
1539210136370789,11673,4476,2928
1539210136399581,11674,5071,3230
1539210136429010,11675,9498,5137
1539210136465011,11676,4416,2937
1539210136494507,11677,4423,2903
1539210136522944,11678,4508,2926
1539210136551641,11679,4672,3017
1539210136580388,11680,10146,5399
1539210136617247,11681,4416,2911
1539210136646332,11682,4390,2892
1539210136675029,11683,4565,2922
1539210136704103,11684,4781,3072
1539210136733552,11685,10292,5418
1539210136770798,11686,4417,2839
1539210136799578,11687,4416,2863
1539210136828277,11688,4516,2938
1539210136856766,11689,4643,2983
1539210136885695,11690,10151,5349
1539210136922858,11691,4394,2812
1539210136951304,11692,4410,2819
1539210136980151,11693,4460,2875
1539210137008983,11694,6525,3934
1539210137041019,11695,1902,2488
1539210137068458,11696,4395,2768
1539210137096913,11697,4463,2804
1539210137125477,11698,4583,2849
1539210137153981,11699,6322,3681
1539210137185244,11700,49,1126
1539210137209801,11701,4400,2322
1539210137238244,11702,4438,2333
1539210137266032,11703,4583,2492
1539210137294382,11704,6342,3629
1539210137326327,11705,4413,2925
1539210137355008,11706,4424,2875
1539210137383964,11707,4426,2895
1539210137412276,11708,4799,3084
1539210137441279,11709,5870,3517
1539210137472745,11710,4391,2912
1539210137501815,11711,4400,2932
1539210137530465,11712,4414,2916
1539210137558992,11713,4809,3079
1539210137587831,11714,5610,3423
1539210137618874,11715,4416,2887
1539210137648365,11716,4411,2922
1539210137676922,11717,4529,2966
1539210137705853,11718,4958,3154
1539210137734843,11719,9455,5114
1539210137770840,11720,4404,2897
1539210137800242,11721,4426,2919
1539210137828734,11722,4497,2981
1539210137857453,11723,4660,3039
1539210137886148,11724,10178,5400
1539210137923031,11725,4418,2869
1539210137952100,11726,4395,2910
1539210137980642,11727,4449,2929
1539210138009708,11728,4762,3159
1539210138039531,11729,10113,5368
1539210138076515,11730,4407,2880
1539210138105333,11731,4407,2874
1539210138133987,11732,4497,2930
1539210138162398,11733,4632,2957
1539210138191604,11734,10125,5393
1539210138228841,11735,4391,2841
1539210138257370,11736,4380,2877
1539210138286158,11737,4443,2876
1539210138314476,11738,6418,3798
1539210138345700,11739,1930,2474
1539210138373227,11740,4407,2761
1539210138401723,11741,4431,2778
1539210138430416,11742,4582,2835
1539210138459101,11743,6323,3714
1539210138490169,11744,49,1148
1539210138514739,11745,4418,2299
1539210138543111,11746,4427,2317
1539210138570828,11747,4588,2451
1539210138599171,11748,6330,3632
1539210138631111,11749,4399,2873
1539210138659867,11750,4406,2889
1539210138689357,11751,4460,2944
1539210138718242,11752,4870,3099
1539210138747775,11753,5926,3565
1539210138779339,11754,4388,2893
1539210138808406,11755,4399,2919
1539210138837062,11756,4417,2934
1539210138865630,11757,4801,3117
1539210138894477,11758,5617,3403
1539210138925512,11759,4402,2928
1539210138955049,11760,4453,2889
1539210138983423,11761,4474,2930
1539210139012924,11762,5062,3334
1539210139042849,11763,9399,5077
1539210139078641,11764,4406,2896
1539210139108076,11765,4428,2914
1539210139136529,11766,4505,2979
1539210139165258,11767,4665,3043
1539210139194501,11768,10319,5440
1539210139232032,11769,4447,2931
1539210139261323,11770,4417,2899
1539210139289858,11771,4447,2940
1539210139318368,11772,4719,3003
1539210139347208,11773,10127,5363
1539210139384134,11774,4411,2865
1539210139412898,11775,4399,2872
1539210139441555,11776,4502,2937
1539210139469971,11777,4636,2981
1539210139498869,11778,10137,5363
1539210139536024,11779,4400,2837
1539210139564517,11780,4389,2851
1539210139593302,11781,4453,2886
1539210139621616,11782,6416,3764
1539210139652776,11783,1946,2492
1539210139680396,11784,4460,2791
1539210139709305,11785,4425,2778
1539210139737885,11786,4578,2908
1539210139766491,11787,6321,3721
1539210139797488,11788,50,1130
1539210139822086,11789,4412,2380
1539210139850585,11790,4435,2368
1539210139878371,11791,4580,2452
1539210139906691,11792,6334,3622
1539210139938607,11793,4397,2887
1539210139967291,11794,4408,2879
1539210139996219,11795,4424,3003
1539210140025869,11796,5080,3087
1539210140055201,11797,5837,3498
1539210140086558,11798,4399,2941
1539210140115644,11799,4410,2897
1539210140144352,11800,4429,2921
1539210140172920,11801,4794,3264
1539210140202776,11802,5749,3501
1539210140234667,11803,4470,2916
1539210140264326,11804,4416,2922
1539210140292656,11805,4474,3012
1539210140321529,11806,4956,3175
1539210140350453,11807,9420,5067
1539210140386311,11808,4433,2909
1539210140415749,11809,4409,2888
1539210140444622,11810,4561,2986
1539210140473634,11811,4672,3048
1539210140502451,11812,10163,5378
1539210140539296,11813,4414,2864
1539210140568374,11814,4394,2902
1539210140596884,11815,4465,2949
1539210140625397,11816,4690,3051
1539210140654276,11817,10140,5381
1539210140691498,11818,4398,2836
1539210140720297,11819,4416,2866
1539210140749032,11820,4484,2940
1539210140777552,11821,4699,3024
1539210140806542,11822,10162,5376
1539210140843733,11823,4422,2823
1539210140872230,11824,4431,2849
1539210140901101,11825,4564,2961
1539210140929551,11826,6312,3703
1539210140960574,11827,1927,2510
1539210140988072,11828,4421,2723
1539210141017333,11829,4520,2976
1539210141046603,11830,4590,2843
1539210141075136,11831,6312,3716
1539210141106173,11832,47,1147
1539210141130747,11833,4417,2296
1539210141159139,11834,4421,2317
1539210141187084,11835,4456,2361
1539210141215212,11836,6484,3695
1539210141247348,11837,4397,2882
1539210141276035,11838,4411,2886
1539210141305003,11839,4399,2899
1539210141333379,11840,4792,3106
1539210141362363,11841,5877,3502
1539210141393789,11842,4378,2924
1539210141422846,11843,4392,2889
1539210141451487,11844,4425,2908
1539210141480042,11845,4798,3105
1539210141508877,11846,5572,3438
1539210141539919,11847,4404,2908
1539210141569378,11848,4407,2934
1539210141597714,11849,4479,2977
1539210141626601,11850,4967,3134
1539210141655551,11851,9378,5082
1539210141691672,11852,4425,2890
1539210141721149,11853,4418,2936
1539210141749645,11854,4527,2976
1539210141778426,11855,4668,2998
1539210141807134,11856,10140,5398
1539210141844002,11857,4440,2885
1539210141873084,11858,4397,2909
1539210141901642,11859,4464,2988
1539210141930267,11860,4718,3004
1539210141959132,11861,10159,5377
1539210141996120,11862,4399,2975
1539210142026130,11863,4674,2904
1539210142055145,11864,4487,2893
1539210142083511,11865,4633,2975
1539210142112414,11866,10144,5356
1539210142149542,11867,4388,2845
1539210142178006,11868,4498,2921
1539210142207473,11869,4516,2873
1539210142236347,11870,6532,3814
1539210142268151,11871,1905,2504
1539210142295618,11872,4446,2745
1539210142324157,11873,4442,2763
1539210142352662,11874,4576,2863
1539210142381189,11875,6315,3737
1539210142412205,11876,49,1147
1539210142436779,11877,4404,2344
1539210142465490,11878,4434,2378
1539210142493574,11879,4585,2475
1539210142522037,11880,6339,3604
1539210142553957,11881,4394,2917
1539210142582591,11882,4408,2888
1539210142611550,11883,4417,2872
1539210142639855,11884,4796,3075
1539210142668842,11885,5857,3516
1539210142700945,11886,4477,2954
1539210142730615,11887,4464,2952
1539210142759633,11888,4426,2908
1539210142788221,11889,4802,3107
1539210142817126,11890,5627,3422
1539210142848219,11891,4422,2938
1539210142877760,11892,4397,2943
1539210142906205,11893,4470,2960
1539210142935110,11894,4983,3152
1539210142964134,11895,9397,5083
1539210142999940,11896,4515,2934
1539210143030666,11897,4463,2905
1539210143059131,11898,4497,2945
1539210143087834,11899,4669,3025
1539210143116623,11900,10141,5390
1539210143153446,11901,4418,2910
1539210143182659,11902,4459,2877
1539210143211211,11903,4449,2889
1539210143239717,11904,4716,3028
1539210143268633,11905,10159,5367
1539210143305643,11906,4401,2871
1539210143334409,11907,4411,2863
1539210143363097,11908,4491,2898
1539210143391490,11909,4631,2968
1539210143420381,11910,10134,5358
1539210143457495,11911,4384,2859
1539210143485993,11912,4388,2841
1539210143514749,11913,4460,2856
1539210143543013,11914,6431,3792
1539210143574232,11915,1928,2469
1539210143601659,11916,4403,2760
1539210143630110,11917,4432,2765
1539210143658604,11918,4578,2813
1539210143687456,11919,6300,3714
1539210143718490,11920,49,1201
1539210143743128,11921,4451,2336
1539210143771625,11922,4444,2324
1539210143799378,11923,4594,2478
1539210143827793,11924,6339,3624
1539210143859729,11925,4419,2870
1539210143888400,11926,4407,2884
1539210143917348,11927,4410,2909
1539210143945653,11928,4785,3106
1539210143974754,11929,5879,3500
1539210144006487,11930,4543,3030
1539210144036748,11931,4391,2924
1539210144065391,11932,4422,2947
1539210144093996,11933,4800,3112
1539210144122860,11934,5607,3415
1539210144153930,11935,4394,2933
1539210144183527,11936,4478,2928
1539210144212360,11937,4530,3009
1539210144241759,11938,5012,3190
1539210144271285,11939,9399,5081
1539210144307287,11940,4416,2898
1539210144336792,11941,4420,2934
1539210144365225,11942,4500,2976
1539210144393954,11943,4660,3053
1539210144422721,11944,10161,5403
1539210144459599,11945,4425,2861
1539210144489077,11946,4411,2913
1539210144517909,11947,4481,2935
1539210144546472,11948,4714,3009
1539210144575318,11949,10111,5376
1539210144612305,11950,4421,2855
1539210144641063,11951,4385,2875
1539210144669750,11952,4510,2931
1539210144698414,11953,4628,2963
1539210144727315,11954,10137,5349
1539210144764444,11955,4409,2875
1539210144792912,11956,4389,2851
1539210144821683,11957,4453,2883
1539210144849972,11958,6434,3786
1539210144881143,11959,1907,2483
1539210144908600,11960,4404,2765
1539210144937046,11961,4423,2779
1539210144965602,11962,4576,2866
1539210144994137,11963,6312,3879
1539210145026556,11964,52,1234
1539210145051452,11965,4420,2345
1539210145079875,11966,4442,2326
1539210145107673,11967,4588,2432
1539210145136005,11968,6332,3620
1539210145168014,11969,4404,2886
1539210145197057,11970,4454,2955
1539210145226634,11971,4473,2917
1539210145255527,11972,4842,3104
1539210145284820,11973,5876,3515
1539210145316264,11974,4414,2910
1539210145345377,11975,4409,2932
1539210145374088,11976,4418,2945
1539210145402719,11977,4838,3089
1539210145431614,11978,5619,3431
1539210145462735,11979,4408,2892
1539210145492301,11980,4407,2918
1539210145520660,11981,4481,2965
1539210145549532,11982,5002,3203
1539210145578576,11983,9417,5069
1539210145614387,11984,4406,2919
1539210145643786,11985,4416,2907
1539210145672203,11986,4511,2971
1539210145701702,11987,4788,3104
1539210145731267,11988,10291,5444
1539210145768344,11989,4436,2904
1539210145797489,11990,4408,2910
1539210145826043,11991,4461,2948
1539210145854608,11992,4718,3000
1539210145883449,11993,10141,5369
1539210145920432,11994,4401,2874
1539210145949189,11995,4403,2873
1539210145977892,11996,4500,2930
1539210146006699,11997,4779,3057
1539210146036779,11998,10146,5362
1539210146073905,11999,4393,2853
1539210146102475,12000,4380,2836
1539210146131229,12001,4439,2846
1539210146159491,12002,6417,3777
1539210146190984,12003,1931,2490
1539210146218440,12004,4452,2778
1539210146246964,12005,4428,2758
1539210146275500,12006,4581,2811
1539210146304049,12007,6322,3704
1539210146335049,12008,67,1157
1539210146359672,12009,4417,2305
1539210146388094,12010,4446,2313
1539210146415819,12011,4617,2533
1539210146444284,12012,6341,3628
1539210146476215,12013,4417,2939
1539210146505292,12014,4402,2900
1539210146534451,12015,4407,2903
1539210146562759,12016,4786,3066
1539210146591739,12017,5873,3515
1539210146623177,12018,4395,2889
1539210146652212,12019,4393,2916
1539210146680902,12020,4429,3070
1539210146709741,12021,4797,3128
1539210146738645,12022,5609,3409
1539210146769734,12023,4402,2939
1539210146799256,12024,4412,2897
1539210146827577,12025,4486,2930
1539210146856413,12026,4971,3170
1539210146885371,12027,9388,5081
1539210146921163,12028,4398,2933
1539210146950563,12029,4410,2897
1539210146979040,12030,4509,2941
1539210147008101,12031,4788,3162
1539210147038003,12032,10184,5399
1539210147074900,12033,4408,2869
1539210147104019,12034,4415,2883
1539210147132551,12035,4481,2953
1539210147161094,12036,4696,3047
1539210147190126,12037,10278,5432
1539210147227675,12038,4401,2831
1539210147256480,12039,4396,2877
1539210147285243,12040,4482,2919
1539210147313640,12041,4705,3018
1539210147342583,12042,10185,5355
1539210147379776,12043,4419,2799
1539210147408222,12044,4429,2847
1539210147437046,12045,4553,2955
1539210147465492,12046,6318,3710
1539210147496528,12047,1915,2505
1539210147523968,12048,4436,2728
1539210147552420,12049,4446,2778
1539210147580998,12050,4580,2859
1539210147609518,12051,6321,3687
1539210147640476,12052,47,1134
1539210147665035,12053,4404,2341
1539210147693806,12054,4434,2343
1539210147721646,12055,4470,2377
1539210147749882,12056,6446,3692
1539210147781986,12057,4386,2922
1539210147810629,12058,4390,2882
1539210147839597,12059,4404,2876
1539210147867962,12060,4793,3079
1539210147896966,12061,5863,3512
1539210147928372,12062,4391,2911
1539210147957458,12063,4423,2926
1539210147986145,12064,4402,2938
1539210148015529,12065,4925,3245
1539210148045092,12066,5591,3482
1539210148076190,12067,4401,2908
1539210148105723,12068,4391,2933
1539210148134024,12069,4471,2970
1539210148162926,12070,4970,3135
1539210148192071,12071,9418,5090
1539210148227950,12072,4423,2907
1539210148257415,12073,4429,2937
1539210148285898,12074,4502,2982
1539210148314667,12075,4661,3008
1539210148343361,12076,10144,5397
1539210148380217,12077,4437,2886
1539210148409351,12078,4408,2917
1539210148438191,12079,4463,2942
1539210148466840,12080,4743,2995
1539210148496174,12081,10384,5418
1539210148533605,12082,4478,2895
1539210148562486,12083,4392,2874
1539210148591140,12084,4496,2895
1539210148619525,12085,4635,2966
1539210148648369,12086,10133,5369
1539210148685483,12087,4474,2925
1539210148714334,12088,4390,2905
1539210148743217,12089,4444,2855
1539210148771584,12090,6436,3797
1539210148802785,12091,1975,2492
1539210148830320,12092,4394,2771
1539210148858827,12093,4437,2732
1539210148887355,12094,4576,2822
1539210148915872,12095,6345,3704
1539210148946895,12096,49,1173
1539210148971582,12097,4416,2303
1539210148999960,12098,4562,2897
1539210149029817,12099,4583,2480
1539210149058251,12100,6335,3626
1539210149090208,12101,4397,2912
1539210149118911,12102,4401,2882
1539210149147867,12103,4422,2895
1539210149176180,12104,4789,3074
1539210149205892,12105,6026,3583
1539210149238153,12106,4446,2957
1539210149267814,12107,4495,2952
1539210149297057,12108,4468,2992
1539210149326173,12109,4858,3104
1539210149355124,12110,5602,3420
1539210149386170,12111,4405,2933
1539210149415685,12112,4423,2888
1539210149443998,12113,4490,2957
1539210149472839,12114,4954,3179
1539210149501781,12115,9419,5057
1539210149537585,12116,4411,2932
1539210149566996,12117,4427,2894
1539210149595423,12118,4504,2942
1539210149624126,12119,4680,3027
1539210149652935,12120,10152,5373
1539210149689764,12121,4556,2957
1539210149719519,12122,4451,2859
1539210149748131,12123,4467,2921
1539210149776677,12124,4709,3040
1539210149805557,12125,10162,5358
1539210149842544,12126,4404,2854
1539210149871316,12127,4396,2836
1539210149902764,12128,4599,2911
1539210149931354,12129,4612,3084
1539210149960455,12130,10197,5348
1539210149997703,12131,4394,3066
1539210150027994,12132,4428,2857
1539210150057108,12133,4420,2878
1539210150085396,12134,6493,3810
1539210150116756,12135,1906,2600
1539210150144569,12136,4391,2750
1539210150173202,12137,4407,2767
1539210150202163,12138,4701,2884
1539210150231319,12139,6458,3744
1539210150263134,12140,52,1183
1539210150288207,12141,4404,2290
1539210150317076,12142,4567,2424
1539210150345121,12143,4566,2464
1539210150373652,12144,6305,3588
1539210150405689,12145,4385,2904
1539210150434414,12146,4477,2901
1539210150463634,12147,4400,2975
1539210150492144,12148,4766,3074
1539210150521409,12149,5872,3500
1539210150553057,12150,4481,2938
1539210150582326,12151,4376,3030
1539210150611125,12152,4384,2902
1539210150639827,12153,4795,3096
1539210150668829,12154,5672,3432
1539210150700383,12155,4550,2961
1539210150730690,12156,4444,3056
1539210150759693,12157,4513,2966
1539210150788924,12158,4926,3172
1539210150817975,12159,9430,5032
1539210150854054,12160,4392,2926
1539210150883534,12161,4508,2899
1539210150912126,12162,4484,2959
1539210150941036,12163,4631,3024
1539210150969869,12164,10207,5361
1539210151007269,12165,4658,2958
1539210151037717,12166,4386,2907
1539210151066359,12167,4529,2911
1539210151094977,12168,4728,3002
1539210151124032,12169,10087,5496
1539210151161363,12170,4383,2871
1539210151190271,12171,4545,2926
1539210151219216,12172,4622,2911
1539210151247858,12173,4633,3146
1539210151276981,12174,10214,5337
1539210151314229,12175,4378,2954
1539210151342886,12176,4372,2803
1539210151371820,12177,4430,2855
1539210151400134,12178,6490,3789
1539210151431493,12179,1911,2486
1539210151459247,12180,4395,2730
1539210151487899,12181,4426,2746
1539210151516469,12182,4652,2870
1539210151545158,12183,6286,3834
