timestamp_us,collection,mark_time_us,sweep_time_us
1539210253450896,931,4372,2903
1539210253479248,932,4398,2903
1539210253507624,933,4804,3098
1539210253536312,934,5582,3443
1539210253567329,935,4363,2884
1539210253595920,936,4393,2896
1539210253624040,937,4451,2944
1539210253652702,938,4941,3174
1539210253681491,939,9343,4992
1539210253717166,940,4364,2925
1539210253745805,941,4384,2926
1539210253774060,942,4457,2962
1539210253802543,943,4626,2976
1539210253831327,944,10218,5403
1539210253868382,945,4384,2912
1539210253896895,946,4376,2901
1539210253925327,947,4416,2943
1539210253953681,948,4677,3058
1539210253982512,949,10082,5312
1539210254020196,950,4442,3070
1539210254048917,951,4369,2870
1539210254077346,952,4486,2920
1539210254105675,953,4611,2983
1539210254134419,954,10087,5313
1539210254170840,955,4383,2799
1539210254198897,956,4361,2809
1539210254227424,957,4401,2839
1539210254255442,958,6385,3769
1539210254286425,959,1962,2463
1539210254313314,960,4362,2764
1539210254342079,961,4447,2808
1539210254370760,962,4541,2811
1539210254399071,963,6287,3707
1539210254429997,964,50,1151
1539210254453934,965,4376,2341
1539210254482009,966,4468,2669
1539210254510034,967,4541,2497
1539210254538281,968,6260,3628
1539210254570025,969,4368,2953
1539210254598126,970,4395,2935
1539210254626824,971,4384,2919
1539210254654975,972,4781,3081
1539210254683915,973,5874,3525
1539210254715278,974,4397,2896
1539210254743662,975,4403,2919
1539210254772080,976,4400,2921
1539210254800442,977,4781,3110
1539210254829309,978,5617,3407
1539210254860352,979,4383,2921
1539210254889065,980,4373,2912
1539210254917269,981,4426,2955
1539210254945936,982,4947,3149
1539210254974710,983,9399,4972
1539210255010967,984,4483,3016
1539210255040706,985,4382,2912
1539210255068893,986,4476,2968
1539210255097440,987,4607,3033
1539210255126006,988,10087,5352
1539210255162496,989,4364,2885
1539210255190940,990,4364,2872
1539210255219229,991,4422,2909
1539210255247553,992,4676,3021
1539210255276218,993,10077,5344
1539210255312687,994,4389,2876
1539210255341311,995,4402,3012
1539210255370400,996,4475,2905
1539210255398816,997,4632,2955
1539210255427619,998,10069,5331
1539210255464064,999,4382,2808
1539210255492207,1000,4363,2831
1539210255520719,1001,4400,2878
1539210255548713,1002,6387,3734
1539210255579679,1003,1949,2480
1539210255606458,1004,4373,2734
1539210255634631,1005,4392,2736
1539210255662870,1006,4546,2835
1539210255691200,1007,6263,3716
1539210255722046,1008,50,1154
1539210255746003,1009,4393,2395
1539210255774267,1010,4414,2344
1539210255801799,1011,4544,2478
1539210255830267,1012,6352,3671
1539210255862579,1013,4428,2899
1539210255890674,1014,4501,2897
1539210255919680,1015,4397,2901
1539210255947886,1016,4822,3095
1539210255976831,1017,5900,3552
1539210256008740,1018,4475,3043
1539210256038251,1019,4368,2935
1539210256066666,1020,4396,2908
1539210256095035,1021,4796,3104
1539210256123743,1022,5584,3433
1539210256154756,1023,4371,2884
1539210256183356,1024,4371,2881
1539210256211466,1025,4439,2939
1539210256240162,1026,4932,3152
1539210256268968,1027,9335,5020
1539210256304566,1028,4418,2917
1539210256333450,1029,4375,2932
1539210256361699,1030,4466,2976
1539210256390194,1031,4628,3005
1539210256418749,1032,10088,5347
1539210256455217,1033,4342,2866
1539210256483626,1034,4372,2871
1539210256511994,1035,4430,2939
1539210256540295,1036,4675,3046
1539210256569016,1037,10055,5328
1539210256605455,1038,4376,2862
1539210256633723,1039,4375,2859
1539210256662183,1040,4457,2890
1539210256690359,1041,4688,2972
1539210256719181,1042,10104,5322
1539210256755673,1043,4382,2803
1539210256783758,1044,4377,2804
1539210256812287,1045,4517,2939
1539210256840660,1046,6257,3697
1539210256871495,1047,1941,2490
1539210256898246,1048,4373,2761
1539210256926428,1049,4401,2756
1539210256954722,1050,4526,2825
1539210256983071,1051,6265,3709
1539210257014665,1052,46,1240
1539210257039593,1053,4395,2306
1539210257067678,1054,4419,2327
1539210257095202,1055,4438,2400
1539210257123311,1056,6401,3667
1539210257155219,1057,4351,2891
1539210257183150,1058,4369,2889
1539210257211804,1059,4389,2912
1539210257240008,1060,4797,3096
1539210257268929,1061,5833,3530
1539210257300322,1062,4365,2908
1539210257328610,1063,4576,2959
1539210257357220,1064,4373,3048
1539210257386043,1065,4783,3110
1539210257415000,1066,5600,3429
1539210257446083,1067,4356,2921
1539210257474693,1068,4376,2892
1539210257502792,1069,4455,2929
1539210257531494,1070,4929,3148
1539210257560251,1071,9331,4984
1539210257595856,1072,4378,2892
1539210257624451,1073,4394,2921
1539210257652656,1074,4473,2961
1539210257681173,1075,4612,3037
1539210257709679,1076,10079,5344
1539210257746171,1077,4373,2914
1539210257774642,1078,4370,2885
1539210257802968,1079,4435,2901
1539210257831490,1080,4739,3029
1539210257860259,1081,10091,5334
1539210257896795,1082,4419,2861
1539210257925186,1083,4379,2859
1539210257953657,1084,4478,2918
1539210257981939,1085,4648,2981
1539210258011497,1086,10147,5769
1539210258048518,1087,4381,2849
1539210258076622,1088,4350,2839
1539210258105176,1089,4403,2869
1539210258133232,1090,6397,3752
1539210258164226,1091,1935,2478
1539210258190965,1092,4371,2707
1539210258219116,1093,4384,2736
1539210258247396,1094,4533,2823
1539210258275685,1095,6269,3713
1539210258306546,1096,49,1216
1539210258330655,1097,4493,2441
1539210258359461,1098,4474,2360
1539210258387485,1099,4606,2493
1539210258416294,1100,6399,3692
1539210258448696,1101,4382,2914
1539210258476722,1102,4384,2956
1539210258505494,1103,4389,2937
1539210258533707,1104,4789,3121
1539210258562630,1105,5888,3528
1539210258594003,1106,4371,2951
1539210258622307,1107,4387,2931
1539210258650723,1108,4393,2903
1539210258679073,1109,4791,3091
1539210258707783,1110,5585,3431
1539210258738791,1111,4400,2889
1539210258767437,1112,4378,2892
1539210258795564,1113,4450,2920
1539210258824249,1114,4952,3305
1539210258853267,1115,9316,5018
1539210258888914,1116,4361,2927
1539210258917596,1117,4388,2925
1539210258945830,1118,4485,2967
1539210258974365,1119,4660,3007
1539210259003180,1120,10150,5595
1539210259040627,1121,4428,2920
1539210259069178,1122,4358,2916
1539210259097539,1123,4433,2942
1539210259125936,1124,4675,3050
1539210259154666,1125,10065,5349
1539210259191133,1126,4383,2828
1539210259219397,1127,4376,2817
1539210259247833,1128,4487,2904
1539210259276032,1129,4636,3004
1539210259304871,1130,10051,5351
1539210259341527,1131,4378,2840
1539210259369688,1132,4354,2840
1539210259398656,1133,4425,2851
1539210259426962,1134,6397,3775
1539210259457982,1135,1960,2473
1539210259484822,1136,4366,2756
1539210259512997,1137,4393,2780
1539210259541252,1138,4523,2854
1539210259569541,1139,6263,3687
1539210259600398,1140,50,1153
1539210259624306,1141,4389,2317
1539210259652388,1142,4416,2351
1539210259679892,1143,4555,2516
1539210259708145,1144,6268,3626
1539210259739937,1145,4379,2907
1539210259767963,1146,4381,2905
1539210259796615,1147,4389,2922
1539210259824741,1148,4791,3221
1539210259853860,1149,5859,3524
1539210259885256,1150,4367,2935
1539210259913543,1151,4381,2938
1539210259941936,1152,4387,2942
1539210259970309,1153,4798,3086
1539210259999024,1154,5693,3551
1539210260031419,1155,4365,2886
1539210260060012,1156,4376,2906
1539210260088104,1157,4444,2937
1539210260116839,1158,4921,3172
1539210260145612,1159,9342,4988
1539210260181249,1160,4367,2922
1539210260209859,1161,4386,2928
1539210260238062,1162,4479,2973
1539210260266577,1163,4624,2987
1539210260295104,1164,10068,5404
1539210260331609,1165,4529,2909
1539210260360647,1166,4425,2946
1539210260389341,1167,4423,2940
1539210260417711,1168,4687,3056
1539210260446460,1169,10112,5314
1539210260483035,1170,4403,2833
1539210260511375,1171,4389,2857
1539210260539831,1172,4501,2898
1539210260568074,1173,4639,2979
1539210260596884,1174,10076,5320
1539210260633344,1175,4377,2837
1539210260661458,1176,4353,2867
1539210260690043,1177,4428,2872
1539210260718118,1178,6391,3761
1539210260749174,1179,1982,2464
1539210260776019,1180,4381,2728
1539210260804187,1181,4395,2750
1539210260832442,1182,4777,2941
1539210260861086,1183,6268,3680
1539210260891908,1184,49,1163
1539210260915807,1185,4394,2438
1539210260944036,1186,4405,2356
1539210260971547,1187,4548,2457
1539210260999788,1188,6396,3867
1539210261033214,1189,4388,2928
1539210261061281,1190,4371,2949
1539210261089994,1191,4377,2943
1539210261118224,1192,4794,3084
1539210261147100,1193,5839,3533
1539210261178420,1194,4380,2924
1539210261206721,1195,4387,2905
1539210261235130,1196,4384,2930
1539210261263491,1197,4833,3140
1539210261292253,1198,5576,3437
1539210261323261,1199,4353,2877
1539210261352227,1200,4388,2913
1539210261380357,1201,4475,2950
1539210261409554,1202,4913,3197
1539210261438619,1203,9340,5001
1539210261474267,1204,4364,2911
1539210261502840,1205,4386,2885
1539210261531007,1206,4480,2929
1539210261559510,1207,4615,2991
1539210261587995,1208,10080,5368
1539210261624479,1209,4393,2914
1539210261653021,1210,4366,2912
1539210261681377,1211,4422,2951
1539210261709698,1212,4676,3057
1539210261738448,1213,10117,5319
1539210261774958,1214,4399,2828
1539210261803243,1215,4381,2820
1539210261831662,1216,4618,2961
1539210261860423,1217,4680,3026
1539210261889552,1218,10091,5337
1539210261926094,1219,4373,2867
1539210261954289,1220,4355,2836
1539210261982899,1221,4441,2841
1539210262011711,1222,6490,3952
1539210262043592,1223,1941,2469
1539210262070348,1224,4364,2735
1539210262098500,1225,4394,2820
1539210262126813,1226,4531,2824
1539210262155129,1227,6279,3707
1539210262185960,1228,49,1154
1539210262209865,1229,4377,2339
1539210262237989,1230,4437,2386
1539210262265548,1231,4553,2496
1539210262293840,1232,6300,3629
1539210262325691,1233,4368,2907
1539210262354191,1234,4427,2973
1539210262383045,1235,4413,2898
1539210262411229,1236,4791,3117
1539210262440212,1237,5844,3551
1539210262471594,1238,4373,2890
1539210262500009,1239,4406,2916
1539210262528500,1240,4400,2944
1539210262556912,1241,4786,3115
1539210262585614,1242,5593,3395
1539210262616627,1243,4354,2914
1539210262645221,1244,4361,2920
1539210262673329,1245,4427,2964
1539210262701998,1246,4921,3136
1539210262730719,1247,9375,4989
1539210262766318,1248,4379,2911
1539210262794910,1249,4381,2871
1539210262823121,1250,4480,2931
1539210262851968,1251,4640,3004
1539210262880480,1252,10125,5342
1539210262917014,1253,4382,2920
1539210262945518,1254,4382,2915
1539210262973882,1255,4428,3015
1539210263002475,1256,4790,3184
1539210263032786,1257,10046,5341
1539210263069185,1258,4385,2857
1539210263097471,1259,4389,2864
1539210263126002,1260,4465,2904
1539210263154178,1261,4677,2988
1539210263182967,1262,10105,5326
1539210263219442,1263,4392,2807
1539210263247596,1264,4382,2808
1539210263276147,1265,4524,2953
1539210263304328,1266,6264,3716
1539210263335217,1267,2116,2509
1539210263362417,1268,4412,2783
1539210263390734,1269,4411,2729
1539210263419376,1270,4545,2891
1539210263448079,1271,6301,3731
1539210263478987,1272,46,1216
1539210263502987,1273,4397,2302
1539210263531073,1274,4396,2360
1539210263558570,1275,4438,2375
1539210263586613,1276,6402,3673
1539210263618503,1277,4356,2910
1539210263646434,1278,4374,2911
1539210263675081,1279,4376,2895
1539210263703238,1280,4788,3083
1539210263732111,1281,5840,3572
1539210263763521,1282,4364,2902
1539210263791800,1283,4379,2908
1539210263820174,1284,4392,2932
1539210263848758,1285,4775,3121
1539210263877439,1286,5570,3422
1539210263908431,1287,4366,2911
1539210263937082,1288,4370,2924
1539210263965202,1289,4439,2960
1539210263993970,1290,4924,3230
1539210264023976,1291,9557,5033
1539210264059744,1292,4390,2891
1539210264088350,1293,4403,2909
1539210264116589,1294,4456,2965
1539210264145085,1295,4616,3025
1539210264173632,1296,10094,5328
1539210264210085,1297,4372,2916
1539210264238515,1298,4396,2907
1539210264266857,1299,4426,2903
1539210264295215,1300,4665,3044
1539210264324155,1301,10096,5440
1539210264361174,1302,4433,2907
1539210264389807,1303,4367,2862
1539210264418280,1304,4488,2904
1539210264446533,1305,4643,2948
1539210264475319,1306,10113,5335
1539210264511867,1307,4387,2840
1539210264539972,1308,4351,2822
1539210264568517,1309,4404,2871
1539210264596638,1310,6403,3736
1539210264627639,1311,1948,2470
1539210264654450,1312,4369,2736
1539210264682618,1313,4433,2757
1539210264710912,1314,4534,2825
1539210264739199,1315,6293,3711
1539210264770075,1316,51,1152
1539210264793990,1317,4385,2336
1539210264822088,1318,4411,2345
1539210264849951,1319,4589,2507
1539210264878512,1320,6305,3640
1539210264910328,1321,4364,2959
1539210264938474,1322,4387,2917
1539210264967176,1323,4375,2907
1539210264995369,1324,4825,3218
1539210265025681,1325,6110,3551
1539210265057270,1326,4372,2924
1539210265085575,1327,4375,2932
1539210265114052,1328,4384,2942
1539210265142419,1329,4790,3088
1539210265171127,1330,5558,3417
1539210265202077,1331,4348,2933
1539210265230693,1332,4354,2895
1539210265258800,1333,4450,2927
1539210265287518,1334,4929,3140
1539210265316240,1335,9344,4984
1539210265352198,1336,4380,2902
1539210265380968,1337,4403,2944
1539210265409235,1338,4476,2982
1539210265438227,1339,4629,3017
1539210265467041,1340,10109,5376
1539210265503600,1341,4385,2870
1539210265532060,1342,4370,2892
1539210265560425,1343,4434,2950
1539210265588763,1344,4680,3052
1539210265617481,1345,10074,5296
1539210265653933,1346,4386,2856
1539210265682197,1347,4370,2868
1539210265710613,1348,4492,2899
1539210265738797,1349,4644,2942
1539210265767645,1350,10077,5346
1539210265804074,1351,4389,2819
1539210265832159,1352,4356,2823
1539210265860928,1353,4403,2900
1539210265888974,1354,6385,3745
1539210265919971,1355,1932,2509
1539210265946791,1356,4414,2736
1539210265975012,1357,4398,2809
1539210266003590,1358,4682,3055
1539210266033447,1359,6282,3698
1539210266064333,1360,49,1147
1539210266088271,1361,4390,2312
1539210266116412,1362,4405,2367
1539210266143939,1363,4564,2458
1539210266172173,1364,6270,3613
1539210266203922,1365,4384,2908
1539210266231945,1366,4388,2910
1539210266260648,1367,4385,2929
1539210266288815,1368,4817,3128
1539210266317839,1369,5867,3524
1539210266349474,1370,4379,2936
1539210266377787,1371,4375,2972
1539210266406236,1372,4387,2938
1539210266434728,1373,4788,3090
1539210266463499,1374,5604,3417
1539210266494617,1375,4347,2901
1539210266523204,1376,4367,2881
1539210266551288,1377,4440,2920
1539210266579921,1378,4946,3158
1539210266608691,1379,9311,4984
1539210266644317,1380,4379,2919
1539210266672896,1381,4382,2928
1539210266701126,1382,4453,2970
1539210266729623,1383,4605,3021
1539210266758167,1384,10072,5353
1539210266794608,1385,4372,2890
1539210266823078,1386,4349,2880
1539210266851689,1387,4484,2952
1539210266880211,1388,4723,3060
1539210266908992,1389,10082,5295
1539210266945509,1390,4407,2868
1539210266973825,1391,4362,2927
1539210267002493,1392,4648,3084
1539210267032327,1393,4619,2986
1539210267061089,1394,10083,5307
1539210267097501,1395,4367,2841
1539210267125631,1396,4350,2837
1539210267154123,1397,4418,2872
1539210267182133,1398,6393,3755
1539210267213110,1399,1931,2488
1539210267239917,1400,4406,2726
1539210267268106,1401,4408,2763
1539210267296437,1402,4531,2876
1539210267324783,1403,6258,3684
1539210267356160,1404,50,1194
1539210267380342,1405,4410,2395
1539210267408581,1406,4435,2377
1539210267436215,1407,4558,2511
1539210267464776,1408,6296,3602
1539210267496853,1409,4371,2908
1539210267524891,1410,4383,2921
1539210267553555,1411,4388,2930
1539210267581705,1412,4785,3118
1539210267610618,1413,5850,3516
1539210267641942,1414,4364,2941
1539210267670247,1415,4367,2933
1539210267698630,1416,4394,2915
1539210267727012,1417,4810,3085
1539210267755802,1418,5588,3431
1539210267786829,1419,4361,2885
1539210267815442,1420,4371,2886
1539210267843691,1421,4512,2964
1539210267872486,1422,4918,3164
1539210267901325,1423,9326,4982
1539210267937008,1424,4371,2930
1539210267965642,1425,4400,2926
1539210267993914,1426,4458,3006
1539210268023694,1427,4855,3058
1539210268052528,1428,10070,5366
1539210268088993,1429,4368,2925
1539210268117576,1430,4372,2920
1539210268145912,1431,4419,2942
1539210268174232,1432,4671,3022
1539210268202928,1433,10070,5329
1539210268239401,1434,4440,2828
1539210268267726,1435,4389,2825
1539210268296180,1436,4500,2920
1539210268324452,1437,4621,2987
1539210268353633,1438,10232,5347
