timestamp_us,collection,mark_time_us,sweep_time_us
1539213670429102,13073,5883,3519
1539213670460986,13074,4415,2934
1539213670489582,13075,4421,2954
1539213670518002,13076,4427,2967
1539213670546582,13077,4842,3099
1539213670575424,13078,5623,3450
1539213670606819,13079,4416,2907
1539213670635546,13080,4432,2921
1539213670663716,13081,4496,2955
1539213670692817,13082,5069,3224
1539213670722125,13083,9436,5076
1539213670758141,13084,4432,2937
1539213670786862,13085,4426,2892
1539213670815183,13086,4526,2950
1539213670843864,13087,4673,3063
1539213670872601,13088,10208,5413
1539213670909561,13089,4413,2952
1539213670938131,13090,4405,2933
1539213670966541,13091,4470,2926
1539213670994995,13092,4735,3118
1539213671025311,13093,10452,5395
1539213671062530,13094,4437,2879
1539213671090830,13095,4425,2848
1539213671119402,13096,4509,2902
1539213671147738,13097,4720,2999
1539213671176710,13098,10194,5547
1539213671214327,13099,4490,2900
1539213671243021,13100,4490,2892
1539213671272232,13101,4562,2935
1539213671300968,13102,6532,3821
1539213671332404,13103,1901,2511
1539213671359612,13104,4438,2797
1539213671387838,13105,4457,2786
1539213671416303,13106,4597,2859
1539213671444811,13107,6334,3701
1539213671475892,13108,47,1164
1539213671500232,13109,4421,2283
1539213671528221,13110,4461,2368
1539213671555924,13111,4495,2358
1539213671584145,13112,6472,3691
1539213671616425,13113,4406,2876
1539213671644663,13114,4421,2931
1539213671673234,13115,4421,2934
1539213671701835,13116,4859,3162
1539213671731135,13117,5900,3541
1539213671762801,13118,4432,2910
1539213671791272,13119,4425,2934
1539213671819727,13120,4442,2977
1539213671848425,13121,4891,3142
1539213671877383,13122,5628,3427
1539213671908725,13123,4422,2926
1539213671937410,13124,4419,2950
1539213671965554,13125,4480,2985
1539213671994376,13126,4973,3257
1539213672024512,13127,9654,5104
1539213672060853,13128,4430,2941
1539213672089511,13129,4417,2930
1539213672117808,13130,4519,2999
1539213672146545,13131,4675,3001
1539213672175195,13132,10187,5406
1539213672212841,13133,4502,2960
1539213672241897,13134,4521,2997
1539213672270878,13135,4555,2948
1539213672299925,13136,4813,3107
1539213672329347,13137,10345,5467
1539213672367014,13138,4443,2886
1539213672395366,13139,4454,2867
1539213672423993,13140,4486,2918
1539213672452309,13141,4719,3038
1539213672481522,13142,10205,5372
1539213672518612,13143,4431,2838
1539213672546747,13144,4443,2836
1539213672575389,13145,4498,2867
1539213672603693,13146,6455,3807
1539213672634933,13147,1894,2511
1539213672662031,13148,4427,2768
1539213672690180,13149,4621,2858
1539213672719198,13150,4614,2845
1539213672747697,13151,6349,3731
1539213672778747,13152,47,1183
1539213672803219,13153,4437,2294
1539213672831241,13154,4482,2330
1539213672859028,13155,4504,2357
1539213672887283,13156,6485,3691
1539213672919566,13157,4429,2856
1539213672947755,13158,4420,2921
1539213672976327,13159,4426,2935
1539213673004901,13160,4954,3271
1539213673035310,13161,5900,3546
1539213673066972,13162,4409,2908
1539213673095392,13163,4418,2922
1539213673123778,13164,4437,2932
1539213673152311,13165,4835,3134
1539213673181153,13166,5625,3436
1539213673213098,13167,4464,2972
1539213673242280,13168,4413,2944
1539213673270428,13169,4493,2962
1539213673299302,13170,4973,3174
1539213673328162,13171,9424,5086
1539213673364324,13172,4453,2937
1539213673393036,13173,4423,2956
1539213673421372,13174,4530,3000
1539213673450139,13175,4677,3031
1539213673478801,13176,10215,5401
1539213673515795,13177,4434,2912
1539213673544317,13178,4427,2925
1539213673572732,13179,4534,2986
1539213673601355,13180,4652,3042
1539213673630139,13181,10193,5415
1539213673667136,13182,4433,2868
1539213673695704,13183,4526,2911
1539213673724803,13184,4551,2971
1539213673753255,13185,4727,3037
1539213673782317,13186,10196,5429
1539213673819389,13187,4409,2822
1539213673847534,13188,4471,2874
1539213673876296,13189,4498,2906
1539213673904550,13190,6450,3776
1539213673935739,13191,1862,2492
1539213673962822,13192,4419,2754
1539213673990934,13193,4474,2759
1539213674020387,13194,4663,3255
1539213674049451,13195,6363,3708
1539213674080470,13196,47,1151
1539213674104764,13197,4438,2323
1539213674132759,13198,4474,2342
1539213674160413,13199,4503,2424
1539213674188722,13200,6653,3820
1539213674221289,13201,4405,2927
1539213674249588,13202,4401,2930
1539213674278179,13203,4437,2935
1539213674306479,13204,4821,3095
1539213674335566,13205,5902,3561
1539213674367366,13206,4408,2913
1539213674395797,13207,4459,2931
1539213674424227,13208,4438,2940
1539213674452768,13209,4831,3131
1539213674481670,13210,5786,3499
1539213674513310,13211,4467,2942
1539213674542126,13212,4443,2966
1539213674570341,13213,4489,2967
1539213674599216,13214,4983,3172
1539213674628063,13215,9422,5103
1539213674664097,13216,4437,2914
1539213674692750,13217,4587,2987
1539213674721283,13218,4521,2989
1539213674750034,13219,4683,3040
1539213674778761,13220,10251,5405
1539213674815891,13221,4434,2909
1539213674844454,13222,4451,2946
1539213674872997,13223,4521,2990
1539213674901561,13224,4658,3042
1539213674930347,13225,10205,5405
1539213674967363,13226,4436,2857
1539213674995660,13227,4428,2937
1539213675025418,13228,4776,2983
1539213675054083,13229,4722,3033
1539213675083154,13230,10192,5392
1539213675120143,13231,4431,2848
1539213675148228,13232,4443,2857
1539213675176878,13233,4496,2901
1539213675205389,13234,6546,3851
1539213675237189,13235,1916,2517
1539213675264871,13236,4481,2814
1539213675293537,13237,4506,2851
1539213675322484,13238,4655,2865
1539213675351549,13239,6311,3719
1539213675382687,13240,48,1178
1539213675406996,13241,4485,2319
1539213675435016,13242,4453,2306
1539213675462610,13243,4501,2388
1539213675490900,13244,6497,3704
1539213675523195,13245,4399,2853
1539213675551400,13246,4418,2905
1539213675579960,13247,4435,2925
1539213675608217,13248,4812,3118
1539213675637220,13249,5890,3511
1539213675668900,13250,4412,2932
1539213675697601,13251,4478,2959
1539213675726109,13252,4427,2975
1539213675754668,13253,4830,3093
1539213675783486,13254,5623,3443
1539213675814851,13255,4415,2892
1539213675843567,13256,4434,2934
1539213675871857,13257,4498,2959
1539213675900669,13258,4973,3200
1539213675929537,13259,9408,5096
1539213675965600,13260,4433,2939
1539213675994259,13261,4429,2975
1539213676023794,13262,4782,3013
1539213676052885,13263,4685,3049
1539213676081560,13264,10201,5384
1539213676118507,13265,4419,2905
1539213676147003,13266,4423,2882
1539213676175378,13267,4529,2949
1539213676204143,13268,4673,3046
1539213676232995,13269,10250,5413
1539213676270085,13270,4439,2909
1539213676298451,13271,4419,2890
1539213676327018,13272,4501,2915
1539213676355421,13273,4720,3016
1539213676384487,13274,10188,5441
1539213676421496,13275,4413,2861
1539213676449631,13276,4441,2865
1539213676478309,13277,4497,2891
1539213676506698,13278,6482,3818
1539213676538223,13279,1895,2482
1539213676565431,13280,4420,2775
1539213676593576,13281,4475,2842
1539213676622042,13282,4581,2848
1539213676650505,13283,6334,3731
1539213676681545,13284,48,1133
1539213676706276,13285,4489,2339
1539213676734836,13286,4514,2339
1539213676762791,13287,4516,2391
1539213676791119,13288,6514,3729
1539213676823468,13289,4416,2855
1539213676851818,13290,4411,2947
1539213676880424,13291,4416,2925
1539213676908665,13292,4808,3125
1539213676937693,13293,5895,3538
1539213676969328,13294,4409,2938
1539213676997755,13295,4442,3055
1539213677027650,13296,4547,2951
1539213677056325,13297,4838,3129
1539213677085176,13298,5643,3430
1539213677116587,13299,4424,2932
1539213677145361,13300,4415,2946
1539213677173511,13301,4490,2979
1539213677202603,13302,4993,3154
1539213677231526,13303,9439,5117
1539213677267664,13304,4432,2893
1539213677296311,13305,4447,2932
1539213677324601,13306,4523,3039
1539213677353460,13307,4665,3050
1539213677382200,13308,10167,5429
1539213677419199,13309,4426,2886
1539213677447716,13310,4428,2884
1539213677476095,13311,4488,2948
1539213677504580,13312,4730,3070
1539213677533477,13313,10225,5399
1539213677570484,13314,4453,2872
1539213677598820,13315,4432,2856
1539213677627338,13316,4505,2896
1539213677655668,13317,4723,3004
1539213677684660,13318,10188,5573
1539213677721963,13319,4417,2857
1539213677750143,13320,4419,2859
1539213677778779,13321,4489,2875
1539213677806987,13322,6499,3833
1539213677838276,13323,1912,2489
1539213677865558,13324,4432,2771
1539213677893690,13325,4450,2793
1539213677922063,13326,4587,2844
1539213677950521,13327,6333,3714
1539213677981537,13328,48,1135
1539213678006160,13329,4504,2914
1539213678035966,13330,4457,2319
1539213678063659,13331,4501,2387
1539213678091937,13332,6467,3698
1539213678124224,13333,4446,2890
1539213678152481,13334,4416,2931
1539213678181039,13335,4421,2935
1539213678209615,13336,4881,3182
1539213678239262,13337,5982,3597
1539213678271622,13338,4475,2937
1539213678300601,13339,4484,2969
1539213678329531,13340,4489,2977
1539213678358452,13341,4832,3112
1539213678387344,13342,5620,3445
1539213678418779,13343,4426,2899
1539213678447478,13344,4409,2920
1539213678475588,13345,4504,2943
1539213678504411,13346,4969,3188
1539213678533515,13347,9466,5183
1539213678569785,13348,4419,2941
1539213678598457,13349,4443,2911
1539213678626738,13350,4532,2953
1539213678655444,13351,4680,3013
1539213678684084,13352,10218,5498
1539213678721783,13353,4502,2966
1539213678750829,13354,4473,2915
1539213678779717,13355,4570,2985
1539213678808785,13356,4792,3114
1539213678838200,13357,10330,5429
1539213678875401,13358,4442,2875
1539213678903737,13359,4432,2857
1539213678932295,13360,4502,2935
1539213678960633,13361,4736,3041
1539213678989664,13362,10200,5545
1539213679027992,13363,4527,2871
1539213679056192,13364,4446,2856
1539213679084842,13365,4507,2908
1539213679113121,13366,6447,3779
1539213679144344,13367,1848,2512
1539213679171421,13368,4422,2736
1539213679199561,13369,4617,2829
1539213679228614,13370,4656,2906
1539213679257406,13371,6329,3725
1539213679288435,13372,48,1147
1539213679312729,13373,4468,2358
1539213679340803,13374,4493,2409
1539213679368605,13375,4524,2563
1539213679397043,13376,6492,3700
1539213679429390,13377,4406,2877
1539213679457604,13378,4399,2937
1539213679486216,13379,4426,2940
1539213679514518,13380,4815,3090
1539213679543507,13381,5930,3538
1539213679575205,13382,4399,2905
1539213679603601,13383,4420,2905
1539213679631967,13384,4436,2935
1539213679660513,13385,4834,3137
1539213679689351,13386,5631,3420
1539213679721727,13387,4525,3013
1539213679751463,13388,4477,2927
1539213679780072,13389,4565,3001
1539213679809526,13390,5019,3238
1539213679838951,13391,9536,5129
1539213679875223,13392,4429,2906
1539213679903865,13393,4429,2910
1539213679932111,13394,4530,2985
1539213679960806,13395,4681,3050
1539213679989479,13396,10203,5590
1539213680027923,13397,4513,2916
1539213680056571,13398,4421,2927
1539213680084980,13399,4517,2983
1539213680113570,13400,4653,3041
1539213680142377,13401,10204,5403
1539213680179381,13402,4433,2874
1539213680208008,13403,4480,2914
1539213680237029,13404,4545,3037
1539213680265585,13405,4729,3043
1539213680294605,13406,10208,5407
1539213680331661,13407,4421,2822
1539213680359818,13408,4449,2855
1539213680388532,13409,4509,2895
1539213680416886,13410,6461,3792
1539213680448074,13411,1901,2498
1539213680475237,13412,4422,2740
1539213680503380,13413,4462,2754
1539213680531843,13414,4693,2893
1539213680560796,13415,6641,3810
1539213680593420,13416,48,1181
1539213680619819,13417,4592,3050
1539213680649860,13418,4475,2387
1539213680677643,13419,4491,2444
1539213680706207,13420,6550,3770
1539213680739138,13421,4466,2896
1539213680767899,13422,4471,2956
1539213680797068,13423,4497,2963
1539213680825737,13424,4806,3161
1539213680854887,13425,5895,3554
1539213680886581,13426,4404,2914
1539213680914991,13427,4421,2912
1539213680943359,13428,4424,2920
1539213680971851,13429,4832,3116
1539213681000777,13430,5703,3620
1539213681033391,13431,4406,2944
1539213681062092,13432,4430,2949
1539213681090248,13433,4486,2962
1539213681119049,13434,4977,3174
1539213681147929,13435,9417,5101
1539213681183995,13436,4444,2914
1539213681213015,13437,4467,2967
1539213681241581,13438,4548,3011
1539213681270326,13439,4684,3013
1539213681299075,13440,10183,5405
1539213681336062,13441,4443,2905
1539213681364638,13442,4420,2933
1539213681393115,13443,4528,2985
1539213681421715,13444,4658,3040
1539213681450560,13445,10190,5415
1539213681487570,13446,4445,2861
1539213681515880,13447,4440,2883
1539213681544437,13448,4504,2939
1539213681572773,13449,4717,3044
1539213681601814,13450,10202,5394
1539213681638795,13451,4415,2829
1539213681667033,13452,4440,2829
1539213681695699,13453,4518,2887
1539213681724436,13454,6542,3824
1539213681756015,13455,1854,2492
1539213681783149,13456,4413,2733
1539213681811339,13457,4477,2773
1539213681839783,13458,4608,2898
1539213681868423,13459,6353,3712
1539213681899520,13460,47,1165
1539213681923822,13461,4444,2288
1539213681951822,13462,4467,2313
1539213681979449,13463,4492,2392
1539213682008051,13464,6647,3903
1539213682041453,13465,4412,2883
1539213682069694,13466,4401,2939
1539213682098277,13467,4424,2944
1539213682126539,13468,4825,3103
1539213682155568,13469,5909,3534
1539213682187246,13470,4401,2909
1539213682216150,13471,4479,2961
1539213682245148,13472,4451,2950
1539213682273738,13473,4833,3161
1539213682302597,13474,5620,3424
1539213682333976,13475,4408,2949
1539213682362781,13476,4461,2907
1539213682391001,13477,4497,2945
1539213682419870,13478,4983,3186
1539213682448793,13479,9438,5099
1539213682484943,13480,4427,2937
1539213682513600,13481,4416,2939
1539213682541844,13482,4558,3093
1539213682570900,13483,4679,3000
1539213682599796,13484,10199,5424
1539213682636822,13485,4425,2928
1539213682665339,13486,4409,2927
1539213682693703,13487,4518,2982
1539213682722850,13488,4721,3024
1539213682752071,13489,10173,5427
1539213682789168,13490,4449,2932
1539213682817584,13491,4417,2903
1539213682846176,13492,4489,2968
1539213682874589,13493,4734,3009
1539213682903578,13494,10209,5417
1539213682940582,13495,4405,2871
1539213682968681,13496,4431,2867
1539213682997325,13497,4514,3065
1539213683027049,13498,6607,3809
1539213683058410,13499,1878,2484
1539213683085530,13500,4419,2771
1539213683113669,13501,4455,2797
1539213683142063,13502,4587,2861
1539213683170527,13503,6328,3728
1539213683201569,13504,47,1134
1539213683226785,13505,4556,2410
1539213683255730,13506,4525,2345
1539213683283902,13507,4566,2395
1539213683312691,13508,6620,3723
1539213683345656,13509,4485,2920
1539213683374011,13510,4425,2942
1539213683402627,13511,4450,2963
1539213683430922,13512,4821,3094
1539213683459973,13513,5904,3550
1539213683491704,13514,4413,2914
1539213683520148,13515,4421,2928
1539213683548556,13516,4436,2941
1539213683577077,13517,4839,3138
1539213683605929,13518,5636,3412
1539213683637237,13519,4419,2944
1539213683666000,13520,4411,2951
1539213683694180,13521,4488,2978
1539213683723368,13522,4971,3192
1539213683752279,13523,9437,5110
1539213683788375,13524,4428,2930
1539213683817085,13525,4425,2938
1539213683845409,13526,4593,3017
1539213683874288,13527,4673,3018
1539213683902928,13528,10186,5414
1539213683939903,13529,4441,2894
1539213683968417,13530,4430,2915
1539213683996797,13531,4501,3071
1539213684026590,13532,4990,3037
1539213684055808,13533,10180,5423
1539213684092781,13534,4440,2900
1539213684121099,13535,4433,2893
1539213684149636,13536,4514,2943
1539213684177999,13537,4723,3027
1539213684207133,13538,10332,5457
1539213684244858,13539,4512,2894
1539213684273537,13540,4481,2900
1539213684302752,13541,4555,2901
1539213684331456,13542,6541,3851
1539213684362955,13543,1920,2501
1539213684390143,13544,4402,2765
1539213684418287,13545,4458,2776
1539213684446657,13546,4601,2837
1539213684475139,13547,6322,3715
1539213684506178,13548,47,1156
1539213684530466,13549,4419,2331
1539213684558528,13550,4440,2445
1539213684586435,13551,4487,2364
1539213684614811,13552,6475,3713
1539213684647123,13553,4402,2851
1539213684675311,13554,4422,2909
1539213684703895,13555,4565,2987
1539213684733219,13556,4928,3216
1539213684763029,13557,6001,3564
1539213684795170,13558,4459,2907
1539213684823651,13559,4429,2914
1539213684852135,13560,4450,2935
1539213684880746,13561,4841,3140
1539213684909596,13562,5622,3416
1539213684940945,13563,4409,2928
1539213684969634,13564,4412,2948
1539213684997779,13565,4510,3110
1539213685028135,13566,5041,3192
1539213685057092,13567,9455,5094
1539213685093170,13568,4430,2938
1539213685121852,13569,4422,2937
1539213685150178,13570,4530,2996
1539213685178883,13571,4678,3005
1539213685207549,13572,10399,5424
1539213685244737,13573,4481,2925
1539213685273287,13574,4420,2933
1539213685301744,13575,4481,2964
1539213685330250,13576,4764,3037
1539213685359241,13577,10167,5407
1539213685396236,13578,4443,2896
1539213685424618,13579,4428,2905
1539213685453228,13580,4488,2943
1539213685481552,13581,4722,3045
1539213685510578,13582,10211,5426
1539213685547640,13583,4420,2827
1539213685575727,13584,4450,2836
1539213685604383,13585,4499,2908
1539213685632625,13586,6462,3763
1539213685663826,13587,1888,2489
1539213685690914,13588,4421,2734
1539213685719513,13589,4532,2804
1539213685748502,13590,4669,2904
1539213685777504,13591,6446,3738
1539213685809149,13592,48,1159
1539213685833539,13593,4442,2312
1539213685861632,13594,4462,2380
1539213685889371,13595,4485,2392
1539213685917586,13596,6489,3695
1539213685949890,13597,4422,2871
1539213685978083,13598,4416,2952
1539213686007004,13599,4593,3046
1539213686036540,13600,4809,3126
1539213686065645,13601,5888,3538
1539213686097270,13602,4395,2934
1539213686125717,13603,4420,2953
1539213686154110,13604,4434,2953
1539213686182661,13605,4837,3096
1539213686211658,13606,5725,3444
1539213686243182,13607,4406,2900
1539213686271831,13608,4429,2912
1539213686299994,13609,4501,2956
1539213686328856,13610,5001,3192
1539213686357829,13611,9420,5081
1539213686393915,13612,4424,2980
1539213686422615,13613,4412,2904
1539213686450876,13614,4528,2953
1539213686479573,13615,4696,3020
1539213686508218,13616,10229,5433
1539213686545265,13617,4410,2937
1539213686573758,13618,4420,2991
1539213686602456,13619,4518,2958
1539213686631256,13620,4662,2999
1539213686660059,13621,10185,5411
1539213686697011,13622,4431,2905
1539213686725561,13623,4416,2909
1539213686754097,13624,4492,2935
1539213686782432,13625,4767,3016
1539213686811473,13626,10194,5410
1539213686848500,13627,4438,2871
1539213686876786,13628,4429,2865
1539213686905437,13629,4494,2898
1539213686933681,13630,6462,3785
1539213686964878,13631,1880,2505
1539213686991991,13632,4431,2768
1539213687021347,13633,4560,3108
1539213687050241,13634,4586,2851
1539213687078702,13635,6341,3735
1539213687109748,13636,47,1135
1539213687134060,13637,4421,2313
1539213687162011,13638,4443,2369
1539213687189645,13639,4477,2385
1539213687218207,13640,6558,3760
1539213687251126,13641,4460,2897
1539213687279785,13642,4497,2946
1539213687308912,13643,4478,2985
1539213687337699,13644,4876,3165
1539213687366949,13645,5900,3554
1539213687398689,13646,4407,2908
1539213687427172,13647,4403,2918
1539213687455535,13648,4427,2916
1539213687484076,13649,4844,3130
1539213687513006,13650,5628,3437
1539213687544366,13651,4442,2932
1539213687573186,13652,4403,2957
1539213687601348,13653,4493,2987
1539213687630166,13654,4975,3146
1539213687658993,13655,9434,5100
1539213687695027,13656,4444,2900
1539213687724028,13657,4415,2919
1539213687752277,13658,4519,2986
1539213687780987,13659,4679,3050
1539213687809742,13660,10192,5405
1539213687846745,13661,4423,2918
1539213687875306,13662,4413,2887
1539213687903679,13663,4515,2952
1539213687932191,13664,4672,3039
1539213687960989,13665,10178,5391
1539213687997935,13666,4460,3017
1539213688027834,13667,4523,2892
1539213688056534,13668,4496,2943
1539213688084885,13669,4717,3039
1539213688113946,13670,10209,5439
1539213688150972,13671,4445,2837
1539213688179076,13672,4418,2840
1539213688207718,13673,4504,3053
1539213688236184,13674,6453,3857
1539213688267462,13675,1867,2492
1539213688294535,13676,4420,2758
1539213688322655,13677,4467,2761
1539213688351122,13678,4614,2840
1539213688379624,13679,6360,3729
1539213688410823,13680,46,1178
1539213688435346,13681,4441,2294
1539213688463330,13682,4455,2336
1539213688490998,13683,4501,2360
1539213688519226,13684,6480,3707
1539213688551643,13685,4418,2851
1539213688579823,13686,4407,2926
1539213688608699,13687,4443,2940
1539213688637148,13688,4804,3128
1539213688666213,13689,5885,3518
1539213688697862,13690,4402,2946
1539213688727009,13691,4539,2949
1539213688755958,13692,4495,2973
1539213688785040,13693,4922,3176
1539213688814480,13694,5695,3464
1539213688846405,13695,4424,2951
1539213688875263,13696,4422,2913
1539213688903415,13697,4497,2953
1539213688932238,13698,4980,3192
1539213688961108,13699,9428,5107
1539213688997177,13700,4450,3040
1539213689027235,13701,4630,2930
1539213689055862,13702,4526,2966
1539213689084550,13703,4680,3036
1539213689113218,13704,10211,5381
1539213689150195,13705,4418,2917
1539213689178656,13706,4421,2894
1539213689207020,13707,4529,3082
1539213689235822,13708,4682,3008
1539213689264691,13709,10166,5399
1539213689301714,13710,4438,2905
1539213689330057,13711,4451,2914
1539213689358720,13712,4500,2909
1539213689387101,13713,4716,3000
1539213689416145,13714,10213,5405
1539213689453180,13715,4405,2864
1539213689481275,13716,4432,2863
1539213689509923,13717,4498,2903
1539213689538107,13718,6451,3829
1539213689569331,13719,1873,2486
1539213689596473,13720,4417,2771
1539213689624610,13721,4461,2800
1539213689653033,13722,4589,2867
1539213689681524,13723,6326,3708
1539213689712528,13724,47,1147
1539213689737878,13725,4543,2377
1539213689766851,13726,4513,2338
1539213689794926,13727,4596,2448
1539213689823802,13728,6565,3739
1539213689856318,13729,4419,2874
1539213689884643,13730,4407,2925
1539213689913208,13731,4423,2939
1539213689941498,13732,4802,3147
1539213689970530,13733,5893,3519
1539213690002301,13734,4496,3098
1539213690032334,13735,4428,2944
1539213690060819,13736,4428,2951
1539213690089343,13737,4820,3137
1539213690118190,13738,5636,3427
1539213690149560,13739,4409,2947
1539213690178322,13740,4413,2934
1539213690206426,13741,4490,2960
1539213690235796,13742,5043,3222
1539213690264892,13743,9430,5099
1539213690300995,13744,4437,2945
1539213690329721,13745,4443,2946
1539213690358073,13746,4512,2993
1539213690386832,13747,4696,3004
1539213690415544,13748,10191,5449
1539213690452550,13749,4424,2928
1539213690481091,13750,4412,2932
1539213690509491,13751,4481,2966
1539213690538010,13752,4738,3105
1539213690566987,13753,10204,5419
1539213690604439,13754,4513,2928
1539213690633100,13755,4438,2912
1539213690661815,13756,4524,2939
1539213690690174,13757,4703,3019
1539213690719333,13758,10215,5452
1539213690756410,13759,4422,2856
1539213690784580,13760,4464,2875
1539213690813320,13761,4484,2896
1539213690841524,13762,6482,3782
1539213690872790,13763,1882,2530
1539213690899916,13764,4407,2723
1539213690928005,13765,4470,2784
1539213690956385,13766,4602,2861
1539213690984876,13767,6328,3685
1539213691016793,13768,48,1156
1539213691041974,13769,4404,2338
1539213691069980,13770,4444,2336
1539213691097575,13771,4476,2401
1539213691125799,13772,6472,3702
1539213691158073,13773,4407,2886
1539213691186294,13774,4411,2947
1539213691214882,13775,4601,2972
1539213691243757,13776,4874,3125
1539213691272871,13777,5889,3556
1539213691304570,13778,4412,2926
1539213691333060,13779,4417,2943
1539213691361554,13780,4446,2952
1539213691390160,13781,4817,3102
1539213691419041,13782,5616,3430
1539213691450421,13783,4428,2919
1539213691479161,13784,4424,2916
1539213691507287,13785,4481,2935
1539213691536072,13786,4978,3172
1539213691564995,13787,9449,5087
1539213691601077,13788,4428,2940
1539213691629728,13789,4405,2976
1539213691658065,13790,4519,2997
1539213691686798,13791,4677,3000
1539213691715458,13792,10425,5449
1539213691752705,13793,4438,2925
1539213691781242,13794,4415,2925
1539213691809675,13795,4489,2974
1539213691838228,13796,4744,3030
1539213691867210,13797,10189,5408
1539213691904198,13798,4450,2888
1539213691932517,13799,4426,2895
1539213691961090,13800,4486,2943
1539213691989401,13801,4717,3035
1539213692019428,13802,10407,5429
1539213692056715,13803,4414,2873
1539213692084851,13804,4437,2867
1539213692113523,13805,4495,2901
1539213692141744,13806,6456,3779
1539213692172963,13807,1861,2502
1539213692200065,13808,4435,2757
1539213692228493,13809,4484,2797
1539213692257046,13810,4595,2889
1539213692285568,13811,6333,3701
1539213692316633,13812,48,1142
1539213692340942,13813,4424,2373
1539213692369031,13814,4454,2362
1539213692396700,13815,4557,2501
1539213692425091,13816,6495,3710
1539213692457399,13817,4407,2877
1539213692485610,13818,4403,2933
1539213692514193,13819,4408,2943
1539213692542469,13820,4846,3105
1539213692571602,13821,5904,3540
1539213692603293,13822,4411,2907
1539213692631861,13823,4490,2931
1539213692660372,13824,4486,2952
1539213692689009,13825,4825,3137
1539213692717863,13826,5872,3483
1539213692749963,13827,4486,2985
1539213692778925,13828,4444,2905
1539213692807195,13829,4484,2967
1539213692836084,13830,4982,3192
1539213692865103,13831,9426,5138
1539213692901184,13832,4426,2938
1539213692929831,13833,4419,2940
1539213692958079,13834,4526,2990
1539213692986783,13835,4675,2996
1539213693016305,13836,10386,5505
1539213693053591,13837,4431,2933
1539213693082114,13838,4416,2927
1539213693110524,13839,4535,2943
1539213693139106,13840,4649,3001
1539213693167875,13841,10174,5414
1539213693204830,13842,4435,2911
1539213693233491,13843,4431,2905
1539213693262044,13844,4481,2933
1539213693290347,13845,4726,2999
1539213693319339,13846,10188,5396
1539213693356380,13847,4423,2852
1539213693384499,13848,4441,2892
1539213693413248,13849,4496,2902
1539213693441486,13850,6462,3798
1539213693472714,13851,1848,2512
1539213693499821,13852,4413,2728
1539213693527904,13853,4468,2781
1539213693556342,13854,4596,2861
1539213693584824,13855,6343,3684
1539213693615850,13856,46,1161
1539213693640162,13857,4441,2293
1539213693668161,13858,4473,2314
1539213693695814,13859,4502,2386
1539213693724414,13860,6540,3716
1539213693756801,13861,4399,2874
1539213693785013,13862,4401,2930
1539213693813644,13863,4431,2941
1539213693841919,13864,4820,3201
1539213693871107,13865,5901,3541
1539213693902793,13866,4420,2907
1539213693931219,13867,4406,2913
1539213693959585,13868,4437,2908
1539213693988118,13869,4834,3120
1539213694017937,13870,5703,3617
1539213694049799,13871,4436,2951
1539213694078524,13872,4408,2920
1539213694106623,13873,4500,2942
1539213694135438,13874,4973,3179
1539213694164314,13875,9444,5104
1539213694200396,13876,4436,2922
1539213694229468,13877,4422,2933
1539213694257723,13878,4525,3008
1539213694286432,13879,4686,3008
1539213694315132,13880,10176,5409
1539213694352143,13881,4447,2909
1539213694380689,13882,4449,2931
1539213694409212,13883,4515,2988
1539213694437790,13884,4664,3049
1539213694466645,13885,10177,5419
1539213694503657,13886,4449,2857
1539213694531991,13887,4440,2885
1539213694560575,13888,4490,2940
1539213694588941,13889,4723,3039
1539213694618065,13890,10219,5388
1539213694655306,13891,4433,2837
1539213694683576,13892,4440,2843
1539213694712257,13893,4505,2898
1539213694740737,13894,6475,3771
1539213694771935,13895,1857,2491
1539213694799047,13896,4423,2750
1539213694827192,13897,4463,2766
1539213694855663,13898,4604,2838
1539213694884196,13899,6338,3707
1539213694915256,13900,47,1163
1539213694939555,13901,4441,2290
1539213694967531,13902,4462,2310
1539213694995165,13903,4501,2581
1539213695024766,13904,6744,3762
1539213695057374,13905,4399,2876
1539213695085566,13906,4409,2939
1539213695114159,13907,4419,2945
1539213695142435,13908,4817,3096
1539213695171462,13909,5886,3539
1539213695203146,13910,4409,2911
1539213695231997,13911,4479,2959
1539213695260655,13912,4452,2945
1539213695289232,13913,4827,3132
1539213695318144,13914,5621,3430
1539213695349593,13915,4501,2952
1539213695378431,13916,4455,2920
1539213695406649,13917,4536,2948
1539213695435489,13918,4970,3182
1539213695464343,13919,9434,5086
1539213695500563,13920,4432,2937
1539213695529239,13921,4408,2931
1539213695557509,13922,4531,2989
1539213695586218,13923,4682,3017
1539213695614872,13924,10193,5403
1539213695651844,13925,4444,2908
1539213695680363,13926,4416,2928
1539213695708743,13927,4520,2993
1539213695737736,13928,4720,3071
1539213695767275,13929,10297,5429
1539213695804450,13930,4439,2903
1539213695832788,13931,4425,2906
1539213695861400,13932,4488,2946
1539213695889797,13933,4721,3047
1539213695918798,13934,10213,5394
1539213695955794,13935,4413,2827
1539213695983870,13936,4436,2835
1539213696013200,13937,4587,3053
1539213696042391,13938,6473,3813
1539213696073655,13939,1882,2487
1539213696100793,13940,4426,2770
1539213696128960,13941,4454,2798
1539213696157353,13942,4596,2900
1539213696185866,13943,6322,3702
1539213696216862,13944,48,1135
1539213696241781,13945,4533,2410
1539213696270419,13946,4518,2413
