timestamp_us,collection,mark_time_us,sweep_time_us
1539208521794239,931,4426,2943
1539208521822644,932,4453,2932
1539208521851197,933,4834,3109
1539208521880081,934,5632,3451
1539208521911334,935,4406,2895
1539208521939961,936,4425,2920
1539208521968137,937,4495,2961
1539208521996943,938,5027,3279
1539208522027176,939,9683,5102
1539208522063364,940,4417,3033
1539208522092270,941,4467,2931
1539208522120612,942,4526,3002
1539208522149301,943,4668,3050
1539208522178065,944,10193,4698
1539208522214100,945,4438,2924
1539208522242628,946,4457,2884
1539208522271037,947,4498,2940
1539208522299537,948,4730,3040
1539208522328482,949,10211,5426
1539208522365422,950,4443,2888
1539208522393684,951,4432,2888
1539208522422251,952,4528,2968
1539208522450677,953,4676,2969
1539208522479575,954,10197,5385
1539208522516459,955,4620,2967
1539208522545531,956,4470,2930
1539208522574676,957,4526,2885
1539208522603544,958,6496,3826
1539208522634956,959,2004,2491
1539208522661963,960,4413,2727
1539208522690028,961,4439,2789
1539208522718611,962,4587,2827
1539208522747212,963,6329,3710
1539208522778235,964,50,1161
1539208522802304,965,4430,2352
1539208522830320,966,4491,2544
1539208522858411,967,4682,2646
1539208522887499,968,6346,3660
1539208522919496,969,4431,2897
1539208522947667,970,4431,2905
1539208522976309,971,4437,3023
1539208523005008,972,4954,3351
1539208523035680,973,5897,3554
1539208523067207,974,4517,2949
1539208523095741,975,4450,2919
1539208523124218,976,4480,2942
1539208523152790,977,4834,3133
1539208523181627,978,5632,3398
1539208523212814,979,4423,2920
1539208523241475,980,4428,2936
1539208523269649,981,4486,2968
1539208523298436,982,4976,3128
1539208523327389,983,9434,4831
1539208523363210,984,4431,2830
1539208523391759,985,4432,2884
1539208523420010,986,4525,2963
1539208523448738,987,4682,3034
1539208523477468,988,10189,4809
1539208523513555,989,4414,2933
1539208523542101,990,4406,2925
1539208523570481,991,4636,2959
1539208523599578,992,4896,3111
1539208523628854,993,10258,5395
1539208523665781,994,4437,2919
1539208523694041,995,4457,2896
1539208523722571,996,4546,2912
1539208523750876,997,4672,2967
1539208523779751,998,10193,5372
1539208523816530,999,4425,2859
1539208523844687,1000,4405,2845
1539208523873270,1001,4472,2898
1539208523901449,1002,6449,3776
1539208523932656,1003,1982,2540
1539208523959719,1004,4425,2705
1539208523987777,1005,4450,2725
1539208524017070,1006,4665,3071
1539208524046567,1007,6333,3709
1539208524077823,1008,50,1134
1539208524101890,1009,4429,2344
1539208524130023,1010,4457,2364
1539208524157671,1011,4693,2554
1539208524186671,1012,6440,3721
1539208524219284,1013,4478,2944
1539208524247963,1014,4498,2956
1539208524277158,1015,4495,2985
1539208524305966,1016,4841,3141
1539208524335144,1017,5898,3596
1539208524366689,1018,4442,2904
1539208524395033,1019,4436,2905
1539208524423422,1020,4438,2914
1539208524451993,1021,4839,3121
1539208524480838,1022,5631,3457
1539208524512066,1023,4416,2916
1539208524540652,1024,4428,2922
1539208524568822,1025,4633,3008
1539208524597865,1026,4968,3159
1539208524626859,1027,9468,4980
1539208524662829,1028,4432,2869
1539208524691414,1029,4420,2907
1539208524719719,1030,4533,2953
1539208524748370,1031,4690,3035
1539208524777038,1032,10166,4761
1539208524813071,1033,4404,2918
1539208524841500,1034,4405,2932
1539208524869891,1035,4491,2960
1539208524898351,1036,4738,3030
1539208524927200,1037,10222,5389
1539208524964032,1038,4434,2867
1539208524992262,1039,4449,2874
1539208525021925,1040,4586,3097
1539208525050965,1041,4734,2997
1539208525080311,1042,10200,5397
1539208525117168,1043,4440,2846
1539208525145277,1044,4421,2842
1539208525173888,1045,4582,2923
1539208525202174,1046,6339,3762
1539208525233279,1047,2009,2478
1539208525260256,1048,4439,2733
1539208525288395,1049,4442,2784
1539208525316829,1050,4570,2842
1539208525345589,1051,6374,3691
1539208525376650,1052,47,1138
1539208525400704,1053,4423,2344
1539208525428670,1054,4460,2417
1539208525456425,1055,4497,2442
1539208525484706,1056,6486,3706
1539208525516868,1057,4428,2941
1539208525544983,1058,4427,2942
1539208525573656,1059,4558,2979
1539208525602162,1060,4866,3121
1539208525631452,1061,5896,3560
1539208525663155,1062,4414,2916
1539208525691529,1063,4416,2947
1539208525719955,1064,4444,2932
1539208525748444,1065,4815,3123
1539208525777250,1066,5610,3419
1539208525808431,1067,4437,2910
1539208525837046,1068,4419,2932
1539208525865211,1069,4485,2961
1539208525894020,1070,4969,3141
1539208525922884,1071,9447,4999
1539208525958898,1072,4433,2844
1539208525987460,1073,4440,2869
1539208526016623,1074,4569,3111
1539208526046149,1075,4674,3010
1539208526074811,1076,10462,4770
1539208526111630,1077,4496,2907
1539208526140602,1078,4499,2957
1539208526169371,1079,4468,2961
1539208526197943,1080,4729,3054
1539208526226820,1081,10252,5381
1539208526263764,1082,4452,2869
1539208526292088,1083,4465,2877
1539208526320631,1084,4561,2969
1539208526349102,1085,4667,3023
1539208526378032,1086,10208,5342
1539208526414802,1087,4434,2801
1539208526442886,1088,4417,2817
1539208526471463,1089,4468,2855
1539208526499635,1090,6450,3800
1539208526530836,1091,2002,2494
1539208526557804,1092,4430,2737
1539208526586284,1093,4517,2776
1539208526615194,1094,4569,2804
1539208526643652,1095,6331,3708
1539208526674742,1096,49,1177
1539208526698894,1097,4440,2326
1539208526726861,1098,4452,2359
1539208526754481,1099,4602,2476
1539208526782915,1100,6350,3656
1539208526814907,1101,4432,2897
1539208526843003,1102,4444,2912
1539208526871591,1103,4458,2936
1539208526899884,1104,4823,3114
1539208526928897,1105,5901,3584
1539208526960458,1106,4461,2924
1539208526988842,1107,4428,2940
1539208527018317,1108,4492,3058
1539208527047665,1109,4841,3119
1539208527076703,1110,5687,3486
1539208527108458,1111,4457,2943
1539208527137140,1112,4403,2957
1539208527165319,1113,4505,2969
1539208527194149,1114,4962,3142
1539208527222991,1115,9462,4987
1539208527258981,1116,4450,2873
1539208527287623,1117,4439,2915
1539208527315923,1118,4524,2959
1539208527344647,1119,4681,3030
1539208527373360,1120,10231,4726
1539208527409440,1121,4441,2929
1539208527438021,1122,4406,2956
1539208527466448,1123,4482,2951
1539208527495001,1124,4726,3022
1539208527523854,1125,10196,5373
1539208527560735,1126,4449,2895
1539208527589312,1127,4434,2893
1539208527617929,1128,4534,2950
1539208527646569,1129,4668,2974
1539208527675678,1130,10186,5317
1539208527712537,1131,4443,2852
1539208527740599,1132,4413,2859
1539208527769213,1133,4457,2879
1539208527797360,1134,6444,3782
1539208527828555,1135,1984,2506
1539208527855543,1136,4423,2712
1539208527883677,1137,4441,2715
1539208527911977,1138,4575,2821
1539208527940469,1139,6318,3700
1539208527971613,1140,49,1163
1539208527995672,1141,4442,2640
1539208528025162,1142,4609,2983
1539208528053550,1143,4597,2488
1539208528082177,1144,6425,3691
1539208528114662,1145,4433,2898
1539208528142723,1146,4460,2911
1539208528171401,1147,4445,2921
1539208528199673,1148,4825,3123
1539208528228730,1149,5881,3570
1539208528260367,1150,4427,2923
1539208528288736,1151,4431,2937
1539208528317125,1152,4438,2953
1539208528345692,1153,4836,3140
1539208528374530,1154,5630,3429
1539208528405732,1155,4415,2933
1539208528434437,1156,4437,2911
1539208528462593,1157,4508,2930
1539208528491422,1158,4964,3153
1539208528520269,1159,9452,4975
1539208528556247,1160,4429,2866
1539208528585060,1161,4432,2921
1539208528613397,1162,4530,2986
1539208528642079,1163,4691,3018
1539208528670742,1164,10216,4701
1539208528706824,1165,4460,2896
1539208528735294,1166,4436,2898
1539208528763713,1167,4497,2932
1539208528792204,1168,4741,3066
1539208528821100,1169,10191,5370
1539208528857964,1170,4446,2896
1539208528886230,1171,4429,2892
1539208528914728,1172,4538,2906
1539208528943083,1173,4654,2963
1539208528972048,1174,10190,5349
1539208529009195,1175,4566,3032
1539208529038600,1176,4413,2829
1539208529067173,1177,4451,2846
1539208529095609,1178,6454,3799
1539208529126928,1179,2044,2499
1539208529153990,1180,4415,2746
1539208529182093,1181,4430,2736
1539208529210427,1182,4565,2816
1539208529238847,1183,6364,3706
1539208529269890,1184,50,1153
1539208529294002,1185,4425,2351
1539208529321995,1186,4455,2416
1539208529349703,1187,4608,2508
1539208529378139,1188,6342,3643
1539208529410143,1189,4428,2944
1539208529438455,1190,4438,2925
1539208529467030,1191,4442,2917
1539208529495296,1192,4809,3114
1539208529524317,1193,5900,3564
1539208529555844,1194,4442,2918
1539208529584582,1195,4482,2948
1539208529613113,1196,4448,2938
1539208529641599,1197,4842,3139
1539208529670715,1198,5621,3432
1539208529702078,1199,4409,2940
1539208529730722,1200,4422,2947
1539208529758866,1201,4497,2934
1539208529787665,1202,4990,3168
1539208529816578,1203,9434,4955
1539208529852535,1204,4449,2855
1539208529881166,1205,4433,2884
1539208529909426,1206,4516,2957
1539208529938138,1207,4676,3029
1539208529966835,1208,10169,4807
1539208530003027,1209,4507,2979
1539208530033080,1210,4477,2935
1539208530061540,1211,4482,2963
1539208530090360,1212,4794,3072
1539208530119613,1213,10199,5407
1539208530156430,1214,4608,3099
1539208530185095,1215,4430,2902
1539208530213676,1216,4534,2954
1539208530242106,1217,4686,3001
1539208530271045,1218,10231,5337
1539208530307856,1219,4447,2821
1539208530335986,1220,4416,2879
1539208530364664,1221,4482,2877
1539208530392861,1222,6475,3784
1539208530424099,1223,1979,2514
1539208530451163,1224,4399,2690
1539208530479202,1225,4430,2710
1539208530507489,1226,4562,2818
1539208530535897,1227,6328,3704
1539208530566883,1228,51,1178
1539208530591299,1229,4423,2341
1539208530619329,1230,4447,2358
1539208530646940,1231,4599,2459
1539208530675294,1232,6335,3647
1539208530707347,1233,4425,2904
1539208530735407,1234,4451,2927
1539208530763998,1235,4446,2922
1539208530792263,1236,4818,3127
1539208530821270,1237,5903,3519
1539208530852746,1238,4430,2927
1539208530881134,1239,4437,2937
1539208530909544,1240,4442,2943
1539208530938086,1241,4833,3112
1539208530966932,1242,5639,3420
1539208530998120,1243,4449,3021
1539208531028126,1244,4615,2952
1539208531056530,1245,4507,2974
1539208531085610,1246,5037,3218
1539208531114978,1247,9499,4990
1539208531151083,1248,4435,2874
1539208531179713,1249,4424,2868
1539208531208030,1250,4555,2966
1539208531236738,1251,4684,3061
1539208531265469,1252,10189,4801
1539208531301556,1253,4416,2924
1539208531330049,1254,4405,2927
1539208531358419,1255,4502,2942
1539208531386916,1256,4762,3059
1539208531415862,1257,10184,5439
1539208531452693,1258,4441,2895
1539208531481055,1259,4438,2899
1539208531509624,1260,4507,2937
1539208531537929,1261,4725,3042
1539208531566912,1262,10226,5525
1539208531604087,1263,4476,2842
1539208531632236,1264,4438,2838
1539208531660837,1265,4562,2984
1539208531689406,1266,6355,3807
1539208531720689,1267,1991,2509
1539208531747681,1268,4438,2692
1539208531775726,1269,4456,2725
1539208531804121,1270,4569,2845
1539208531832574,1271,6323,3687
1539208531863579,1272,48,1161
1539208531887643,1273,4437,2333
1539208531915603,1274,4461,2350
1539208531943290,1275,4490,2412
1539208531971606,1276,6488,3723
1539208532003886,1277,4468,3064
1539208532033622,1278,4461,2945
1539208532062272,1279,4437,2949
1539208532090825,1280,4850,3102
1539208532119957,1281,5898,3592
1539208532151533,1282,4421,2945
1539208532179952,1283,4425,2927
1539208532208341,1284,4443,2928
1539208532236867,1285,4809,3215
1539208532265783,1286,5614,3407
1539208532297006,1287,4410,2931
1539208532325614,1288,4420,2938
1539208532353835,1289,4480,2977
1539208532382670,1290,4991,3135
1539208532411561,1291,9471,4955
1539208532447584,1292,4431,2841
1539208532476133,1293,4454,2888
1539208532504408,1294,4524,2973
1539208532533087,1295,4668,3042
1539208532561756,1296,10196,4818
1539208532598191,1297,4434,2923
1539208532626670,1298,4439,2898
1539208532655044,1299,4513,2927
1539208532683579,1300,4758,3039
1539208532712505,1301,10198,5381
1539208532749373,1302,4444,2894
1539208532777676,1303,4423,2900
1539208532806169,1304,4540,2936
1539208532834529,1305,4670,2965
1539208532863421,1306,10187,5395
1539208532900221,1307,4429,2837
1539208532928300,1308,4412,2829
1539208532956894,1309,4453,2933
1539208532985125,1310,6453,3787
1539208533017258,1311,2741,2568
1539208533045547,1312,4413,2727
1539208533073605,1313,4441,2762
1539208533102780,1314,4697,2876
1539208533132155,1315,6404,3745
1539208533163757,1316,50,1185
1539208533188299,1317,4489,2428
1539208533216867,1318,4512,2419
1539208533245026,1319,4665,2518
1539208533273925,1320,6390,3647
1539208533305950,1321,4453,2954
1539208533334146,1322,4433,2948
1539208533362793,1323,4455,2904
1539208533391112,1324,4831,3104
1539208533420165,1325,5909,3581
1539208533451797,1326,4432,2913
1539208533480177,1327,4441,2923
1539208533508551,1328,4442,2936
1539208533537043,1329,4839,3143
1539208533565947,1330,5631,3416
1539208533597720,1331,4458,2992
1539208533626634,1332,4415,2904
1539208533654751,1333,4493,2942
1539208533683611,1334,5041,3183
1539208533712724,1335,9493,4927
1539208533748525,1336,4451,2814
1539208533777087,1337,4472,2870
1539208533805346,1338,4522,2958
1539208533834005,1339,4686,3028
1539208533862724,1340,10182,4847
1539208533898806,1341,4436,2891
1539208533927242,1342,4421,2879
1539208533955649,1343,4535,2938
1539208533984154,1344,4731,3067
1539208534013912,1345,10294,5754
1539208534051211,1346,4443,2848
1539208534079452,1347,4438,2988
1539208534108981,1348,4661,3024
1539208534138190,1349,4717,3044
1539208534167742,1350,10343,5424
1539208534205207,1351,4479,2906
1539208534233824,1352,4454,2866
1539208534262930,1353,4522,2871
1539208534291574,1354,6546,3841
1539208534323380,1355,2011,2508
1539208534350461,1356,4418,2776
1539208534378650,1357,4437,2708
1539208534406925,1358,4572,2817
1539208534435370,1359,6335,3716
1539208534466459,1360,51,1173
1539208534490519,1361,4420,2368
1539208534518509,1362,4449,2357
1539208534546105,1363,4597,2478
1539208534574445,1364,6356,3657
1539208534607446,1365,4552,2973
1539208534636305,1366,4475,2978
1539208534665448,1367,4487,2976
1539208534694249,1368,4886,3145
1539208534723872,1369,5997,3606
1539208534756059,1370,4502,2949
1539208534784919,1371,4435,2925
1539208534813328,1372,4444,2941
1539208534841878,1373,4853,3125
1539208534870726,1374,5650,3448
1539208534901971,1375,4425,2939
1539208534930610,1376,4419,2930
1539208534958756,1377,4493,2971
1539208534987566,1378,4989,3164
1539208535017457,1379,9533,5440
1539208535053855,1380,4430,2944
1539208535082455,1381,4443,3058
1539208535110976,1382,4517,2935
1539208535139680,1383,4717,3009
1539208535168373,1384,10225,4699
1539208535204407,1385,4441,2943
1539208535232888,1386,4428,2920
1539208535261319,1387,4485,2953
1539208535289826,1388,4753,3051
1539208535318746,1389,10223,5371
1539208535355691,1390,4474,2859
1539208535383997,1391,4450,2873
1539208535412549,1392,4544,2954
1539208535440988,1393,4670,3012
1539208535469905,1394,10228,5336
1539208535506750,1395,4436,2820
1539208535534796,1396,4398,2811
1539208535563352,1397,4464,2839
1539208535591706,1398,6490,3799
1539208535623038,1399,2020,2512
1539208535650152,1400,4423,2723
1539208535678268,1401,4426,2735
1539208535706904,1402,4571,2855
1539208535735460,1403,6347,3736
1539208535766513,1404,50,1176
1539208535790574,1405,4422,2364
1539208535818556,1406,4457,2360
1539208535846204,1407,4596,2474
1539208535874551,1408,6388,3675
1539208535906571,1409,4420,2905
1539208535934706,1410,4459,2908
1539208535963373,1411,4445,2911
1539208535991649,1412,4816,3121
1539208536021733,1413,6040,3818
1539208536053729,1414,4425,2943
1539208536082112,1415,4432,3068
1539208536111483,1416,4494,2944
1539208536140543,1417,4915,3159
1539208536169716,1418,5629,3432
1539208536200927,1419,4418,2923
1539208536229609,1420,4412,2937
1539208536257825,1421,4501,2976
1539208536286677,1422,4979,3158
1539208536315594,1423,9446,4955
1539208536351587,1424,4438,2854
1539208536380160,1425,4438,2898
1539208536408419,1426,4516,2974
1539208536437085,1427,4681,3047
1539208536465755,1428,10193,4762
1539208536501780,1429,4434,2931
1539208536530289,1430,4424,2922
1539208536558672,1431,4493,2918
1539208536587123,1432,4873,3053
1539208536616156,1433,10229,5406
1539208536652993,1434,4435,2901
1539208536681269,1435,4426,2892
1539208536709868,1436,4538,2943
1539208536738274,1437,4662,2995
1539208536767210,1438,10206,5332
