timestamp_us,collection,mark_time_us,sweep_time_us
1539212877259351,931,4400,2874
1539212877287539,932,4429,2896
1539212877316622,933,4811,3103
1539212877345697,934,5604,3387
1539212877376739,935,4392,2915
1539212877405196,936,4389,2966
1539212877433234,937,4459,2974
1539212877462695,938,4957,3134
1539212877491603,939,9375,5069
1539212877527365,940,4413,2884
1539212877555789,941,4413,2898
1539212877584010,942,4529,2956
1539212877613236,943,4670,3041
1539212877641934,944,10161,5386
1539212877678527,945,4613,2917
1539212877707413,946,4417,2893
1539212877735936,947,4493,2948
1539212877764884,948,4635,3032
1539212877793692,949,10139,5363
1539212877830343,950,4428,2870
1539212877858435,951,4406,2856
1539212877887166,952,4469,2889
1539212877915750,953,4726,2990
1539212877944737,954,10127,5361
1539212877981299,955,4401,2850
1539212878009805,956,4464,2986
1539212878039860,957,4493,2871
1539212878068301,958,6428,3782
1539212878099527,959,2064,2494
1539212878126474,960,4390,2730
1539212878154378,961,4430,2776
1539212878183618,962,4595,2826
1539212878212605,963,6333,3679
1539212878243629,964,47,1154
1539212878267559,965,4424,2283
1539212878295371,966,4432,2304
1539212878323326,967,4497,2429
1539212878351962,968,6460,3666
1539212878383944,969,4403,2882
1539212878411953,970,4420,2882
1539212878440566,971,4402,2902
1539212878469275,972,4800,3098
1539212878498506,973,5862,3487
1539212878529844,974,4447,2932
1539212878558104,975,4406,2923
1539212878586310,976,4421,2926
1539212878615460,977,4823,3078
1539212878644392,978,5592,3422
1539212878675451,979,4390,3101
1539212878704680,980,4465,2976
1539212878732990,981,4465,2960
1539212878762403,982,4951,3135
1539212878791244,983,9398,5085
1539212878827021,984,4432,2884
1539212878855459,985,4425,2880
1539212878883697,986,4530,2946
1539212878912929,987,4660,3035
1539212878941599,988,10156,5364
1539212878978155,989,4403,2905
1539212879006788,990,4639,3002
1539212879036676,991,4453,2943
1539212879065599,992,4701,3051
1539212879094509,993,10165,5386
1539212879131110,994,4421,2840
1539212879159208,995,4409,2842
1539212879188222,996,4568,2973
1539212879217440,997,4701,3011
1539212879246457,998,10171,5420
1539212879283125,999,4397,2822
1539212879311088,1000,4390,2821
1539212879340101,1001,4452,2865
1539212879368452,1002,6420,3778
1539212879399662,1003,2011,2490
1539212879426576,1004,4393,2724
1539212879454502,1005,4432,2768
1539212879483242,1006,4565,2821
1539212879511960,1007,6320,3698
1539212879542940,1008,48,1169
1539212879566856,1009,4406,2281
1539212879594657,1010,4423,2318
1539212879622572,1011,4463,2384
1539212879651083,1012,6416,3660
1539212879683183,1013,4475,2901
1539212879711624,1014,4405,2876
1539212879740025,1015,4433,2902
1539212879768735,1016,4801,3104
1539212879798031,1017,5892,3500
1539212879829460,1018,4404,2916
1539212879857661,1019,4408,2918
1539212879885922,1020,4428,2927
1539212879915014,1021,4817,3066
1539212879943930,1022,5598,3425
1539212879974981,1023,4395,2933
1539212880003786,1024,4796,3181
1539212880033974,1025,4464,2969
1539212880063436,1026,4942,3148
1539212880092311,1027,9381,5058
1539212880128054,1028,4433,2905
1539212880156500,1029,4420,2929
1539212880185190,1030,4588,3012
1539212880214848,1031,4725,2999
1539212880243635,1032,10167,5395
1539212880280245,1033,4420,2913
1539212880308577,1034,4398,2911
1539212880337122,1035,4458,2955
1539212880365985,1036,4700,3041
1539212880394881,1037,10135,5390
1539212880431505,1038,4433,2839
1539212880459616,1039,4412,2842
1539212880488371,1040,4486,2910
1539212880516978,1041,4700,3009
1539212880546007,1042,10167,5373
1539212880582586,1043,4390,2824
1539212880610520,1044,4384,2839
1539212880639477,1045,4463,2857
1539212880668840,1046,6441,3756
1539212880700248,1047,1998,2518
1539212880727243,1048,4397,2717
1539212880755160,1049,4425,2750
1539212880783890,1050,4577,2840
1539212880812676,1051,6303,3687
1539212880843674,1052,47,1151
1539212880867593,1053,4419,2286
1539212880895411,1054,4428,2303
1539212880923347,1055,4467,2367
1539212880951890,1056,6447,3667
1539212880983860,1057,4416,2884
1539212881012559,1058,4473,3028
1539212881041895,1059,4394,2933
1539212881070661,1060,4799,3058
1539212881099864,1061,5880,3555
1539212881131282,1062,4396,2885
1539212881159476,1063,4414,2886
1539212881187897,1064,4432,2903
1539212881217062,1065,4816,3104
1539212881245987,1066,5585,3391
1539212881277013,1067,4391,2926
1539212881305448,1068,4379,2932
1539212881333439,1069,4516,2972
1539212881363022,1070,4959,3149
1539212881391897,1071,9373,5083
1539212881427671,1072,4421,2886
1539212881456156,1073,4417,2909
1539212881484396,1074,4518,2974
1539212881513623,1075,4663,3036
1539212881542309,1076,10171,5390
1539212881578914,1077,4403,2865
1539212881607172,1078,4398,2878
1539212881635666,1079,4491,2939
1539212881664613,1080,4634,3021
1539212881693876,1081,10247,5445
1539212881730639,1082,4438,2838
1539212881758726,1083,4415,2841
1539212881787449,1084,4479,2888
1539212881816087,1085,4724,3014
1539212881845134,1086,10204,5357
1539212881881732,1087,4392,2847
1539212881909655,1088,4403,2867
1539212881938636,1089,4515,2865
1539212881967104,1090,6415,3782
1539212881998342,1091,2035,2574
1539212882026643,1092,4632,2791
1539212882054874,1093,4431,2750
1539212882083548,1094,4568,2818
1539212882112262,1095,6319,3694
1539212882143317,1096,48,1157
1539212882167238,1097,4403,2278
1539212882195364,1098,4532,2425
1539212882223684,1099,4527,2474
1539212882252502,1100,6436,3698
1539212882284530,1101,4393,2888
1539212882312458,1102,4392,2887
1539212882340934,1103,4400,2899
1539212882369590,1104,4801,3110
1539212882398829,1105,5867,3488
1539212882430206,1106,4389,2921
1539212882458663,1107,4440,2886
1539212882486931,1108,4428,2886
1539212882515986,1109,4811,3093
1539212882545009,1110,5592,3418
1539212882576054,1111,4394,2898
1539212882604490,1112,4399,2915
1539212882632492,1113,4467,2960
1539212882661958,1114,4951,3145
1539212882691108,1115,9389,5106
1539212882726955,1116,4421,2882
1539212882755381,1117,4419,2880
1539212882783605,1118,4528,2950
1539212882812857,1119,4668,3036
1539212882841630,1120,10167,5352
1539212882878203,1121,4399,2904
1539212882906464,1122,4404,2880
1539212882934945,1123,4493,2926
1539212882963864,1124,4645,3001
1539212882992678,1125,10125,5577
1539212883030683,1126,4478,2851
1539212883058821,1127,4411,2838
1539212883087562,1128,4472,2875
1539212883116152,1129,4716,3014
1539212883145199,1130,10202,5365
1539212883181812,1131,4428,2943
1539212883210377,1132,4459,2877
1539212883239464,1133,4500,2853
1539212883267893,1134,6436,3815
1539212883299195,1135,2003,2480
1539212883326078,1136,4391,2744
1539212883354120,1137,4431,2784
1539212883382828,1138,4585,2846
1539212883411661,1139,6341,3696
1539212883442694,1140,48,1168
1539212883466592,1141,4415,2290
1539212883494441,1142,4427,2324
1539212883522367,1143,4470,2390
1539212883550897,1144,6434,3665
1539212883582825,1145,4391,2875
1539212883610766,1146,4382,2868
1539212883639116,1147,4396,2880
1539212883667796,1148,4809,3072
1539212883697467,1149,5939,3542
1539212883729056,1150,4391,2915
1539212883757245,1151,4430,2927
1539212883785514,1152,4419,2947
1539212883814720,1153,4820,3059
1539212883843683,1154,5596,3414
1539212883874707,1155,4391,2882
1539212883903119,1156,4384,2899
1539212883931048,1157,4458,2927
1539212883960456,1158,4948,3172
1539212883989385,1159,9361,5220
1539212884026304,1160,4643,2925
1539212884054993,1161,4423,2897
1539212884083244,1162,4506,2930
1539212884112458,1163,4680,3034
1539212884141155,1164,10169,5367
1539212884177736,1165,4427,2929
1539212884206661,1166,4426,2963
1539212884235481,1167,4483,2923
1539212884264525,1168,4621,3024
1539212884293362,1169,10146,5354
1539212884330026,1170,4427,2878
1539212884358177,1171,4410,2871
1539212884386902,1172,4487,2880
1539212884415560,1173,4737,2982
1539212884444570,1174,10172,5365
1539212884481125,1175,4398,2848
1539212884509061,1176,4391,2863
1539212884538071,1177,4463,2890
1539212884566445,1178,6442,3790
1539212884597668,1179,2014,2467
1539212884624548,1180,4402,2752
1539212884652511,1181,4431,2767
1539212884681204,1182,4568,2963
1539212884710504,1183,6339,3733
1539212884741525,1184,49,1130
1539212884765449,1185,4409,2314
1539212884793248,1186,4448,2416
1539212884821318,1187,4479,2420
1539212884849892,1188,6448,3662
1539212884881859,1189,4382,2914
1539212884909846,1190,4393,2924
1539212884938254,1191,4395,2912
1539212884966933,1192,4818,3062
1539212884996159,1193,5885,3640
1539212885029039,1194,4392,2916
1539212885057227,1195,4403,2918
1539212885085431,1196,4422,2928
1539212885114562,1197,4819,3076
1539212885143487,1198,5606,3413
1539212885174519,1199,4385,2895
1539212885203577,1200,4453,2928
1539212885231690,1201,4470,2940
1539212885261119,1202,4955,3185
1539212885289995,1203,9386,5058
1539212885325683,1204,4419,2951
1539212885354277,1205,4406,2916
1539212885382519,1206,4507,2954
1539212885411748,1207,4690,3011
1539212885440459,1208,10139,5388
1539212885477054,1209,4404,2913
1539212885505558,1210,4396,2914
1539212885534059,1211,4457,2941
1539212885562932,1212,4704,3014
1539212885591802,1213,10155,5403
1539212885628409,1214,4421,2886
1539212885656513,1215,4439,2888
1539212885685287,1216,4576,2971
1539212885714154,1217,4730,2986
1539212885743169,1218,10170,5382
1539212885779790,1219,4407,2815
1539212885807789,1220,4391,2815
1539212885836729,1221,4436,2883
1539212885865104,1222,6430,3775
1539212885896304,1223,1990,2495
1539212885923149,1224,4397,2728
1539212885951092,1225,4422,2733
1539212885979767,1226,4622,2844
1539212886009076,1227,6501,3855
1539212886041059,1228,47,1127
1539212886064968,1229,4397,2327
1539212886092809,1230,4414,2339
1539212886120746,1231,4470,2393
1539212886149268,1232,6427,3682
1539212886181310,1233,4390,2899
1539212886209579,1234,4373,2930
1539212886238224,1235,4409,2920
1539212886267119,1236,4793,3074
1539212886296411,1237,5877,3534
1539212886327815,1238,4436,2902
1539212886356090,1239,4443,2909
1539212886384361,1240,4424,2913
1539212886413454,1241,4847,3109
1539212886442428,1242,5591,3410
1539212886473482,1243,4392,2937
1539212886501938,1244,4391,2931
1539212886529973,1245,4509,2972
1539212886559498,1246,4944,3155
1539212886588362,1247,9417,5050
1539212886624099,1248,4418,2898
1539212886652525,1249,4410,2935
1539212886680848,1250,4520,2983
1539212886710433,1251,4666,3032
1539212886739201,1252,10163,5372
1539212886775812,1253,4418,2889
1539212886804324,1254,4406,2909
1539212886832820,1255,4469,2942
1539212886861750,1256,4700,3049
1539212886890633,1257,10157,5383
1539212886927221,1258,4437,2836
1539212886955319,1259,4400,2847
1539212886984058,1260,4486,2887
1539212887013352,1261,4790,3149
1539212887043120,1262,10156,5367
1539212887079688,1263,4402,2813
1539212887107587,1264,4404,2815
1539212887136537,1265,4474,2898
1539212887164936,1266,6427,3760
1539212887196452,1267,2073,2517
1539212887223632,1268,4414,2721
1539212887251629,1269,4446,2746
1539212887280391,1270,4587,2875
1539212887309168,1271,6343,3688
1539212887340232,1272,48,1143
1539212887364184,1273,4416,2284
1539212887391974,1274,4448,2327
1539212887420037,1275,4477,2363
1539212887448555,1276,6434,3662
1539212887480529,1277,4399,2891
1539212887508454,1278,4391,2890
1539212887536833,1279,4401,2905
1539212887565559,1280,4796,3129
1539212887594824,1281,5887,3504
1539212887626206,1282,4381,2920
1539212887654390,1283,4403,2915
1539212887682595,1284,4432,2901
1539212887712335,1285,4899,3106
1539212887741331,1286,5587,3395
1539212887772328,1287,4397,2911
1539212887800784,1288,4386,2914
1539212887828768,1289,4467,2960
1539212887858251,1290,4955,3133
1539212887887104,1291,9362,5084
1539212887922768,1292,4420,2888
1539212887951203,1293,4397,2880
1539212887979410,1294,4538,2939
1539212888009090,1295,4747,3154
1539212888038755,1296,10154,5382
1539212888075310,1297,4392,2876
1539212888103568,1298,4407,2880
1539212888132059,1299,4499,2942
1539212888161011,1300,4634,3017
1539212888189905,1301,10360,5378
1539212888226849,1302,4424,2839
1539212888255201,1303,4415,2842
1539212888284129,1304,4479,2919
1539212888312794,1305,4705,3030
1539212888341838,1306,10180,5373
1539212888378466,1307,4393,2837
1539212888406408,1308,4406,2850
1539212888435418,1309,4473,2851
1539212888463823,1310,6439,3787
1539212888495027,1311,2014,2491
1539212888521898,1312,4397,2754
1539212888549893,1313,4409,2761
1539212888578555,1314,4590,2824
1539212888607300,1315,6304,3703
1539212888638275,1316,47,1151
1539212888662205,1317,4402,2308
1539212888689963,1318,4557,2649
1539212888718510,1319,4506,2400
1539212888747156,1320,6430,3667
1539212888779105,1321,4377,2870
1539212888807039,1322,4398,2873
1539212888835420,1323,4407,2882
1539212888864157,1324,4815,3076
1539212888893403,1325,5862,3479
1539212888924713,1326,4390,2912
1539212888952886,1327,4405,2918
1539212888981083,1328,4413,2923
1539212889010745,1329,4959,3170
1539212889040838,1330,5588,3433
1539212889071887,1331,4400,2899
1539212889100326,1332,4391,2931
1539212889128370,1333,4464,2960
1539212889157783,1334,4943,3161
1539212889186646,1335,9476,5142
1539212889222757,1336,4437,2882
1539212889251205,1337,4414,2882
1539212889279473,1338,4525,2934
1539212889308728,1339,4655,3038
1539212889337537,1340,10139,5377
1539212889374085,1341,4400,2911
1539212889402368,1342,4391,2902
1539212889430886,1343,4497,2931
1539212889459821,1344,4651,2997
1539212889488627,1345,10147,5375
1539212889525204,1346,4415,2879
1539212889553305,1347,4404,2882
1539212889582035,1348,4470,2916
1539212889610668,1349,4717,2965
1539212889639670,1350,10175,5373
1539212889676271,1351,4392,2834
1539212889704557,1352,4472,2902
1539212889733768,1353,4469,2884
1539212889762174,1354,6417,3778
1539212889793395,1355,2005,2467
1539212889820288,1356,4405,2751
1539212889848270,1357,4435,2758
1539212889876931,1358,4567,2864
1539212889905675,1359,6314,3683
1539212889936651,1360,49,1131
1539212889960576,1361,4421,2297
1539212889988434,1362,4440,2371
1539212890017427,1363,4545,2930
1539212890047087,1364,6438,3680
1539212890079045,1365,4401,2868
1539212890106939,1366,4402,2876
1539212890135326,1367,4401,2876
1539212890163986,1368,4804,3087
1539212890193217,1369,6056,3534
1539212890225018,1370,4453,2917
1539212890253324,1371,4413,2976
1539212890281816,1372,4432,2928
1539212890311096,1373,4812,3071
1539212890340105,1374,5605,3461
1539212890371200,1375,4384,2885
1539212890399608,1376,4391,2879
1539212890427601,1377,4473,2922
1539212890457043,1378,4955,3180
1539212890485953,1379,9402,5053
1539212890521690,1380,4422,2929
1539212890550181,1381,4403,2917
1539212890578434,1382,4505,2955
1539212890607644,1383,4668,3004
1539212890636304,1384,10154,5385
1539212890672895,1385,4406,2912
1539212890701380,1386,4405,2940
1539212890730026,1387,4484,2958
1539212890758940,1388,4637,2987
1539212890787720,1389,10116,5415
1539212890824333,1390,4432,2874
1539212890852508,1391,4407,2875
1539212890881246,1392,4477,2908
1539212890909848,1393,4702,3005
1539212890938824,1394,10160,5363
1539212890975394,1395,4388,2811
1539212891003507,1396,4501,2998
1539212891033901,1397,4469,2888
1539212891062318,1398,6436,3783
1539212891093496,1399,2006,2468
1539212891120397,1400,4407,2759
1539212891148383,1401,4434,2769
1539212891177092,1402,4563,2864
1539212891206306,1403,6346,3703
1539212891237346,1404,48,1126
1539212891261255,1405,4407,2322
1539212891289046,1406,4432,2382
1539212891317054,1407,4468,2373
1539212891345635,1408,6587,3695
1539212891377767,1409,4394,2912
1539212891405771,1410,4385,2913
1539212891434325,1411,4395,2907
1539212891463011,1412,4814,3064
1539212891492296,1413,5868,3514
1539212891523643,1414,4405,2883
1539212891551817,1415,4414,2889
1539212891580001,1416,4427,2896
1539212891609086,1417,4796,3138
1539212891638038,1418,5593,3384
1539212891669025,1419,4378,2920
1539212891697627,1420,4449,2971
1539212891726057,1421,4462,2970
1539212891755517,1422,4952,3153
1539212891784389,1423,9365,5050
1539212891820107,1424,4424,2910
1539212891848583,1425,4401,2923
1539212891876824,1426,4521,2979
1539212891906043,1427,4658,3026
1539212891934725,1428,10172,5400
1539212891971336,1429,4408,2874
1539212891999723,1430,4470,2941
1539212892029725,1431,4486,2965
1539212892058662,1432,4704,3016
1539212892087534,1433,10143,5361
1539212892124114,1434,4437,2859
1539212892152195,1435,4416,2857
1539212892180910,1436,4486,2927
1539212892209979,1437,4751,3034
1539212892239074,1438,10194,5391
