timestamp_us,collection,mark_time_us,sweep_time_us
1539216770251440,931,4417,2922
1539216770279813,932,4417,2907
1539216770308259,933,4813,3119
1539216770337072,934,5602,3419
1539216770368126,935,4396,2917
1539216770396645,936,4390,2920
1539216770424729,937,4483,2971
1539216770453455,938,4974,3185
1539216770482266,939,9388,5049
1539216770518002,940,4407,2935
1539216770546470,941,4405,2906
1539216770574597,942,4519,2930
1539216770603142,943,4663,2981
1539216770631681,944,10158,5391
1539216770668324,945,4411,2895
1539216770696842,946,4408,2907
1539216770725163,947,4537,2958
1539216770753634,948,4643,3001
1539216770782302,949,10144,5376
1539216770818931,950,4415,2873
1539216770847094,951,4404,2841
1539216770875599,952,4478,2882
1539216770903931,953,4733,3019
1539216770932803,954,10177,5354
1539216770969413,955,4403,2858
1539216770997449,956,4462,3012
1539216771027520,957,4594,2857
1539216771055815,958,6495,3805
1539216771087017,959,1949,2523
1539216771114022,960,4408,2724
1539216771142052,961,4425,2746
1539216771170261,962,4574,2839
1539216771199466,963,6471,3773
1539216771231323,964,47,1173
1539216771255742,965,4479,2366
1539216771284227,966,4504,2402
1539216771312281,967,4520,2430
1539216771340951,968,6498,3705
1539216771373501,969,4451,2942
1539216771401857,970,4385,2953
1539216771430386,971,4406,2919
1539216771458582,972,4816,3094
1539216771487558,973,5859,3519
1539216771518887,974,4396,2895
1539216771547094,975,4393,2885
1539216771575323,976,4416,2895
1539216771603723,977,4826,3108
1539216771632445,978,5586,3430
1539216771663468,979,4394,2870
1539216771692435,980,4461,2946
1539216771720936,981,4563,2987
1539216771750226,982,5032,3196
1539216771779494,983,9516,5149
1539216771815838,984,4464,2929
1539216771844874,985,4446,2957
1539216771873241,986,4491,2982
1539216771901877,987,4639,3040
1539216771930407,988,10161,5374
1539216771966993,989,4418,2858
1539216771995315,990,4412,2937
1539216772024881,991,4702,2974
1539216772053573,992,4705,3030
1539216772082303,993,10155,5361
1539216772118856,994,4423,2857
1539216772146999,995,4403,2841
1539216772175365,996,4501,2877
1539216772203886,997,4733,3011
1539216772232810,998,10171,5384
1539216772269446,999,4429,2842
1539216772297483,1000,4402,2844
1539216772326100,1001,4436,2869
1539216772354106,1002,6443,3757
1539216772385201,1003,1932,2496
1539216772411986,1004,4411,2711
1539216772440026,1005,4435,2748
1539216772468256,1006,4584,2866
1539216772496646,1007,6311,3665
1539216772527513,1008,48,1154
1539216772551453,1009,4401,2297
1539216772579326,1010,4429,2323
1539216772606810,1011,4453,2378
1539216772634837,1012,6419,3675
1539216772666780,1013,4435,2886
1539216772695123,1014,4448,2912
1539216772724085,1015,4473,2956
1539216772752750,1016,4883,3139
1539216772782180,1017,5936,3566
1539216772814111,1018,4464,2966
1539216772842891,1019,4480,2925
1539216772871723,1020,4473,2916
1539216772900267,1021,4828,3118
1539216772929001,1022,5583,3424
1539216772960053,1023,4419,2902
1539216772988509,1024,4405,2914
1539216773017562,1025,4554,3109
1539216773046924,1026,4967,3196
1539216773075787,1027,9466,5082
1539216773111737,1028,4409,2888
1539216773140257,1029,4407,2907
1539216773168428,1030,4510,2975
1539216773197378,1031,4731,3063
1539216773226412,1032,10142,5390
1539216773263025,1033,4442,2869
1539216773291412,1034,4413,2856
1539216773319672,1035,4503,2912
1539216773348113,1036,4718,3026
1539216773376911,1037,10135,5428
1539216773413543,1038,4472,2902
1539216773441883,1039,4406,2892
1539216773470364,1040,4470,2905
1539216773498544,1041,4710,2980
1539216773527369,1042,10163,5362
1539216773563945,1043,4414,2829
1539216773591893,1044,4415,2827
1539216773620400,1045,4478,2893
1539216773648491,1046,6518,3774
1539216773679682,1047,1954,2528
1539216773707230,1048,4452,2735
1539216773735730,1049,4501,2794
1539216773764613,1050,4623,2888
1539216773793505,1051,6389,3718
1539216773824968,1052,49,1151
1539216773849369,1053,4465,2353
1539216773877792,1054,4501,2380
1539216773905583,1055,4543,2455
1539216773933806,1056,6447,3670
1539216773965776,1057,4384,2908
1539216773993724,1058,4389,2958
1539216774023378,1059,4564,3008
1539216774051866,1060,4834,3115
1539216774080833,1061,5860,3528
1539216774112186,1062,4403,2912
1539216774140443,1063,4412,2910
1539216774168676,1064,4410,2921
1539216774197523,1065,4867,3170
1539216774226402,1066,5616,3403
1539216774257475,1067,4390,2928
1539216774285986,1068,4404,2938
1539216774314026,1069,4470,2965
1539216774342870,1070,4968,3139
1539216774371739,1071,9399,5067
1539216774407485,1072,4424,2889
1539216774436016,1073,4420,2900
1539216774464152,1074,4522,2968
1539216774492746,1075,4666,3033
1539216774521316,1076,10147,5341
1539216774557870,1077,4411,2896
1539216774586182,1078,4398,2894
1539216774614430,1079,4516,2925
1539216774642869,1080,4635,2966
1539216774671548,1081,10115,5524
1539216774708348,1082,4413,2876
1539216774736518,1083,4436,2880
1539216774764943,1084,4477,2921
1539216774793166,1085,4708,3023
1539216774822047,1086,10178,5362
1539216774858677,1087,4400,2810
1539216774886935,1088,4510,2872
1539216774915669,1089,4478,2841
1539216774943801,1090,6433,3764
1539216774974886,1091,1953,2486
1539216775001861,1092,4486,3007
1539216775031612,1093,4457,2727
1539216775059964,1094,4579,2829
1539216775088327,1095,6366,3736
1539216775119389,1096,48,1157
1539216775143495,1097,4409,2316
1539216775171366,1098,4425,2366
1539216775199360,1099,4526,2402
1539216775227946,1100,6436,3663
1539216775259962,1101,4388,2908
1539216775287951,1102,4416,2907
1539216775316456,1103,4396,2913
1539216775344626,1104,4806,3111
1539216775373585,1105,5900,3513
1539216775405017,1106,4417,2921
1539216775433313,1107,4407,2930
1539216775461573,1108,4402,2934
1539216775490054,1109,4815,3102
1539216775518801,1110,5595,3412
1539216775549814,1111,4393,2917
1539216775578286,1112,4397,2925
1539216775606318,1113,4495,2946
1539216775635005,1114,4967,3154
1539216775663751,1115,9388,5069
1539216775699978,1116,4479,2948
1539216775728971,1117,4474,2957
1539216775757652,1118,4561,3001
1539216775786756,1119,4747,3017
1539216775815818,1120,10301,5409
1539216775852625,1121,4422,2906
1539216775880997,1122,4413,2912
1539216775909435,1123,4514,2950
1539216775937850,1124,4630,3008
1539216775966496,1125,10137,5364
1539216776003192,1126,4491,3019
1539216776032727,1127,4407,2888
1539216776061193,1128,4477,2916
1539216776089410,1129,4713,3019
1539216776118337,1130,10147,5379
1539216776154922,1131,4397,2814
1539216776182822,1132,4408,3002
1539216776211659,1133,4482,2837
1539216776239710,1134,6451,3768
1539216776270746,1135,1957,2487
1539216776297535,1136,4388,2731
1539216776325525,1137,4466,2771
1539216776353810,1138,4586,2839
1539216776382227,1139,6312,3715
1539216776413239,1140,47,1132
1539216776437206,1141,4406,2378
1539216776465086,1142,4459,2401
1539216776492691,1143,4465,2382
1539216776520751,1144,6437,3642
1539216776552700,1145,4396,2903
1539216776580661,1146,4408,2906
1539216776609105,1147,4401,2910
1539216776637259,1148,4805,3120
1539216776666183,1149,5916,3504
1539216776698022,1150,4455,2970
1539216776726795,1151,4496,2924
1539216776755593,1152,4490,2917
1539216776784516,1153,4880,3180
1539216776813768,1154,5675,3439
1539216776845429,1155,4438,2949
1539216776874463,1156,4446,2935
1539216776902782,1157,4499,2929
1539216776931496,1158,4959,3160
1539216776960294,1159,9386,5092
1539216776996890,1160,4438,3002
1539216777026695,1161,4654,2888
1539216777055191,1162,4505,2935
1539216777083756,1163,4681,3005
1539216777112480,1164,10172,5377
1539216777149267,1165,4414,2906
1539216777177631,1166,4395,2905
1539216777206191,1167,4532,2942
1539216777234645,1168,4636,2993
1539216777263317,1169,10144,5375
1539216777299948,1170,4427,2876
1539216777328110,1171,4429,2866
1539216777356512,1172,4488,2927
1539216777384749,1173,4716,3045
1539216777413631,1174,10145,5416
1539216777450296,1175,4386,2831
1539216777478231,1176,4404,2833
1539216777506713,1177,4468,2854
1539216777534766,1178,6439,3756
1539216777565813,1179,1944,2462
1539216777592650,1180,4402,2732
1539216777620618,1181,4445,2778
1539216777648894,1182,4581,2850
1539216777677290,1183,6312,3727
1539216777708787,1184,49,1151
1539216777733749,1185,4478,2405
1539216777763063,1186,4482,2537
1539216777793545,1187,4704,3022
1539216777822795,1188,6496,3697
1539216777854836,1189,4394,2880
1539216777882809,1190,4401,2898
1539216777911337,1191,4397,2889
1539216777939454,1192,4806,3106
1539216777968383,1193,5859,3535
1539216777999751,1194,4467,2964
1539216778029483,1195,4440,2932
1539216778057843,1196,4409,2938
1539216778086255,1197,4827,3089
1539216778114954,1198,5616,3411
1539216778146007,1199,4384,2920
1539216778174520,1200,4396,2905
1539216778202852,1201,4505,2924
1539216778231555,1202,4974,3160
1539216778260403,1203,9402,5080
1539216778296124,1204,4427,2908
1539216778324597,1205,4432,2912
1539216778352754,1206,4505,2968
1539216778381348,1207,4649,3026
1539216778409911,1208,10157,5442
1539216778446619,1209,4417,2923
1539216778475044,1210,4410,2857
1539216778503260,1211,4475,2887
1539216778531599,1212,4701,3008
1539216778560317,1213,10156,5372
1539216778596890,1214,4424,2886
1539216778625065,1215,4410,2889
1539216778653461,1216,4497,2928
1539216778681782,1217,4692,3016
1539216778710840,1218,10165,5371
1539216778747482,1219,4417,2801
1539216778775519,1220,4409,2802
1539216778803989,1221,4457,2858
1539216778832004,1222,6441,3765
1539216778863048,1223,1948,2479
1539216778889852,1224,4426,2817
1539216778917940,1225,4417,2752
1539216778946166,1226,4569,2830
1539216778974524,1227,6319,3688
1539216779005659,1228,49,1142
1539216779031076,1229,4406,2306
1539216779059052,1230,4459,2384
1539216779086642,1231,4463,2405
1539216779114718,1232,6418,3769
1539216779147006,1233,4383,2889
1539216779175141,1234,4393,2893
1539216779203784,1235,4438,2904
1539216779231944,1236,4794,3096
1539216779260903,1237,5852,3524
1539216779292331,1238,4399,2910
1539216779320579,1239,4424,2914
1539216779348908,1240,4414,2919
1539216779377390,1241,4817,3123
1539216779406164,1242,5593,3402
1539216779437128,1243,4398,2919
1539216779465595,1244,4402,2931
1539216779493728,1245,4485,2964
1539216779522410,1246,4958,3135
1539216779551143,1247,9383,5072
1539216779586815,1248,4415,2891
1539216779615250,1249,4396,2873
1539216779643396,1250,4514,2929
1539216779671941,1251,4660,3016
1539216779700833,1252,10280,5402
1539216779737776,1253,4438,2898
1539216779766127,1254,4413,2901
1539216779794434,1255,4483,2903
1539216779822781,1256,4751,3001
1539216779851543,1257,10160,5340
1539216779888139,1258,4457,2869
1539216779916315,1259,4422,2887
1539216779944759,1260,4480,2919
1539216779972967,1261,4697,3018
1539216780002014,1262,10717,5800
1539216780040339,1263,4388,2842
1539216780068342,1264,4414,2841
1539216780096828,1265,4473,2887
1539216780124911,1266,6422,3749
1539216780155949,1267,1959,2479
1539216780182754,1268,4417,2715
1539216780211361,1269,4491,2751
1539216780240109,1270,4622,2852
1539216780268512,1271,6367,3688
1539216780299453,1272,48,1153
1539216780323415,1273,4462,2368
1539216780351373,1274,4422,2350
1539216780378934,1275,4462,2354
1539216780407011,1276,6432,3668
1539216780439008,1277,4401,2880
1539216780466922,1278,4397,2900
1539216780495339,1279,4434,2916
1539216780523562,1280,4803,3097
1539216780552444,1281,5851,3534
1539216780583797,1282,4409,2910
1539216780612016,1283,4405,2906
1539216780640257,1284,4414,2916
1539216780668661,1285,4854,3124
1539216780697649,1286,5675,3426
1539216780729285,1287,4470,2959
1539216780758349,1288,4458,2942
1539216780786856,1289,4562,2965
1539216780816117,1290,5039,3229
1539216780845442,1291,9495,5128
1539216780881818,1292,4448,2950
1539216780910611,1293,4398,2888
1539216780938713,1294,4513,2942
1539216780967296,1295,4661,2987
1539216780995814,1296,10195,5654
1539216781033653,1297,4411,2918
1539216781062063,1298,4410,2892
1539216781090424,1299,4501,2935
1539216781118831,1300,4644,2971
1539216781147657,1301,10126,5398
1539216781184349,1302,4412,2886
1539216781213048,1303,4459,2936
1539216781241939,1304,4477,2910
1539216781270154,1305,4745,3004
1539216781299049,1306,10173,5375
1539216781335704,1307,4409,2827
1539216781363664,1308,4412,2844
1539216781392286,1309,4480,2873
1539216781420405,1310,6433,3763
1539216781451533,1311,1949,2510
1539216781478408,1312,4419,2718
1539216781506405,1313,4433,2742
1539216781534672,1314,4582,2826
1539216781563025,1315,6325,3690
1539216781593913,1316,47,1144
1539216781617808,1317,4392,2334
1539216781645638,1318,4417,2352
1539216781673142,1319,4456,2441
1539216781701647,1320,6528,3710
1539216781734154,1321,4389,2935
1539216781762130,1322,4396,2926
1539216781790604,1323,4405,2905
1539216781818728,1324,4814,3092
1539216781847664,1325,5878,3550
1539216781879085,1326,4397,2891
1539216781907404,1327,4408,2894
1539216781935642,1328,4420,2889
1539216781964017,1329,4822,3110
1539216781992797,1330,5593,3489
1539216782025092,1331,4593,2932
1539216782053796,1332,4417,2932
1539216782081867,1333,4476,2971
1539216782110558,1334,4973,3144
1539216782139351,1335,9387,5062
1539216782175069,1336,4393,2889
1539216782203854,1337,4439,2904
1539216782232024,1338,4529,2956
1539216782260648,1339,4665,3036
1539216782289310,1340,10198,5356
1539216782325970,1341,4444,2896
1539216782354325,1342,4428,2882
1539216782382596,1343,4520,2911
1539216782414038,1344,4606,2998
1539216782442696,1345,10065,5350
1539216782479128,1346,4363,2836
1539216782507177,1347,4352,2835
1539216782535480,1348,4436,2880
1539216782563626,1349,4688,2995
1539216782592464,1350,10095,5356
1539216782628932,1351,4359,2832
1539216782656823,1352,4370,2846
1539216782685348,1353,4432,2883
1539216782714210,1354,6561,3845
1539216782746043,1355,1987,2497
1539216782773323,1356,4446,2782
1539216782801778,1357,4452,2807
1539216782830478,1358,4601,2844
1539216782859317,1359,6335,3722
1539216782890547,1360,47,1246
1539216782914588,1361,4381,2313
1539216782942363,1362,4397,2344
1539216782969827,1363,4422,2424
1539216782997873,1364,6506,3870
1539216783031496,1365,4395,2883
1539216783059556,1366,4373,2880
1539216783087916,1367,4387,2913
1539216783116011,1368,4781,3103
1539216783144905,1369,5802,3524
1539216783176576,1370,4381,2910
1539216783205309,1371,4405,2921
1539216783233567,1372,4379,2941
1539216783261936,1373,4770,3109
1539216783290722,1374,5555,3396
1539216783321673,1375,4378,2923
1539216783350153,1376,4362,2940
1539216783378205,1377,4442,2958
1539216783406986,1378,4919,3140
1539216783435725,1379,9338,5047
1539216783471423,1380,4371,2875
1539216783499811,1381,4383,2894
1539216783527926,1382,4475,2950
1539216783556433,1383,4621,3026
1539216783584920,1384,10060,5337
1539216783621343,1385,4381,2897
1539216783649587,1386,4376,2897
1539216783677823,1387,4472,2987
1539216783706540,1388,4628,2965
1539216783735176,1389,10085,5335
1539216783771677,1390,4401,2842
1539216783799768,1391,4392,2851
1539216783828152,1392,4453,2891
1539216783856287,1393,4699,3018
1539216783885150,1394,10181,5343
1539216783921746,1395,4375,2841
1539216783949676,1396,4362,2860
1539216783978110,1397,4434,2874
1539216784006567,1398,6578,3964
1539216784038887,1399,1968,2480
1539216784065752,1400,4373,2729
1539216784093712,1401,4403,2750
1539216784121874,1402,4532,2846
1539216784150224,1403,6266,3676
1539216784181010,1404,47,1134
1539216784205183,1405,4438,2406
1539216784233537,1406,4466,2389
1539216784261197,1407,4448,2397
1539216784289306,1408,6408,3659
1539216784321233,1409,4398,2963
1539216784349274,1410,4375,2906
1539216784377752,1411,4374,2919
1539216784405933,1412,4769,3109
1539216784434784,1413,5847,3493
1539216784466068,1414,4369,2923
1539216784494295,1415,4376,2915
1539216784522468,1416,4389,2905
1539216784550788,1417,4795,3089
1539216784579472,1418,5579,3400
1539216784610442,1419,4358,2899
1539216784638857,1420,4370,2884
1539216784666784,1421,4480,2919
1539216784695434,1422,5058,3186
1539216784724381,1423,9335,5052
1539216784760048,1424,4378,2904
1539216784788467,1425,4384,2917
1539216784816570,1426,4491,3001
1539216784845124,1427,4607,3030
1539216784873644,1428,10112,5333
1539216784910277,1429,4388,2885
1539216784938542,1430,4392,2867
1539216784966754,1431,4442,2887
1539216784995070,1432,4667,3074
1539216785024951,1433,10310,5318
1539216785061718,1434,4373,2882
1539216785089832,1435,4364,2892
1539216785118171,1436,4452,2928
1539216785146374,1437,4664,2980
1539216785175312,1438,10184,5354
