timestamp_us,collection,mark_time_us,sweep_time_us
1539209686582422,11247,4427,2901
1539209686612266,11248,4596,3025
1539209686641393,11249,4721,3068
1539209686671047,11250,10244,5424
1539209686707967,11251,4434,2830
1539209686736663,11252,4409,2856
1539209686765847,11253,4456,2892
1539209686794098,11254,6450,3810
1539209686825393,11255,2012,2482
1539209686852619,11256,4424,2781
1539209686881780,11257,4478,2798
1539209686910772,11258,4603,2791
1539209686939319,11259,6382,3489
1539209686970381,11260,53,1149
1539209686994696,11261,4440,2373
1539209687024698,11262,4632,2786
1539209687053214,11263,4601,2536
1539209687081749,11264,6358,3638
1539209687114447,11265,4479,2952
1539209687143109,11266,4422,2893
1539209687172615,11267,4429,2924
1539209687201165,11268,4814,3074
1539209687230447,11269,5903,3430
1539209687261974,11270,4413,2809
1539209687290555,11271,4446,2766
1539209687319358,11272,4469,2819
1539209687347864,11273,4911,3007
1539209687376661,11274,5664,3327
1539209687407810,11275,4416,2662
1539209687436717,11276,4440,2762
1539209687465122,11277,4517,2821
1539209687493977,11278,5065,3062
1539209687522891,11279,9401,4876
1539209687558582,11280,4429,2928
1539209687588005,11281,4431,3066
1539209687617328,11282,4599,3020
1539209687646756,11283,4684,3017
1539209687675576,11284,10174,5426
1539209687712426,11285,4451,2769
1539209687741302,11286,4422,2368
1539209687769591,11287,4526,2845
1539209687798068,11288,4773,2966
1539209687826895,11289,10116,5184
1539209687863409,11290,4455,2725
1539209687892365,11291,4431,2890
1539209687921629,11292,4532,2974
1539209687950244,11293,4669,3012
1539209687979335,11294,10165,5401
1539209688016913,11295,4497,3015
1539209688046323,11296,4418,2846
1539209688075598,11297,4463,2848
1539209688104143,11298,6456,3809
1539209688135458,11299,2028,2525
1539209688162592,11300,4419,2817
1539209688191619,11301,4455,2752
1539209688220606,11302,4599,2862
1539209688249373,11303,6335,3741
1539209688280657,11304,51,1150
1539209688304901,11305,4437,2349
1539209688333859,11306,4474,2445
1539209688361859,11307,4604,2485
1539209688390345,11308,6348,3631
1539209688422389,11309,4418,2928
1539209688450699,11310,4445,2907
1539209688480224,11311,4443,2916
1539209688508875,11312,4826,3062
1539209688538212,11313,5894,3401
1539209688569704,11314,4411,2766
1539209688598540,11315,4583,2802
1539209688628393,11316,4595,2893
1539209688657324,11317,4921,3001
1539209688686192,11318,5694,3314
1539209688717365,11319,4424,2682
1539209688746261,11320,4452,2690
1539209688774587,11321,4537,2835
1539209688803492,11322,5061,3061
1539209688832390,11323,9409,4888
1539209688868275,11324,4456,2945
1539209688897901,11325,4436,2966
1539209688926784,11326,4521,2941
1539209688955708,11327,4684,3016
1539209688984481,11328,10162,5408
1539209689022201,11329,4556,3104
1539209689051700,11330,4420,2903
1539209689080675,11331,4479,2924
1539209689109899,11332,4793,2896
1539209689139166,11333,10176,5229
1539209689175787,11334,4443,2899
1539209689204890,11335,4437,2915
1539209689233988,11336,4576,2972
1539209689262561,11337,4658,3004
1539209689291643,11338,10210,5423
1539209689328475,11339,4433,2846
1539209689357251,11340,4408,2859
1539209689386429,11341,4452,2862
1539209689414653,11342,6467,3795
1539209689445934,11343,2026,2481
1539209689472958,11344,4399,2772
1539209689501921,11345,4442,2782
1539209689530872,11346,4598,2857
1539209689559546,11347,6340,3694
1539209689590755,11348,52,1155
1539209689615760,11349,4554,2398
1539209689645729,11350,4459,2351
1539209689673668,11351,4627,2622
1539209689702350,11352,6437,3679
1539209689734520,11353,4421,2920
1539209689762715,11354,4439,2901
1539209689792205,11355,4439,2925
1539209689820875,11356,4821,3060
1539209689850200,11357,5905,3410
1539209689881683,11358,4450,2772
1539209689910233,11359,4455,2776
1539209689939049,11360,4488,2820
1539209689967605,11361,4893,3005
1539209689996395,11362,5653,3464
1539209690028747,11363,4479,2947
1539209690058082,11364,4414,2961
1539209690086685,11365,4499,2945
1539209690116430,11366,5088,3232
1539209690146147,11367,9572,5100
1539209690182433,11368,4453,2911
1539209690211706,11369,4426,2896
1539209690240531,11370,4542,2984
1539209690269530,11371,4667,3044
1539209690298311,11372,10167,5416
1539209690335145,11373,4410,2765
1539209690363987,11374,4422,2358
1539209690392256,11375,4531,2850
1539209690420756,11376,4757,2948
1539209690449594,11377,10109,5175
1539209690486057,11378,4453,2721
1539209690514962,11379,4449,2877
1539209690544189,11380,4518,2935
1539209690572710,11381,4755,3052
1539209690602194,11382,10369,5440
1539209690639678,11383,4456,2820
1539209690668432,11384,4448,2847
1539209690697717,11385,4559,2963
1539209690726130,11386,6326,3746
1539209690757275,11387,2006,2482
1539209690784281,11388,4431,2774
1539209690813249,11389,4462,2769
1539209690842198,11390,4597,2871
1539209690870878,11391,6425,3707
1539209690902307,11392,51,1142
1539209690926690,11393,4434,2304
1539209690955604,11394,4483,2320
1539209690983493,11395,4503,2381
1539209691012505,11396,6572,3890
1539209691045657,11397,4413,2934
1539209691073940,11398,4410,2946
1539209691103838,11399,4485,2951
1539209691132986,11400,4904,3144
1539209691162535,11401,5889,3466
1539209691194080,11402,4408,2850
1539209691222832,11403,4421,2710
1539209691251576,11404,4448,2798
1539209691280052,11405,4900,3015
1539209691308809,11406,5653,3322
1539209691339911,11407,4414,2607
1539209691368699,11408,4452,2770
1539209691397082,11409,4541,2860
1539209691425990,11410,5080,3054
1539209691454952,11411,9411,4870
1539209691490665,11412,4436,2898
1539209691520012,11413,4434,2920
1539209691548801,11414,4512,2975
1539209691577661,11415,4671,3046
1539209691606760,11416,10331,5461
1539209691644266,11417,4509,2799
1539209691673709,11418,4507,2406
1539209691702101,11419,4592,2852
1539209691730672,11420,4771,2940
1539209691759447,11421,10121,5177
1539209691795922,11422,4442,2741
1539209691824814,11423,4448,2897
1539209691854058,11424,4518,2965
1539209691882600,11425,4689,2998
1539209691911688,11426,10179,5401
1539209691948449,11427,4417,2840
1539209691977134,11428,4396,2857
1539209692006520,11429,4588,2980
1539209692036057,11430,6453,3807
1539209692067420,11431,2012,2493
1539209692094427,11432,4485,2944
1539209692123736,11433,4462,2756
1539209692152727,11434,4625,2874
1539209692181491,11435,6340,3696
1539209692212714,11436,49,1164
1539209692236842,11437,4433,2385
1539209692265907,11438,4460,2386
1539209692293826,11439,4595,2478
1539209692322349,11440,6344,3637
1539209692354386,11441,4430,2924
1539209692382597,11442,4424,2909
1539209692412097,11443,4435,2911
1539209692440772,11444,4866,3058
1539209692470155,11445,5890,3340
1539209692501580,11446,4410,2741
1539209692530061,11447,4442,2782
1539209692558829,11448,4484,2823
1539209692587377,11449,4918,3000
1539209692616471,11450,5677,3326
1539209692647612,11451,4414,2650
1539209692676436,11452,4430,2581
1539209692704635,11453,4542,2844
1539209692733420,11454,5061,3061
1539209692762272,11455,9390,4886
1539209692797949,11456,4453,2961
1539209692827362,11457,4477,2898
1539209692856178,11458,4521,2969
1539209692885156,11459,4777,3077
1539209692914153,11460,10249,5425
1539209692951015,11461,4467,2776
1539209692979951,11462,4436,2437
1539209693008680,11463,4588,2938
1539209693038154,11464,4718,3035
1539209693067285,11465,10171,5279
1539209693104251,11466,4469,2913
1539209693133227,11467,4448,2944
1539209693162382,11468,4525,2950
1539209693190925,11469,4674,2988
1539209693219977,11470,10199,5418
1539209693256776,11471,4420,2845
1539209693285454,11472,4412,2856
1539209693314619,11473,4461,2841
1539209693342873,11474,6464,3813
1539209693374164,11475,2014,2483
1539209693401202,11476,4408,2780
1539209693430168,11477,4450,2780
1539209693459089,11478,4589,2849
1539209693487721,11479,6368,3699
1539209693518974,11480,51,1165
1539209693543142,11481,4431,2288
1539209693572042,11482,4461,2329
1539209693599909,11483,4858,2778
1539209693629419,11484,6435,3723
1539209693661709,11485,4431,2926
1539209693689974,11486,4427,2940
1539209693719581,11487,4427,2896
1539209693748176,11488,4835,3063
1539209693777509,11489,5898,3406
1539209693809022,11490,4455,2788
1539209693837590,11491,4453,2781
1539209693866389,11492,4473,2824
1539209693894966,11493,4906,3008
1539209693923755,11494,5651,3318
1539209693954837,11495,4421,2687
1539209693983776,11496,4440,2645
1539209694012614,11497,4566,3065
1539209694042503,11498,5002,3155
1539209694071724,11499,9412,5029
1539209694107934,11500,4563,2971
1539209694138274,11501,4487,2919
1539209694167033,11502,4548,2968
1539209694195973,11503,4664,3047
1539209694224768,11504,10227,5415
1539209694261649,11505,4436,2765
1539209694290517,11506,4430,2554
1539209694318971,11507,4538,2837
1539209694347466,11508,4778,2944
1539209694376251,11509,10122,5173
1539209694412734,11510,4456,2725
1539209694441569,11511,4491,2901
1539209694470790,11512,4531,2936
1539209694499390,11513,4656,2984
1539209694528437,11514,10169,5401
1539209694565188,11515,4411,2847
1539209694593882,11516,4416,2854
1539209694623741,11517,4527,2881
1539209694652273,11518,6444,3804
1539209694683593,11519,2087,2500
1539209694710763,11520,4422,2746
1539209694739765,11521,4462,2749
1539209694768648,11522,4600,2876
1539209694797228,11523,6365,3702
1539209694828418,11524,52,1144
1539209694852632,11525,4428,2332
1539209694881583,11526,4448,2463
1539209694909892,11527,4602,2567
1539209694938720,11528,6366,3657
1539209694970821,11529,4434,2897
1539209694999024,11530,4516,2994
1539209695029842,11531,4454,2955
1539209695058393,11532,4883,3097
1539209695087603,11533,5899,3528
1539209695119742,11534,4491,2925
1539209695148905,11535,4444,2848
1539209695177984,11536,4452,2688
1539209695206486,11537,4865,2962
1539209695235224,11538,5698,3325
1539209695266371,11539,4440,2687
1539209695295345,11540,4423,2602
1539209695323605,11541,4532,2829
1539209695352481,11542,5067,3054
1539209695381418,11543,9376,4883
1539209695417083,11544,4423,2964
1539209695446441,11545,4433,2918
1539209695475238,11546,4522,2933
1539209695504122,11547,4688,3039
1539209695532914,11548,10192,5375
1539209695569654,11549,4440,2801
1539209695598599,11550,4420,2560
1539209695627143,11551,4514,2836
1539209695655706,11552,4757,2934
1539209695684515,11553,10121,5186
1539209695721053,11554,4452,2743
1539209695749974,11555,4432,2900
1539209695779205,11556,4516,2924
1539209695807706,11557,4665,3003
1539209695836795,11558,10185,5394
1539209695873543,11559,4432,2853
1539209695902344,11560,4413,2843
1539209695931522,11561,4454,2848
1539209695959758,11562,6449,3823
1539209695991076,11563,2015,2508
1539209696018950,11564,4542,3053
1539209696048517,11565,4458,2831
1539209696077408,11566,4603,2917
1539209696106272,11567,6477,3761
1539209696138076,11568,51,1175
1539209696162215,11569,4441,2314
1539209696191249,11570,4463,2325
1539209696219129,11571,4609,2463
1539209696247645,11572,6363,3655
1539209696279788,11573,4430,2907
1539209696307979,11574,4433,2912
1539209696337568,11575,4429,2896
1539209696366260,11576,4842,3045
1539209696395651,11577,5904,3367
1539209696427091,11578,4409,2743
1539209696455602,11579,4440,2786
1539209696484381,11580,4470,2821
1539209696512908,11581,4904,3010
1539209696541716,11582,5654,3319
1539209696572822,11583,4412,2701
1539209696601724,11584,4539,2715
1539209696630655,11585,4583,2753
1539209696660089,11586,5117,3073
1539209696689527,11587,9385,4917
1539209696725203,11588,4439,2942
1539209696754572,11589,4422,2907
1539209696783302,11590,4538,2941
1539209696812165,11591,4678,3036
1539209696840936,11592,10170,5393
1539209696877661,11593,4418,2790
1539209696906580,11594,4421,2511
1539209696935252,11595,4527,2845
1539209696963864,11596,4759,2945
1539209696992656,11597,10090,5397
1539209697030416,11598,4428,2906
1539209697059347,11599,4457,2933
1539209697088525,11600,4513,2944
1539209697117536,11601,4861,3116
1539209697147627,11602,10361,5453
1539209697184991,11603,4428,2841
1539209697213707,11604,4424,2869
1539209697242930,11605,4553,2905
1539209697271350,11606,6320,3757
1539209697302527,11607,2064,2499
1539209697329618,11608,4428,2781
1539209697358594,11609,4469,2761
1539209697387584,11610,4629,2887
1539209697416247,11611,6346,3694
1539209697447489,11612,47,1145
1539209697471730,11613,4448,2302
1539209697500719,11614,4464,2377
1539209697528657,11615,4488,2387
1539209697556956,11616,6498,3702
1539209697589176,11617,4410,2917
1539209697617699,11618,4416,2933
1539209697647327,11619,4431,2910
1539209697676024,11620,4839,3053
1539209697705481,11621,5943,3357
1539209697736907,11622,4416,2735
1539209697765362,11623,4432,2760
1539209697794093,11624,4466,2828
1539209697822644,11625,4890,2991
1539209697851376,11626,5650,3312
1539209697882463,11627,4444,2599
1539209697911290,11628,4447,2768
1539209697939697,11629,4543,2849
1539209697968602,11630,5059,3057
1539209697997460,11631,9464,5159
1539209698034315,11632,4447,2924
1539209698063627,11633,4442,2898
1539209698092303,11634,4522,2966
1539209698121885,11635,4787,3101
1539209698151457,11636,10336,5465
1539209698188834,11637,4442,2847
1539209698217862,11638,4446,2625
1539209698246477,11639,4529,2849
1539209698275022,11640,4768,2939
1539209698303829,11641,10108,5184
1539209698340329,11642,4467,2760
1539209698369254,11643,4423,2899
1539209698398461,11644,4531,2948
1539209698427119,11645,4660,2983
1539209698456233,11646,10190,5401
1539209698492997,11647,4421,2841
1539209698521704,11648,4410,2850
1539209698550875,11649,4465,2836
1539209698579138,11650,6442,3797
1539209698610572,11651,2068,2530
1539209698638115,11652,4436,2818
1539209698667181,11653,4457,2774
1539209698696212,11654,4601,2887
1539209698724863,11655,6337,3691
1539209698756038,11656,50,1161
1539209698780145,11657,4451,2306
1539209698809128,11658,4464,2353
1539209698837022,11659,4612,2491
1539209698865549,11660,6361,3639
1539209698897723,11661,4412,2921
1539209698925930,11662,4419,2988
1539209698955652,11663,4445,2854
1539209698984513,11664,4829,3028
1539209699014390,11665,6037,3626
1539209699046824,11666,4433,2917
1539209699075630,11667,4428,2848
1539209699104742,11668,4519,2853
1539209699133521,11669,4713,2746
1539209699161958,11670,5685,3316
1539209699193123,11671,4425,2725
1539209699222104,11672,4412,2677
1539209699250364,11673,4509,2769
1539209699279246,11674,5043,3024
1539209699308213,11675,9388,4911
1539209699343994,11676,4432,2925
1539209699373290,11677,4427,2940
1539209699402005,11678,4509,2981
1539209699430895,11679,4680,3004
1539209699459702,11680,10184,5417
1539209699496527,11681,4428,2755
1539209699525347,11682,4426,2506
1539209699553726,11683,4520,2852
1539209699582218,11684,4772,2941
1539209699611262,11685,10213,5198
1539209699647957,11686,4453,2813
1539209699677027,11687,4430,2895
1539209699706289,11688,4520,2963
1539209699734819,11689,4682,2988
1539209699763922,11690,10170,5412
1539209699800657,11691,4416,2836
1539209699829361,11692,4397,2851
1539209699858539,11693,4462,2849
1539209699886765,11694,6490,3811
1539209699918102,11695,2041,2484
1539209699945147,11696,4403,2769
1539209699974101,11697,4440,2781
1539209700003391,11698,5036,3191
1539209700034307,11699,6338,3746
1539209700065552,11700,49,1193
1539209700089688,11701,4420,2364
1539209700118871,11702,4473,2337
1539209700146849,11703,4605,2463
1539209700175329,11704,6347,3654
1539209700207433,11705,4420,2896
1539209700235617,11706,4426,2894
1539209700265198,11707,4438,2900
1539209700293863,11708,4822,3076
1539209700323260,11709,5899,3335
1539209700354702,11710,4420,2737
1539209700383153,11711,4452,2788
1539209700411905,11712,4468,2812
1539209700440420,11713,4915,3050
1539209700469261,11714,5656,3311
1539209700500378,11715,4431,2500
1539209700529212,11716,4451,2799
1539209700557606,11717,4533,2849
1539209700586451,11718,5051,3044
1539209700615514,11719,9494,4933
1539209700651570,11720,4449,2908
1539209700680937,11721,4441,2960
1539209700709865,11722,4509,2983
1539209700738745,11723,4675,3001
1539209700767513,11724,10176,5412
1539209700804282,11725,4436,2801
1539209700833196,11726,4435,2433
1539209700861615,11727,4535,2849
1539209700890201,11728,4764,2939
1539209700918989,11729,10091,5193
1539209700955646,11730,4467,2775
1539209700984691,11731,4437,2826
1539209701014561,11732,4646,3064
1539209701043952,11733,4669,3016
1539209701073060,11734,10193,5384
1539209701109796,11735,4613,2909
1539209701138813,11736,4475,2837
1539209701168024,11737,4471,2863
1539209701196322,11738,6455,3803
1539209701227637,11739,2001,2496
1539209701254702,11740,4423,2748
1539209701283676,11741,4443,2763
1539209701312571,11742,4599,2857
1539209701341219,11743,6357,3709
1539209701372460,11744,51,1149
1539209701396765,11745,4445,2330
1539209701425728,11746,4470,2360
1539209701453680,11747,4606,2513
1539209701482194,11748,6377,3633
1539209701514297,11749,4421,2929
1539209701542587,11750,4424,2909
1539209701572102,11751,4429,2917
1539209701600715,11752,4833,3062
1539209701630435,11753,5989,3449
1539209701662560,11754,4481,2846
1539209701691694,11755,4492,2748
1539209701720599,11756,4472,2824
1539209701749133,11757,4895,3011
1539209701777915,11758,5661,3313
1539209701808995,11759,4454,2604
1539209701837851,11760,4461,2801
1539209701866258,11761,4545,2855
1539209701895186,11762,5067,3059
1539209701924055,11763,9394,4887
1539209701959758,11764,4429,2927
1539209701989055,11765,4431,2940
1539209702018612,11766,4659,3131
1539209702047958,11767,4691,3066
1539209702076799,11768,10178,5384
1539209702113674,11769,4505,2838
1539209702143193,11770,4462,2366
1539209702171588,11771,4547,2836
1539209702200200,11772,4770,2952
1539209702229059,11773,10108,5180
1539209702265555,11774,4464,2746
1539209702294502,11775,4442,2876
1539209702323696,11776,4524,2946
1539209702352253,11777,4667,3026
1539209702381318,11778,10184,5378
1539209702417992,11779,4448,2849
1539209702446827,11780,4414,2816
1539209702475974,11781,4472,2856
1539209702504256,11782,6443,3805
1539209702535562,11783,2049,2500
1539209702562610,11784,4420,2750
1539209702591572,11785,4472,2774
1539209702620816,11786,4600,2861
1539209702649600,11787,6361,3714
1539209702680873,11788,50,1161
1539209702705093,11789,4428,2364
1539209702734101,11790,4458,2370
1539209702761991,11791,4596,2475
1539209702790472,11792,6340,3640
1539209702822515,11793,4432,2915
1539209702850711,11794,4434,2898
1539209702880209,11795,4435,2984
1539209702909087,11796,4824,3055
1539209702938400,11797,5903,3226
1539209702969839,11798,4473,2677
1539209702998282,11799,4495,2914
1539209703028590,11800,4470,2859
1539209703057453,11801,4836,2925
1539209703086293,11802,5622,3267
1539209703117592,11803,4481,2825
1539209703147122,11804,4430,2654
1539209703175458,11805,4499,2708
1539209703204403,11806,5024,2962
1539209703233398,11807,9415,4873
1539209703269100,11808,4428,2948
1539209703298420,11809,4397,2916
1539209703327111,11810,4522,2940
1539209703356019,11811,4684,3027
1539209703384770,11812,10171,5380
1539209703421489,11813,4410,2795
1539209703450379,11814,4414,2410
1539209703478711,11815,4563,2839
1539209703507230,11816,4747,2939
1539209703536041,11817,10089,5187
1539209703572498,11818,4454,2746
1539209703601459,11819,4423,2892
1539209703630979,11820,4528,2915
1539209703659586,11821,4740,3028
1539209703688715,11822,10228,5394
1539209703725577,11823,4422,2843
1539209703754278,11824,4429,2835
1539209703783448,11825,4567,2903
1539209703811818,11826,6329,3759
1539209703842985,11827,2020,2505
1539209703870001,11828,4419,2772
1539209703899010,11829,4465,2777
1539209703927958,11830,4610,2862
1539209703956582,11831,6358,3690
1539209703987808,11832,48,1145
1539209704012590,11833,4478,2956
1539209704042746,11834,4468,2326
1539209704070693,11835,4511,2351
1539209704098970,11836,6489,3715
1539209704132147,11837,4534,2944
1539209704160612,11838,4425,2910
1539209704190224,11839,4417,2939
1539209704218796,11840,4861,3056
1539209704248191,11841,5919,3415
1539209704279743,11842,4412,2800
1539209704308365,11843,4426,2692
1539209704337039,11844,4451,2823
1539209704365525,11845,4893,3009
1539209704394284,11846,5657,3321
1539209704425356,11847,4410,2600
1539209704454199,11848,4443,2705
1539209704482611,11849,4542,2838
1539209704511484,11850,5053,3059
1539209704540344,11851,9386,4877
1539209704576007,11852,4447,2936
1539209704605360,11853,4441,2941
1539209704634412,11854,4527,2977
1539209704663414,11855,4686,3041
1539209704692231,11856,10213,5426
1539209704729025,11857,4445,2784
1539209704757911,11858,4418,2289
1539209704786112,11859,4511,2844
1539209704814622,11860,4773,2944
1539209704843413,11861,10101,5170
1539209704879851,11862,4467,2719
1539209704908771,11863,4437,2903
1539209704938003,11864,4525,3011
1539209704966598,11865,4660,2986
1539209704995837,11866,10265,5729
1539209705034223,11867,4425,2854
1539209705062987,11868,4437,2833
1539209705092165,11869,4468,2861
1539209705120700,11870,6526,3819
1539209705152383,11871,2053,2511
1539209705179485,11872,4417,2761
1539209705208517,11873,4463,2780
1539209705237502,11874,4593,2859
1539209705266172,11875,6363,3691
1539209705297417,11876,50,1163
1539209705321558,11877,4438,2332
1539209705350532,11878,4475,2360
1539209705378461,11879,4618,2462
1539209705407079,11880,6335,3628
1539209705439152,11881,4421,2896
1539209705467390,11882,4458,2897
1539209705497053,11883,4426,2928
1539209705525761,11884,4835,3060
1539209705555176,11885,5895,3365
1539209705586656,11886,4435,2739
1539209705615166,11887,4592,2834
1539209705644230,11888,4474,2828
1539209705672796,11889,4905,3002
1539209705701651,11890,5694,3327
1539209705732776,11891,4421,2653
1539209705761663,11892,4453,2795
1539209705790104,11893,4525,2861
1539209705818960,11894,5075,3054
1539209705847903,11895,9379,4887
1539209705883565,11896,4464,2922
1539209705912936,11897,4448,2944
1539209705941709,11898,4533,3005
1539209705970628,11899,4682,3009
1539209705999448,11900,10346,5653
1539209706037346,11901,4427,2747
1539209706066220,11902,4466,2575
1539209706094742,11903,4533,2827
1539209706123571,11904,4836,2987
1539209706152741,11905,10139,5180
1539209706189252,11906,4437,2792
1539209706218239,11907,4428,2924
1539209706247515,11908,4536,2936
1539209706276132,11909,4673,3019
1539209706305253,11910,10183,5388
1539209706342002,11911,4425,2848
1539209706370693,11912,4416,2823
1539209706399843,11913,4464,2863
1539209706428085,11914,6448,3816
1539209706459444,11915,2004,2502
1539209706486436,11916,4417,2768
1539209706515477,11917,4471,2777
1539209706544447,11918,4605,2861
1539209706573130,11919,6360,3702
1539209706604355,11920,51,1147
1539209706628988,11921,4491,2381
1539209706658229,11922,4465,2335
1539209706686108,11923,4603,2475
1539209706714661,11924,6382,3654
1539209706746759,11925,4419,2913
1539209706774941,11926,4437,2939
1539209706804602,11927,4430,2880
1539209706833277,11928,4824,3058
1539209706862663,11929,5901,3338
1539209706894232,11930,4415,2699
1539209706922744,11931,4462,2810
1539209706951567,11932,4464,2815
1539209706980090,11933,4917,3012
1539209707009486,11934,5723,3424
1539209707041505,11935,4414,2941
1539209707070831,11936,4420,2916
1539209707099534,11937,4495,2929
1539209707129063,11938,5061,3192
1539209707158622,11939,9421,5025
1539209707194640,11940,4429,2891
1539209707223883,11941,4439,2906
1539209707252589,11942,4512,2987
1539209707281485,11943,4659,3045
1539209707310262,11944,10211,5419
1539209707347038,11945,4443,2755
1539209707375923,11946,4427,2497
1539209707404365,11947,4506,2843
1539209707432854,11948,4784,2943
1539209707461661,11949,10109,5185
1539209707498178,11950,4449,2756
1539209707527146,11951,4442,2866
1539209707556371,11952,4529,2977
1539209707584971,11953,4658,3027
1539209707614002,11954,10397,5398
1539209707651078,11955,4430,2809
1539209707679798,11956,4411,2842
1539209707709131,11957,4440,2881
1539209707737386,11958,6452,3788
1539209707768662,11959,2038,2499
1539209707795755,11960,4418,2746
1539209707824703,11961,4473,2781
1539209707853652,11962,4595,2867
1539209707882261,11963,6378,3705
1539209707913497,11964,52,1143
1539209707937757,11965,4438,2328
1539209707966692,11966,4465,2363
1539209707994585,11967,4599,2546
1539209708024255,11968,6602,3721
1539209708056738,11969,4422,2917
1539209708084985,11970,4413,2923
1539209708114493,11971,4429,3091
1539209708143774,11972,4864,3064
1539209708173193,11973,5904,3415
1539209708204774,11974,4423,2824
1539209708233507,11975,4457,2750
1539209708262403,11976,4468,2821
1539209708290943,11977,4912,3004
1539209708319740,11978,5666,3317
1539209708350852,11979,4434,2647
1539209708379765,11980,4453,2638
1539209708408067,11981,4528,2845
1539209708436971,11982,5066,3065
1539209708465918,11983,9403,4893
1539209708501657,11984,4437,2948
1539209708531040,11985,4446,2906
1539209708559801,11986,4520,2955
1539209708588676,11987,4666,3038
1539209708617416,11988,10439,5442
1539209708654810,11989,4460,2750
1539209708683762,11990,4453,2398
1539209708712176,11991,4521,2847
1539209708740661,11992,4756,2947
1539209708769449,11993,10123,5178
1539209708805928,11994,4458,2695
1539209708834822,11995,4428,2864
1539209708863957,11996,4543,2957
1539209708892555,11997,4661,3023
1539209708921619,11998,10200,5385
1539209708958372,11999,4427,2838
1539209708987172,12000,4404,2809
1539209709017272,12001,4600,3037
1539209709046544,12002,6473,3827
1539209709078001,12003,2022,2496
1539209709105098,12004,4415,2776
1539209709134657,12005,4583,2858
1539209709164000,12006,4597,2886
1539209709192669,12007,6377,3720
1539209709223935,12008,50,1158
1539209709248048,12009,4458,2341
1539209709277131,12010,4457,2357
1539209709305105,12011,4603,2487
1539209709333614,12012,6377,3632
1539209709365692,12013,4434,2933
1539209709393947,12014,4420,2935
1539209709423474,12015,4440,2894
1539209709452100,12016,4839,3058
1539209709481449,12017,5901,3390
1539209709512916,12018,4416,2790
1539209709541500,12019,4440,2785
1539209709570303,12020,4473,2819
1539209709598823,12021,4906,2993
1539209709627819,12022,5749,3382
1539209709659586,12023,4472,2681
1539209709689020,12024,4489,2560
1539209709717481,12025,4536,2853
1539209709746402,12026,5060,3060
1539209709775315,12027,9411,4877
1539209709810943,12028,4466,2924
1539209709840278,12029,4436,2936
1539209709869055,12030,4532,3001
1539209709898016,12031,4662,3036
1539209709926796,12032,10175,5408
1539209709963568,12033,4426,2754
1539209709992401,12034,4415,2376
1539209710021634,12035,4610,3150
1539209710050757,12036,4733,3078
1539209710079921,12037,10174,5310
1539209710116679,12038,4423,3067
1539209710146313,12039,4430,2916
1539209710175468,12040,4509,2903
1539209710204050,12041,4746,3050
1539209710233262,12042,10222,5372
1539209710270083,12043,4420,2842
1539209710298769,12044,4432,2825
1539209710327953,12045,4577,2910
1539209710356360,12046,6330,3750
1539209710387510,12047,2003,2487
1539209710414494,12048,4423,2774
1539209710443469,12049,4525,2798
1539209710472517,12050,4607,2862
1539209710501166,12051,6355,3699
1539209710532362,12052,48,1142
1539209710556584,12053,4446,2326
1539209710585547,12054,4455,2359
1539209710613420,12055,4499,2376
1539209710642624,12056,6499,3739
1539209710674904,12057,4426,2893
1539209710703119,12058,4446,2911
1539209710732658,12059,4428,2934
1539209710761289,12060,4824,3061
1539209710790558,12061,5893,3405
1539209710822000,12062,4410,2813
1539209710850585,12063,4431,2687
1539209710879267,12064,4466,2822
1539209710907830,12065,4883,2999
1539209710936558,12066,5638,3313
1539209710967629,12067,4417,2616
1539209710996465,12068,4441,2830
1539209711025865,12069,4740,3022
1539209711055330,12070,5025,3255
1539209711084601,12071,9416,5035
1539209711120456,12072,4526,3004
1539209711150542,12073,4449,2906
1539209711179239,12074,4508,2942
1539209711208142,12075,4692,3045
1539209711236940,12076,10198,5418
1539209711273739,12077,4436,2914
1539209711303621,12078,4579,3151
1539209711334384,12079,4687,3112
1539209711365122,12080,4744,3099
1539209711394342,12081,10174,5339
1539209711431076,12082,4424,2875
1539209711459965,12083,4439,2898
1539209711489140,12084,4555,2993
1539209711517682,12085,4659,3021
1539209711546746,12086,10192,5401
1539209711583509,12087,4421,2805
1539209711612169,12088,4434,2830
1539209711641618,12089,4518,2885
1539209711670023,12090,6452,3804
1539209711701377,12091,2055,2515
1539209711728513,12092,4414,2762
1539209711757469,12093,4454,2778
1539209711786411,12094,4593,2859
1539209711815046,12095,6353,3695
1539209711846284,12096,52,1155
1539209711870535,12097,4442,2315
1539209711899525,12098,4461,2361
1539209711927416,12099,4604,2459
1539209711955952,12100,6354,3630
1539209711988025,12101,4434,2903
1539209712017145,12102,4525,3054
1539209712047081,12103,4426,2912
1539209712075691,12104,4821,3108
1539209712104878,12105,5886,3528
1539209712136820,12106,4424,2912
1539209712165671,12107,4429,2829
1539209712194574,12108,4469,2683
1539209712223040,12109,4891,2977
1539209712251867,12110,5679,3356
1539209712283036,12111,4427,2651
1539209712311937,12112,4445,2784
1539209712340341,12113,4528,2845
1539209712369273,12114,5055,3052
1539209712398159,12115,9417,4856
1539209712433819,12116,4446,2949
1539209712463254,12117,4425,2905
1539209712492027,12118,4529,2991
1539209712520939,12119,4668,3045
1539209712549791,12120,10185,5392
