timestamp_us,collection,mark_time_us,sweep_time_us
1539212278009113,10924,4475,3072
1539212278038215,10925,4464,2960
1539212278066873,10926,4955,3134
1539212278095603,10927,9437,5042
1539212278131302,10928,4416,2872
1539212278159732,10929,4409,2877
1539212278187895,10930,4523,2941
1539212278216465,10931,4671,3027
1539212278245023,10932,10140,5354
1539212278281635,10933,4387,2902
1539212278310016,10934,4421,2917
1539212278338266,10935,4464,2941
1539212278366607,10936,4704,3007
1539212278395351,10937,10139,5362
1539212278432243,10938,4415,2854
1539212278460400,10939,4436,2884
1539212278488938,10940,4502,2923
1539212278517212,10941,4731,3040
1539212278546124,10942,10238,5355
1539212278582750,10943,4405,2802
1539212278610710,10944,4416,2827
1539212278639184,10945,4548,2894
1539212278667339,10946,6337,3715
1539212278698265,10947,2133,2462
1539212278725233,10948,4410,2737
1539212278753220,10949,4436,2730
1539212278781459,10950,4563,2817
1539212278809766,10951,6316,3692
1539212278840651,10952,47,1129
1539212278864546,10953,4420,2298
1539212278892350,10954,4442,2356
1539212278920183,10955,4548,2391
1539212278948723,10956,6424,3641
1539212278980665,10957,4395,2887
1539212279009107,10958,4535,3036
1539212279038688,10959,4405,2878
1539212279066857,10960,4799,3070
1539212279095735,10961,5891,3526
1539212279127119,10962,4396,2871
1539212279155298,10963,4390,2872
1539212279183492,10964,4411,2881
1539212279211818,10965,4833,3092
1539212279240486,10966,5594,3426
1539212279271485,10967,4407,2873
1539212279299968,10968,4409,2896
1539212279328089,10969,4460,2947
1539212279356788,10970,4964,3175
1539212279385556,10971,9392,5045
1539212279421599,10972,4458,2935
1539212279450264,10973,4428,2923
1539212279478417,10974,4527,2946
1539212279506924,10975,4662,2995
1539212279535443,10976,10139,5371
1539212279572043,10977,4399,2884
1539212279600379,10978,4396,2906
1539212279628596,10979,4466,2948
1539212279656960,10980,4691,3052
1539212279685688,10981,10160,5365
1539212279722258,10982,4405,2878
1539212279750393,10983,4413,2872
1539212279778765,10984,4512,2908
1539212279806958,10985,4667,2969
1539212279835770,10986,10177,5375
1539212279872352,10987,4411,2835
1539212279900294,10988,4395,2839
1539212279929008,10989,4506,2916
1539212279957387,10990,6435,3760
1539212279988483,10991,2013,2492
1539212280017635,10992,4625,2982
1539212280046742,10993,4432,2782
1539212280074950,10994,4563,2811
1539212280103324,10995,6303,3700
1539212280134209,10996,50,1141
1539212280158085,10997,4414,2317
1539212280185924,10998,4429,2321
1539212280213381,10999,4587,2481
1539212280241658,11000,6305,3613
1539212280273435,11001,4429,2898
1539212280301410,11002,4403,2903
1539212280329844,11003,4405,2914
1539212280357935,11004,4777,3103
1539212280386799,11005,5854,3496
1539212280418319,11006,4459,2942
1539212280447078,11007,4465,2907
1539212280475754,11008,4516,2965
1539212280504278,11009,4840,3093
1539212280533136,11010,5606,3393
1539212280564234,11011,4403,2904
1539212280592734,11012,4404,2931
1539212280620759,11013,4454,2952
1539212280649371,11014,4952,3181
1539212280678197,11015,9422,5042
1539212280713919,11016,4408,2919
1539212280742370,11017,4420,2923
1539212280770489,11018,4492,2935
1539212280798970,11019,4670,2981
1539212280827506,11020,10156,5369
1539212280864093,11021,4409,2885
1539212280892361,11022,4399,2904
1539212280920935,11023,4450,2954
1539212280949308,11024,4710,3043
1539212280978090,11025,10175,5370
1539212281015604,11026,4478,2957
1539212281044534,11027,4428,2898
1539212281072992,11028,4517,2954
1539212281101317,11029,4656,3019
1539212281130169,11030,10152,5366
1539212281166724,11031,4405,2799
1539212281194609,11032,4397,2832
1539212281223101,11033,4453,2840
1539212281251127,11034,6406,3780
1539212281282164,11035,2080,2461
1539212281309060,11036,4404,2793
1539212281337057,11037,4417,2744
1539212281365306,11038,4558,2826
1539212281393630,11039,6320,3685
1539212281424847,11040,51,1152
1539212281449153,11041,4418,2355
1539212281477224,11042,4448,2374
1539212281504756,11043,4587,2503
1539212281533062,11044,6286,3578
1539212281564850,11045,4408,2900
1539212281592818,11046,4404,2930
1539212281621341,11047,4403,2904
1539212281649461,11048,4777,3103
1539212281678324,11049,5870,3501
1539212281709687,11050,4414,2909
1539212281737913,11051,4403,2919
1539212281766145,11052,4413,2924
1539212281794479,11053,4830,3059
1539212281823168,11054,5615,3398
1539212281854170,11055,4398,2924
1539212281882632,11056,4390,2886
1539212281910561,11057,4461,3061
1539212281939585,11058,4963,3172
1539212281968359,11059,9382,5087
1539212282004423,11060,4501,3060
1539212282034282,11061,4413,2918
1539212282062415,11062,4500,2976
1539212282090959,11063,4660,3000
1539212282119544,11064,10158,5389
1539212282156111,11065,4410,2896
1539212282184408,11066,4400,2903
1539212282212617,11067,4454,2941
1539212282240957,11068,4700,3061
1539212282269717,11069,10183,5351
1539212282306338,11070,4422,2876
1539212282334506,11071,4415,2863
1539212282362828,11072,4531,2907
1539212282391037,11073,4662,2983
1539212282420053,11074,10190,5367
1539212282456647,11075,4412,2854
1539212282484673,11076,4398,2855
1539212282513133,11077,4461,2884
1539212282541178,11078,6410,3761
1539212282572230,11079,2007,2489
1539212282599200,11080,4408,2707
1539212282627164,11081,4415,2725
1539212282655354,11082,4560,2789
1539212282683699,11083,6291,3712
1539212282714604,11084,50,1168
1539212282738529,11085,4410,2286
1539212282766335,11086,4433,2321
1539212282793810,11087,4593,2484
1539212282822078,11088,6292,3582
1539212282853781,11089,4400,2921
1539212282881802,11090,4404,2905
1539212282910223,11091,4413,2913
1539212282938595,11092,4791,3063
1539212282967494,11093,5848,3505
1539212282998872,11094,4523,2975
1539212283028709,11095,4476,2917
1539212283057043,11096,4418,2908
1539212283085417,11097,4813,3162
1539212283114253,11098,5618,3378
1539212283145224,11099,4391,2918
1539212283173720,11100,4391,2924
1539212283201776,11101,4456,2965
1539212283230455,11102,4964,3132
1539212283259177,11103,9390,5051
1539212283294900,11104,4416,2884
1539212283323378,11105,4419,2883
1539212283351479,11106,4509,2924
1539212283379983,11107,4686,3033
1539212283408557,11108,10175,5572
1539212283445886,11109,4449,2942
1539212283474326,11110,4454,2962
1539212283502736,11111,4455,2909
1539212283531083,11112,4700,3005
1539212283559793,11113,10135,5378
1539212283596353,11114,4455,2916
1539212283624529,11115,4413,2884
1539212283652899,11116,4519,2939
1539212283681146,11117,4657,3013
1539212283709955,11118,10159,5357
1539212283746485,11119,4410,2832
1539212283774434,11120,4396,2861
1539212283802896,11121,4456,2842
1539212283830922,11122,6433,3772
1539212283861955,11123,2039,2457
1539212283888820,11124,4391,2734
1539212283916757,11125,4545,2885
1539212283945264,11126,4566,2843
1539212283973623,11127,6319,3715
1539212284004827,11128,50,1196
1539212284030313,11129,4458,2350
1539212284058305,11130,4428,2345
1539212284085756,11131,4581,2465
1539212284114080,11132,6326,3605
1539212284145845,11133,4386,2912
1539212284173792,11134,4393,2912
1539212284202201,11135,4406,2923
1539212284230359,11136,4786,3058
1539212284259211,11137,5856,3506
1539212284290586,11138,4414,2890
1539212284318815,11139,4423,2878
1539212284347027,11140,4436,2885
1539212284375368,11141,4819,3073
1539212284404016,11142,5627,3417
1539212284435615,11143,4458,2914
1539212284464242,11144,4412,2899
1539212284492344,11145,4494,2949
1539212284521034,11146,4947,3171
1539212284549832,11147,9421,5036
1539212284585522,11148,4402,2917
1539212284614047,11149,4389,2925
1539212284642179,11150,4499,2961
1539212284670729,11151,4660,2990
1539212284699285,11152,10131,5372
1539212284735848,11153,4393,2873
1539212284764140,11154,4392,2889
1539212284792355,11155,4460,2946
1539212284820702,11156,4696,3048
1539212284849424,11157,10137,5353
1539212284885943,11158,4406,2877
1539212284914076,11159,4408,2979
1539212284943097,11160,4534,2891
1539212284971359,11161,4735,3012
1539212285000314,11162,10398,5648
1539212285038004,11163,4405,2835
1539212285066046,11164,4419,2848
1539212285094490,11165,4559,2956
1539212285122694,11166,6298,3723
1539212285153596,11167,2121,2459
1539212285180518,11168,4411,2733
1539212285208470,11169,4435,2770
1539212285236746,11170,4576,2826
1539212285265065,11171,6307,3670
1539212285295990,11172,47,1153
1539212285319987,11173,4428,2285
1539212285347831,11174,4451,2303
1539212285375304,11175,4479,2368
1539212285403452,11176,6424,3657
1539212285435698,11177,4409,2875
1539212285463804,11178,4461,2901
1539212285492447,11179,4454,2915
1539212285520703,11180,4792,3104
1539212285549570,11181,5854,3483
1539212285580948,11182,4396,2894
1539212285609213,11183,4393,2904
1539212285637402,11184,4401,2917
1539212285665744,11185,4800,3112
1539212285694423,11186,5608,3383
1539212285725404,11187,4404,2921
1539212285753887,11188,4400,2923
1539212285781894,11189,4459,2961
1539212285810541,11190,4987,3136
1539212285839318,11191,9399,5050
1539212285874974,11192,4423,2887
1539212285903408,11193,4425,2884
1539212285931899,11194,4515,2939
1539212285960397,11195,4656,3017
1539212285988941,11196,10134,5521
1539212286026590,11197,4653,2904
1539212286055136,11198,4396,2883
1539212286083372,11199,4442,2908
1539212286111768,11200,4709,3030
1539212286140493,11201,10127,5369
1539212286177015,11202,4419,2889
1539212286205142,11203,4409,2885
1539212286233536,11204,4516,2941
1539212286261791,11205,4656,3016
1539212286290654,11206,10144,5380
1539212286327256,11207,4388,2809
1539212286355201,11208,4391,2814
1539212286383642,11209,4464,2835
1539212286411712,11210,6428,3780
1539212286443462,11211,2068,2541
1539212286470452,11212,4395,2717
1539212286498571,11213,4407,2721
1539212286526768,11214,4573,2817
1539212286555100,11215,6291,3761
1539212286586062,11216,50,1144
1539212286610094,11217,4415,2340
1539212286637935,11218,4437,2323
1539212286665389,11219,4623,2518
1539212286693748,11220,6304,3601
1539212286725514,11221,4399,2900
1539212286753518,11222,4388,2894
1539212286781909,11223,4412,2921
1539212286810220,11224,4786,3068
1539212286839050,11225,5870,3501
1539212286870404,11226,4413,2898
1539212286898618,11227,4411,2882
1539212286926992,11228,4470,2874
1539212286955368,11229,4828,3082
1539212286984154,11230,5617,3417
1539212287016222,11231,4446,3018
1539212287045400,11232,4407,2924
1539212287073412,11233,4460,2968
1539212287102111,11234,4938,3154
1539212287130822,11235,9400,5057
1539212287166494,11236,4409,2902
1539212287195094,11237,4417,2890
1539212287223216,11238,4493,2930
1539212287251706,11239,4678,2993
1539212287280265,11240,10192,5380
1539212287316938,11241,4399,2906
1539212287345210,11242,4396,2919
1539212287373459,11243,4454,2950
1539212287401814,11244,4710,3043
1539212287431068,11245,10390,5470
1539212287468726,11246,4408,2938
1539212287497322,11247,4415,2881
1539212287525859,11248,4524,2941
1539212287554079,11249,4668,3005
1539212287583040,11250,10163,5375
1539212287619693,11251,4420,2809
1539212287647609,11252,4398,2816
1539212287676065,11253,4467,2862
1539212287704099,11254,6425,3776
1539212287735142,11255,2020,2478
1539212287761999,11256,4405,2728
1539212287789972,11257,4417,2731
1539212287818130,11258,4557,2827
1539212287846456,11259,6316,3699
1539212287877439,11260,50,1129
1539212287901349,11261,4411,2310
1539212287929394,11262,4490,2374
1539212287957142,11263,4591,2487
1539212287985474,11264,6300,3575
1539212288018157,11265,4464,3052
1539212288046670,11266,4404,2873
1539212288075132,11267,4411,2876
1539212288103276,11268,4787,3076
1539212288132137,11269,5867,3528
1539212288163549,11270,4418,2868
1539212288191740,11271,4425,2864
1539212288219988,11272,4438,2898
1539212288248367,11273,4832,3090
1539212288277165,11274,5605,3392
1539212288308189,11275,4404,2900
1539212288336689,11276,4401,2907
1539212288364670,11277,4472,2944
1539212288393337,11278,4959,3174
1539212288422095,11279,9585,5087
1539212288458463,11280,4470,2909
1539212288487040,11281,4419,2884
1539212288515162,11282,4517,2927
1539212288543727,11283,4691,3007
1539212288572354,11284,10199,5366
1539212288609090,11285,4400,2911
1539212288637364,11286,4396,2919
1539212288665595,11287,4484,2950
1539212288693963,11288,4717,3039
1539212288722687,11289,10131,5363
1539212288759273,11290,4420,2842
1539212288787417,11291,4423,2859
1539212288815790,11292,4532,2925
1539212288844025,11293,4661,3003
1539212288872842,11294,10149,5349
1539212288909372,11295,4415,2847
1539212288937786,11296,4444,2887
1539212288966685,11297,4472,2844
1539212288994763,11298,6477,3927
1539212289027217,11299,3133,2486
1539212289055271,11300,4388,2707
1539212289083259,11301,4421,2707
1539212289111497,11302,4555,2813
1539212289139785,11303,6314,3697
1539212289170673,11304,50,1168
1539212289194603,11305,4419,2313
1539212289222438,11306,4441,2312
1539212289249924,11307,4587,2462
1539212289278169,11308,6344,3621
1539212289310010,11309,4394,2953
1539212289338071,11310,4389,2915
1539212289366465,11311,4409,2891
1539212289394569,11312,4807,3065
1539212289423523,11313,6031,3569
1539212289455126,11314,4409,2873
1539212289483381,11315,4424,2876
1539212289511879,11316,4427,2897
1539212289540404,11317,4838,3100
1539212289569173,11318,5615,3391
1539212289600256,11319,4412,2940
1539212289628835,11320,4393,2912
1539212289656821,11321,4458,2958
1539212289685457,11322,4962,3174
1539212289714210,11323,9390,5027
1539212289749870,11324,4409,2921
1539212289778317,11325,4424,2907
1539212289806410,11326,4502,2960
1539212289834925,11327,4666,2985
1539212289863437,11328,10149,5359
1539212289899998,11329,4411,2884
1539212289928464,11330,4455,2912
1539212289956772,11331,4441,2967
1539212289985165,11332,4704,3051
1539212290014745,11333,10246,5668
1539212290051724,11334,4419,2837
1539212290079894,11335,4417,2865
1539212290108319,11336,4536,2943
1539212290136560,11337,4663,3007
1539212290165391,11338,10168,5346
1539212290201967,11339,4397,2833
1539212290229950,11340,4388,2853
1539212290258391,11341,4489,2887
1539212290286532,11342,6414,3784
1539212290317602,11343,2023,2461
1539212290344455,11344,4393,2738
1539212290372400,11345,4431,2724
1539212290400574,11346,4563,2843
1539212290429033,11347,6409,3695
1539212290460046,11348,50,1145
1539212290484074,11349,4417,2280
1539212290511938,11350,4468,2321
1539212290539501,11351,4596,2466
1539212290567807,11352,6320,3602
1539212290599608,11353,4430,2870
1539212290627544,11354,4394,2881
1539212290655970,11355,4421,2889
1539212290684133,11356,4800,3083
1539212290713008,11357,5848,3503
1539212290744325,11358,4419,2920
1539212290772541,11359,4425,2894
1539212290800797,11360,4441,2900
1539212290829135,11361,4819,3108
1539212290857842,11362,5619,3375
1539212290888845,11363,4386,2906
1539212290917287,11364,4393,2915
1539212290945536,11365,4472,2962
1539212290974206,11366,4954,3150
1539212291003224,11367,9559,5302
1539212291040014,11368,4427,2895
1539212291068496,11369,4400,2914
1539212291096609,11370,4540,2986
1539212291125196,11371,4659,3018
1539212291153724,11372,10166,5355
1539212291190306,11373,4396,2898
1539212291218576,11374,4399,2869
1539212291246760,11375,4464,2909
1539212291275081,11376,4688,2998
1539212291303860,11377,10130,5408
1539212291340428,11378,4415,2888
1539212291368560,11379,4424,2884
1539212291397027,11380,4500,2930
1539212291425238,11381,4831,3073
1539212291454615,11382,10183,5375
1539212291491242,11383,4396,2810
1539212291519437,11384,4422,2824
1539212291548044,11385,4562,2934
1539212291576290,11386,6315,3720
1539212291607317,11387,2118,2477
1539212291634263,11388,4403,2710
1539212291662190,11389,4418,2740
1539212291690413,11390,4553,2805
1539212291718700,11391,6315,3709
1539212291749594,11392,46,1148
1539212291773528,11393,4404,2297
1539212291801339,11394,4443,2336
1539212291828824,11395,4478,2381
1539212291856889,11396,6428,3642
1539212291888780,11397,4385,2895
1539212291916719,11398,4394,2897
1539212291945638,11399,4417,2915
1539212291973837,11400,4792,3150
1539212292003025,11401,6035,3706
1539212292035806,11402,4406,2897
1539212292064020,11403,4417,2894
1539212292092222,11404,4408,2899
1539212292120622,11405,4807,3101
1539212292149291,11406,5604,3389
1539212292180291,11407,4393,2915
1539212292208750,11408,4405,2927
1539212292236745,11409,4462,2967
1539212292265419,11410,4951,3175
1539212292294210,11411,9401,5052
1539212292329930,11412,4415,2922
1539212292358367,11413,4411,2916
1539212292386484,11414,4508,2936
1539212292415008,11415,4665,2985
1539212292443899,11416,10305,5418
1539212292481160,11417,4491,2917
1539212292509556,11418,4405,2908
1539212292537836,11419,4447,2940
1539212292566240,11420,4736,3021
1539212292595021,11421,10183,5382
1539212292631633,11422,4408,2844
1539212292659727,11423,4422,2849
1539212292688159,11424,4516,2931
1539212292716420,11425,4653,3011
1539212292745212,11426,10157,5350
1539212292781753,11427,4405,2840
1539212292809701,11428,4385,2851
1539212292838133,11429,4460,2865
1539212292866257,11430,6424,3767
1539212292897300,11431,2028,2461
1539212292924139,11432,4399,2802
1539212292952672,11433,4479,2773
1539212292981399,11434,4635,2880
1539212293010878,11435,6504,3899
1539212293042914,11436,49,1172
1539212293066871,11437,4429,2408
1539212293094796,11438,4448,2346
1539212293122336,11439,4599,2450
1539212293150609,11440,6308,3606
1539212293182352,11441,4394,2902
1539212293210279,11442,4391,2914
1539212293238673,11443,4409,2877
1539212293266747,11444,4791,3054
1539212293295654,11445,5863,3501
1539212293327012,11446,4459,2887
1539212293355249,11447,4410,2876
1539212293383475,11448,4432,2875
1539212293411802,11449,4821,3075
1539212293440896,11450,5673,3478
1539212293472336,11451,4391,2932
1539212293500864,11452,4397,2918
1539212293529117,11453,4516,2959
1539212293557914,11454,4967,3172
1539212293586793,11455,9407,5072
1539212293622526,11456,4423,2898
1539212293650957,11457,4446,2887
1539212293679097,11458,4501,2924
1539212293707599,11459,4664,3012
1539212293736167,11460,10169,5388
1539212293772770,11461,4399,2902
1539212293801042,11462,4400,2906
1539212293829300,11463,4461,2944
1539212293857593,11464,4693,3071
1539212293886337,11465,10145,5365
1539212293922855,11466,4434,2886
1539212293951577,11467,4470,2879
1539212293980131,11468,4544,2935
1539212294008966,11469,4828,3150
1539212294038979,11470,10152,5366
1539212294075589,11471,4409,2815
1539212294103608,11472,4404,2811
1539212294132054,11473,4456,2853
1539212294160065,11474,6428,3779
1539212294191132,11475,2016,2480
1539212294218008,11476,4400,2719
1539212294245970,11477,4430,2740
1539212294274185,11478,4604,2858
1539212294302557,11479,6313,3711
1539212294333549,11480,49,1129
1539212294357592,11481,4414,2316
1539212294385423,11482,4440,2330
1539212294412908,11483,4591,2491
1539212294441599,11484,6398,3635
1539212294473941,11485,4440,2963
1539212294502182,11486,4389,2907
1539212294530672,11487,4429,2888
1539212294558782,11488,4805,3064
1539212294587796,11489,5862,3529
1539212294619270,11490,4407,2867
1539212294647444,11491,4423,2868
1539212294675703,11492,4433,2878
1539212294704051,11493,4831,3094
1539212294732753,11494,5613,3423
1539212294763826,11495,4412,2893
1539212294792290,11496,4404,2900
1539212294820258,11497,4472,2948
1539212294848896,11498,4955,3170
1539212294877621,11499,9384,5041
1539212294913328,11500,4421,2913
1539212294942212,11501,4494,2944
1539212294970834,11502,4566,2956
1539212294999932,11503,4838,3176
1539212295030306,11504,10166,5374
1539212295066876,11505,4413,2886
1539212295095159,11506,4404,2899
1539212295123423,11507,4469,2915
1539212295151703,11508,4707,3030
1539212295180417,11509,10133,5370
1539212295217015,11510,4414,2886
1539212295245131,11511,4419,2889
1539212295273528,11512,4512,2951
1539212295301841,11513,4651,3002
1539212295330704,11514,10150,5363
1539212295367265,11515,4403,2810
1539212295395232,11516,4399,2816
1539212295423659,11517,4456,2838
1539212295452209,11518,6419,3763
1539212295483437,11519,2034,2481
1539212295510342,11520,4399,2729
1539212295538313,11521,4497,2787
1539212295566735,11522,4600,2885
1539212295595251,11523,6318,3725
1539212295626177,11524,49,1143
1539212295650064,11525,4413,2302
1539212295677863,11526,4443,2347
1539212295705354,11527,4586,2466
1539212295733583,11528,6297,3578
1539212295765328,11529,4391,2900
1539212295793319,11530,4395,2908
1539212295821715,11531,4412,2930
1539212295849851,11532,4788,3099
1539212295878709,11533,5863,3500
1539212295910033,11534,4416,2919
1539212295938547,11535,4463,2915
1539212295967082,11536,4437,2875
1539212295995489,11537,4863,3221
1539212296025522,11538,5845,3408
1539212296056779,11539,4401,2919
1539212296085323,11540,4401,2914
1539212296113379,11541,4480,2960
1539212296142029,11542,4974,3138
1539212296170766,11543,9390,5046
1539212296206430,11544,4408,2906
1539212296234868,11545,4431,2879
1539212296262973,11546,4520,2923
1539212296291564,11547,4665,2999
1539212296320134,11548,10172,5370
1539212296356697,11549,4399,2903
1539212296385031,11550,4400,2915
1539212296413315,11551,4453,2948
1539212296441932,11552,4701,3042
1539212296470651,11553,10151,5409
1539212296507257,11554,4417,2845
1539212296535369,11555,4415,2843
1539212296563707,11556,4513,2919
1539212296592017,11557,4671,3001
1539212296620910,11558,10137,5350
1539212296657447,11559,4393,2847
1539212296685477,11560,4390,2852
1539212296713924,11561,4452,2871
1539212296741960,11562,6420,3785
1539212296772988,11563,2015,2482
1539212296799860,11564,4390,2694
1539212296827769,11565,4420,2727
1539212296855933,11566,4565,2816
1539212296884218,11567,6297,3695
1539212296915096,11568,49,1152
1539212296939199,11569,4477,2312
1539212296967568,11570,4504,2367
1539212296995285,11571,4587,2725
1539212297024946,11572,6613,3686
1539212297057076,11573,4387,2937
1539212297085111,11574,4385,2910
1539212297113604,11575,4408,2905
1539212297141710,11576,4776,3108
1539212297170557,11577,5867,3501
1539212297201923,11578,4412,2915
1539212297230163,11579,4407,2935
1539212297258464,11580,4425,2889
1539212297286833,11581,4826,3063
1539212297315498,11582,5648,3405
1539212297347700,11583,4527,3000
1539212297377915,11584,4641,3029
1539212297408564,11585,4546,2971
1539212297437743,11586,5096,3191
1539212297466702,11587,9419,5042
1539212297502467,11588,4403,2890
1539212297530906,11589,4399,2882
1539212297559112,11590,4592,2938
1539212297587904,11591,4699,3010
1539212297616599,11592,10136,5369
1539212297653156,11593,4383,2907
1539212297681412,11594,4382,2910
1539212297709607,11595,4464,2948
1539212297737923,11596,4698,3035
1539212297766653,11597,10149,5360
1539212297803200,11598,4403,2837
1539212297831320,11599,4414,2836
1539212297859687,11600,4499,2910
1539212297887882,11601,4739,3021
1539212297916777,11602,10162,5394
1539212297953850,11603,4466,2867
1539212297982295,11604,4487,2882
1539212298011883,11605,4694,3061
1539212298041118,11606,6293,3710
1539212298071993,11607,2109,2496
1539212298098954,11608,4445,2732
1539212298126933,11609,4417,2727
1539212298155131,11610,4556,2795
1539212298183418,11611,6317,3706
1539212298214314,11612,46,1148
1539212298238256,11613,4403,2292
1539212298266036,11614,4444,2324
1539212298293575,11615,4476,2379
1539212298321687,11616,6420,3648
1539212298353553,11617,4379,2901
1539212298381518,11618,4380,2904
1539212298409912,11619,4390,2920
1539212298438046,11620,5073,3083
1539212298467256,11621,5852,3501
1539212298498640,11622,4402,2876
1539212298526799,11623,4404,2869
1539212298554953,11624,4418,2870
1539212298583332,11625,4795,3080
1539212298612042,11626,5609,3424
1539212298643081,11627,4402,2882
1539212298671568,11628,4390,2878
1539212298699554,11629,4467,2914
1539212298728230,11630,4964,3158
1539212298757001,11631,9379,5099
1539212298792750,11632,4415,2917
1539212298821208,11633,4414,2922
1539212298849325,11634,4503,2964
1539212298877859,11635,4659,3038
1539212298906393,11636,10162,5377
1539212298943221,11637,4444,2908
1539212298971984,11638,4479,2923
1539212299000422,11639,4561,3022
1539212299030487,11640,4719,3015
1539212299059196,11641,10123,5369
1539212299095744,11642,4420,2870
1539212299123899,11643,4425,2872
1539212299152276,11644,4527,2937
1539212299180525,11645,4667,3012
1539212299209365,11646,10153,5339
1539212299245862,11647,4400,2839
1539212299273765,11648,4400,2861
1539212299302315,11649,4452,2865
1539212299330453,11650,6419,3788
1539212299361501,11651,2032,2461
1539212299388422,11652,4400,2734
1539212299416395,11653,4430,2725
1539212299444803,11654,4616,2887
1539212299473606,11655,6440,3731
1539212299504668,11656,50,1131
1539212299528636,11657,4422,2323
1539212299556478,11658,4445,2327
1539212299584183,11659,4591,2499
1539212299612708,11660,6302,3593
1539212299644498,11661,4387,2896
1539212299672414,11662,4403,2887
1539212299700829,11663,4410,2900
1539212299728943,11664,4787,3085
1539212299757815,11665,5862,3493
1539212299789143,11666,4413,2901
1539212299817371,11667,4409,2913
1539212299845590,11668,4426,2920
1539212299873950,11669,4812,3105
1539212299902663,11670,5622,3400
1539212299933758,11671,4399,3085
1539212299962848,11672,4466,2913
1539212299991323,11673,4517,2965
1539212300021394,11674,5089,3365
1539212300050508,11675,9413,5043
1539212300086187,11676,4423,2919
1539212300114701,11677,4417,2877
1539212300142770,11678,4510,2931
1539212300171290,11679,4660,2992
1539212300199842,11680,10159,5381
1539212300236443,11681,4399,2936
1539212300264764,11682,4394,2906
1539212300293035,11683,4458,2946
1539212300321411,11684,4700,3043
1539212300350143,11685,10174,5366
1539212300386715,11686,4410,2846
1539212300414812,11687,4427,2859
1539212300443372,11688,4580,2936
1539212300471926,11689,4661,3033
1539212300500907,11690,10157,5372
1539212300537499,11691,4411,2839
1539212300565474,11692,4397,2850
1539212300594036,11693,4476,2871
1539212300622156,11694,6407,3778
1539212300653184,11695,2024,2467
1539212300680098,11696,4405,2715
1539212300708009,11697,4433,2740
1539212300736181,11698,4564,2817
1539212300764503,11699,6303,3686
1539212300795424,11700,49,1156
1539212300819345,11701,4417,2285
1539212300847165,11702,4435,2302
1539212300874569,11703,4588,2471
1539212300902798,11704,6308,3619
1539212300934557,11705,4401,3012
1539212300963096,11706,4458,2930
1539212300991844,11707,4438,2905
1539212301021303,11708,4981,3252
1539212301050543,11709,5861,3486
1539212301081966,11710,4412,2916
1539212301110265,11711,4416,2907
1539212301138450,11712,4419,2898
1539212301166769,11713,4826,3063
1539212301195457,11714,5607,3394
1539212301226452,11715,4394,2892
1539212301254902,11716,4405,2882
1539212301282854,11717,4503,2920
1539212301311482,11718,4961,3179
1539212301340265,11719,9404,5050
1539212301375959,11720,4427,2896
1539212301404421,11721,4425,2914
1539212301432560,11722,4514,2959
1539212301461472,11723,4668,3036
1539212301490036,11724,10161,5359
1539212301526743,11725,4416,2868
1539212301554991,11726,4390,2870
1539212301583210,11727,4481,2935
1539212301611752,11728,4722,3042
1539212301640650,11729,10148,5371
1539212301677518,11730,4429,2888
1539212301705686,11731,4416,2905
1539212301734093,11732,4518,2940
1539212301762362,11733,4662,2981
1539212301791195,11734,10165,5359
1539212301827801,11735,4435,2804
1539212301855759,11736,4412,2833
1539212301884259,11737,4465,2863
1539212301912317,11738,6427,3771
1539212301943563,11739,2237,2487
1539212301970714,11740,4392,2696
1539212301998712,11741,4546,2905
1539212302028678,11742,4682,2872
1539212302057160,11743,6314,3704
1539212302088081,11744,51,1148
1539212302113037,11745,4417,2332
1539212302140880,11746,4448,2363
1539212302168393,11747,4600,2460
1539212302196662,11748,6304,3586
1539212302228463,11749,4384,2891
1539212302256452,11750,4395,2898
1539212302284928,11751,4410,2895
1539212302313043,11752,4785,3125
1539212302341956,11753,5849,3494
1539212302373231,11754,4416,2904
1539212302401465,11755,4415,2908
1539212302429673,11756,4417,2914
1539212302458568,11757,4886,3102
1539212302487652,11758,5642,3417
1539212302518702,11759,4416,2885
1539212302547260,11760,4396,2893
1539212302575271,11761,4497,2918
1539212302604084,11762,4954,3162
1539212302632893,11763,9399,5054
1539212302668560,11764,4458,2916
1539212302697052,11765,4422,2923
1539212302725172,11766,4508,2965
1539212302753719,11767,4650,3037
1539212302782239,11768,10146,5384
1539212302818815,11769,4392,2866
1539212302847118,11770,4381,2867
1539212302875291,11771,4442,2907
1539212302903563,11772,4708,3020
1539212302932284,11773,10152,5560
1539212302969079,11774,4417,2897
1539212302997294,11775,4454,3040
1539212303027186,11776,4673,2945
1539212303055588,11777,4663,2978
1539212303084399,11778,10138,5370
1539212303120992,11779,4428,2842
1539212303149003,11780,4401,2853
1539212303177470,11781,4460,2882
1539212303205530,11782,6420,3772
1539212303236557,11783,2003,2491
1539212303263406,11784,4402,2687
1539212303291387,11785,4424,2725
1539212303319613,11786,4568,2791
1539212303347910,11787,6317,3707
1539212303378800,11788,50,1188
1539212303402792,11789,4419,2283
1539212303430631,11790,4438,2306
1539212303458464,11791,4651,2512
1539212303487134,11792,6288,3625
1539212303518894,11793,4425,2876
1539212303546983,11794,4403,2876
1539212303575428,11795,4430,2874
1539212303603688,11796,4870,3129
1539212303632715,11797,5904,3549
