timestamp_us,collection,mark_time_us,sweep_time_us
1539211552220435,931,4383,2895
1539211552248615,932,4386,2897
1539211552276969,933,4757,3098
1539211552305573,934,5574,3379
1539211552336563,935,4357,2902
1539211552364950,936,4351,2923
1539211552392926,937,4418,2960
1539211552421593,938,4939,3168
1539211552450292,939,9356,5013
1539211552485965,940,4377,3100
1539211552514706,941,4388,2881
1539211552542831,942,4448,2911
1539211552571296,943,4626,2971
1539211552599736,944,10213,5405
1539211552636838,945,4442,2935
1539211552665611,946,4421,2973
1539211552694241,947,4427,2931
1539211552722576,948,4673,3002
1539211552751294,949,10094,5333
1539211552787815,950,4396,2833
1539211552815911,951,4383,2857
1539211552844232,952,4485,2916
1539211552872429,953,4613,2987
1539211552901172,954,10080,5310
1539211552937563,955,4370,2837
1539211552965470,956,4402,2845
1539211552994144,957,4482,2932
1539211553023733,958,6639,3796
1539211553054955,959,1967,2486
1539211553081774,960,4364,2735
1539211553109769,961,4387,2750
1539211553137955,962,4540,2838
1539211553166221,963,6269,3693
1539211553197068,964,49,1137
1539211553221044,965,4382,2351
1539211553248848,966,4405,2344
1539211553276373,967,4555,2469
1539211553304549,968,6263,3591
1539211553336249,969,4379,2901
1539211553364190,970,4415,2901
1539211553392635,971,4395,2921
1539211553420739,972,4783,3102
1539211553449613,973,5835,3489
1539211553480914,974,4357,2920
1539211553509853,975,4475,2999
1539211553539022,976,4437,2918
1539211553567836,977,4856,3106
1539211553596990,978,5622,3488
1539211553628559,979,4413,2944
1539211553657705,980,4411,2942
1539211553686000,981,4487,2983
1539211553714735,982,4925,3145
1539211553743430,983,9341,5040
1539211553779034,984,4383,2867
1539211553807428,985,4385,2880
1539211553835505,986,4466,2924
1539211553863981,987,4661,3008
1539211553892514,988,10052,5351
1539211553928961,989,4379,2909
1539211553957262,990,4368,2896
1539211553985510,991,4452,2929
1539211554015080,992,4763,3155
1539211554044608,993,10091,5350
1539211554081070,994,4378,2868
1539211554109184,995,4376,2890
1539211554137580,996,4470,2935
1539211554165762,997,4612,2989
1539211554194564,998,10085,5336
1539211554231044,999,4384,2796
1539211554258951,1000,4361,2803
1539211554287346,1001,4435,2835
1539211554315319,1002,6391,3793
1539211554346319,1003,1940,2465
1539211554373076,1004,4360,2746
1539211554401028,1005,4381,2772
1539211554429247,1006,4521,2835
1539211554457543,1007,6261,3683
1539211554488373,1008,49,1149
1539211554512875,1009,4436,2363
1539211554541289,1010,4455,2378
1539211554569243,1011,4621,2525
1539211554597971,1012,6339,3696
1539211554630309,1013,4430,2954
1539211554658737,1014,4450,2932
1539211554687676,1015,4429,2904
1539211554715841,1016,4804,3112
1539211554744783,1017,5827,3526
1539211554776124,1018,4374,2890
1539211554804310,1019,4397,2897
1539211554832547,1020,4379,2923
1539211554860890,1021,4748,3098
1539211554889556,1022,5588,3376
1539211554920538,1023,4383,2912
1539211554949002,1024,4364,2951
1539211554977034,1025,4443,2955
1539211555006256,1026,5123,3231
1539211555036302,1027,9339,5026
1539211555071890,1028,4387,2889
1539211555100273,1029,4364,2910
1539211555128446,1030,4461,2949
1539211555156954,1031,4611,3021
1539211555185403,1032,10101,5310
1539211555221910,1033,4348,2901
1539211555250136,1034,4364,2917
1539211555278348,1035,4432,2987
1539211555306737,1036,4664,2997
1539211555335392,1037,10060,5362
1539211555371824,1038,4381,2843
1539211555399927,1039,4383,2862
1539211555428313,1040,4470,2899
1539211555456465,1041,4673,3018
1539211555485359,1042,10174,5442
1539211555522022,1043,4394,2819
1539211555549957,1044,4370,2855
1539211555578412,1045,4509,2894
1539211555606621,1046,6305,3739
1539211555637507,1047,1956,2471
1539211555664292,1048,4456,2827
1539211555692638,1049,4393,2785
1539211555721087,1050,4540,2843
1539211555749393,1051,6255,3681
1539211555780170,1052,46,1149
1539211555804087,1053,4376,2321
1539211555831899,1054,4397,2328
1539211555859380,1055,4442,2354
1539211555887411,1056,6390,3661
1539211555919271,1057,4347,2886
1539211555947133,1058,4367,2883
1539211555975555,1059,4398,2878
1539211556004174,1060,4946,3275
1539211556034525,1061,5828,3502
1539211556065805,1062,4348,2919
1539211556093952,1063,4360,2916
1539211556122199,1064,4363,2922
1539211556150519,1065,4750,3055
1539211556179091,1066,5556,3385
1539211556210086,1067,4397,2927
1539211556238554,1068,4365,2899
1539211556266519,1069,4434,2952
1539211556295207,1070,4911,3132
1539211556323898,1071,9336,5036
1539211556359461,1072,4390,2866
1539211556388008,1073,4404,2893
1539211556416113,1074,4498,2942
1539211556444654,1075,4628,3019
1539211556473203,1076,10071,5326
1539211556510136,1077,4441,2933
1539211556538884,1078,4388,2865
1539211556567102,1079,4423,2915
1539211556595454,1080,4688,3023
1539211556624296,1081,10087,5351
1539211556660744,1082,4379,2870
1539211556688845,1083,4371,2881
1539211556717177,1084,4489,2931
1539211556745367,1085,4615,2985
1539211556774062,1086,10113,5332
1539211556810517,1087,4371,2799
1539211556838444,1088,4355,2835
1539211556866869,1089,4420,2844
1539211556894892,1090,6384,3783
1539211556925854,1091,1932,2467
1539211556952604,1092,4352,2747
1539211556980579,1093,4403,2751
1539211557009563,1094,4675,3037
1539211557039112,1095,6258,3693
1539211557069890,1096,49,1154
1539211557093813,1097,4384,2315
1539211557121637,1098,4394,2341
1539211557149128,1099,4541,2481
1539211557177348,1100,6260,3594
1539211557209088,1101,4358,2913
1539211557237035,1102,4374,2921
1539211557265436,1103,4413,2949
1539211557293592,1104,4782,3112
1539211557322446,1105,5832,3508
1539211557353725,1106,4359,2930
1539211557381914,1107,4369,2934
1539211557410178,1108,4376,2924
1539211557438577,1109,4777,3064
1539211557467222,1110,5593,3401
1539211557498374,1111,4432,2952
1539211557527313,1112,4417,2925
1539211557555439,1113,4439,2920
1539211557584076,1114,4947,3155
1539211557612881,1115,9324,5056
1539211557648451,1116,4387,2901
1539211557676858,1117,4375,2966
1539211557705360,1118,4450,2962
1539211557734096,1119,4617,3009
1539211557762616,1120,10092,5338
1539211557799044,1121,4396,2872
1539211557827315,1122,4388,2863
1539211557855530,1123,4443,2890
1539211557883891,1124,4685,3028
1539211557912600,1125,10066,5336
1539211557949027,1126,4368,2881
1539211557977150,1127,4373,2875
1539211558006111,1128,4663,3077
1539211558035768,1129,4624,2972
1539211558064530,1130,10063,5327
1539211558100946,1131,4374,2842
1539211558128892,1132,4362,2840
1539211558157340,1133,4412,2862
1539211558185316,1134,6403,3802
1539211558216373,1135,1910,2495
1539211558243122,1136,4352,2698
1539211558271002,1137,4396,2724
1539211558299191,1138,4538,2806
1539211558327489,1139,6266,3701
1539211558358331,1140,51,1155
1539211558382252,1141,4369,2308
1539211558410020,1142,4407,2325
1539211558437639,1143,4555,2491
1539211558465881,1144,6314,3614
1539211558497667,1145,4514,2998
1539211558526583,1146,4509,2966
1539211558555702,1147,4472,2946
1539211558584320,1148,4873,3133
1539211558613636,1149,5838,3518
1539211558644981,1150,4348,2911
1539211558673167,1151,4402,2912
1539211558701412,1152,4382,2920
1539211558729770,1153,4753,3105
1539211558758396,1154,5559,3378
1539211558789316,1155,4371,2920
1539211558817767,1156,4377,2923
1539211558845746,1157,4425,2950
1539211558874336,1158,4934,3121
1539211558903026,1159,9338,5019
1539211558938637,1160,4362,2879
1539211558966990,1161,4399,2874
1539211558995092,1162,4451,3092
1539211559025272,1163,4816,3050
1539211559053998,1164,10087,5344
1539211559090476,1165,4401,2878
1539211559118773,1166,4376,2867
1539211559146981,1167,4439,2894
1539211559175290,1168,4680,2996
1539211559204010,1169,10062,5373
1539211559240550,1170,4373,2872
1539211559268637,1171,4370,2882
1539211559297025,1172,4481,2927
1539211559325219,1173,4611,2992
1539211559353925,1174,10111,5332
1539211559390386,1175,4365,2832
1539211559418275,1176,4351,2827
1539211559446673,1177,4409,2823
1539211559474700,1178,6409,3800
1539211559506074,1179,2027,2533
1539211559533948,1180,4473,2792
1539211559562448,1181,4439,2763
1539211559591160,1182,4579,2831
1539211559619969,1183,6370,3737
1539211559651116,1184,49,1166
1539211559675095,1185,4372,2291
1539211559703086,1186,4526,2404
1539211559730807,1187,4640,2561
1539211559759268,1188,6258,3615
1539211559790966,1189,4373,2886
1539211559818908,1190,4387,2888
1539211559847307,1191,4402,2891
1539211559875470,1192,4795,3089
1539211559904327,1193,5836,3542
1539211559935632,1194,4374,2886
1539211559963779,1195,4382,2939
1539211559991991,1196,4397,2900
1539211560022864,1197,5082,3244
1539211560051972,1198,5573,3413
1539211560082937,1199,4374,2888
1539211560111373,1200,4387,2882
1539211560139448,1201,4436,2919
1539211560168036,1202,4942,3151
1539211560196789,1203,9337,5057
1539211560232426,1204,4400,2910
1539211560260857,1205,4377,2917
1539211560289008,1206,4442,2961
1539211560317503,1207,4614,3024
1539211560345994,1208,10089,5334
1539211560382433,1209,4380,2887
1539211560410737,1210,4385,2865
1539211560439002,1211,4430,2887
1539211560467250,1212,4704,3001
1539211560495969,1213,10254,5358
1539211560532617,1214,4372,2875
1539211560560677,1215,4381,2879
1539211560588992,1216,4470,2928
1539211560617238,1217,4603,2986
1539211560645936,1218,10105,5317
1539211560682360,1219,4375,2888
1539211560710360,1220,4352,2828
1539211560738786,1221,4415,2826
1539211560766718,1222,6401,3785
1539211560797703,1223,1936,2470
1539211560824502,1224,4375,2735
1539211560852414,1225,4380,2748
1539211560880580,1226,4526,2842
1539211560908890,1227,6245,3667
1539211560939692,1228,50,1164
1539211560963619,1229,4383,2328
1539211560991487,1230,4388,2314
1539211561020404,1231,4690,3143
1539211561049488,1232,6245,3598
1539211561081151,1233,4372,2910
1539211561109063,1234,4384,2926
1539211561137482,1235,4398,2933
1539211561165609,1236,4778,3121
1539211561194469,1237,5862,3503
1539211561225818,1238,4366,2922
1539211561253983,1239,4372,2931
1539211561282239,1240,4385,2927
1539211561310611,1241,4761,3061
1539211561339217,1242,5561,3393
1539211561370151,1243,4373,2932
1539211561398617,1244,4364,2908
1539211561426570,1245,4428,2936
1539211561455216,1246,4904,3180
1539211561483964,1247,9358,5045
1539211561520112,1248,4424,2922
1539211561548811,1249,4371,2937
1539211561576983,1250,4471,2960
1539211561605533,1251,4610,3021
1539211561634092,1252,10089,5359
1539211561670574,1253,4355,2865
1539211561698806,1254,4376,2856
1539211561727396,1255,4441,2903
1539211561755938,1256,4678,3055
1539211561784682,1257,10069,5348
1539211561821128,1258,4365,2876
1539211561849165,1259,4381,2876
1539211561877584,1260,4460,2908
1539211561905765,1261,4667,3011
1539211561934551,1262,10108,5333
1539211561971032,1263,4387,2797
1539211561998897,1264,4458,2990
1539211562029002,1265,4566,2934
1539211562057182,1266,6277,3709
1539211562087995,1267,1935,2486
1539211562114743,1268,4375,2765
1539211562142736,1269,4385,2698
1539211562170879,1270,4540,2795
1539211562199192,1271,6265,3699
1539211562230044,1272,46,1150
1539211562253949,1273,4362,2339
1539211562281731,1274,4403,2347
1539211562309233,1275,4425,2393
1539211562337241,1276,6384,3661
1539211562369088,1277,4369,2906
1539211562397013,1278,4364,2906
1539211562425462,1279,4380,2923
1539211562453609,1280,4811,3129
1539211562482552,1281,5808,3501
1539211562514258,1282,4402,2945
1539211562542920,1283,4437,2920
1539211562571615,1284,4458,2908
1539211562600465,1285,4830,3133
1539211562629215,1286,5542,3399
1539211562660170,1287,4369,2896
1539211562688588,1288,4361,2906
1539211562716546,1289,4433,2951
1539211562745195,1290,4916,3166
1539211562773924,1291,9367,5018
1539211562809508,1292,4386,2922
1539211562837933,1293,4381,2924
1539211562866052,1294,4449,2966
1539211562894548,1295,4616,2979
1539211562922980,1296,10081,5349
1539211562959476,1297,4390,2853
1539211562987752,1298,4372,2865
1539211563017090,1299,4555,3107
1539211563046186,1300,4681,3019
1539211563074879,1301,10120,5365
1539211563111405,1302,4386,2842
1539211563139526,1303,4387,2831
1539211563167851,1304,4509,2897
1539211563196076,1305,4616,2969
1539211563224853,1306,10091,5322
1539211563261292,1307,4366,2823
1539211563289219,1308,4363,2840
1539211563317629,1309,4412,2864
1539211563345676,1310,6409,3774
1539211563376736,1311,1904,2495
1539211563403495,1312,4369,2713
1539211563431418,1313,4391,2716
1539211563459574,1314,4543,2793
1539211563487912,1315,6258,3706
1539211563518930,1316,49,1180
1539211563542921,1317,4374,2297
1539211563570677,1318,4421,2328
1539211563598168,1319,4535,2479
1539211563626490,1320,6267,3616
1539211563658227,1321,4374,2929
1539211563686161,1322,4414,2936
1539211563714602,1323,4399,2906
1539211563743092,1324,4801,3087
1539211563772191,1325,5868,3542
1539211563803566,1326,4372,2883
1539211563831705,1327,4387,2881
1539211563859865,1328,4409,2935
1539211563888246,1329,4755,3083
1539211563916875,1330,5555,3416
1539211563947896,1331,4373,2882
1539211563976334,1332,4353,2908
1539211564004631,1333,4619,3098
1539211564034840,1334,4926,3125
1539211564063518,1335,9342,5030
1539211564099106,1336,4375,2875
1539211564127524,1337,4391,2880
1539211564155616,1338,4455,2917
1539211564184085,1339,4622,3016
1539211564212635,1340,10099,5346
1539211564249132,1341,4382,2909
1539211564277436,1342,4359,2914
1539211564305660,1343,4436,2941
1539211564333990,1344,4691,3039
1539211564362703,1345,10098,5344
1539211564399208,1346,4376,2848
1539211564427312,1347,4382,2835
1539211564455634,1348,4491,2880
1539211564483906,1349,4631,2971
1539211564513057,1350,10208,5360
1539211564549878,1351,4366,2847
1539211564577809,1352,4360,2832
1539211564606300,1353,4406,2867
1539211564634361,1354,6417,3780
1539211564665365,1355,1933,2471
1539211564692164,1356,4373,2720
1539211564720109,1357,4393,2742
1539211564748275,1358,4539,2823
1539211564776557,1359,6249,3696
1539211564807422,1360,49,1160
1539211564831361,1361,4373,2305
1539211564859148,1362,4398,2315
1539211564886587,1363,4551,2470
1539211564914748,1364,6276,3615
1539211564946470,1365,4363,2915
1539211564974435,1366,4383,2920
1539211565002982,1367,4522,3104
1539211565032837,1368,4785,3111
1539211565061666,1369,5840,3494
1539211565092980,1370,4355,2898
1539211565121128,1371,4383,2917
1539211565149350,1372,4378,2923
1539211565177709,1373,4755,3106
1539211565206384,1374,5564,3383
1539211565237387,1375,4368,2914
1539211565265775,1376,4380,2951
1539211565293800,1377,4421,2961
1539211565322406,1378,4903,3122
1539211565351050,1379,9343,5042
1539211565386687,1380,4396,2874
1539211565415121,1381,4365,2883
1539211565443179,1382,4442,2915
1539211565471665,1383,4613,2997
1539211565500263,1384,10235,5472
1539211565537900,1385,4455,2947
1539211565566696,1386,4440,2928
1539211565595450,1387,4488,2924
1539211565624318,1388,4750,3080
1539211565653519,1389,10244,5376
1539211565690596,1390,4379,2839
1539211565718618,1391,4374,2856
1539211565746939,1392,4584,3008
1539211565775409,1393,4662,3045
1539211565804358,1394,10082,5342
1539211565840796,1395,4418,2834
1539211565868790,1396,4373,2847
1539211565897233,1397,4413,2857
1539211565925203,1398,6388,3757
1539211565956149,1399,1918,2488
1539211565982965,1400,4378,2716
1539211566011645,1401,4461,2940
1539211566040949,1402,4544,2848
1539211566069273,1403,6254,3681
1539211566100029,1404,50,1159
1539211566124015,1405,4383,2318
1539211566151806,1406,4408,2342
1539211566179290,1407,4533,2445
1539211566207502,1408,6260,3638
1539211566239249,1409,4379,2887
1539211566267166,1410,4381,2888
1539211566295595,1411,4420,2908
1539211566323772,1412,4807,3092
1539211566352662,1413,5842,3546
1539211566384033,1414,4385,2906
1539211566412229,1415,4377,2895
1539211566440458,1416,4390,2897
1539211566468788,1417,4800,3107
1539211566497445,1418,5553,3394
1539211566528907,1419,4409,2951
1539211566557529,1420,4376,2924
1539211566585534,1421,4468,2962
1539211566614277,1422,4925,3169
1539211566643006,1423,9346,5050
1539211566678630,1424,4378,2874
1539211566707072,1425,4362,2867
1539211566735120,1426,4474,2911
1539211566763619,1427,4618,2998
1539211566792099,1428,10115,5394
1539211566828641,1429,4376,2905
1539211566856948,1430,4382,2900
1539211566885161,1431,4434,2939
1539211566913490,1432,4680,3049
1539211566942203,1433,10099,5331
1539211566978682,1434,4385,2825
1539211567007170,1435,4546,3007
1539211567036919,1436,4489,2936
1539211567065101,1437,4614,2986
1539211567093813,1438,10096,5326
