mark_time_ns,sweep_time_ns
1459211,525882
1537681,529850
2206256,494713
4323401,471188
1396602,520162
1417251,533227
1375592,545550
1421038,551832
1473789,530391
1440486,536272
1598477,529179
2096136,499702
1768110,531603
1385621,545460
1427281,537965
1410950,533507
1418544,527506
1454122,523407
1538543,544729
2193702,498039
4346255,470467
1407473,494142
1414276,533717
1406571,530591
1380692,540670
1456186,543806
1451046,533838
1745357,528147
2105494,504071
1771457,528548
1403756,537404
1407613,541382
1412282,531273
1447699,530822
1446598,530121
1527131,544588
2206165,496046
4307682,472280
1408004,488221
1404818,533827
1415759,535611
1416901,538095
1429455,541242
1478648,538958
1587366,532816
2100254,519911
1775033,534169
1424054,547253
1437139,533197
1413655,542454
1567158,541382
1588568,528347
1699389,565177
2410915,500514
4698095,490275
1535568,503900
1540417,551300
1546338,569656
1572278,549557
1606473,546992
1585703,533476
1767068,537064
2289945,510303
1953323,537334
1569652,546372
1528273,543185
1547870,551271
1526750,532154
1519386,529049
1596924,534860
2238608,493250
4328923,473903
1390841,502067
1416170,541572
1414817,543386
1421710,533487
1461005,537455
1473970,530031
1605461,531964
2082099,503389
1782107,540530
1385711,538527
1421780,536463
1415168,541292
1414337,526593
1437370,524690
1533904,535661
2182020,494352
4340715,473903
1377466,489212
1394177,544318
1387315,530401
1409737,546512
1442560,534740
1433593,534529
1586945,563584
2105483,492419
1804780,538557
1396462,523749
1389969,537345
1391673,538496
1425338,527154
1450425,523628
1646539,533637
2182190,492609
4556616,474083
1422011,499081
1418995,536382
1394729,553856
1434224,539869
1470002,539990
1474251,534819
1728154,524390
2132425,504862
1791124,525862
1423924,523508
1405169,526183
1412312,535411
1418334,545800
1434805,520602
1520489,535991
2230632,496376
4312070,487349
1414376,493571
1409607,546222
1411571,538656
1400630,540189
1421610,546572
1583599,551511
1758082,536021
2323810,513088
1955277,544829
1552730,563805
1560054,546672
1571156,546902
1598487,532766
1608155,547844
1699470,543005
2389725,503750
4669661,485495
1481935,493441
1480132,546692
1448431,558885
1461837,540701
1478970,531863
1465243,524520
1578579,524610
2121013,498761
1761438,526313
1401111,527996
1410338,539108
1425357,528157
1420749,528998
1454753,529239
1521150,517837
2157072,497348
4361954,473232
1402834,491126
1381102,554147
1394679,558785
1426700,537855
1443592,535070
1455975,532305
1611643,526794
2123017,498200
1781927,543746
1406912,526203
1448311,528247
1406070,542284
1439754,532836
1461315,525282
1538403,526604
2164216,498540
4339412,486607
1462568,502177
1444774,537795
1431659,538587
1409877,537906
1471475,541402
1425527,539428
1609368,537935
2082670,503370
1758863,525131
1392324,523077
1437901,541111
1409096,535110
1449273,522466
1443381,527476
1511812,518749
2348838,499582
4418944,474855
1415198,493100
1415338,539529
1406491,545661
1426700,534629
1481333,530341
1468229,538657
1629076,528087
2109952,497087
1754675,530130
1389268,534468
1423122,536172
1419236,542684
1406001,540029
1438322,533587
1517994,528578
2410305,520742
4708175,483522
1556768,510172
1550586,544999
1532000,553795
1553231,551250
1574591,579535
1584641,535180
1760566,542684
2306367,514310
1978963,532024
1557158,535802
1551467,537375
1572086,557894
1572487,541082
1589891,543165
1689189,544378
2332877,503119
4489989,473092
1437540,487790
1411280,541442
1420057,535851
1412753,536323
1453480,540741
1455284,534459
1587807,561670
2142935,494863
1769353,525492
1398115,524550
1401992,534158
1403555,535280
1442470,523268
1419496,521965
1567599,521343
2210313,494282
4301510,479424
1404978,485986
1414567,540170
1422692,532726
1420167,538798
1437019,542525
1460073,529950
1568149,536653
2099923,510614
1761378,544237
1403415,545871
1441658,529259
1428363,528558
1408645,534679
1438242,539789
1535588,519700
2215534,503419
4342598,478282
1408264,494282
1401061,541833
1400199,535581
1409147,545209
1448241,533056
1440416,524560
1608746,529089
2119611,493500
1773460,533016
1400830,522546
1394358,541743
1427261,533056
1437590,525512
1440305,519611
1540587,527776
2189453,504552
4280449,474564
1409166,487429
1427571,542645
1406221,554206
1415608,539889
1465624,542765
1436098,541182
1597425,540420
2083331,510333
1947201,546492
1555665,545661
1561457,537304
1572276,551892
1547099,538055
1579040,546331
1693709,551371
2417198,507627
4743723,486958
1555204,500755
1531670,559276
1549664,548426
1552018,552313
1568680,545279
1522993,530752
1677538,531252
2145088,499563
1790212,521695
1409046,528457
1417823,534989
1419085,536914
1444343,521855
1435757,521394
1513195,526714
2168623,492128
4310046,472781
1403605,491888
1414396,536493
1412663,534609
1403345,537805
1437590,544658
1434985,520031
1603096,528307
2096356,499692
1791315,535370
1408124,525843
1402324,523027
1390110,542905
1436098,525832
1452088,528196
1558902,517827
2178403,500644
4334794,490815
1535347,502127
1415118,542113
1392364,570177
1429935,534119
1501021,537194
1477406,525151
1594399,524560
2106786,513178
1785053,527195
1410469,555309
1412933,528899
1407634,538506
1412874,524650
1588668,526464
1554433,525181
2195876,496366
4302862,474896
1400910,488231
1394888,534369
1393126,543346
1408485,537504
1442070,530361
1420969,522926
1600531,527114
2096095,499563
1760205,543676
1398295,528528
1396261,549568
1418754,538337
1391512,527085
1431219,539748
1535467,534890
2161860,511505
4337338,482670
1402493,494343
1514056,558344
1532671,546332
1547871,561680
1622793,558384
1616291,538206
1753382,567371
2324942,512186
1956410,534990
1521040,551702
1578640,532535
1531600,550178
1587917,538467
1603887,537685
1718376,547523
2387541,510272
4768350,482900
1541759,496767
1521270,549137
1512934,547714
1502925,543887
1503736,537084
1487806,533397
1607785,538456
2094913,494583
1772269,540079
1406922,534559
1375903,545770
1417272,533677
1426189,528708
1449012,529680
1535708,535471
2180557,502408
4435375,474845
1394769,485846
1399477,543266
1405129,532866
1413605,537514
1444664,531403
1465984,527005
1622323,523217
2109642,493361
1781576,526143
1384018,525342
1409196,524069
1413624,533207
1397754,531062
1512493,536322
1558802,544869
2208059,497228
4343059,469936
1406611,495475
1397684,541052
1400009,540240
1394669,548105
1430897,530722
1459372,525020
1610730,531073
2213559,497789
1807114,535120
1421189,526643
1423364,525471
1421751,541662
1424776,525161
1519526,542284
1550105,522967
2197869,491497
4322379,468172
1385030,489072
1389078,542524
1396231,544588
1395971,542254
1422822,530992
1466615,539018
1584320,564175
2118479,505152
1786195,536343
1395571,540350
1394618,536212
1400279,544118
1594069,532505
1612354,535371
1671807,555719
2403692,505283
4714798,487930
1536749,504362
1530167,542193
1480642,547644
1481544,540139
1504127,539178
1482495,558325
1616521,531854
2112857,497318
1771066,521785
1400099,545810
1427722,536913
1405780,529038
1435326,522356
1438031,524590
1518595,525131
2191206,490656
4301008,472361
1425397,499041
1422351,541202
1407102,544859
1430206,542033
1455474,534178
1467698,533727
1570163,528708
2092979,495244
1813887,538517
1399177,539018
1417883,523007
1403215,537635
1415348,518207
1427792,530311
1553091,535240
2206717,495955
4344011,475456
1398416,485636
1413354,536883
1413304,531192
1390310,539539
1526339,541733
1445486,531192
1614928,535471
2171028,507908
1821433,529168
1394909,527305
1411139,542815
1397504,537424
1414737,526554
1598457,530722
1517823,526033
2176119,496376
4319083,470647
1402443,489553
1431158,541222
1414176,531884
1411691,540139
1480332,537084
1477145,526644
1596574,526894
2083011,499883
1760887,525322
1410348,531033
1400901,543075
1426198,539238
1413916,517616
1444424,521554
1536529,521384
2173353,491727
4345103,475286
1418985,498650
1407543,540530
1406952,537043
1414877,564546
1424015,565858
1441478,532244
1697586,537545
2154718,501075
1811122,532556
1424776,534739
1442650,525993
1401602,531673
1429225,524339
1429895,521635
1526159,519641
2194774,512387
4473337,472701
1400119,493811
1394068,542804
1410078,548916
1426959,541843
1425498,533176
1424145,522055
1583800,535260
2131743,505664
1779011,524780
1394679,523828
1420488,522877
1407513,541562
1423233,520752
1432510,522947
1519015,524720
2160859,491216
4302141,474805
1405580,489473
1494458,544438
1420217,537765
1410569,544117
1441487,546883
1446076,532695
1586454,527565
2124640,513529
1775193,533227
1405699,554016
1425287,537575
1421961,529298
1411350,520562
1458971,522105
1561397,525652
2200264,490225
4348609,471188
1394859,487960
1406020,545349
1394728,551832
1388046,538296
1462798,530411
1445655,524620
1601613,530742
2145049,495074
1777839,534659
1390851,525863
1424575,554728
1419576,530611
1434124,524600
1459562,530852
1507224,530040
2216125,496516
4332459,480927
1387936,488741
1413845,545570
1414045,545019
1395541,537404
1432921,532686
1446447,527035
1564161,548676
2121644,497949
1776837,534959
1409146,525943
1407032,534849
1398035,566119
1425377,534299
1431418,530050
1525839,527054
2174144,501596
4436015,493110
1555214,499152
1541748,552083
1538142,545239
1545165,557543
1607253,548466
1601774,530090
1704188,528457
2244618,510153
1865917,555920
1428042,526594
1414937,528398
1413184,533627
1430076,522396
1439905,519100
1515008,528107
2212097,510763
4423201,476609
1416560,490004
1439083,540099
1450736,535310
1435086,535391
1459653,539208
1468489,528488
1582056,532996
2104882,496056
1757720,524671
1385802,528347
1405699,537465
1429976,531092
1402474,530611
1450174,519881
1520028,528598
2177060,503861
4297643,468212
1411360,493140
1432360,547133
1413594,537895
1411240,548085
1469982,532495
1450735,540110
1695822,538547
2103900,503029
1794682,529289
1410198,527055
1414276,549387
1430697,532225
1426980,533286
1447268,525221
1499969,531794
2189314,509862
4310897,464306
1382876,486677
1405138,538707
1405609,540981
1433111,538487
1484670,536152
1469932,520261
1581835,527255
2095534,498160
1782779,523588
1404237,550570
1432009,539659
1407153,527736
1414897,526403
1462388,526092
1520889,534138
2182280,511385
4308191,472010
1425276,499242
1427862,541923
1407943,543556
1414145,542985
1455184,532575
1476995,543306
1575162,539068
2110082,523888
1774944,540580
1404787,563765
1403896,558455
1533193,553044
1576365,535651
1615359,535932
1683669,533958
2399083,530561
4724947,491847
1548662,530732
1556207,551231
1557959,550470
1559863,557513
1607445,538496
1605751,534810
1764363,544688
2303881,517246
1958052,533827
1547750,547464
1559533,540019
1530337,550559
1539735,532294
1536539,528498
1589851,524460
2248366,498831
4316047,474214
1410238,484584
1401170,537745
1386733,538296
1414056,555409
1430337,531974
1439103,526604
1592095,534128
2114150,504071
1819659,541091
1414487,525291
1430737,522335
1412894,534478
1396172,544929
1472387,525812
1545136,522566
2217708,490505
4332328,467732
1411019,494844
1388537,537354
1401050,533497
1407943,535361
1439875,541492
1429916,522606
1647481,545440
2175036,507026
1817304,539318
1443391,539068
1433633,526173
1412212,540310
1430678,525421
1452389,533136
1541619,524780
2221825,488291
4451625,472220
1429014,489193
1406070,554948
1415799,537014
1414105,538026
1472016,537675
1450405,523899
1601232,529199
2104121,498650
1767239,547944
1408696,555679
1413364,539158
1391693,529940
1409707,534589
1454302,534189
1519406,548956
2215764,506626
4298494,478192
1399227,497058
1386854,546272
1392695,546211
1410819,550259
1625098,555058
1592225,534358
1763442,559837
2318910,512908
1953514,547634
1556757,537625
1531089,541181
1580242,543547
1558250,537315
1622413,548456
1685312,535271
2393683,530531
4669261,477770
1524446,506375
1536259,546411
1499448,542684
1471315,543265
1491112,537966
1461777,525251
1578469,525692
2125070,495565
1789752,530651
1432751,527786
1408575,528798
1408796,546892
1421670,542324
1467598,528848
1561356,521685
2201527,499943
4284708,468894
1406742,488241
1404728,536693
1403004,543616
1405058,536513
1458260,551692
1446898,524220
1605591,523067
2122937,501946
1780514,537034
1407313,536432
1427932,544588
1441247,528989
1440045,522056
1459221,520463
1526701,537675
2204643,502988
4477024,479765
1422812,496737
1394148,539148
1399839,538767
1410137,533147
1477957,538957
1445886,528888
1573950,553926
2129509,500173
1783399,524881
1412442,530411
1409606,530732
1416881,535861
1427130,520983
1442821,526283
1528584,525221
2190566,495204
4355051,469415
1402193,489002
1410519,535080
1404788,537164
1408885,542935
1446447,532044
1460384,527295
1591353,529470
2091557,520532
1775464,536583
1412402,557833
1427892,536372
1413124,536873
1404237,528658
1463831,543756
1668140,543296
2348527,508760
4596271,484845
1499198,499923
1461707,552794
1439414,542635
1435917,545239
1448351,526303
1433413,537294
1574762,542604
2114641,496116
1793359,528016
1440766,530361
1414917,529520
1411120,529720
1400510,528497
1443341,520963
1517713,546121
2321826,494582
4406320,471939
1397724,488701
1388707,543055
1407473,532445
1420738,535781
1439775,534299
1457739,534289
1610310,530872
2137104,496857
1791515,524429
1398656,531202
1416450,534980
1386643,547383
1433562,519000
1514026,522175
1556346,529860
2226934,494303
4402392,468282
1420337,487289
1401641,536383
1416681,538306
1423654,537735
1478558,531423
1458270,530421
1606102,524129
2085655,495745
1774312,527014
1425306,523198
1503426,532094
1430597,532986
1447118,519891
1435406,534118
1512243,537023
2168554,503910
4398694,486247
1405288,488973
1390240,532906
1399207,544157
1425898,547003
1478838,536283
1436999,523228
1607164,545580
2174916,496666
1771547,523237
1406231,531913
1440696,540871
1415027,542905
1452970,531994
1453340,522656
1504689,528618
2174776,499863
4292683,474995
1404577,489654
1422822,532285
1402444,545620
1409887,539088
1442941,539178
1460675,536212
1600160,534479
2144017,506545
1856319,554206
1550916,545510
1572107,544317
1537040,536833
1598717,535701
1590101,533327
1693869,551341
2420064,512817
4705080,480876
1552870,502448
1519346,540901
1506622,546422
1498707,559456
1543713,540220
1481835,534699
1579130,532936
2084473,496957
1800572,540360
1454783,525622
1406461,531543
1404076,537565
1415328,529349
1597525,544147
1547620,519931
2209932,491447
4302411,481859
1397634,504903
1382595,532295
1401291,545841
1411351,533697
1480973,535641
1453411,532244
1619006,529289
2091416,491818
1765886,528718
1389979,526313
1418824,521565
1418834,542374
1429766,534348
1430136,523017
1539995,529139
2180025,491918
4353128,469455
1410629,498650
1421049,536203
1405059,536192
1423634,537184
1437269,545430
1438151,523989
1591544,539579
2098530,499783
1865085,531183
1423754,526263
1411561,536904
1414747,535391
1448111,526894
1453891,522225
1639745,524159
2208219,490655
4390338,492770
1395200,490174
1402594,545350
1409927,550380
1534576,541923
1433202,555820
1437681,529960
1617273,529379
2131163,501826
1814389,536232
1399778,532465
1395229,533016
1392134,564025
1442159,536863
1474491,540680
1519997,537104
2203079,503770
4311368,480787
1429976,495244
1549594,562863
1565825,548816
1559303,548194
1581224,542694
1597214,569766
1737121,533918
2330041,510654
1982449,539929
1546338,540420
1566346,535521
1538542,541202
1599459,531192
1606833,537114
1693277,536673
2408972,502568
4702224,481418
1510970,496016
1494579,569256
1491022,562061
1491243,543155
1509938,535130
1475502,522597
1576365,528908
2101847,524760
1781296,527135
1408646,549898
1414016,526072
1409948,529630
1424746,518388
1447219,540340
1512573,540480
2218749,500214
4315647,471558
1416240,498029
1402574,541882
1397403,540490
1405519,533187
1442440,527345
1439253,530221
1595701,545149
2128748,501947
1800131,526143
1390901,530351
1422612,520683
1397504,536152
1427632,532475
1442299,539058
1562979,524089
2195955,487530
4342057,469104
1416129,494122
1408866,535220
1403064,548315
1541197,536743
1433683,535410
1443040,531544
1591734,525401
2154066,516555
1796505,531403
1407203,532605
1396913,525912
1419055,542163
1428704,524219
1437500,536804
1558531,539048
2231725,490936
4350423,464566
1397414,492088
1389328,537986
1405449,554788
1404868,547955
1450555,537625
1424024,557974
1598187,536793
2087700,505484
1764373,536563
1410969,535311
1426800,528107
1520929,548285
1578509,535511
1611272,530841
1672828,538206
2382351,509180
4689128,481027
1530117,499462
1554443,559236
1547970,547634
1538813,548155
1554634,538376
1520769,539148
1702065,532946
2163685,500804
1790945,534238
1403114,550019
1434113,535712
1436728,527596
1559422,532275
1451707,550620
1538753,518449
2232004,501767
4308823,469785
1389609,492388
1388867,536903
1393937,539498
1409156,538507
1438051,536272
1433703,527655
1610029,529840
2106435,497469
1789551,525131
1384860,535080
1402403,527104
1407262,534600
1419165,552573
1470583,520973
1550115,527846
2190536,500534
4230394,488511
1402544,496526
1420548,551501
1383978,566460
1409336,542123
1471495,567111
1446317,537625
1675544,540410
2131954,502367
1764213,532986
1393436,527696
1398556,559687
1426419,534950
1419667,526573
1437831,519681
1536008,528868
2176759,517857
4371133,470266
1400851,487409
1403355,539198
1403685,538727
1420638,536072
1478057,536463
1459953,521224
1566506,528698
2127375,505524
1781396,525963
1407994,538005
1422802,535752
1401352,550008
1416520,523999
1418103,545811
1518484,559397
2343738,496837
4423191,501827
1396813,519039
1377766,559777
1398416,551301
1392053,543466
1451657,540099
1439324,534128
1764644,540711
2328528,514571
1971097,536893
1549032,547895
1556176,549117
1550856,559566
1601603,531202
1610841,530491
1679281,534970
2423039,511825
4749132,483903
1554833,504973
1538322,543135
1515599,550630
1503425,544598
1564201,544919
1519116,543336
1676756,539328
2103059,498800
1791545,523598
1416841,525221
1397835,534900
1408064,533407
1427441,538907
1461225,519761
1561347,527074
2213780,488782
4287853,470608
1406321,492138
1392224,536763
1411230,539739
1416300,542844
1457438,535972
1438432,529971
1592967,527605
2145339,510964
1774874,538005
1407894,521695
1421270,531313
1408004,540140
1441949,532485
1471575,522105
1544464,521264
2269486,498730
4336766,473373
1438612,492078
1439334,541452
1450916,543245
1422000,542254
1436528,532305
1431780,531563
1579661,531613
2153325,495685
1799150,530431
1435356,534529
1434224,533657
18446744069416023703,542895
1409727,522386
1461235,549297
1535497,527977
2207248,495524
4345152,468133
1398165,491617
1406431,539528
1395580,537575
1419616,537214
1461957,536783
1425658,530952
1578379,528607
2200094,498059
1794230,524099
1431559,545169
1458329,539609
1396592,548435
1405309,533206
1457970,529379
1539896,539268
2329019,498881
4714717,481338
1560715,497188
1542461,552222
1567909,569887
1574711,544097
1572347,540891
1582697,534869
1790623,541913
2333448,515853
1962401,542894
1544524,537825
1583919,535170
1550515,544318
1596954,540650
1602715,533176
1697836,541011
2391969,502668
4644232,478362
1490421,501286
1494779,553796
1448151,536112
1454743,546020
1472386,537715
1449684,531593
1570343,538807
2120202,507016
1794000,527095
1418203,533818
1425738,534559
1394148,540670
1413474,534339
1455415,526524
1528123,533197
2217898,492930
4334393,497027
1387455,504472
1395981,548255
1382455,550760
1395040,544608
1439534,552444
1455554,530542
1599268,530020
2156721,514270
1803368,525201
1385681,527225
1415950,546050
1565995,547343
1502794,531804
1536288,533197
1599960,530250
2259247,505924
4359309,475036
1405329,491828
1429806,531944
1405739,541612
1430196,547664
1630628,532606
1464261,526304
1566416,523949
2098921,496897
1757801,527385
1404357,553465
1410649,539148
1419345,544277
1421109,537765
1450064,519751
1499037,535701
2217608,487810
4372265,477420
1396683,493791
1388888,536393
1400770,543656
1424565,546722
1439754,565969
1438352,545089
1589230,534168
2109211,503881
1931813,540911
1536679,552914
1598918,539899
1528854,558675
1562538,528808
1601412,552443
1679371,530401
2401899,501325
4721932,486988
1545677,504061
1541338,570778
1566145,547915
1532611,556110
1560615,540100
1545255,535651
1691093,535351
2160097,498120
1804159,528417
1407933,541984
1456096,539508
1414065,548456
1416721,525792
1449563,522466
1508095,531082
2202368,500484
4316839,468713
1397985,492258
1392153,536603
1414677,535811
1405860,542864
1444955,537935
1436478,526443
1602324,526053
2118828,499192
1775004,524420
1404798,529689
1419596,523548
1392063,536774
1436137,539208
1448532,531443
1527132,535611
2236784,507408
4390640,471689
1429304,487460
1418484,534809
1418905,543636
1428122,532154
1466266,530521
1469130,526574
1600921,529360
2096156,502107
1764684,528798
1416982,528818
1402514,538546
1509468,542404
1419526,525873
1445775,525422
1527672,535320
2163264,502288
4373868,469124
1414577,490625
1395891,535260
1391753,544027
1391753,536463
1465754,532515
1427421,540801
1589489,527626
2109130,498651
1801784,526063
1435146,533457
1449333,524960
1415047,538927
1420237,534459
1457118,534569
1553902,529980
2205334,504882
4361133,480796
1402794,494683
1397093,549467
1445515,556922
1433642,553866
1509968,532716
1446437,539278
1619718,527305
2084974,493581
1770054,537385
1373077,530661
1403075,546331
1427692,531633
1446678,535070
1464020,524721
1517582,535872
2155008,496947
4361293,471609
1442710,496487
1460594,536563
1420548,535050
1442771,543205
1483218,526433
1447109,532735
1589590,530982
2074885,512627
1769813,524190
1410829,535631
1455966,535641
1406351,531203
1407332,535672
1466756,522806
1543181,531904
2193411,490846
4334642,470627
1395300,486006
1400079,535821
1403906,541202
1404157,537505
1447189,541562
1441508,536162
1589820,535301
2090585,496185
1821211,535280
1409697,558004
1415748,527075
1403605,535481
1418123,526444
1451156,532726
1513204,541593
2268224,498700
4416950,484643
1412663,494973
1406611,533858
1410558,544117
1412092,539348
1451397,539719
1454182,524980
1585633,532465
2122927,491757
1766717,542665
1446708,537965
1445105,525040
1400330,535600
1399267,521664
1470924,524410
1528083,533637
2194383,495925
4365481,495084
1373258,491787
1406531,556671
1415117,559176
1414426,561670
1463690,531704
1433092,550540
1589921,531193
2111294,502498
1773942,538997
1409727,557553
1434034,533918
1401181,535271
1437461,535510
1561066,526864
1571195,522106
2263395,491396
4334983,472831
1398436,500825
1401010,550540
1423624,535320
1431890,545991
1463720,535050
1477817,524530
1602935,525091
2120201,503109
1763611,524450
1396121,535712
1423804,526914
1422722,528217
1413584,529470
1489509,530451
1537832,525471
2183923,496266
4347767,479975
1396882,505424
1388386,566520
1424585,540340
1418994,546813
1453010,552443
1458800,561300
1598928,529750
2086878,504972
1782017,530832
1412893,528607
1412182,533377
1422932,530090
1421549,525622
1439144,528888
1527341,523358
2184464,493952
4365241,470648
1409116,496116
1383297,551100
1414056,545940
1400840,542514
1462618,535661
1449522,521424
1587937,537675
2127225,503299
1761828,527636
1412472,556742
1381704,524690
1383387,541252
1454022,516865
1471505,526193
1539685,522557
2188953,492178
4287413,475136
1412161,490996
1429064,532275
1419375,533998
1420077,531162
1473970,541201
1447619,528738
1562028,526153
2097048,501526
1755447,536262
1402333,540080
1435607,533076
1409677,531914
1415037,525693
1456887,534870
1520549,540590
2198150,497879
4349030,471238
1402773,490004
1385291,552042
1381774,544989
1416531,548996
1452038,536954
1425507,536182
1592135,544618
2207908,498070
1942152,536232
1546288,569205
1571174,537665
1543612,569306
1589920,552734
1605290,535310
1697115,534820
2434781,503500
4710279,486888
1547500,503179
1547971,552273
1565093,563264
1537120,549938
1560825,537104
1550445,532956
1715680,531363
2215062,500634
1815461,541361
1409907,528478
1401422,529739
1426219,534409
1422262,537174
1449954,518729
1531820,521324
2197149,493260
4289858,470577
1398756,494844
1388146,539699
1401552,532475
1407975,537083
1427661,530351
1447880,520933
1593547,525362
2122597,494041
1799189,523728
1408255,537163
1402383,527506
1426990,541702
1439444,535711
1439995,521954
1506342,528858
2194704,490194
4309074,467251
1428382,490074
1397323,540080
1461816,553525
1500971,555890
1519928,554446
1508054,527135
1617133,533397
2143857,501315
1751489,542003
1412853,540430
1418494,536743
1407142,530231
1416270,531834
1431088,529639
1537251,530691
2185225,490165
4341566,472300
1384348,494423
1392124,537164
1375151,538747
1435446,537415
1458290,542775
1448491,525923
1581906,533747
2121985,496235
1762750,522496
1393736,522957
1391212,528217
1424706,549728
1454934,532655
1438432,526925
1510870,531734
2171279,510974
4343129,484974
1519887,510483
1549053,556150
1527612,564787
1578289,552232
1603557,547824
1605130,533427
1761478,534298
2286659,510874
1979925,548776
1565574,539479
1588187,545470
1553681,536894
1575503,538737
1549534,532626
1636400,531854
2275218,494813
4439643,487539
1420538,496286
1457479,536603
1424005,539569
1411471,547744
1436328,535150
1453941,526544
1632141,537675
2142825,503119
1798648,526835
1412983,520612
1410289,527545
1409507,546462
1434695,527986
1436188,525371
1525808,526374
2183071,503450
4407952,473042
1405439,492418
1405419,540580
1410148,537094
1419115,532625
1451817,532886
1474120,522306
1578058,533547
2096757,501055
1773290,526063
1400800,523649
1420238,526012
1401312,535500
1399167,534088
1424145,520442
1524516,544388
2202679,513869
4309164,473363
1406190,498190
1412803,541802
1540977,537906
1407182,537305
1463430,533026
1431759,530121
1588778,535872
2209392,506004
1794140,540561
1428123,527556
1414497,521725
1495932,534388
1428282,523488
1478148,521444
1507143,526153
2206296,499943
4319505,468422
1418695,489794
1405660,548044
1405309,548205
1428223,545600
1465764,552733
1468449,531754
1591824,533277
2083442,509611
1779762,537134
1428563,533026
1463560,534288
1560695,546101
1598166,534118
1601362,541693
1672578,556732
2387452,504141
4687015,482269
1528243,501276
1548021,549868
1570093,543245
1552479,557032
1615078,546833
1578148,563555
1762489,536052
2292430,517266
1986717,537986
1551848,547073
1549133,549538
1565644,539469
1506802,549899
1529305,533417
1566065,522937
2202678,492860
4326397,471238
1407052,507387
1430096,542424
1426719,541693
1435095,549017
1440826,537364
1464392,524770
1560224,533817
2083261,520612
1742441,544969
1403976,546943
1396302,526093
1436268,544928
1412993,531714
1451156,528668
1535848,537785
2211906,493982
4362045,491537
1401311,502939
1395670,549117
1409306,554086
1406391,537996
1445105,545540
1493677,523709
1722454,542093
2222847,513539
1854575,530651
1441247,543646
1417873,531072
1396643,529028
1414496,541052
1456807,532535
1539545,530962
2180136,493891
4324853,468213
1426829,491036
1398195,541502
1440495,557703
1446036,537084
1464802,536834
1448301,525562
1584931,538025
2152903,498120
1798799,523438
1395550,524470
1399688,540931
1411771,542645
1422903,525572
1459181,529620
1523845,533116
2194454,494142
4316930,487178
1409907,496767
1421339,549598
1400941,544017
1541108,543335
1581335,549297
1561487,536984
1764654,535911
2316316,520642
1967721,546611
1573148,536553
1551657,537565
1559984,537705
1553472,538246
1623945,538617
1668781,542945
2353747,527465
4582856,475817
1479079,489784
1458911,544778
1422462,536392
1419506,539167
1489218,545941
1455094,523848
1577286,550660
2094011,496948
1794951,530391
1408414,530762
1400600,526944
1406430,552814
1422581,525091
1452379,526263
1548221,520462
2225322,496416
4294025,469385
1409136,495164
1403235,539548
1381864,549568
1410990,545018
1464802,532756
1436628,553535
1603046,531393
2151752,502247
1779542,527796
1395119,542223
1409126,540841
1416079,536262
1421700,522516
1434434,522336
1520077,540590
2185296,504972
4297783,476478
1412162,497468
1404878,542163
1400350,538717
1410208,542364
1459522,541132
1455264,529529
1579531,527436
2092489,497698
1781746,526344
1431719,541723
1428533,535791
1394950,535931
1427361,532715
1458661,533076
1543462,530280
2183121,491688
4355883,467221
1403795,494152
1417262,536903
1392665,532535
1405960,544097
1453481,537755
1438231,528307
1603827,526443
2119650,502949
1791685,552423
1412933,528828
1417452,538296
1385681,546612
1405569,529450
1511541,549127
1695372,542795
2397279,512186
4752640,485826
1544725,501666
1568671,549036
1559553,547884
1550956,552914
1594750,545630
1590271,560989
1753512,539649
2328819,505153
1928316,532224
1484971,537184
1495621,544608
1462859,545610
1459773,520442
1450685,527476
1537892,521574
2178172,498741
4301560,478542
1403135,485836
1408044,537244
1424044,536052
1442590,537534
18446744069416067637,534169
1460484,533808
1575704,524640
2093481,510333
1762510,544017
1413345,540320
1418274,532415
1415238,536803
1413885,529780
1434945,522957
1534675,518519
2202628,498561
4379848,474084
1389228,489723
1407272,533437
1382766,537645
1432220,535882
1445575,535140
1445085,524880
1586735,546492
2114381,500053
1770755,541472
1452699,529299
1442529,558986
1444994,547404
1425698,524690
1436979,519620
1524065,518638
2198621,522165
4322539,466880
1400810,490665
1430126,543286
1432521,545760
1424065,539047
1462828,531453
1450124,525482
1589610,528828
2072049,512267
1783540,536102
1429465,553615
1417913,534359
1409226,526123
1408485,530611
1459633,532905
1520408,528167
2187750,498470
4374759,481297
1416780,493160
1388056,568604
1393627,551781
1422763,562291
1462879,539298
1448502,564345
1633163,533708
2313079,504822
1963823,540340
1528914,542965
1551697,552453
1564332,545931
1574141,559075
1599179,535511
1668140,543125
2404203,512437
4720548,485436
1551929,506315
1576454,551011
1524576,555298
1549303,546221
1624456,548075
1620950,540841
1711743,537665
2246341,505694
1879213,532044
1458780,529289
1438292,544057
1408194,540210
1411150,528818
1451296,543557
1516470,536463
2175717,490024
4335775,468533
1411160,488481
1385110,534308
1381353,536232
1423583,536383
1452318,536272
1447659,529149
1586655,524079
2105323,502318
1776155,526784
1430146,527075
1387535,523458
1390952,537053
1427030,553776
1464021,527135
1543242,527195
2168473,488852
4281341,467802
1410629,490736
1413214,541422
1410288,567602
1431218,532815
1428984,568133
1432371,558033
1605962,526103
2089744,505905
1781897,531844
1386544,535440
1428453,543697
1427791,533257
1422812,521054
1451908,531053
1571516,530932
2176108,489313
4267846,471429
1427672,488531
1422131,536533
1423834,539548
