mark_time_ns,sweep_time_ns
2384383,551751
4539600,528968
1553109,542163
1555634,582911
1521699,582961
1539043,585215
1632941,579224
1602784,577099
1756578,576518
2343445,547042
1928545,594172
1533593,587940
1537920,574505
1553300,581668
1537039,569866
1528433,576478
1605138,569966
2288220,546211
4184082,517146
1380971,528197
1386502,570818
1401400,581618
1397543,564395
1419806,555909
1441537,549136
1571855,551952
2152482,536773
1779190,573232
1400007,564636
1456255,597068
1436787,562713
1445364,570857
1469780,553896
1541728,552051
2179132,530080
4215432,492338
1430987,517386
1408674,561700
1407391,589654
1425957,557502
1439923,564676
1438661,548956
1605008,554907
2120120,526373
1774310,558765
1402923,552923
1403985,550920
1407351,551772
1408374,545058
1455653,546983
1517462,574855
2159865,525682
4117365,495555
1385440,541020
1382965,582771
1391612,559376
1400789,586267
1548770,543636
1522481,546461
1641758,547243
2216664,527024
2095383,541161
1557337,568293
1427500,558534
1474579,572321
1434032,546772
1444452,544297
1501741,555739
2186977,524128
4136061,504591
1398365,515863
1408774,552463
1406040,559856
1379589,554326
1423432,558404
1413784,543285
1580882,546471
2137944,514620
1790652,558073
1405719,561580
1416739,552333
1413624,571038
1418532,544448
1450684,543796
1525466,556981
2204772,524729
4131021,499261
1376754,512817
1406070,561349
1419675,558364
1393445,562051
1425095,559055
1456906,574594
1570843,561390
2106233,513739
1775062,562481
1398004,553073
1393806,571289
1386322,577951
1419735,558875
1429524,559356
1545134,556771
2188039,532895
4151260,497437
1376352,510824
1419394,561229
1363698,572430
1382615,561991
1457878,556330
1421037,559025
1573318,550930
2107656,532745
2092497,543836
1414916,564796
1471564,573082
1419875,550840
1418062,551211
1426027,548586
1520226,551311
2205522,510683
4164305,497829
1383286,518698
1461425,569344
1406430,566940
1381553,549126
1437188,556891
1428482,560247
1572285,555689
2108097,518457
1780443,550098
1378967,562171
1419816,555378
1434243,565177
1433722,544578
1455383,537063
1506461,576318
2161719,514590
4155448,497768
1391061,523838
1407362,565548
1445194,553094
1488346,544317
1459922,547122
1466134,553004
1678859,540049
2309961,515482
2016322,540069
1484779,561139
1418683,553345
1390579,569886
1448440,545961
1459381,552783
1560914,564826
2175144,518308
4158864,499542
1394617,521424
1366153,574605
1379598,556811
1375852,558234
1438481,560728
1434333,542924
1547008,554116
2096775,518317
1769482,558053
1375270,558364
1393456,558293
1419886,559606
1415897,541923
1453870,552603
1508023,548495
2131682,516774
4108057,496015
1395599,517446
1377985,560118
1398855,562682
1409756,566639
1453529,567281
1444062,547132
1585310,547954
2107787,518849
1743683,555007
1395028,558995
1384197,551711
1400097,554687
1429564,534478
1457747,539177
1529635,544628
2180595,502508
4124498,487689
1422771,494953
1384929,538346
1419004,546752
1417450,556952
1460723,540239
1436386,531513
1657979,555689
2159805,501605
1787446,530751
1378166,555809
1376342,557052
1407552,555468
1406150,546521
1424494,547884
1527751,556120
2213929,534478
4130550,499452
1420957,513699
1410608,564235
1408093,567070
1396501,556931
1437880,561600
1417661,551171
1574259,552793
2090593,514921
1756416,553335
1405108,550980
1421068,558664
1392954,565908
1429855,548395
1421209,548044
1511870,545620
2207777,522906
4138806,502007
1483076,517576
1438220,548826
1422190,549937
1395279,541752
1460213,551661
1535355,550599
1719537,534358
2320090,509692
1785322,567662
1411690,555017
1401510,555759
1389437,556811
1435435,556410
1439813,545970
1512011,563784
2184552,522065
4096566,501175
1403384,521384
1376843,584524
1408884,557713
1399377,560007
1444263,553214
1421769,556621
1592494,555789
2085583,525471
1756117,564596
1377705,553174
1382985,550810
1406359,554697
1420707,558314
1426057,539698
1531738,548054
2151599,517957
4148595,498800
1399967,528908
1372956,556380
1395549,554888
1410287,557413
1454531,561009
1452217,548595
1653661,556670
2135589,519811
1750996,552593
1400137,554928
1403514,552042
1386712,556460
1414204,557743
1447287,557392
1526679,548094
2169995,512837
4114490,503930
1424996,530801
1397122,586818
1403213,557613
1392924,556670
1598455,556811
1425165,577180
1609837,562412
2126281,521123
1773740,552572
1419825,549257
1489347,554647
1396491,553645
1432920,546842
1461665,547153
1510628,552172
2170105,521965
4101034,517316
1382564,514420
1415727,557292
1426057,560358
1420056,556109
1462536,553475
1417861,559176
1597915,554125
2086786,526433
1755885,555990
1412531,548866
1438802,562882
1421448,553505
1427340,547563
1455283,555779
1539523,549016
2430090,540711
4294743,531803
1455583,519329
1433872,562873
1418343,548686
1415096,556841
1437819,541642
1478888,561440
1592785,578242
2123366,515582
1759944,552192
1421578,554266
1442128,551531
1422450,540069
1445404,539157
1452428,543575
1522741,564766
2204991,512446
4158324,494161
1373538,505793
1412221,543375
1413734,541211
1404145,544578
1505077,552323
1452878,547143
1583907,541813
2102305,509731
1781775,543796
1381262,552613
1425596,550980
1425146,564134
1445935,546511
1452157,543355
1554803,542864
2221774,512075
4179693,493631
1379578,505814
1419194,546371
1404817,571629
1396571,553545
1441807,555779
1436257,547423
1575011,553925
2097607,515732
1733834,542243
1390349,541051
1408765,545249
1404136,545469
1410067,547864
1421388,545168
1510037,557583
2192628,515102
4121293,492809
1412080,531673
1397533,556290
1505639,533206
1448309,552593
1444853,549346
1469240,540800
1600669,554226
2064734,513288
1759773,550970
1386782,539167
1384779,553133
1405448,541191
1413814,535591
1463909,548957
1520116,554146
2180595,539638
4163453,494712
1409546,517686
1410547,558655
1367435,561710
1395198,561711
1423683,561750
1441286,548265
1587655,551932
2135620,520100
1783849,548755
1383296,574685
1395819,562402
1408804,568303
1425536,558364
1486542,559576
1697243,541753
2403911,525671
4319289,528407
1420186,522235
1410328,564124
1423372,543906
1418142,584374
1431698,552613
1452448,580836
1581574,549356
2110912,512847
1752770,553484
1393024,548135
1411610,554997
1416399,552583
1397643,543104
1451155,546451
1532741,558274
2199691,529710
4127515,490274
1385179,515552
1416339,564886
1411780,556660
1385149,556972
1450864,571058
1447047,574265
1601210,550239
2140669,518358
1771024,559536
1392082,554357
1409546,558795
1406359,550609
1408133,545709
1457587,549707
1515748,543716
2199020,518558
4102227,495043
1386191,520913
1442158,556981
1432840,562281
1408715,577470
1436728,563674
1425846,544318
1572025,561150
2073651,530110
1746859,567401
1397843,548645
1398133,556631
1425295,554908
1423863,547814
1442489,547463
1535757,554747
2165826,522847
4128406,501826
1575642,509891
1405628,600123
1376583,558835
1389798,563634
1450223,560939
1439122,561790
1583958,545920
2123005,512958
1752469,565527
1391662,572230
1419084,560628
1420036,563734
1450474,545409
1452127,530030
1522782,546000
2176788,520712
4141541,490625
1373066,516734
1394307,561750
1401400,568473
1407612,557012
1418463,543044
1424995,548836
1569521,556780
2103958,509752
1745085,552212
1417451,550259
1410808,562662
1420556,544688
1486091,547143
1567687,540881
1541006,543455
2361760,519329
4294643,516935
1409686,529569
1426970,559165
1414415,556541
1420657,575887
1440004,565798
1419735,549738
1586634,552322
2117094,521945
1763310,551501
1389457,556771
1392222,556541
1411560,565387
1434313,548324
1455463,546201
1525055,573233
2169724,546311
4121282,496045
1386391,529630
1406490,559807
1404206,563473
1384609,556941
1449011,556420
1436928,551611
1611992,558574
2141961,518749
1751898,554507
1411430,554847
1391972,550990
1408784,554787
1433392,547312
1446787,541241
1515979,544718
2190855,522565
4098901,512616
1372375,526453
1385841,593410
1382674,559877
1400869,560929
1430265,551621
1431578,547934
1574480,552172
2137342,515593
1770804,559116
1387133,553956
1378848,567150
1425867,568403
1420778,548104
1427410,549648
1505528,548585
2465597,531313
4306385,513789
1427390,524189
1421358,570426
1380891,555448
1409135,560668
1442408,557562
1451175,558905
1580512,554406
2125841,525191
1763490,548656
1392904,560889
1400288,557122
1403003,556681
1433832,547944
1461274,545199
1531257,548506
2171228,538205
4129148,503229
1410247,517185
1393686,568142
1391031,563083
1408985,558975
1433472,552863
1436257,554667
1623894,552653
2129457,516244
1768670,557312
1507853,540660
1494798,546601
1451435,546241
1412351,547063
1435686,563864
1564931,550489
2334208,527124
4448967,499673
1399827,514360
1407512,558073
1408954,558986
1428321,561921
1439723,558905
1436697,558164
1588387,553465
2081907,513909
1746447,563143
1375931,554897
1385430,552392
1376753,559066
1418101,545780
1488557,549136
1542990,550248
2192377,517947
4150588,500263
1394357,522716
1407282,582890
1361825,559776
1376983,563995
1439323,554626
1437920,543225
1590812,552623
2129207,532755
1726009,572671
1406029,551271
1382073,549657
1420998,571569
1410157,570216
1428852,570968
1538902,571399
2173662,536552
4142673,498921
1398595,529649
1404697,562552
1405778,555509
1405798,559917
1434403,553144
1465823,546431
1601281,547473
2144456,519510
1765594,552433
1399566,559907
1417350,568353
1430125,559586
1445174,554476
1544523,596677
1569490,546882
2262772,518438
4101956,496646
1395870,528246
1382975,580967
1398815,556380
1381722,557733
1447929,559196
1434193,545610
1581233,561791
2118466,516695
1755405,551992
1410448,566760
1432660,551360
1415427,551350
1447087,549557
1459922,549437
1538862,565457
2186737,519159
4108048,500824
1391101,518829
1408033,559706
1411489,556340
1425185,564406
1439633,555378
1439112,545630
1592264,582721
2138394,517456
1956477,542424
1517933,542844
1459782,541251
1415227,547072
1402702,559206
1508956,551621
1528583,553985
2201124,537865
4147322,497548
1388676,524459
1403765,562562
1405749,556801
1414696,559486
1433963,567401
1417030,551050
1594748,562382
2099019,531523
1762749,550689
1389548,566950
1445564,545209
1434042,552854
1438962,548675
1475491,546141
1534414,552513
2182930,520211
4152693,498219
1402432,518608
1409856,556220
1401209,557833
1401811,557913
1433612,560388
1442148,547022
1571975,553465
2128476,516584
1749644,553925
1405258,559796
1378937,556971
1399858,558324
1420136,546481
1458419,543165
1520046,555087
2181386,524099
4152021,500544
1394617,529158
1414535,555368
1390539,558965
1427941,561820
1435114,553665
1444292,544227
1582285,546802
2086776,516204
1759503,557071
1390780,548816
1399997,561590
1508184,566790
1538722,548184
1551786,547423
1516158,561160
2209900,525081
4178391,480245
1386832,514521
1401811,557933
1417110,561259
1406670,558925
1441065,566540
1435265,550539
1594137,553465
2088730,522585
1758270,552383
1404336,552363
1404626,557954
1411590,556490
1424805,547403
1459801,550639
1531898,545600
2172449,515473
4128436,496486
1401471,537454
1406810,559136
1398715,563513
1415627,559667
1401791,555639
1495129,538466
1588327,532505
2106824,533707
1950387,550188
1425626,549227
1412912,561289
1491272,549707
1502904,559165
1439182,552163
1505919,547854
2202998,524539
4188961,509501
1418713,526523
1400960,560407
1406149,553915
1409375,555208
1461475,559105
1445925,543887
1621970,549738
2124208,515061
1748160,548716
1407202,554616
1399156,551952
1407922,565177
1427309,544047
1451346,545259
1526178,546411
2160015,519290
4177680,500514
1403023,516254
1406090,567441
1409355,565819
1430586,559766
1437629,559616
1476463,544427
1576324,554987
2121993,520732
1783569,554126
1481152,565448
1410107,556330
1401000,560257
1433061,549377
1464811,550449
1538241,551891
2199671,520472
4127274,499512
1395750,516904
1424825,558404
1411660,556120
1403704,560508
1446987,558284
1443520,541242
1602323,552622
2095292,516044
1756497,557793
1483667,574915
1481192,552974
1439964,563103
1407212,551981
1435215,554266
1522331,560468
2178481,543025
4151370,499773
1422711,514991
1407021,564686
1438801,557763
1409115,557092
1418884,577460
1445604,546071
1582916,576308
2110041,530601
1752649,564346
1394738,554045
1402112,549426
1414586,562732
1429454,547032
1438672,555488
1524325,549547
2181226,524630
4121053,504050
1383696,527285
1388866,557903
1405067,580466
1431257,542143
1454842,543536
1430445,553344
1599007,539788
2154305,523778
1962890,560849
1508193,555449
1425286,562632
1430135,554476
1439994,548625
1457557,544568
1526839,544929
2197327,520361
4133075,501956
1385700,517526
1391691,558144
1474068,554016
1491882,570858
1442589,569716
1436697,560999
1578127,565668
2089170,554036
1849384,569716
1412832,564055
1422540,562832
1414665,573773
1428271,563464
1433622,558795
1505699,562302
2211403,537965
4147452,517366
1385159,525391
1409846,572972
1409986,571068
1443150,570136
1441947,572501
1456886,563112
1587936,568082
2124508,537384
1783669,572971
1412681,563825
1423994,560728
1421208,574995
1432720,561790
1471714,560198
1535255,563875
2195583,548486
4105453,522425
1381122,526192
1412712,558384
1386221,563424
1415246,561871
1439292,573773
1438280,560959
1583317,562502
2306093,551261
1786644,579825
1388345,570988
1513884,559827
1428282,559556
1413173,543375
1450854,554687
1533573,550058
2185484,519150
4182079,496135
1396100,519730
1426087,555078
1394587,583381
1392122,535491
1439102,556571
1433491,545078
1589960,560668
2108688,512717
1772938,568323
1390750,554126
1416559,578231
1435004,555077
1410327,570878
1484969,548616
1513694,560738
2211604,525210
4143044,500283
1512372,510172
1441337,537965
1395058,549748
1410809,565036
1448310,546030
1431407,551130
1611371,544046
2165867,522906
1806432,582710
1418793,560758
1421869,547674
1421127,568995
1427991,551481
1458650,546140
1545214,566630
2214519,518538
4198169,500594
1379669,519580
1420075,554607
1395849,559035
1393856,559706
1437128,571159
1431056,556280
1594828,549557
2126492,513248
1765314,559986
1376493,560367
1390940,560618
1404476,550118
1417691,548765
1434373,544988
1525256,547844
2168261,527786
4116042,499081
1433211,516634
1396281,589002
1385499,562833
1391622,562502
1410989,557973
1427039,549216
1574400,553274
2194461,515001
1748982,558154
1374298,549728
1401872,560427
1400238,565888
1420737,547252
1449081,548134
1519375,543786
2178541,525631
4095764,499662
1408865,518067
1419114,560027
1415187,570687
1383406,559546
1445464,562371
1580431,530561
1596161,549227
2134557,533016
1797916,563103
1400298,566399
1411349,574224
1396160,601977
1443861,549878
1451645,540240
1548370,530230
2177268,538957
4112505,494322
1407582,520652
1398154,574544
1420617,558484
1393876,558314
1456746,563163
1454792,554065
1574781,551781
2117324,518508
1777136,552873
1408173,558304
1385089,550800
1417180,561980
1396922,544407
1434644,567221
1521519,568753
2187958,512297
7350425,602889
1409595,509211
1399376,550770
1403544,551341
1415196,556250
1436907,539619
1612733,537283
1758881,554757
2313238,501976
1905360,535340
1489898,535771
1465142,546902
1417441,537114
1428231,520793
1464361,529559
1548751,528417
2197327,496696
4367622,469495
1398314,499582
1390429,538727
1406821,536262
1414545,534308
1415337,539518
1443320,524770
1580712,523899
2095343,493430
1771155,544447
1393976,545068
1392162,546321
1416829,537685
1454872,522766
1469620,534067
1528452,529208
2207587,493169
4292830,470296
1396220,487148
1465834,544637
1428492,534549
1427731,536442
1440094,529248
1420226,531232
1579570,519179
2077519,511514
1780342,533687
1420216,529709
1410818,521865
1417722,538816
1445535,521323
1432208,523959
1520307,524629
2186366,496777
4327846,497318
1414295,498119
1412782,539638
1426498,534318
1432219,538446
1453129,551320
1464911,533717
1605469,547362
2097837,494993
1764191,537264
1414926,530982
1414435,536082
1547398,547804
1429945,526162
1458960,544647
1542068,535430
2241411,501365
4362052,484643
1387403,495715
1400408,542013
1391331,532304
1395859,545520
1482725,531462
1440364,524490
1580242,528166
2078931,502317
1751688,531162
1409886,546662
1402843,553244
1416580,528997
1462436,531463
1438601,535952
1516710,529870
2200393,512967
4266059,485324
1426589,522185
1420777,553705
1430635,540610
1401801,532154
1447157,530020
1468788,527014
1737801,531803
2113687,507147
1786764,531313
1382534,549948
1547879,527345
1443380,531282
1445103,529189
1451315,530481
1555143,532124
2224839,499953
4356611,478481
1408784,491065
1395589,535441
1415978,529710
1419705,546361
1481363,536011
1456275,528878
1605419,537514
2109149,500273
1773068,545630
1415727,534128
1409706,527736
1412882,534539
1452247,524660
1455394,524399
1578157,531042
2278111,501085
4448927,474063
1417190,497769
1405949,530691
1403103,531774
1408244,530871
1444172,532003
1432249,523888
1599217,533056
2088910,514610
1788868,550229
1397573,534349
1392824,529719
1414676,535410
1448720,520352
1453259,520271
1536979,524639
2210462,496305
4402658,474795
1422691,494142
1445945,536392
1411239,533757
1436186,534028
1429124,545449
1440325,530571
1658009,544748
2104941,496676
1775914,531883
1427169,535740
1442448,528237
1418062,533216
1437319,521113
1442068,531372
1499638,528267
2212265,504992
4357743,477079
1381532,515422
1402072,538326
1400078,540991
1389397,531833
1446426,527354
1444422,523197
1569781,524048
2146250,494562
1774100,556110
1417531,546571
1422991,537304
1430716,545500
1417140,539979
1452117,531933
1563119,529960
2285536,505423
4415483,475146
1410357,510403
1414615,566369
1396972,551160
1400589,536863
1449241,542574
1431197,543095
1598657,539117
2103118,517345
1767558,529238
1415788,543225
1413393,541241
1394898,530350
1438270,525482
1465102,528006
1583307,524139
2238636,493661
4350820,478011
1410267,490575
1398444,532886
1395479,542383
1412482,535470
1451446,556069
1435616,536081
1571074,532615
2114689,494893
1791103,543204
1408073,529559
1412952,534058
1418863,542844
1411159,528968
1426889,552783
1568659,529338
2196585,504862
4327956,473432
1392213,490805
1397383,530140
1408975,537023
1401331,531723
1442127,537184
1423562,530431
1577415,521484
2073311,507447
1783298,532264
1424013,537665
1421229,530460
1414906,528447
1416509,526053
1455874,519440
1536007,538706
2215752,510292
4361050,471278
1424064,490775
1533001,537494
1424204,535911
1414124,536843
1437309,545940
1429885,542974
1582475,554016
2102807,490535
1785022,526002
1407411,527616
1422420,525141
1413173,530560
1413643,535751
1440735,521223
1531649,523417
2199751,492679
4324220,469204
1400498,492529
1397062,558595
1419995,540180
1413002,532816
1448289,530040
1440955,532024
1594989,532584
2081567,506515
1791564,534458
1392834,539729
1420687,531573
1463218,549838
1451916,527806
1484149,520792
1539123,530641
2216764,493560
4507999,477199
1417311,494081
1413694,538967
1427310,540319
1498636,548926
1452498,547052
1437519,532395
1607132,535049
2093068,494983
1789099,530771
1436317,526684
1414755,530982
1396762,539648
1421639,522846
1570683,537163
1565473,532865
2202376,491196
4324360,475776
1393896,489343
1407982,532355
1407261,546692
1431598,532745
1469991,532645
1487374,526022
1594989,531122
2112165,494241
1753130,529128
1397553,527745
1407502,527415
1413414,545780
1430586,523398
1442689,531282
1548821,524490
2218688,490214
4318328,475286
1388405,498230
1390289,537995
1431888,537214
1431357,545940
1461114,531824
1450183,528737
1675353,530521
2117545,501255
1785923,539308
1414044,550419
1427570,528618
1440895,537264
1430957,529629
1528172,527114
1548440,546562
2224368,497839
4323449,476928
1400769,492198
1399317,533977
1390028,530431
1425376,533346
1423993,531453
1437249,521414
1586092,527325
2086706,513889
1778919,528056
1395508,539288
1420086,529720
1413434,533937
1422640,521214
1451606,524219
1516810,530901
18446744069416781216,501836
4332775,482420
1415267,491146
1394417,545319
1424364,554717
1407802,558885
1456896,547173
1473328,529208
1644674,534618
2170656,504862
1887276,537925
1414125,532584
1414335,540610
1419566,530480
1499818,541572
1476423,527805
1519745,529059
2217997,503299
4333236,475426
1391041,505653
1400548,542374
1402973,530050
1387264,534789
1444312,530100
1464640,547173
1588286,551841
2109810,507777
1780091,541723
1392153,541632
1413112,535170
1429073,539578
1419084,517305
1438551,524990
1498506,539888
2342182,491607
4370958,480676
1425396,496226
1398074,550318
1392203,535010
1404938,534548
1421388,535961
1442819,527405
1577906,525391
2096735,498269
1780944,555979
1380831,537635
1395849,535681
1408714,557352
1461495,526934
1471463,524821
1521249,532033
2222554,496085
4321685,472921
1448610,491186
1429944,534569
1390199,560478
1424855,532855
1586924,542153
1526789,552473
1668118,547373
2146911,495063
1785411,532235
1395299,537624
1439012,533596
1426138,528006
1415568,532104
1454682,519380
1535306,533176
2206104,492629
4291407,480034
1399948,495614
1441687,532084
1405418,529258
1402953,536452
1459170,529309
1422480,521764
1584289,530261
2115040,517736
1777266,531663
1402392,526714
1418412,525752
1412973,534859
1430696,532455
1456816,526543
1559281,539357
2197828,505092
4323108,480635
1401841,507066
1449642,552493
1543401,539598
1548070,548856
1568408,530842
1502703,525221
1607523,528968
2132444,489963
1781765,520762
1409205,525421
1424454,541973
1430475,538186
1463117,525582
1470652,526123
1522270,532114
2213237,496246
4316946,473632
1398955,496606
1410978,541261
1405628,540029
1398966,535701
1445354,533977
1428031,530801
1605219,533506
2114840,515432
1780543,530641
1412893,522746
1497644,532785
1443200,535060
1436237,526002
1448690,521103
1500739,528247
2158202,491366
4310163,467210
1405669,504320
1423532,530200
1427059,537444
1429103,541302
1445825,528527
1446997,523147
1591252,533216
2111023,496395
1794029,528557
1439973,533046
1415377,535601
1404887,530410
1422310,527255
1461555,530771
1531969,520652
2177478,494452
4375978,472641
1423503,506234
1449432,536743
1412291,564926
1409034,533487
1481513,550549
1447999,522285
1601682,525361
2117414,498440
1796864,531984
1493756,532435
1408544,526273
1395609,533457
1435265,535200
1492414,528957
1560102,525451
2207176,498028
4323438,486256
1414445,505854
1391662,543806
1417321,530891
1394587,545439
1450203,546161
1458299,535440
1564451,562361
2115881,500113
1789730,537414
1402793,531854
1422891,545449
1416399,545128
1409385,529529
1502644,540179
1606481,535220
2307927,517035
4493953,492108
1435405,493600
1408143,537865
1386041,537695
1409977,539708
1448369,537324
1445194,536852
1618373,552713
2082659,492769
1779921,536462
1407322,538766
1421488,546161
1414626,536873
1437569,526123
1468769,526893
1522902,532905
2294453,497908
4436453,470938
1411950,497919
1432820,538626
1438501,534628
1424394,536262
1446226,535320
1465673,530290
1595791,528106
2066978,502588
1763711,545078
1410117,533347
1419424,530471
1380640,547203
1450323,532275
1470562,522656
1558870,526133
2210833,497057
4340540,490695
1389217,491947
1407903,533707
1427610,531202
1434053,532825
1444493,530991
1451025,526583
1612312,528487
2086967,489483
1757910,527425
1404856,534168
1417080,524810
1436326,533958
1492163,537965
1446195,536012
1534133,534799
2255267,518208
4424580,474143
1420337,494983
1418984,537995
1393556,543185
1394347,531302
1454692,542354
1430856,536312
1597364,531683
2143895,492569
1772527,531463
1410628,526864
1414806,536813
1421258,535841
1414846,530451
1430396,522636
1518363,545530
2188139,504992
4310464,479033
1390019,494512
1423212,537194
1427990,535511
1406189,539638
1434744,528967
1450424,524299
1577146,560417
2188820,544207
1799328,556861
1380842,537674
1408995,536903
1410637,534178
1476654,530230
1474790,532515
1546176,521574
2220671,494001
4404773,469735
1406129,494412
1472595,550599
1416389,557722
1429083,551080
1458118,537865
1469329,523057
1622081,530921
2111403,507917
1773219,530851
1407612,536612
1420507,527986
1406840,527616
1433812,526363
1458249,529869
1538672,531032
2232333,491387
4308670,485695
1420627,496045
1413363,530100
1405469,554757
1390780,553645
1461334,528277
1428863,524339
1597514,523698
2140268,493540
1806151,536863
1396030,532826
1410348,530160
1405789,526132
1406730,544077
1459622,520992
1537720,524269
2209530,504271
4303510,479193
1393144,487880
1403955,541111
1441697,534518
1412231,545609
1454141,526784
1467866,534138
1594528,530541
2116393,506525
1886114,538366
1415376,554557
1430726,533527
1432690,538255
1431668,533456
1472846,531954
1533763,531863
2217916,492238
4302198,478391
1392403,497538
1387233,534950
1408383,531062
1416359,532795
1443310,533867
1429453,523508
1591823,525111
2101444,500634
1781845,558934
1406339,535561
1399787,560388
1414065,537804
1429854,524299
1439743,530000
1555554,526223
2233216,495684
4387018,473262
1396270,517747
1387003,530541
1490600,543836
1396361,553094
1432720,562161
1434534,565106
1596773,536552
2112655,518258
1780923,550118
1458519,577310
1456535,528557
1433491,536172
1442699,524599
1450784,526995
1535386,527975
2200974,494883
4355980,482760
1431889,500303
1430726,535932
1417051,531322
1416930,545138
1430616,530952
1468548,522505
1626118,527255
18446744069416690092,502658
1778108,538647
1452548,538366
1509126,534909
1396401,550970
1453520,530731
1465342,527885
1532219,523959
2197337,498089
4332725,470276
1387904,496075
1415286,542975
1422320,537655
1408954,535921
1453169,532324
1442869,539989
1600379,545289
2129438,492598
1781034,530190
1429123,530150
1391742,525060
1422190,533837
1415116,526603
1457648,533797
1517371,549578
2219659,508990
4325412,474224
1410618,503379
1403093,554737
1415838,557131
1410367,538487
1443982,544617
1476894,526974
1593346,539498
2135509,499883
1783498,541231
1406890,532746
1402342,535169
1402282,557021
1442047,520823
1445043,518448
1530737,532084
2221633,507748
4381679,481668
1387544,499392
1399867,541091
1387754,532985
1424614,534869
1452668,533507
1423893,519450
1594297,524700
2084171,496065
1760945,539629
1410748,533997
1416769,531353
1427920,534930
1423593,524489
1460312,527415
1603125,533667
2240529,495424
4365408,482289
1391051,500924
1384558,545059
1405017,549878
1384829,537724
1444152,538215
1455924,559826
1632171,529428
2132283,510072
1815489,541331
1410267,531162
1441807,528948
1439132,552153
1461785,531333
1457797,541232
1558830,522496
2236771,502358
4347384,481808
1401471,492578
1401280,549216
1409946,536623
1428772,545680
1439202,559146
1446546,556851
1581955,554136
2137292,496456
1796082,549196
1420747,547413
1409827,546531
1400278,547593
1454211,522485
1451626,525732
1540836,523548
2210302,498860
4322486,477600
1416019,496936
1409025,531142
1423513,547272
1425355,540460
1469450,538225
1513594,525331
1662868,523387
2103318,498771
1769040,527195
1392563,558043
1439162,525241
1413534,529970
1417040,522957
1442919,523447
1513644,532725
2216032,502127
4230000,476057
1430055,491256
1440345,529969
1462757,539788
1422540,542644
1466464,543135
1488065,533557
1654723,526122
2157140,507898
1792255,526323
1397614,529869
1402241,542354
1494007,554276
1480431,532955
1463609,524049
1633803,526013
2257031,495905
4391827,478823
1410328,494522
1383857,529599
1411450,536201
1396351,537685
1445434,536192
1448751,537855
1595631,525381
2111583,509391
1764662,544538
1381854,537935
1410417,539738
1418192,548716
1422992,537894
1474249,533075
1535987,534729
2196545,502778
4341652,491066
1400549,501986
1396881,538536
1517492,545990
1458119,550018
1484378,532225
1458840,527916
1592915,524370
2110392,495083
1768189,528447
1408804,539128
1400558,535080
1409045,558154
1428652,535199
1462187,526022
1549913,523718
2227615,494863
4339128,503950
1389527,489613
1398044,533156
1409566,535751
1533101,529679
1446978,540570
1446316,520091
1580782,534208
2120009,504011
1768189,527896
1395138,534849
1426689,525361
1441747,537815
1453239,524730
1458339,520452
1507352,521444
2234107,498761
4332194,478132
1383066,491356
1401029,530020
1395238,532635
1402874,536201
1433461,548194
1453169,523898
1608485,524129
2125320,490915
1789630,532555
1425757,531001
1394277,528126
1401149,533958
1415006,525040
1446266,527545
1528533,523427
2228276,499231
4376659,470707
1424715,493270
1398695,548104
1425586,540159
1416739,550329
1428712,524750
1432580,545600
1622301,528407
2156099,506304
1757629,543505
1417400,543536
1411329,544738
1398866,569816
1443470,522005
1466614,532224
1536918,535801
2241211,495844
4356370,492389
1399877,495484
1431457,536413
1411640,547133
1424514,533347
1449742,537033
1426428,546662
1616761,534197
2151460,496115
1785442,524299
1407111,533887
1414695,544558
1423472,541041
1437950,533256
1443310,539247
1526068,557733
2234488,511054
4457884,476768
1422090,496556
1416349,540489
1403755,532836
1396441,536422
1426718,536452
1483307,528647
1594979,529239
2090183,506806
1781354,533687
1436517,532855
1431217,523367
1405158,539097
1413763,519450
1452147,536302
1663310,560668
2214459,499542
4355459,474003
1425586,493591
1429795,541812
1455193,534318
1410077,539588
1429053,547253
1462517,525862
1578097,541933
2112685,493120
1787506,529539
1429333,531342
1416238,537314
1422150,531843
1413834,529028
1447889,522536
1523593,535330
2204751,501335
4338316,468833
1422781,496015
1430065,540680
1395719,552593
1411489,542734
1436878,540099
1447718,524530
1592654,542384
2276147,494813
1817863,540120
1402042,529108
1390410,536722
1409766,527145
1434262,537374
1475902,533757
1550073,528778
2222435,497357
4335531,476869
1395479,508038
1389928,545931
1423713,536803
1414615,540420
1450704,533156
1444763,516364
1577536,530731
2088930,492037
1771304,529950
1394076,530030
1421368,528697
1394086,536362
1433461,536071
1452928,529770
1529454,542023
2247893,501155
4316344,479003
1416479,490715
1398264,540620
1395869,532314
1406540,528968
1458679,530501
1466895,523577
1607543,530892
2109189,508839
1768410,535440
1411780,535500
1381372,546471
1415677,542364
1470162,540980
1537580,532524
1535817,533165
2219940,509972
4317386,474164
1411069,493941
1410267,531653
1431397,537123
1407452,538186
1479359,534067
1454021,522105
1587796,530240
2119148,491205
1776335,531753
1422331,533837
1449511,539258
1435415,534809
1450774,532855
1543031,527124
1517411,539288
2212055,492618
4329860,472600
1427841,495183
1420416,537845
1418352,536763
1401571,560467
1452858,533517
1443781,526352
1584459,544568
2095623,508188
1766927,532054
1412542,532705
1416750,534939
1417621,529949
1427129,523007
1449451,523247
1533762,521143
2209500,490735
4322236,475706
18446744069415986762,496326
1393826,558264
1513804,534569
1405078,535931
