mark_time_ns,sweep_time_ns
1434625,494472
1540256,532245
1595161,529890
2277992,495775
4371653,471198
1397484,497058
1406241,528196
1413685,536042
1406661,538146
1448922,531283
1450285,531102
1591023,529279
2116795,506916
1898699,547484
1413365,530110
1407763,524330
1449073,532344
1427832,530221
1441267,525181
1531109,523959
2203350,495915
4350824,480526
1400089,492398
1413484,526875
1409777,533307
1418534,527015
1459512,533928
1441628,535762
1590331,557363
2118338,494613
1881115,523388
1416411,530661
1403405,538676
1421911,537424
1443833,530992
1457789,534058
1522753,527535
2223328,502468
4283997,481447
1386854,471398
1388006,511725
1391673,519130
1413504,505453
1441268,519059
1465343,499201
1558581,497237
2096497,501546
1901304,510694
1499588,509462
1462979,507367
1399217,515443
1413254,518258
1451497,510323
1511912,522666
2188522,490134
4328691,453996
1388867,484754
1394298,509902
1389829,508429
1402373,509130
1423473,506075
1451016,511154
1626220,501897
2115462,475737
1923567,507938
1404908,503309
1400549,516475
1425227,510363
1453992,505233
1438492,550790
1525578,531954
2189664,499011
4231246,469195
1391904,507437
1417622,513188
1379991,514310
1377877,524660
1454102,512306
1540476,527195
1650375,519290
2124700,529409
1969204,531584
1409637,521003
1433061,525001
1428794,535912
1412904,526914
1425427,527606
1541108,526173
2251372,504993
4396120,470186
1396052,492378
1390310,535991
1397144,537374
1404056,522286
1430447,511154
1445175,506866
1628224,518939
2198852,481818
1974253,517076
1435927,512688
1405529,523829
1433242,517336
1434704,510914
1486844,510453
1527401,508740
2193571,475887
4368728,473533
1403796,494954
1394018,540410
1388878,563905
1388337,536983
1462748,529930
1475523,524910
1626491,529609
2110754,499532
1879573,558464
1396282,531243
1392144,531102
1414406,540551
1411250,533297
1466896,525923
1532902,536723
2187691,494292
4312921,493681
1406481,493982
1383948,547112
1398215,539699
1405029,535190
1443191,552614
1453490,526865
1583278,523308
2089984,498750
1896545,540921
1420097,537495
1418164,522716
1431489,528727
1440465,528478
1471364,521565
1522182,516825
2200836,494182
4353178,477881
1404747,485706
1408855,526364
1407473,528267
1401893,521113
1426820,527025
1460584,524430
1588408,519260
2104412,484103
1909520,525963
1413384,532325
1414086,527996
1397644,529239
1423414,535510
1450575,529459
1510129,527315
2209412,492428
4305337,474845
1410409,499933
1553681,511806
1583338,536603
1529706,537024
1600731,548496
1603707,531984
1781105,533377
2297179,510523
2109602,535270
1538232,532165
1556176,551922
1575914,541562
1591694,540571
1606322,538235
1680794,534609
2370329,504081
4689408,506877
1511952,506065
1491834,529189
1453701,543066
1431909,546452
1460394,533767
1464552,520683
1582246,522546
2082210,511956
1912476,533577
1398126,525952
1397484,524209
1402454,541181
1426539,528187
1440646,537595
1517923,523428
2189844,495725
4304225,469806
1397043,492759
1406140,528838
1402884,542414
1401201,528347
1451878,531754
1447329,527596
1591394,522136
2099281,494052
1885004,541061
1402113,544578
1427551,527195
1429866,535370
1427410,538837
1454293,542263
1550045,521945
2214300,509271
4326728,494182
1404648,491878
1389960,529248
1382665,533037
1402113,535310
1431098,559477
1453331,518468
1590992,520923
2101576,504652
1920171,524770
1415598,523598
1423764,528708
1417512,532806
1418854,525101
1445415,521804
1499299,521193
2192249,490024
4301820,472160
1403867,492077
1412292,541853
1415558,525362
1420288,535380
1454412,527676
1476304,519741
1601543,530812
2103460,498360
1878311,540310
1408585,526654
1417843,535470
1410048,544999
1590923,540169
1617042,535781
1698317,531523
2423329,515773
4713004,481257
1552069,505464
1539916,545319
1552740,553766
1551567,539058
1611201,541141
1592015,528147
1748323,535801
2257322,502769
2051611,535361
1531419,529058
1478930,524059
1450955,558886
1450665,524821
1478910,531533
1546899,525561
2190585,488762
4299916,468783
1399649,501045
1385201,530601
1405689,528989
1397354,530181
1440686,527345
1455264,528678
1579441,519410
2083342,492098
1897236,538927
1409546,525522
1399487,550460
1432290,537835
1418484,528268
1470022,530601
1538764,532866
2221174,488532
4255171,470687
1381734,505734
1420287,546351
1385911,565378
1385842,558354
1440696,551952
1460534,530942
1587136,522506
2115913,491778
1921313,529719
1407734,543466
1425006,527425
1396612,534369
1437971,529379
1429816,521704
1532161,538807
2213580,509231
4370000,468563
1395039,496867
1415588,533878
1405991,527115
1435987,532195
1437470,537335
1485362,524630
1570414,524990
2074655,500975
1911504,525913
1415748,519871
1416921,527305
1408885,532606
1438232,530140
1462198,532084
1507784,520162
2194573,494553
4408704,477129
1430437,498330
1422732,539949
1391563,555188
1388567,567231
1470062,535501
1597174,548686
1672728,526624
2119380,496526
1908217,529630
1420218,534208
1412783,530241
1434315,532805
1411761,534499
1446587,540561
1545036,524830
2223188,470958
4401310,453614
1399778,490855
1527402,528437
1433012,538797
1413154,530110
1481985,530241
1579861,534589
1664514,526413
2191106,514150
1992508,513058
1452158,513068
1431068,505023
1402534,511335
1463009,507187
1437991,517847
1526800,520422
2194874,492509
4315076,470607
1387956,493471
1394638,536423
1392945,543757
1410058,507587
1441427,507457
1468479,501005
1594850,503690
2073923,470798
1898139,531924
1385030,503570
1387856,502237
1416931,513679
1430617,503200
1476625,508019
1540626,501697
2204863,469385
4337688,464065
1390621,483532
1390782,517406
1425257,510142
1401201,515453
1468259,513008
1454552,512367
1591724,500764
2090585,472350
1949757,508249
1411290,527676
1423002,528808
1411961,532265
1436018,526403
1480502,531593
1529956,526343
2214993,492899
4305147,470376
1413885,512086
1401271,542094
1395961,528106
1406501,527155
1476264,525943
1446377,524721
1594629,519911
2078081,493641
1856740,526273
1388447,552864
1435847,531103
1506351,565999
1523995,551431
1558431,538867
1591463,537735
2277331,503340
4374067,499092
1484720,490846
1479691,537885
1473569,534228
1419586,536733
1448582,526103
1426800,524980
1580673,525933
2094423,488351
1905693,532786
1408976,526834
1416941,523709
1394608,535902
1434865,544107
1452058,536212
1507664,535922
2200324,505814
4307040,475176
1396482,489182
1423353,532225
1421540,533557
1426740,538196
1476545,512266
1446678,519590
1588087,506044
2103751,477951
1924649,506325
1440997,499322
1411761,506425
1395320,508249
1429345,506405
1452459,511214
1519597,511234
2181639,473603
4299196,470587
1402243,490275
1399879,526603
1388487,506605
1407723,513298
1454512,509151
1458881,525562
1605030,507447
2132966,475927
1862170,514361
1389629,502998
1406441,500985
1409316,541773
1449432,525933
1457529,529389
1531019,523949
2201466,489674
4303413,468213
1391142,470567
1397364,507277
1383458,507407
1398576,504822
1456176,512627
1430356,501727
1588678,543155
2145660,487509
1899271,535441
1412453,521684
1407533,529239
1397605,542393
1416780,537565
1442860,547754
1527382,523057
2197729,485946
4300288,464125
1402032,487790
1395239,529179
1393887,531904
1422351,534559
1439414,542624
1578379,548094
1684652,539648
2213830,515874
1976438,544588
1444844,533557
1405990,535391
1445776,538116
1557930,530080
1575683,537364
1698578,532315
2438338,504031
4741178,480526
1581565,500303
1552850,550850
1533283,543476
1529656,543486
1585913,547584
1513576,527856
1694851,524439
2159026,499612
1928506,526834
1405289,521253
1472798,523097
1401872,548185
1402584,527655
1430036,522726
1521781,532375
2163084,503670
4274177,476439
1390350,490145
1385040,531944
1403536,539338
1408655,527937
1429826,524660
1450335,539769
1610220,518588
2104652,485405
1900262,539629
1403025,525862
1385461,537685
1416550,536593
1438432,527616
1454954,527796
1540988,526794
2189944,494854
4298494,469695
1385601,498601
1388607,534949
1377786,528818
1394889,527305
1450525,528788
1416400,534980
1646038,522045
2100935,491827
1817525,554717
1419606,536893
1415578,539528
1427351,530381
1401612,524089
1445976,522095
1521531,519730
2214642,502077
4285219,474033
1415228,498180
1397694,531683
1434735,530280
1446668,532245
1426118,535852
1443241,534428
1598137,551772
2094903,493220
1849606,543817
1416330,525321
1415970,527495
1413134,531683
1424214,526604
1430177,524870
1495762,528617
2187640,494893
4436066,494652
1483959,530502
1479781,556642
1450786,557572
1441799,540640
1459392,533227
1585463,530240
1777578,533477
2369025,500344
2102378,553705
1537691,554708
1569141,542174
1552580,553845
1591143,543897
1603055,544458
1668541,540740
2360300,499792
4546787,491056
1474761,527936
1457388,532946
1408686,555098
1401681,545721
18446744069416036287,539870
1446427,524460
1596553,533998
2133307,489563
1909079,556801
1406491,525041
1420708,541372
1414596,534429
1449242,527115
1451998,529279
1558992,525081
2205824,489914
4306480,480556
1394749,492528
1403936,526033
1385311,532004
1410418,528748
1449995,526133
1449794,541282
1584039,526294
2108339,496537
1886375,527816
1393146,529289
1421129,527516
1410909,561260
1433442,536433
1466796,529620
1551548,524179
2192018,504782
4297872,467011
1384169,495705
1436088,530681
1445876,534229
1426860,531172
1464121,537265
1471174,518890
1604328,517256
2102969,499121
1895914,525883
1401031,537574
1521961,534600
1487485,537875
1495380,531313
1494950,542464
1580081,523589
2210694,495013
4316999,469405
1383597,487219
1402183,524790
1391522,530161
1386403,529219
1431980,531924
1442780,521835
1583408,521424
2091607,493992
1921182,518960
1411752,523227
1418254,535601
1382516,534659
1423353,531924
1443721,523799
1515169,523908
2214512,495504
4750345,482440
1544253,503330
1536409,545810
1534555,555719
1558591,536723
1606141,540661
1586654,536192
1741880,529369
2297099,501796
2025772,532345
1442490,533598
1450886,548876
1428323,533126
1437109,535080
1440756,519921
1557990,523117
2209722,500765
4310257,467350
1417502,488280
1403846,560789
1394859,550178
1419446,544468
1474461,532806
1445165,515463
1567338,525462
2125992,509922
1869093,538918
1423093,526975
1414537,529149
1406380,533557
1428804,529309
1441027,531193
1535907,537565
2204352,493971
4362505,471830
1426058,498380
1407173,534960
1410298,535581
1419967,528998
1452349,540570
1444012,524430
1588548,517306
2102447,494463
1923928,537354
1408335,523668
1416420,521314
1430787,546923
1556897,529279
1566486,536492
1566707,522746
2226985,489854
4299485,468914
1418674,489463
1388838,536613
1406000,536082
1410499,529199
1448341,530190
1467618,519430
1577317,523708
2099512,494372
1916293,540891
1408174,527155
1426198,523348
1402623,533236
1420859,526002
1457097,522546
1515939,532195
2194163,490615
4300467,475717
1373919,497278
1413675,544768
1391472,538907
1414035,530131
1441759,521123
1461476,512407
1605631,512838
2075065,486187
1894161,518288
1387335,512276
1575453,557863
1562448,548455
1560385,535060
1602215,529108
1684671,553816
2452485,510092
4695331,481447
1521871,496657
1554103,548275
1539745,534138
1531128,536293
1553621,532465
1563401,529599
1659423,522426
2135681,513680
1853433,533477
1408305,526984
1414556,526694
1427100,533758
1437590,530090
1468980,526053
1521440,526784
2199954,484604
4307270,472731
1395891,501566
1404797,540962
1401212,528537
1398766,532606
1445035,557643
1469702,522416
1609698,531623
2108589,491778
1891566,540981
1419075,525461
1401181,534750
1412813,539279
1440356,522466
1438692,525512
1509738,526343
2202138,488221
4295980,466509
1417452,486518
1422161,528598
1402584,531102
1417091,525221
1442780,528588
1425537,532295
1588017,538226
2138686,490155
1921903,511946
1440817,513368
1386664,506946
1484981,516865
1410779,522856
1447790,506836
1519386,518769
2163565,501505
4345163,468463
1409718,493641
1390640,530321
1393356,524430
1408896,522667
1434354,524921
1431679,539148
1602595,521023
2104292,488481
1927464,529038
1401802,518157
1405570,524940
1394268,538667
1428083,529549
1456386,533036
1521190,522436
2241703,500163
4339792,470968
1407123,494903
1403836,533407
1404547,530071
1410980,530111
1585663,549006
1492354,525722
1640057,522906
2124289,497158
1915792,538256
1441628,536934
1441748,525000
1422752,541793
1403785,536423
1451237,554487
1521310,527065
2212176,495204
4335504,472541
1397915,489142
1421640,529980
1409988,537244
1434775,538426
1478759,528728
1451016,522245
1580122,536352
2102598,496557
1913517,526163
1405138,521133
1397004,535390
1402373,529439
1430748,527405
1464962,528398
1508916,539559
2247394,504352
4304716,469084
1384349,488251
1381182,527796
1394147,530221
1407783,539649
1447970,527285
1450645,536683
1582827,526002
2083632,490505
1902566,530942
1410649,518368
1388828,526233
1384709,532896
1416400,542715
1456246,517677
1526369,532245
2224711,495715
4294457,469325
1390631,489233
1421439,534730
1407042,524871
1402323,530211
1428253,529439
1438743,562783
1626691,528577
2099683,497839
1898629,548004
1389028,551501
1398295,526714
1446206,532055
1451116,537925
1488167,526744
1530157,545680
2201075,500003
4315697,476799
1375662,527035
1408946,528808
1394288,535771
1395099,528117
1454743,527626
1456997,523478
1578589,518639
2097057,492078
1909069,530151
1553381,546762
1422923,537645
1412152,541663
1400800,537094
1453881,530632
1526290,550359
2296097,509841
4725548,483522
1567268,506034
1547881,547624
1564672,543436
1554233,554356
1590913,536463
1590512,531594
1770464,532415
2336104,502978
2102498,541763
1581504,539799
1535106,536132
1561477,540610
1590472,537154
1581855,535621
1644545,531503
2412398,496417
4554031,486357
1504267,501666
1461466,531242
1439784,529459
1413324,534719
1459913,524730
1451276,521735
1613275,524400
2094432,517707
1887467,567963
1399538,523808
1388105,553786
1403745,571930
1443702,522265
1477797,521444
1543453,519640
2183523,485846
4307792,468323
1390451,486157
1411832,532004
1378999,530461
1406682,529529
1415438,545240
1477536,525452
1580553,529219
2111325,492148
1849045,533296
1412563,524199
1424335,525282
1394799,538126
1427121,531633
1456156,529168
1530227,521083
2218599,502338
4314544,467341
1395490,482991
1420508,527576
1414616,543105
1424636,528327
1442911,526163
1457619,528898
1586003,530942
2095134,519420
1880215,525571
1406661,535932
1393546,540520
1416930,536253
1415799,540450
1465273,544097
1511411,522877
2162652,516204
4293133,473703
1392965,472551
1400921,510673
1396582,507247
1506341,517847
1484870,514491
1441989,526654
1597886,510182
2106836,481037
1928757,524339
3778352,493040
1574922,533136
1566205,557283
1596223,539829
1611502,536993
1713796,536112
2388985,511855
4717803,484704
1538773,503410
1539735,571439
1565805,538456
1510479,547734
1564943,554627
1564252,526193
1653472,534779
2171319,518338
1933766,532645
1391924,518388
1396822,517476
1429424,537415
1446528,533206
1447329,520452
1532812,545139
2196817,487520
4292162,466710
1401311,494393
1390191,524219
1383287,529599
1391553,537494
1439494,533918
1446277,522345
1585262,522576
2089713,486818
1886487,539007
1378898,529990
1401371,532625
1416109,550610
1419496,529670
1470864,532074
1538763,521504
2192850,494613
4275660,483732
1403446,500774
1402473,531033
1404808,528878
1399247,528137
1436559,550018
1453210,522837
1584871,525362
2098680,498731
1923977,537705
1391853,538015
1408455,537404
