mark_time_ns,sweep_time_ns
1579861,546472
1588467,544218
1580353,539408
1740378,535050
2285316,508910
1940960,544588
1508356,550319
1468159,545399
1497525,531733
1455204,531913
1465945,518057
1529736,520753
2208189,493972
4451495,486467
1411521,492910
1396142,555669
1402864,545941
1404497,535711
1455124,530952
1447078,546883
1564333,526012
2113709,500865
1781105,544218
1405640,534789
1475212,547374
1543502,546381
1554082,533216
1607975,532735
1678128,536753
2411276,515032
4855436,480105
1551978,501957
1553801,545540
1562699,549818
1552339,537464
1565154,534899
1525899,527065
1708566,533668
2201857,494873
1834387,533106
1389649,525812
1400860,538667
1405068,531583
1409818,519290
1531699,529269
1585262,524930
2245280,490655
4493184,472721
1378618,495996
1387414,545019
1408384,534629
1393917,528317
1433743,528006
1451126,541332
1620579,548716
2095814,501997
1797146,533046
1444263,532936
1462377,535471
1430347,527566
1441688,519320
1487365,523358
1528603,529399
2188772,494613
4461585,478272
1421860,488331
1431839,552754
1461246,533547
1453471,537875
1475793,522075
1451697,529709
1669052,539177
2339710,512497
1958353,542404
1555886,535250
1554834,551691
1586393,540931
1569382,537104
1586884,548035
1651167,526203
2321605,497428
4626569,482780
1439675,513629
1410810,530821
1402022,545721
1399388,548214
1460554,528727
1436428,550650
1590311,524360
2093771,495695
1771887,536102
1403385,535872
1392093,524229
1393646,535952
1406972,527225
1452368,534459
1529094,551692
2178492,498490
4434954,478062
1409968,501896
1399958,542955
1431799,536062
1429555,542313
1459112,534329
1593657,546141
1755446,530491
2301477,509051
1957962,544518
1532001,544748
1551477,553475
1559713,537925
1539314,533567
1552630,539248
1640547,524751
2287500,503149
4523973,471479
1419246,498901
1402473,530722
1414757,529610
1395510,526423
1515258,528798
1453000,525341
1625068,522045
2112737,512607
1785794,540671
1438733,526894
1411852,535861
1398085,543406
1438692,526865
1477236,522947
1489769,525772
2167632,489693
4482985,471338
1397945,491888
1389499,533627
1413003,534289
1503787,539568
1443471,528487
1423494,550208
1594469,533938
2120752,509141
1776757,534088
1422041,526464
1419456,528828
1443181,537845
1433673,535300
1458360,531212
1511642,519600
2210133,504832
4532009,470406
1396001,518749
1566727,540941
1534996,548485
1457568,535451
1499468,537405
1443221,533327
1573419,516114
2118528,494493
1779783,533998
1424064,524049
1446717,526564
1423664,538045
1444233,521935
1458941,521615
1521851,519410
2214561,488381
4437168,471839
1388928,490485
1392755,536913
1394728,531674
1404587,536042
1434024,525782
1428152,522406
1576125,532635
2078742,508570
1794060,528497
1412152,541472
1406391,543396
1431478,543336
1440015,527445
1469752,533917
1512894,533126
2210824,496717
4496912,490735
1404237,501446
1556297,549587
1542720,559206
1588718,542885
1613385,545961
1595701,543056
1758402,532886
2307569,501435
1968252,537635
1543102,544057
1510269,538547
1526299,570498
1544404,529469
1509998,530982
1576404,531133
2219371,501366
4498705,484313
1447870,492949
1411881,530140
1407764,561009
1393426,543616
1474351,528227
1448952,523117
1581345,531273
2092819,493220
1783740,523467
1387304,526063
1401661,526404
1401151,528447
1396693,526704
1445405,525992
1505379,518168
2189474,499993
4551195,469515
1420578,496005
1404347,550479
1399879,543396
1405008,534409
1453110,544378
1460945,524149
1602294,522947
2112788,501215
1761808,535371
1478889,538657
1407984,526985
1426168,538506
1422672,521604
1451226,520733
1536238,526073
2220262,498360
4507151,469074
1401812,497448
1413684,528147
1430537,544658
1408675,550910
1484259,525001
1460404,548565
1592145,541893
2083481,499131
1928196,531072
1412913,533327
1416370,529920
1399909,539017
1401872,520462
1441668,532004
1544524,523017
2181979,500805
4402181,474655
1399408,496897
1390771,532856
1393497,530972
1404868,535811
1440606,528627
1447690,526624
1576846,553024
2130250,507808
1812505,538737
1413515,546752
1409517,530942
1422672,541542
1408905,532064
1601382,551993
1675203,524740
2416146,505834
4854824,484334
1530236,498340
1523934,550550
1566326,548746
1583408,542484
1617463,534259
1570694,537394
1740097,527946
2303261,504401
1880374,537014
1477767,531984
1461296,525622
1434384,537325
1410799,528087
1467227,520963
1531719,536924
2165638,513499
4458368,472971
1445245,496597
1436599,524590
1426919,531163
1420778,534319
1448882,525702
1449152,530973
1597204,536262
2100634,494162
1803988,527345
1403125,542294
1412933,526554
1407313,535310
1410017,522246
18446744069416033132,520512
1518244,528858
2169786,489363
4488826,475857
1425648,493631
1405790,526884
1432040,535731
1515499,546501
1484359,527065
1450475,529790
1588227,529008
2109972,493400
1757039,527776
1415238,527796
1466306,536092
1459101,531683
1440175,519540
1442399,529349
1510088,525271
2193701,490335
4485350,472360
1413795,489713
1412372,545019
1415728,535832
1416239,533157
1463741,532264
1445665,535681
1565374,535611
2083251,497648
1775634,538166
1413254,531523
1408786,526293
1406842,526574
1406711,523368
1463881,523848
1537822,521985
2201286,493400
4495309,472550
1399929,506034
1399608,540230
1387255,535821
1426680,548235
1443271,532455
1436669,537324
1581725,539889
2083702,498791
1978371,543516
1565264,548295
1584481,540039
1530908,545399
1563250,554537
1633073,529048
1674291,535080
2412629,508028
4771014,485676
1520829,499181
1508685,543366
1501151,541292
1494298,530682
1515709,527365
1469381,521264
1622683,516103
2096807,490756
1782237,534790
1401953,526974
1387234,527316
1396411,531904
1439204,521504
1455494,523688
1540817,524650
2198050,495474
4424975,472691
1423723,495976
1398897,526714
1417132,529920
1407593,529830
1462979,534679
1422411,524199
1601673,523928
2123157,494252
1791044,531944
1403806,531213
1415478,528257
1391502,528518
1435707,530972
1443682,535921
1634255,535050
2242214,495605
4553800,472671
1423173,498601
1391332,530742
1413424,536001
1422762,533026
1434164,547854
1496182,542674
1645937,525953
2155028,502829
1803418,530161
1422371,531533
1478248,543336
1444954,533687
1442941,517927
1454052,521975
1514928,514731
2195555,489493
4444001,488691
1448461,506575
1462788,536874
1441428,540931
1422332,542514
1464201,529569
1459692,523718
1634876,525853
2112156,502308
1819448,539108
1421801,540149
1437110,527495
1414026,532976
1425197,533958
1460194,522185
1540116,526664
2182360,531593
4488887,482088
1423023,508399
1425747,543026
1433592,545009
1532441,558825
1563370,542885
1583158,533537
1739325,536873
2263424,505604
1913517,549017
1511221,533126
1507073,535491
1464151,532014
1475933,523558
1463129,523738
1514547,524019
2218319,492068
4529253,484143
1410078,485976
1441919,531413
1397223,532325
1484530,527576
1454894,526724
1443812,524149
1597886,516464
2117396,497308
1779171,540540
1427321,524730
1436268,529630
1407362,530422
1427511,523688
1478739,518338
1517583,522325
2214511,494963
4444642,475025
1405559,487329
1407663,537064
1407233,527966
1403545,536222
1455033,531153
1419977,527435
1595451,521063
2086407,511716
1776797,530902
1438432,526493
1454733,532815
1405930,536914
1423343,535871
1478228,519861
1509277,525982
2204473,496185
4477695,494031
1380291,497237
1420267,555730
1415829,556009
1417322,557022
1467587,533036
1462849,528577
1619808,525882
2087078,495715
1767850,542514
1401652,529790
1412602,533948
1386272,530582
1426760,542744
1453520,522436
1522272,525121
2213138,489213
4471483,473403
1435767,492058
1435877,530161
1447058,529389
1410579,539609
1448973,525341
1456276,517907
1582466,521554
2081207,494954
1770705,539178
1411050,524620
1414496,537925
1422031,536172
1429736,530381
1452168,542805
1530457,527726
2191357,512987
4607733,477360
1543433,510623
1560605,548305
1551648,556491
1569432,542824
1611472,537033
1585813,537695
1747211,533637
2388262,512597
1971769,544808
1558271,535831
1531620,538557
1537510,542464
1526680,528648
1550615,528187
1583698,521404
2249578,493571
4479789,474073
1413885,496166
1401692,548184
1398165,546612
1396883,558965
1477336,535260
1438582,530181
1555355,540199
2130050,497588
1786796,535150
1428222,537305
1421379,539549
1420127,534118
1452308,517276
1425037,530622
1546277,520342
2185937,490735
4542058,476388
1392614,497158
1416149,544828
1399968,536032
1411480,527566
1460544,541382
1426820,542614
1597145,523477
2095875,494973
1952201,536542
1410269,535040
1415248,523618
1398987,530822
1398576,518228
1453170,521324
1530076,523428
2181778,497048
4435755,472291
1421590,492719
1418814,537996
1411370,531383
1427581,525402
1517472,550059
1472707,531884
1569772,525632
2141322,489883
1782647,548476
1429174,548075
1399578,540821
1399408,545710
1418874,533097
1484089,522025
1537060,528858
2186718,489283
4474279,469955
1389629,490976
1405600,547954
1398556,545269
1440205,538797
1457839,527134
1473478,540901
1588569,545920
2176619,510583
1829808,537935
1401001,535611
1381744,536322
1412523,544298
1574601,541733
1613635,536212
1692176,530130
2400215,521003
4855606,481367
1534054,505173
1588719,542744
1571205,543125
1553221,543145
1596984,562503
1597004,529760
1725930,533497
2224921,501576
1852702,546832
1434774,528698
1430888,528016
1387465,545179
1408274,539088
1466645,523428
1528003,523498
2211745,488552
4460904,474053
1426439,494953
1441728,531443
1425097,538757
1383928,553335
1435015,551141
1432060,528297
1610830,520001
2096786,491988
1793128,537415
1433021,536263
1447218,529540
1427741,525372
1419877,523658
1439474,522486
1539464,534739
2164767,500554
4450073,473963
1455625,516805
1419476,530682
1394789,548696
1388607,554046
1485681,533698
1457719,517837
1614378,517456
2125030,498350
1913037,529499
1403966,534108
1436669,528136
1395750,529500
1400990,523538
1447760,523388
1548481,527315
2210503,492359
4424343,475006
1403536,490935
1409416,528057
18446744069415995259,536553
1425618,535030
1436909,525231
1435006,523517
1589119,519991
2124940,498671
1782678,531473
1424075,537274
1426499,522246
1429444,537926
1437891,522055
1452538,530762
1498827,519992
2198090,499993
4507422,478872
1408756,496767
1399919,535781
1412803,542865
1408114,534178
1450134,540881
1451107,537685
1612063,528367
2197378,511455
1958914,543426
1538172,563154
1559632,545660
1543813,548054
1562509,535280
1610509,533327
1683509,540230
2418329,498170
4809667,482370
1510529,500123
1488477,541382
1467197,536933
1466325,530121
1499127,536513
1437170,535661
1622633,529269
2110393,505373
1784952,537565
1405409,525732
1395049,533087
1392474,527986
1422070,526023
1450144,523027
1531519,521113
2174094,491908
4431307,475296
1400790,505854
1406231,527195
1425928,534479
1401883,529559
1448131,531663
1445004,528588
1593658,517907
2098470,496096
1774342,530982
1422401,524560
1409928,529890
1412963,532535
1407673,522346
1440115,523127
1539765,532044
2182591,498620
4510408,470617
1401060,493351
1402654,530962
1408124,530842
1427361,532164
1471405,535281
1449193,526924
1586133,540551
2115492,497559
1790943,530692
1428263,536432
1417522,533697
1429515,528708
1413174,536392
1441748,518569
1538283,517817
2194042,498721
4361413,469495
1399689,509691
1397113,547153
1400229,542083
1406781,531082
1437470,542184
1462668,539659
1608156,519370
2118629,494152
1771456,534169
1416761,523398
1395280,525602
1417782,525212
1454031,526123
1432751,522516
1516871,528748
2180817,497548
4499356,480296
1392294,521904
1414136,540290
1406501,574735
1565754,575638
1632873,540991
1591283,534629
1745868,530161
2312999,502728
1957461,545590
1539234,536282
1532170,554527
1545917,537565
1537080,533567
1543442,529579
1616632,525090
2281919,492229
4474840,475446
1400018,498611
1406201,540370
1494959,539839
1410829,533197
1441077,526513
1453731,524850
1592876,524510
2098791,493741
1774562,539529
1413244,542835
1387995,558825
1425928,538136
1452028,531593
1459021,520883
1518164,529549
2180496,486187
4364880,469274
1378678,500163
1419206,538466
1499037,544739
1398576,532274
1445285,527535
1475713,533006
1624677,519009
2093000,498630
1770084,539949
1404718,530671
1409637,522386
1392244,539498
1422031,543817
1461496,520833
1557178,516094
2217086,492479
4465381,477621
1405049,492408
1404989,529148
1438532,533057
1432772,539969
1452138,533477
1426138,522236
1608677,516153
2156521,492228
1771677,545119
1392424,526404
1392184,525662
1406050,530942
1420538,524730
1449543,545791
1527501,537244
2179665,493781
4428672,475556
1377917,505102
1408705,543206
1403656,531683
1419336,549107
1472016,531684
1468700,524770
1616802,521895
2102307,498130
1756788,531684
1396923,556009
1421299,529509
1426850,537344
1438613,528557
1431459,535290
1515218,538958
2181248,550109
4871255,484443
1548552,502127
1547309,539388
1556738,539117
1556407,541993
1588929,543265
1594470,532865
1756829,530761
2309392,506927
1941220,553155
1524666,541492
1526550,543736
1454412,535972
1475091,528117
1465814,522936
1529255,524640
2173954,487810
4507632,495404
1381754,489954
1392464,525091
1402113,536382
1410889,548395
1483387,529149
1428483,551311
1608035,520142
2103059,491237
1792006,535390
1392455,524519
1408034,525030
1398325,543496
1409287,519500
1461005,532756
1540817,531974
2186729,506285
4479188,472962
1421660,488421
1396802,525823
1402283,533687
1414106,549187
1442480,534579
1445555,524670
1572968,529279
2074825,500975
1779973,542605
1405339,545059
1395620,559416
1424735,530121
1443542,525331
1485602,532575
1524886,531594
2184143,495344
4438080,470937
1402514,489984
1397584,547153
1406952,536873
1426269,565157
1443923,561390
1448811,519681
1591443,517446
2146261,506776
1887989,529339
1394648,524450
1415598,525101
1407894,531382
1425878,526434
1440546,528297
1523754,544418
2180296,506054
4430505,471750
1387976,505273
1424756,535971
1397434,542744
1418173,528988
1474140,521805
1451767,534268
1605190,529740
2075226,506656
1764995,539959
1385811,530742
1397243,534098
1424716,533807
1595010,543106
1612734,537966
1696043,533277
2395717,500013
4844184,485976
1531960,500404
1560634,559817
1552380,540179
1559953,546562
1593928,558043
1594209,530821
1690703,532375
2220362,521715
1847231,541161
1447790,538486
1431539,535360
1398276,534208
1416781,527175
1452498,522957
1513154,526854
2203009,493671
4481433,483161
1407964,495825
1405639,528848
1401421,535902
1420267,541512
1438241,532685
1453741,528869
1578158,540350
2098389,496737
1814890,529769
1510620,534989
1400921,530110
1408745,535501
1556767,530491
1476825,519791
1541348,520903
2180897,490065
4480451,471779
1428543,502337
1406391,544358
1416610,538346
1377406,559517
1532812,563514
1491052,540220
1624877,524260
2154737,508119
1912125,531724
1438662,530411
1431499,528467
1402563,540681
1419496,552263
1451778,546511
1537440,525542
2191638,489162
4437228,471729
1492746,503409
1416330,539809
1507353,535952
1401171,528357
1433192,531272
1444002,533898
1566736,517006
2117677,501015
1776516,532926
1441157,526153
1391633,537895
1416390,532305
1422010,524420
1444613,523879
1537611,521825
2227395,493000
4438560,493311
1375953,496476
1399898,537805
1401051,543265
1385391,533717
1434484,533617
1436919,550118
1651087,544698
2302309,504020
1952301,18446744069415158946
1560144,542604
1541338,534359
1526039,543717
1591674,536603
1605180,531092
1687056,530161
2397691,515382
4816131,480376
1504327,504411
1510480,541041
1505360,536803
1487766,532084
1497694,526574
1434655,521364
1611992,528718
2136702,494393
1791264,527225
1381584,534288
1421399,523017
1415858,539138
1416690,521625
1471405,518528
1523835,537555
2180406,496096
4455152,474395
1393837,510233
1391001,546131
1421941,538917
1414626,533106
1445345,547905
1439254,543636
1594610,530692
2115662,499262
1788108,528798
1422701,530201
1412552,530632
1395870,526704
1434564,528417
1463129,522256
1526810,526474
2218920,496386
4454020,471889
1385752,491106
1403295,537895
1398846,538276
1398276,540320
1434073,531914
1439464,530832
1599700,528267
2075226,499742
1952833,539779
1428403,548485
1413424,550629
1394959,555148
1415899,547053
1478939,529129
1538442,520162
2215554,488892
4507152,468683
1405620,493931
1392074,533127
1410699,533137
1435376,527696
1441658,521064
1435406,531392
1579691,522105
2105404,504732
1795913,536152
1419466,525472
1385341,537464
1403145,527496
1432371,527205
1460314,522115
1515118,526714
2202819,489242
4461464,482330
1396502,505603
1408825,537655
1404898,539649
1564112,562682
1620770,538857
1593016,536182
1745697,530111
2351352,509011
1949426,548485
1571045,546882
1593197,533146
1552199,537074
1533152,526744
1549483,527335
1578388,524520
2260448,495595
4540976,474715
1379159,502798
1406481,539478
1407102,533868
1392975,555339
1440866,537114
1449804,535350
1591503,521584
2129069,496456
1773871,540220
1397344,527886
1391863,530211
1408364,531143
1420047,521735
1446117,520181
1546618,527606
2193101,489493
4470591,469255
1412934,499061
1420047,533717
1435787,529339
1434785,535431
1439965,528517
1458219,534409
1591995,535430
2115343,495284
1785684,532285
1396753,540420
1398225,530441
1385481,536572
1417402,525402
1452278,539839
1521329,543897
2174114,516104
4418111,470547
1433252,497619
1408275,531362
1424676,535471
1420257,533667
1429505,525732
1433884,531834
1630358,531563
2113528,495675
1780524,532555
1424134,527325
1509086,536834
1425036,530021
1438331,525432
1444513,522957
1505459,520623
2183923,498841
4481382,475336
1401933,497758
1414927,530261
1393586,539028
1394047,539068
1448361,523528
1416590,527636
1583258,534519
2104832,498851
1904370,555569
1442941,537324
1461445,538487
1430407,542494
1446236,528387
1447921,528417
1514217,529930
2317267,512296
4662767,477000
1475983,504702
1473639,560889
1446567,536773
1440536,533257
1463850,525973
1493967,522566
1647019,520753
2135570,495996
1767900,527295
1384709,530271
1394608,522817
1422772,530551
1412322,536021
1450635,533147
1538653,552844
2193050,506435
4505198,468242
1420408,495174
1406020,529229
1414146,530120
1443021,542404
1482576,526684
1474610,530862
1616621,521956
2111936,494883
1783890,538276
1419806,537024
1426579,526564
1394949,526534
1397183,523778
1459572,548886
1533293,550830
2198821,497869
4427309,472210
1399528,488020
1382275,529289
1420478,528116
1429024,525882
1442480,530461
1445265,529099
1617754,524069
2114380,500564
1768862,532765
1403836,530431
1380421,526163
1415899,544007
1425077,525101
1463920,528598
1510780,523157
2191618,490495
4404466,468853
1434374,491717
1408875,540340
1400028,532606
1497584,548256
1424225,554557
1474802,522035
1591784,524290
2229720,494964
1812955,528558
1391803,530310
1392875,534960
1406000,526063
1430336,527866
1448511,523698
1547660,527215
2211656,494252
4479188,469345
1381243,494162
1404487,536553
1429755,536152
1408545,532815
1480312,526183
1458300,530842
1605250,539959
2101616,501206
1763552,530130
1398185,528036
1401131,543396
1455875,558244
1466997,527565
1464572,524921
1557800,524269
2217577,500404
4871586,481968
1538463,505163
1550857,543375
1566726,541492
1568601,537645
1625128,537615
1583379,537524
1776497,523407
2348075,519270
1948153,554167
1541448,538336
1523845,534960
1539184,547043
1497454,533577
1478718,528828
1545737,535310
2161340,502168
4507472,473682
1395069,527536
1407833,550800
1409246,539178
1426530,534639
1447579,541963
1437981,541953
1591264,520872
2080286,494963
1780244,532535
1426118,528097
1408775,556110
1403195,528477
1438892,544118
1506762,539889
1556717,532065
2219761,499913
4441035,469455
1425177,497418
1423694,535000
1439705,555519
1400018,554647
1501272,535260
1571526,531082
1727072,528487
2235471,512107
1908268,541723
1494919,537795
1454763,536833
1443371,547404
1444434,522636
1426339,518578
1552399,520863
2197128,502718
4472415,470477
1399988,491547
1423994,531564
1435736,541753
1403776,555138
1441127,536743
1450996,529158
1600641,513399
2081838,511755
1774503,530942
1447759,540851
1376874,546151
1394398,543626
1413003,542384
1454342,523889
1525958,530001
2192038,506686
4425937,471599
1419416,506605
1410358,538436
1444193,535901
1408885,549658
1441488,539408
1459322,550880
1615990,528277
2284054,518508
1844486,534398
1441979,527916
1450044,529910
1434665,535671
1437119,532295
1421279,517417
1503235,516234
2194994,491336
4446606,469615
1383778,525281
1438772,523989
1416410,525933
1413114,544798
1450013,530822
1455475,519931
1613165,517757
2095434,495435
1772328,530602
1397203,532054
1399798,524250
1419506,535962
1429354,530672
1456446,533087
1510960,528648
2191487,497088
4486181,472971
1408465,509151
1420547,532666
1396242,550699
1417953,538516
1458811,535350
1446497,530451
1593136,525151
2086918,493190
1777759,522556
1415138,549527
1437671,525682
1423103,536492
1424124,527255
1429635,523618
1522782,530482
2188151,492779
4466914,475467
1411430,496066
1439203,538657
1425567,542985
1412011,545049
1440666,526855
1512072,537305
1637621,520382
2140951,500504
1778801,535761
1388817,539328
1405109,540049
1413714,530161
1452849,528628
1466175,520842
1523745,512477
2223408,488161
4466744,484774
1405419,491667
1403506,532054
1402363,530171
1407413,533437
1453531,532615
1444263,533327
1590612,522576
2106906,495584
1769453,528889
1405018,533267
1399347,535792
1424786,527485
1422892,523278
1458551,523397
1519396,537465
2222697,511415
4415977,483221
1420769,510683
1417452,563073
1398265,542143
1412232,536713
1599349,540961
1587156,532655
1762951,529189
2361932,509812
1951811,548476
1556657,568133
1598527,539528
1555254,538507
1562629,529439
1583880,546972
1640558,530631
2341163,494222
4637550,479013
1426158,504341
1418233,532836
1448611,526624
1429265,535751
1455595,526453
1445986,528257
1585021,519911
2144398,512847
1769453,530772
1395430,538016
1398937,546021
1378227,555399
1441828,525522
1459723,522035
1532431,520823
2212017,489623
4460162,473342
1404537,494002
1407643,537685
1397434,528447
1429004,536643
1440426,528988
1458500,520773
1585603,517726
2094593,500945
1764012,522767
1396933,528717
1405088,525381
1393456,528708
1426600,527946
1522382,537735
1535757,525562
2209161,494953
4477655,479634
1454693,495955
1399358,542724
1420187,533507
1446147,531964
1427191,524690
1436619,532044
1624928,528667
2097788,489874
1787878,532866
1422141,541041
1407874,528427
1414176,532976
1428634,527104
1446487,528758
1535306,523037
2191657,504842
4459511,468002
1438151,497649
1405269,537624
1397133,530872
1418073,527876
1415338,537194
1426720,520482
1583108,517146
2122666,490896
1763140,546532
1395250,547594
1417222,562532
1410087,559607
1460934,531854
1478338,531373
1523554,531182
2195745,497999
4891916,480185
1558962,504912
1541628,541092
1540466,539168
1563500,557994
1591664,536392
1609108,536061
1759775,537114
2285947,509712
1934368,544738
1499919,545640
1500831,525622
1475963,559998
1468679,551712
1459052,532605
1546738,528447
2197689,485886
4438841,475326
1414116,493591
1416139,536613
1416530,539518
1418584,533818
1433963,557833
1464351,517827
1597906,548776
2093631,490875
1803829,533196
1414115,531884
1405119,536462
1389929,529279
1421349,523679
1449143,518929
1521460,540871
2200505,504872
4449472,468824
1434414,509582
1408054,533086
1412482,550910
1429215,534128
1466315,533396
1447540,528607
1582496,522717
2118088,502898
1783289,532094
1452900,535610
1432060,533727
1431218,529649
1433152,547223
1453812,527064
1537300,533737
2162021,499673
4492754,468312
1482666,504852
1436748,530912
1427260,530712
1448241,528096
1469812,525842
1427060,517576
1618875,523849
2072049,506506
1772910,545630
1413073,541933
1411952,539959
1398756,544398
1455044,521664
1480361,525161
1540486,524801
2180737,489162
4422660,471439
1402684,501936
1398015,532595
1398355,533277
1409086,530431
1453981,530091
1431849,542254
1614027,531263
2123357,506716
1789521,529139
1399136,538587
1389378,539028
1392314,586017
1617263,534910
1604568,534770
1684090,544188
2434671,498781
4844735,497188
1555475,497368
1540797,547874
1534124,547473
1551808,539909
1588709,552363
1579020,539138
1724017,532745
2184143,496457
1852281,543566
1418344,542544
1434584,537415
1386062,546823
1424756,547714
1496894,526453
1521630,519831
2200925,489103
4461946,470336
1397053,493701
1408484,534660
1412162,530331
1423724,536372
1442289,524399
1447890,523778
1569301,533958
2083572,504652
1764894,539880
1379990,535861
1387875,525963
1400940,530241
1404557,527786
1437079,544418
1528794,516605
2166890,500143
4446215,474695
1458620,502007
1421970,531764
1414927,529399
1431418,538777
1452189,532214
1481835,534128
1685643,524349
2181238,510172
1832292,543146
1441768,532004
1439284,528297
1427401,527605
1432881,536523
1456536,532555
1510740,531213
2188081,493000
4445504,491247
1391693,496346
1401001,526013
1414556,533207
1415127,530552
1444964,527175
1433572,526073
1594459,525232
2111445,495424
1785774,529890
1415558,527325
1413705,539738
1410388,537184
1441218,523157
1467727,521725
1522793,527536
2193331,497508
4386130,472712
1406231,491236
1416189,546241
1390791,547123
1413464,542404
1424105,544197
1441447,535731
1592936,537936
2161019,510453
1988240,548335
1556868,541863
1530928,534439
1578449,553234
1586364,534859
1592636,528317
1660365,544257
2380748,504011
4865164,482279
1532280,505885
1550376,542965
1541458,547754
1576996,541673
1588558,538937
1554323,533116
1710601,528557
2241563,507938
1861980,530140
1434835,543987
1427751,526454
1407594,529088
1456346,520192
1453992,523448
1531439,529669
2221534,492409
4448409,470337
1393807,494763
1396913,543896
1412633,534929
1401532,528317
1442199,530822
1444674,523708
1571776,517306
2130621,497088
1776577,536713
1422471,525171
1406481,542134
1418283,538707
1425979,525892
1472146,523177
1521611,529389
2197699,489032
4457366,470417
1394368,494783
1411771,535912
1396472,530651
1418945,528447
1495911,532214
1452739,529369
1612243,528918
2112287,502117
1769382,549067
1416550,545279
1431388,548937
1403094,530401
1421189,544107
1451978,534579
1530217,543916
2187961,504852
4584880,473994
1405499,501746
1400530,532825
1410328,530371
1389418,534199
1448571,536142
1423223,531834
1589340,515132
2098380,507517
1775955,537665
1406191,524770
1432600,533347
1417361,532996
1438162,521063
1461867,518188
1521931,530421
2176880,500303
4443260,478382
1429926,502538
1395921,546381
1431028,538527
1477145,556441
1597325,537344
1613515,537485
1730248,530912
2324390,506065
1980375,545579
1553300,541142
1568801,565528
1566656,547714
1564442,532736
1577417,558364
1656298,531883
2365760,502778
4726740,478712
1476665,500253
1447730,535611
1429886,531092
1417352,530270
1440786,526835
1442089,521384
1596654,534629
2100263,502308
1792327,534659
1424876,524820
1427491,532285
1406832,529209
1400319,524550
1448281,520312
1521981,524801
2183783,493782
4480770,475647
1410959,501747
1422481,538687
1427451,537444
1436539,534378
1459542,524690
1445034,526955
1613145,518318
2091126,497648
1789572,529299
1431198,535090
1408315,538406
1403124,531353
1412352,529470
1445575,519560
1523905,522365
2212487,495094
4521930,480926
1429796,495074
1431398,543566
1445956,528207
1394077,557132
1461826,545771
1461687,543295
1581014,537615
2136983,497328
1774653,534749
1403596,531573
1401813,524369
1415609,540981
1417763,526293
1437430,522596
1520088,530992
2151792,491828
4438922,472250
1426619,494633
1427621,533437
1393887,557052
1400961,537374
1455925,527215
1439354,520322
1592756,521143
2123668,496787
1774292,535811
1450074,546311
1436098,532725
1411340,542524
1440266,530260
1451677,528127
1527691,533748
2331074,500534
4898347,482600
1584139,498250
1551297,547243
1539154,548225
1558461,550739
1602865,544027
1598016,536623
1750346,538166
2289975,503390
1908217,541382
1516020,533617
1519045,531644
1463910,536493
1480633,527796
1481915,528057
1570203,518078
2211766,490355
4492864,478633
1406101,505052
1385572,530060
1402984,531123
1398185,530040
1424936,525842
1462097,522747
1589179,525262
2103309,518288
1786595,538347
1396512,531583
1409216,553736
1416320,535290
1424155,521935
1455414,524119
1547400,515833
2209792,486347
4424865,466409
1384228,486508
1386553,531423
1396772,535581
1403846,530591
1450405,537855
1441117,524029
1580583,518959
2086037,494573
1776235,534339
1419677,532404
1418333,527576
1388828,533056
1439474,523167
1455915,523868
1504909,534980
2169195,506636
4471042,473573
1432550,498440
1417442,530130
1434535,539438
1426940,548676
1457499,565297
1422862,522676
1589219,516154
2185016,507998
1797006,539298
1428152,541062
1400459,537425
1409587,536623
1436488,518849
1467687,529099
1529015,529128
2201406,492179
4485210,471288
1395530,487720
1388637,528688
1410248,536122
1425668,536062
1429324,528317
1423935,533306
1578950,525742
2074535,504602
1780875,543336
1400409,548346
1392895,547944
1393356,564275
1599028,534670
1590772,529820
1682517,558054
2460410,511104
4809498,482630
1553672,506786
1565945,543987
1568771,544748
1548131,546512
1606923,538516
1580182,532556
1759363,531894
2298982,505744
1970777,551130
1553091,535831
1526700,535190
1514537,539318
1479060,540109
1519797,526834
1572477,524089
2198390,498020
4408473,471790
1408675,495655
1389258,545379
1388627,533557
1415548,531153
1427591,538407
1440075,531603
1570543,525923
2088912,498971
1779492,530271
1424806,530801
1432620,534629
1433583,533747
1410018,524800
1433382,517567
1518855,528007
2171339,491026
4503685,484934
1435777,487048
1421760,534469
1410058,551321
1420387,533147
1519186,548245
1462979,525522
1617784,527866
2112626,514581
1927945,536903
1485371,533617
1455224,530261
1440346,533817
1418714,518048
1463550,524670
1554112,523037
2195515,487950
4406690,469746
1411561,506375
1394949,529920
1407643,541262
1428253,528077
1460013,528567
1430938,520402
1559102,538487
2097709,495905
1769343,529519
1407953,525873
1423223,531723
1406281,535781
1443151,524720
1437760,524270
1501683,527836
2196557,488541
4470862,474194
1400951,492488
1416130,553665
1413173,551201
1421600,560108
1447389,546201
1463870,532205
1601683,568734
2326615,505283
1961149,532464
1563590,542605
1549624,536944
1545526,536914
1565104,538827
1603456,539068
1664643,533828
2406116,514311
4852339,491357
1539996,505994
1533704,565047
1533644,544858
1536549,547534
1542270,541192
1504067,523417
1675534,529279
2145690,498209
1781636,536343
1421280,526483
1394017,532986
1425337,532716
1449613,522506
1460164,527886
1505470,518829
2203741,493240
4457637,494343
1386983,488602
1406381,530221
1400069,529289
1428233,534268
1448591,524600
1448431,525201
1562198,531223
2072681,499192
1787437,534589
