mark_time_ns,sweep_time_ns
1721660,521083
2263363,495845
1778088,520101
1393366,531192
1426088,528607
1404957,527455
1446616,521183
1470151,531633
1554712,550239
2208759,499722
4355730,476257
1488756,502628
1483938,533847
1524385,548174
1541568,536071
1676184,547544
1608605,523398
1742360,527124
2265036,506565
1872228,525962
1405989,542945
1410247,542805
1381483,553294
1452728,524820
1459562,557452
1548861,531423
2210011,490966
4315885,467280
1503015,496646
1480922,535610
1477165,533236
1517432,530691
1566615,524870
1545756,525742
1712824,523818
2233597,493270
1789560,536593
1438161,524108
1452507,523728
1423783,525702
1432159,524259
1469120,524519
1526058,521273
2290635,493781
4423639,475857
1521990,489743
1503605,525631
1509657,525221
1493146,543335
1580261,546031
1535757,529770
1698717,521073
2257552,490304
1803987,528808
1429574,524780
1406861,525110
1401190,533146
1414245,520632
1455864,527986
1526789,524229
2183040,493089
4351682,476227
1473709,495344
1499728,528848
1486142,539859
1497604,529088
1534454,525822
1539603,521644
1700451,520000
2320953,504611
1765584,526564
1410367,526553
1436818,528297
1414595,534479
1435576,528467
1467356,531814
1535095,523398
2196977,490985
4327647,467691
1503815,491818
1495069,550970
1479169,544277
1512392,529409
1543391,530391
1530266,517366
1704328,523147
2258845,490364
1799519,536002
1400028,526503
1391802,527555
1405478,543806
1414756,530060
1452808,535040
1533372,527916
2177629,506646
4502890,485004
1539945,495614
1518184,539768
1528111,525181
1486943,531012
1543982,542885
1528553,526764
1681605,519640
2294542,495564
1784941,535390
1392123,543406
1419374,527205
1419746,531432
1439192,539889
1444613,533797
1562407,528617
2215100,496486
4293622,470466
1492404,489402
1494017,539158
1492614,534899
1525487,528357
1567397,526964
1528182,515583
1716912,521614
2294042,493279
1792266,532114
1439813,528087
1427430,533206
1437228,526674
1456155,543305
1452718,523839
1542439,522045
2196295,487579
4377121,494503
1597985,503750
1516109,535451
1497584,563133
1497894,537334
1526269,534448
1564371,515382
1768801,530531
2314049,508309
1802936,536853
1450775,529559
1406070,535119
1401431,527465
1417421,520111
1466845,536833
1536057,527936
2280616,505162
4496669,474735
1561115,492879
1600930,541763
1528182,529940
1510709,539067
1569281,536492
1550785,517195
1721090,520742
2282920,493791
1752700,530411
1421709,527706
1392824,531042
1408765,531503
1427000,524890
1437529,530350
1534223,544638
2188199,494022
4322548,470406
1499688,500814
1511210,529058
1490080,535891
1520337,535971
1571484,525632
1518393,517196
1697164,521313
2240329,506826
1773680,533837
1396701,547764
1405257,533036
1400097,549017
1460653,537284
1479950,542113
1590060,529809
2258894,493952
4382611,481598
1490851,498430
1468428,527064
1479950,529248
1505789,532244
1635066,536703
1574170,528547
1705380,525010
2315182,492027
1763540,538166
1401110,541492
1395720,542554
1434303,549477
1445865,528988
1508184,535220
1552819,525602
2198450,489733
4308240,473652
1496261,491116
1517622,536883
1507994,529349
1499327,562362
1551206,526584
1541467,543115
1716270,524440
2266318,494853
1794699,536623
1403203,528097
1401782,523768
1402442,526884
1511510,521063
1479770,525030
1526178,521444
2185945,495695
4318749,475125
1508514,509301
1484028,555549
1532170,532675
1504216,526273
1529575,543656
1513844,535531
1698527,538897
2239297,493931
1778589,525521
1438632,530300
1406510,541402
1431798,534789
1428943,531814
1442930,529158
1538111,527986
2185334,490695
4283101,483592
1492975,494192
1507693,528156
1458560,537775
1485811,554397
1531889,532234
1543792,526663
1701052,521494
2263123,506174
1779892,533957
1412932,527315
1387895,568593
1403415,537264
1430125,520803
1443351,555588
1534634,518979
2206565,487399
4352364,479374
1474740,517045
1493616,534529
1470031,529509
1496011,535811
1610719,527686
1560553,534489
1791454,553154
2346171,502968
1905511,546171
1414757,541081
1441557,534379
1457558,546140
1469691,520993
1464561,521093
1518554,521183
2223618,491556
4346622,478702
1479709,492028
1484138,556942
1536859,527565
1513514,544668
1535826,541241
1547209,526343
1704437,543236
2320191,493370
1777297,527716
1398375,526373
1392634,523227
1413163,523879
1405458,521224
1454472,524429
1506671,521434
2184683,489342
4386999,469084
1492995,492148
1524896,542544
1528533,531152
1508474,530431
1589268,525832
1583437,521884
1722923,527335
2285135,492037
1877277,535120
1392283,524079
1408795,528377
1427530,529699
1410297,541081
1450905,552673
1565673,516655
2325812,497538
4371310,470887
1515969,493380
1502824,530631
1503786,532334
1482194,531062
1558099,521183
1545875,531794
1693137,526293
2337174,495073
1894500,543766
1418473,525612
1405678,551131
1446296,532104
1422621,534809
1451195,521323
1529855,522646
2305433,490314
4379255,472891
1478698,499060
1510038,525391
1504988,528688
1499277,546170
1571985,534218
1555183,514170
1692254,522306
2246841,492449
1775293,557052
1386733,535029
1421950,526062
1416760,540430
1421569,547964
1453259,552353
1523453,522997
2206575,493140
4347855,487058
1529675,503670
1508915,541782
1495410,560358
1521169,538787
1553110,528587
1549122,527906
1818926,544417
2320202,497518
1790352,531472
1412191,536242
1376383,526743
1399858,537564
1415598,527866
1456856,520392
1557888,540099
2208098,504010
4319882,468162
1515377,492378
1494909,536733
1505248,533717
1492494,540279
1652769,525442
1561194,519370
1713456,517927
2260668,490926
1786204,524359
1397282,538857
1384618,551020
1423924,545830
1445375,530130
1466254,525431
1539093,522125
2187308,491426
4300465,469184
1470632,499472
1496582,541221
1504487,533426
1502733,538877
1568929,526223
1547990,527766
1749213,522927
2293751,494091
1769582,551831
1386351,542574
1387735,526403
1432159,530912
1466885,528066
1465954,528487
1508665,519761
2229970,489432
4342094,473282
1492714,494152
1488697,534349
1474410,530741
1634434,537785
1588156,537444
1581964,525572
1708996,520021
2259696,494231
1961898,529169
1441818,537103
1399878,533216
1414185,529829
1431277,524710
1452448,521414
1511931,516504
2176157,489543
4316194,471629
1509887,501586
1511000,545940
1509065,525632
1533172,530240
1564771,526343
1538442,520692
1713515,521844
2241973,494201
1754823,524831
1407442,525852
1406501,524198
1399787,525051
1419957,529148
1446727,557883
1539133,527836
2190915,507177
4368023,478131
1470542,500694
1572136,533677
1604487,542334
1535707,534097
1568088,529709
1520026,523588
1690602,536713
2237173,507306
1770133,533768
1374669,545870
1424484,536272
1417220,547884
1406811,558374
1430546,548175
1534975,526062
2200634,488771
4321725,467591
1491202,496857
1494638,535610
1471574,540961
1503846,536853
1559652,539318
1518233,536111
1722012,528707
2245459,493801
1790943,532735
1420246,524299
1442399,538075
1426157,534589
1423082,524359
1438852,522455
1519546,532374
2185214,488792
4364397,470447
1495119,510072
1508585,530982
1518433,543315
1459972,541272
1556907,533136
1532911,522185
1723084,520401
2284744,493460
1943022,527335
1411260,531913
1414595,526093
1387534,530712
1412833,521814
1450183,528567
1516049,532895
2182319,500353
4330742,477230
1526138,492248
1508855,531623
1509627,532936
1492834,550429
1571855,526062
1523883,547153
1737701,522135
2305394,496586
1780403,524269
1408283,532555
1420216,536222
1389778,523869
1415707,530842
1439042,528618
1522702,525161
2167751,505834
4324400,471839
1499477,498831
1505820,534708
1516810,526523
1503565,531734
1524896,527225
1567627,519329
1715479,517386
2309070,489483
1966207,521403
1387314,542133
1412642,538426
1406470,532564
1417301,535771
1456836,534518
1500189,524158
2304011,496496
4521918,485124
1539744,495575
1521950,542344
1509997,539578
1519315,530902
1566235,528246
1534915,515993
1701002,518478
2301787,500494
1789561,559997
1382865,524630
1414475,533777
1421148,530461
1443331,530390
1439914,542554
1576534,548185
2204390,489794
4362273,467000
1516029,489072
1501240,533767
1514105,537855
1508715,540580
1558199,524239
1559863,530250
1698367,526483
2234488,497258
1748602,541512
1380080,532816
1406219,561109
1462397,533717
1484799,522196
1496302,533146
1536579,516554
2266358,499803
4441533,467411
1506951,489523
1517472,532625
1516420,543024
1491382,540109
1525147,530130
1553520,519100
1722943,542283
2265196,497418
1786034,529158
1416469,530281
1416239,538365
1437339,536192
1414185,533046
1446026,522185
1546958,522766
2183000,497037
4297630,470065
1506140,494722
1523023,549406
1525997,536443
1494598,539287
1528934,537875
1526569,516394
1693187,532354
2251490,497889
1799028,525581
1409275,536162
1420737,529089
1409817,539638
1415687,526914
1468558,524650
1533682,541472
2162511,491948
4284555,471699
1485271,494822
1500148,529409
1487254,528346
1522311,531202
1543892,542023
1535436,544167
1715279,540059
2269194,505133
1834024,539458
1381092,532965
1401511,532645
1424014,535450
1442579,526824
1534304,535150
1568979,526003
2190053,489764
4383393,482950
1491953,502017
1495900,535531
1496011,545179
1503304,530572
1547990,528547
1526709,522796
1695631,524039
2249827,492819
1759964,539217
1402142,532465
1397162,541502
1425627,537064
1419896,532054
1458830,524219
1530697,521664
2204931,495204
4328608,488672
1499718,515232
1488366,555819
1498676,557573
1487976,527956
1521990,531884
1543702,517756
1694589,537144
2240820,494553
1786775,526192
1401380,527095
1402793,526112
1391171,529809
1390149,529128
1558861,523728
1533512,521023
2175796,498179
4301166,467080
1495390,497047
1507743,526854
1504928,529880
1500349,530841
1543270,528898
1536758,515733
1711612,528387
2252532,497208
1786925,525471
1401380,526884
1407492,523407
1452267,528177
1416719,550078
1432640,553976
1555694,516645
2220793,500804
4293111,469234
1575152,498440
1492745,538406
1499587,533818
1488857,533647
1537009,529369
1546887,524099
1753031,520131
2266820,514941
1763811,523418
1424505,527235
1402382,530170
1386862,533667
1404937,521854
1452077,529179
1520477,533897
2191456,499652
4418721,469344
1518544,494032
1505950,535040
1514917,544718
1507643,545810
1520558,533095
1533061,526333
1673940,547744
2262552,503750
1788388,538877
1422871,552823
1447088,535771
1424956,530792
1434113,530120
1436527,524379
1530176,530521
2220491,497778
4323959,477540
1524475,492709
1541277,534729
1531929,528868
1496492,537905
1553360,536322
1690301,526944
1713445,524189
2273653,501115
1901454,536762
1438801,537895
1421489,522886
1398084,528948
1439964,533196
1465092,525831
1545114,520742
2180475,499802
4371820,472681
1481874,518197
1498335,545389
1498726,540901
1481583,560478
1572737,526633
1554793,523607
1687996,526032
2283031,491286
1825579,539849
1409115,541462
1413163,526794
1406370,538316
1409196,530731
1443341,523638
1509426,542113
2183120,490946
4394434,469395
1486482,492960
1502293,533617
1542890,535360
1518504,535139
1560484,531192
1546346,519080
1702955,536773
2304000,496406
1770995,541292
1389538,530511
1400298,527345
1399427,530010
1419535,525692
1452107,528287
1505639,533276
2164074,490745
4347485,474444
1495500,494512
1490431,534729
1503536,530491
1535726,535351
1534985,536332
1571495,516985
1691513,527435
2287188,490705
1780232,535430
1407462,529820
1414776,526975
1440415,534278
1422361,529178
1454773,547353
1530507,529479
2173011,493891
4367993,483812
1480983,501996
1481332,548425
1479530,531372
1486403,536212
1544763,549086
1623273,537675
1784510,532175
2352994,495114
1819257,536242
1433973,539218
1403735,533948
1401341,528497
1413554,525301
1452958,522265
1516790,526834
2185916,522736
4367282,471859
1519135,493630
1507012,536222
1516620,531633
1626660,541922
1554653,551100
1524836,536783
1732471,529419
2138175,489923
1771446,526162
1376423,529259
1394979,524569
1393385,531242
1419394,522797
1490189,536503
1532881,533787
2181066,502999
4321024,468162
1499227,493921
1535676,531543
1493025,534588
1484970,528036
1548320,541101
1525858,528858
1778460,521143
2327585,496366
1750716,527335
1399096,538256
1414365,534509
1513835,525010
1423603,530972
1456044,526524
1531579,519590
2161809,491978
4327456,470557
1497954,498530
1468859,533536
1513164,532184
1541838,527074
1572156,532766
1553009,518999
1732381,520141
2293881,497929
1754534,528668
1400258,527516
1399797,528046
1395209,529038
1437159,521574
1454943,528076
1544293,522215
2200964,490475
4309853,469574
1498976,496997
1478046,548295
1516620,536492
1494468,551200
1528272,527125
1670203,520121
1717563,537394
2264646,492238
1782316,528477
1426528,526393
1433712,525732
1415107,534498
1438471,528236
1479369,543405
1537620,540921
2209490,503330
4317728,481618
1505018,500994
1631088,538707
1626029,538155
1640276,540210
1666826,542494
1635056,532705
1851117,531062
2461921,499322
1846970,535290
1463890,554326
1413655,531542
1397764,538326
1432510,519430
1422801,530251
1520468,526252
2180184,496566
4346122,470386
1532551,502247
1577235,542614
1540676,531703
1488166,534248
1554372,528588
1537390,517957
1720639,524429
2272380,500384
1766977,528778
1392653,528998
1413904,534378
1397723,534198
1403896,529469
1557268,524379
1551286,527005
2189872,501676
4360610,467491
1507893,498200
1556396,529800
1499176,535701
1502002,528027
1556195,523638
1546668,525441
1683248,528607
2251931,510282
1880533,535441
1439493,525210
1412361,523257
1389207,532485
1420257,535620
1444653,517617
1527311,531532
2176758,500493
4420764,474755
1540846,492378
1489187,527375
1501962,531873
1496512,537835
1533832,525301
1521550,514470
1677547,539698
2250098,501516
1808737,528056
1421528,527375
1420828,525992
1422922,532004
1441597,530291
1441527,533136
1511160,521905
2159165,498750
4324311,470336
1503916,498320
1520808,533276
1503675,527746
1533402,543797
1526058,533086
1535776,521865
1686955,523358
2258464,503870
1794770,543025
1402682,536132
1431789,534559
1409345,535831
1419254,537344
1454482,526813
1537018,529079
2394743,507598
4711718,482119
1658972,510402
1629886,544277
1644644,560838
1667547,545009
1666335,553425
1672427,531052
1841018,532755
2426314,501335
1823024,550980
1421970,531453
1401160,548485
1414305,544658
1426999,526644
1460754,525521
1534854,523057
2162721,488822
4284975,466348
1476984,493090
1501140,540550
1497043,539418
1487525,546521
1522481,529238
1546587,519810
1736278,523528
2367722,513618
1804048,531713
1431218,541191
1407402,526403
1395268,536302
1429614,529810
1480551,523197
1574981,541332
2235580,492208
4336914,470066
1494838,496276
1504888,533617
1511450,532925
1536388,537304
1595490,531663
1543692,523888
1710249,524048
2248294,501967
1778318,548886
1406069,540350
1399407,528076
1421799,538637
1473488,529399
1491843,533727
1547780,535350
2196385,489563
4312949,471108
1480772,489122
1490741,536713
1489699,532545
1577706,529680
1545936,537445
1537901,523627
1697064,527045
2253845,505393
1803237,538476
1414265,532675
1424234,540460
1402222,527175
1449191,529670
1448400,525291
1514826,516194
2180104,486908
4286098,467941
1509898,492318
1515899,531673
1518133,525352
1516671,550899
1556196,546221
1521760,534789
1703205,529590
2281578,502407
1778960,540671
1393846,536181
1399136,538366
1520697,559928
1546247,528597
1566555,538366
1612242,548355
2291126,506415
4526446,478672
1541828,498390
1502543,534499
1502874,535200
1502874,529389
1545506,529399
1557719,524780
1697495,524740
2269946,493951
1781585,536082
1416198,533838
1435646,527635
1409476,532344
1424855,530611
1443461,525311
1519926,524239
2187889,490435
4299494,471228
1472315,503029
1502183,541231
1477335,535561
1516019,530892
1561906,529629
1554452,518778
1740427,529730
2276358,499472
1759773,541532
1414185,542865
1450163,543486
1385540,543887
1415618,525992
1432960,547203
1589108,517687
2210282,504852
4314492,476868
1517201,501205
1492144,545730
1508285,551390
1503465,531923
1519075,530370
1537660,520732
1696573,531252
2276468,509901
1792416,528267
1397513,543666
1423963,528407
1408574,532615
1439453,521263
1475582,527626
1535437,523667
2201936,487920
4320613,489603
1479670,499451
1493306,530791
1468448,530561
1508935,530010
1521479,545720
1547469,515843
1693156,519901
2300444,494823
1768039,531643
1419084,530461
1429093,524069
1419515,533346
1418914,532645
1459151,523878
1536879,520362
2189603,495474
4377291,466458
1521800,516484
1525667,548014
1497113,524299
1496602,554366
1521450,541461
1535245,521264
1692565,529098
2440530,522185
1970054,538155
1565744,534929
1548430,547974
1574450,538647
1573859,537244
1593918,534268
1675262,566550
2423048,501024
4766362,479444
1613314,502097
1616360,540450
1605960,555128
1613174,540530
1604437,547674
1613334,521213
1745426,524910
2262312,496556
1766306,525341
1384408,528968
1416599,528748
1413524,541932
1423242,541061
1453190,556280
1561165,524219
2198018,495595
4271981,477490
1489589,498810
1501181,526433
1479289,531994
1490189,533166
1548631,531282
1541818,522997
1695211,522686
2255288,501936
1785753,546511
1410849,528968
1401641,536603
1441106,532786
1453700,535961
1499918,526333
1557698,528828
2184082,497738
4317708,472551
1481012,497007
1497624,535891
1513714,530541
1573689,544157
1706382,543846
1701763,529729
1857760,533878
2402428,522105
1908777,537054
1497063,530400
1448670,529509
1432921,524669
1430315,534599
1450243,525903
1536027,527956
2155628,502067
4312057,470587
1479279,516194
1513765,548134
1493736,546411
1508224,540290
1537810,529550
1527591,534298
1698306,521203
2256219,492659
1768891,531503
1413073,534038
1395380,530130
1410187,527225
1405419,522165
1438130,532235
1527921,542104
2175566,511815
4335221,479454
1528773,499602
1514206,535720
1588467,550459
1664021,542824
1709828,539588
1676084,556270
1892797,536312
2488743,516955
1957651,542604
1542540,538285
1539484,550569
1561235,538847
1529305,528216
1543371,533226
1592795,544247
2251871,505703
4393151,475426
1494138,492779
1644073,534218
1515237,536032
1506942,537434
1525568,529980
1537059,527726
1693858,522306
2283131,492158
1849434,525582
1386422,537784
1406721,536091
1404066,541512
1388335,531042
1523092,518618
1525416,533978
2179153,497137
4313249,468032
1500609,499292
1484629,530521
1477997,531372
1528933,533267
1580171,537705
1543582,522996
1743061,517787
2294973,491797
1762709,522476
1402272,546592
1409656,523017
1427110,535220
1463098,530381
1448862,545529
1516900,538196
2210222,496586
4421035,469103
1484990,489262
1477676,533386
1478958,532054
1488927,545129
1582726,542543
1539524,520983
1699088,522004
2245268,494663
1751899,541682
1412241,524109
1406029,528808
1389066,548546
1426779,556230
1458168,559627
1532139,535280
2217205,490495
4334891,472771
1502203,490645
1483086,525592
1479088,530381
1512943,532425
1551257,534077
1564421,517126
1715038,523919
2309211,491917
1795742,530942
1412292,544427
1401321,545379
1389247,537455
1412642,531814
1432430,527265
1527561,550919
2389062,519090
4685619,494222
1637400,504491
1634665,539007
1652569,543456
1689540,538927
1705810,541813
1672507,531152
1839014,543426
2431964,504772
1836649,531794
1454070,535401
1442088,535039
1403385,534889
1423624,533576
1445024,529699
1528103,528647
2167691,488771
4307830,472340
1505389,495263
1490991,540450
1498626,535811
1488557,535761
1536308,535220
1543932,522946
1750406,524599
2286397,494061
1770364,527144
1449452,551391
1416990,534058
1395940,533948
1405408,530371
1425226,526393
1511380,519601
2146090,490885
4396388,469966
1497173,498921
1498866,528908
1543070,536633
1538422,533476
1660304,531362
1592404,527405
1724196,524429
2267571,494131
1758341,534498
1402352,526874
1400659,536973
1401831,536773
1443641,531172
1456165,528868
1510158,531553
2168162,491476
4342405,467371
1489789,501956
1484869,533627
1497073,526874
1550645,530701
1542419,527726
1561155,517276
1763500,519440
2290605,512997
1799860,527806
1410468,543756
1402042,540400
1390840,547213
1402703,541071
1450434,535802
1527070,520081
2196095,487219
4333258,472210
1486863,498320
1491853,533997
1492474,528598
1516630,535401
1520147,545780
1569351,532104
1722803,537414
2284433,503329
1788157,539980
1413053,537093
1380490,532094
1562547,544578
1572206,535290
1599288,539979
1675934,531412
2415994,499152
4698333,481217
1668640,504541
1637079,529700
1638112,551150
1636859,562001
1678779,537384
1664552,526413
1826720,529720
2380196,516955
1949725,534699
1417601,531704
1415808,530621
1415608,543305
1428662,536282
1457177,530120
1521700,526904
2207046,496987
4317147,481928
1502493,491156
1474399,532585
1494969,527505
1503635,535521
1520447,525632
1552819,516343
1689289,526133
2272871,490485
1800612,531633
1519766,526975
1426459,532765
1392614,524880
1440295,522896
1447147,525161
1519124,521514
2169955,513268
4499254,474985
1519936,495986
1506882,535150
1508935,534839
1512462,531793
1546286,534359
1543030,522426
1689790,516133
2283662,501605
1911212,547974
1431317,543235
1442679,545199
1434193,544197
1442198,533176
1473397,541122
1540726,524039
2166849,499232
4302940,477419
1506971,511475
1478687,540921
1569811,535410
1505739,526533
1536969,529759
1546888,518748
1715379,520271
2297097,510754
1852611,524399
1409166,534067
1399427,543155
1395179,546251
1414145,533056
1455624,557653
1557688,522866
2126893,519169
4265257,473913
1511520,502899
1496602,540249
1520568,538466
1499748,534589
1547007,556150
1517402,544307
1714989,547192
2530532,510933
1949294,543226
1549122,541281
1584189,536673
1567597,549748
1573419,535931
1584579,533917
1687776,532505
2395525,505223
4736165,488431
1628734,499301
1624386,565547
1625638,537715
1613324,546371
1618435,538556
1571484,520292
1739565,520662
2273462,491857
1752599,522205
1387394,538837
1390339,528858
1409025,530891
1419395,520031
1455083,536322
1539564,539208
2202797,508519
4343417,473503
1503455,494883
1521008,530511
1509607,545119
1518674,534128
1561455,536663
1570002,523177
1707675,526352
2347424,496215
1862499,536813
1385571,525902
1390419,533808
1414976,539268
1485510,536893
1451206,529980
1510388,524339
2173802,491156
4315053,476328
1532049,496607
1512963,527044
1520918,539478
1543461,534729
1565393,558244
1538712,544718
1686083,536242
2283962,498419
1865896,533055
1415306,527335
1411559,539378
1390861,529389
1430646,533136
1451957,524409
1523343,516705
2204591,489703
4332426,471899
1476324,505122
1508064,527635
1496451,550770
1509466,552904
1544113,552212
1535175,540771
1683568,534298
2245068,497548
1797936,530471
1409837,528858
1395449,526714
1396551,525892
1394397,528767
1419014,534669
1523614,539888
2180395,505443
4563126,483191
1550534,507868
1593828,546070
1575543,540620
1519706,557793
1674601,559646
1571835,521153
1710740,520963
2260788,498740
1887266,534178
1411019,523849
1431167,523548
1400409,531493
1412011,534088
1445163,524650
1532080,519049
2180945,489253
4331414,468232
1520398,494773
1518574,536493
1503635,527195
1516460,527635
1567006,525041
1543932,517837
1707093,524800
2275826,491287
1798047,525581
1397874,532585
1397483,525762
1405338,530201
1408644,535521
1460402,517867
1561876,527184
2212577,497308
4375018,469384
1500029,491256
1492905,531192
1495800,536011
1478808,528126
1528152,531893
1532641,519901
1696943,527015
2249817,493811
1880203,526844
1453200,531031
1436878,537725
1414886,538266
1426368,535851
1462517,526914
1520137,534378
2215452,494002
4274435,485786
1485511,488972
1510759,531943
1491072,536612
1500099,527665
1560593,538276
1526538,521254
1699589,519760
2320052,503489
1794389,533517
1395580,530521
1413323,527836
1419465,530140
1415858,534158
1475993,522235
1519686,521764
2161539,497388
4284415,471078
1473448,501125
1495530,542855
1488917,531994
1503535,538727
1525106,538436
1511871,524910
1695481,520622
2306316,512216
1790312,542905
1434984,538947
1430165,531323
1434203,536212
1409737,533046
1479309,531613
1536509,525411
2256219,521494
4723050,488130
1655726,506194
1670233,544858
1658290,541001
1680172,554837
1677607,537194
1651377,526473
1818796,544177
2343415,498039
1928736,534177
1430837,532615
1388576,529169
1408535,526763
1406951,526684
1447388,527536
1504667,532014
2173031,488381
4308981,470606
1502603,490284
1543150,532926
1504217,529128
1498135,563284
1551277,551581
1532610,520803
1778969,529459
2333808,494142
1845758,525371
1463308,544839
1412632,526554
1419194,537163
1427530,528818
1480892,534849
1550766,528377
2233636,489844
4323940,483211
1497274,491196
1498115,530701
1482455,545891
1505589,535371
1537510,528607
1536748,522216
1697495,517886
2308349,504892
1781054,537193
1426238,528026
1422751,528868
1414755,545881
1426819,531473
1487464,528918
1528994,540419
2202396,503039
4278663,475867
1511840,494934
1514176,535470
1508154,537314
1502212,534920
1556025,535070
1546868,525161
1700681,518548
2265518,488731
1787416,530331
1398184,545490
1407572,525201
1395559,527255
1419976,527135
1415107,545870
1531018,520461
2184353,488931
4299693,474444
1502864,494212
1495921,530872
1501621,529500
1502964,537154
1541868,534819
1521470,528296
1711291,535050
2291407,502247
1793547,543166
1403645,543946
1507122,547143
1543181,545369
1500470,531042
1559122,527575
1597735,545630
2320031,508970
4498762,481117
1507243,498951
1587716,549627
1503665,547564
1492935,544507
1544744,554977
1528853,535310
1725398,530661
2266850,489422
1783709,531573
1447198,528758
1464781,531353
1436618,531402
1433182,524409
1476975,527184
1541006,523618
2186496,504822
4313810,468403
1499408,491957
1463830,527285
1509135,530060
1532039,535891
1572547,534508
1558640,525812
1700871,524520
2266780,506856
1768430,533186
1403234,536763
1456305,536232
1467617,525501
1449191,540340
1457668,534749
1533111,521334
2189993,492288
4331403,467902
1605119,494522
1536809,531764
1541818,536673
1513313,538286
1584369,525010
1543671,529419
1698787,518749
2262432,507367
1866927,536683
1488617,538797
1458068,531543
1460433,533607
1558270,533266
1468729,520251
1519075,521624
2183020,499552
4364286,473944
1514686,494212
1503495,531443
1498765,533677
1491683,536352
1582024,530471
1537560,522355
1695992,527415
2275737,500564
1758441,535140
1409686,535019
1407803,528397
1417351,527465
1405969,529048
1435957,525862
1520708,521775
2203159,492348
4299142,467201
1483307,501976
1495510,537304
1491212,541702
1539995,537314
1563570,538716
1577856,530391
1735447,533025
2321174,507667
1812113,525752
1428091,529509
1421639,533176
1413944,525963
1406981,522145
1437600,522465
1514956,528728
2181086,494533
4295085,469945
1503044,495845
1477345,544347
1490610,535741
1484939,531593
1537831,526974
1528874,520021
1708435,523047
2269806,495394
1787887,538005
1414275,528297
1419906,527185
1416509,528067
1447048,526663
1461816,521323
1536779,519990
2208598,490124
4349469,472480
1509317,498630
1592144,545480
1514857,533997
1494477,529149
1529123,531123
1533011,520843
1692185,526754
2277790,506946
1872048,530300
1407813,539087
1396571,541522
1415698,546571
1432359,527666
1450545,537554
1564812,518247
2212897,498911
4324531,471388
1479960,491867
1486442,528397
1471595,536742
1518975,530861
1568710,531192
1565734,525241
1696874,528647
2259746,508378
1881846,550169
1401400,539719
1425447,527595
1438411,534208
1446597,520972
1477355,529268
1546266,525913
2214801,500123
4304212,478903
1478457,497919
1473157,543977
1486473,546922
1507432,533878
1557398,539217
1533502,515753
1715900,527284
2266419,492629
1781084,527114
1398485,529579
1406491,528316
1410658,531753
1427230,525541
1445084,527715
1511159,539739
2192418,511354
4319281,481778
1498726,502998
1516329,534549
1504197,548004
1618835,553244
1709157,544548
1694870,530230
1891674,537194
2497048,506205
1952520,536763
1553781,537153
1557819,533817
1554733,547353
1597034,543836
1620387,531142
1686293,530431
2416735,498730
4625594,494954
1594478,509010
1603496,538726
1563930,532926
1519876,555128
1550294,535080
1542760,514931
1710059,521113
2170456,491978
1765545,527224
1443050,530471
1392824,528487
1400809,529028
1413163,523518
1443742,519089
1522641,518759
2197548,487288
4302789,467812
1498084,490906
1500389,530721
1517061,538205
1519977,549507
1521429,534609
1512983,526343
1701452,520993
2251290,493120
1770313,524289
1400158,556862
1420457,528717
1399337,533496
1421479,534037
1439723,529740
1520968,521554
2143324,503589
4377613,481327
1631319,495564
1602454,545650
1543792,533396
1540055,536703
1556887,541782
1562176,521584
1675983,534348
2311405,494582
1803827,537634
1384518,524039
1395148,532074
1402934,525672
1427841,523748
1445184,529389
1521349,518317
2200974,486577
4292329,467070
1510949,497989
1530447,537454
1521950,529830
1505478,538998
1510068,531683
1538793,517175
1700390,533096
2282489,498570
1747610,523517
1478518,539649
1410438,535841
1518233,542504
1502162,537384
1505398,547574
1581173,530631
2206405,512957
4536846,478291
1506140,503961
1492093,525471
1505478,527696
1503796,527986
1547038,527335
1523493,517927
1693577,516815
2262551,495725
1890212,529809
1405057,541653
1403574,538927
1413303,531643
1414725,530211
1430045,526774
1515518,544107
2194732,494683
4318950,470316
1499277,498149
1480090,531092
1482475,530782
1519646,533456
1526499,527756
1577656,519781
1628744,517726
2296787,499522
1810390,535360
1406249,526173
1413464,550629
1418994,530030
1414576,526343
1446947,522225
1543040,533827
2163843,498230
4421666,473553
1522150,505654
1517131,536382
1494898,540711
1525176,526714
1550575,524660
1558279,518739
1907204,521414
2290104,493090
1862989,533397
1392974,530000
1394758,527906
1398155,523137
1413323,523608
1442849,537174
1547759,531272
2187038,494352
4291759,470236
1528262,488671
1484058,537624
1507633,536623
1577336,539207
1566876,533908
1571234,521414
1704599,527185
2311014,492048
1868962,531332
1408303,523027
1407122,526162
1400900,533717
1406821,519720
1434784,528006
1504156,528557
2172310,496957
4314111,473753
1472977,490264
1505609,533947
1499147,543686
1510369,533056
1549994,527375
1552048,519359
1680442,521564
2324369,502077
1848272,536262
1420567,532786
1411389,536212
1415537,544528
1474580,549166
1614717,532655
1655665,558444
2404843,505423
4704766,481678
1653892,528867
1650064,541282
1635166,540711
1639034,538957
1684540,547633
1710690,535861
1887376,532415
2464426,504441
1893158,534178
1509436,533216
1476063,533697
1429855,528267
1439964,525532
1443902,522606
1519515,521714
2247984,506425
4395175,483201
1503625,497167
1487795,525511
1487435,527125
1544563,538166
1575853,532815
1530727,519149
1837762,524900
2304592,496887
1773990,527756
1395649,537685
1406219,523638
1427461,530932
1421539,519069
1440034,518618
