mark_time_ns,sweep_time_ns
1424916,521303
1615891,536733
1519647,525802
2194823,497048
4314985,478933
1410439,489743
1416110,543906
1405749,529349
1410469,553435
1447750,553244
1436769,528978
1570193,528437
2097268,509461
1771918,526654
1419757,538456
1396583,550699
1415719,561861
1434795,537815
1435326,534970
1552991,523417
2200695,496727
4511800,472160
1416370,492509
1408154,529228
1402082,530612
1407242,526133
1443251,526514
1480652,532425
1600201,529880
2107267,503219
1750176,535651
1402473,541382
1462738,539128
1502604,550590
1495571,535571
1526821,529840
1580793,536934
2197118,497358
4284838,481067
1412622,489854
1415388,526394
1414166,530371
1432551,527625
1445085,523598
1444985,526974
1609708,530912
2106074,494313
1763261,529640
1400941,533978
1408155,536322
1571134,542494
1424295,523799
1470583,537354
1502894,525412
2197288,504722
4297212,480816
1393035,489534
1420819,562652
1426589,527796
1418514,540841
1475883,536523
1432782,533066
1561066,520773
2100043,504993
1771798,531383
1408796,551811
1425337,525291
1409156,540941
1422642,530621
1468980,526494
1520589,522596
2228899,500905
4378176,479975
1393106,492999
1386192,531944
1408135,533296
1422201,526444
1443492,528518
1433954,522436
1573088,519390
2082770,497589
1774162,541522
1410899,533267
1417052,530160
1417281,534119
1421840,525652
1466095,527595
1523003,528858
2172240,508450
4261683,477561
1446046,490756
1387645,528707
1390050,528387
1403956,536242
1428593,525702
1428643,520271
1602224,518308
2103640,494062
1747792,541091
1405008,541792
1422932,550279
1400910,531333
1430657,535521
1434815,544097
1557929,520703
2192469,501827
4324503,479134
1378437,489914
1385551,534529
1374390,550799
1400901,535250
1439745,532745
1430948,537414
1595100,530181
2113108,508900
1894542,533477
1498917,532205
1507033,550549
1499438,547374
1503796,525161
1507333,534589
1545747,522126
2189174,487629
4415798,476678
1422983,493981
1399287,543256
1393627,542604
1410739,528728
1451637,556732
1456527,549226
1600250,526043
2129599,493541
1783680,520883
1421239,530852
1429094,541903
1417873,541222
1417742,546051
1461857,530171
1532211,526955
2181338,507688
4323411,469855
1412302,496727
1424746,527615
1418224,528858
1429645,531603
1464673,530711
1453921,524259
1613315,526744
2093441,492448
1750587,530251
1398266,533487
1408135,523518
1408394,530041
1420828,528458
1425697,529089
1519266,534789
2156671,496977
4269759,468022
1406240,491057
1424496,532966
1524657,541452
1447029,533226
1470443,527145
1450064,552643
1735077,540060
2288112,500785
1882278,554687
1502103,544508
1514877,533527
1479200,537615
1472447,540350
1587275,541342
1543372,535520
2175877,513188
4444182,479013
1431428,492149
1444043,531473
1436769,528437
1419055,535020
1460474,524750
1453620,521554
1592736,518548
2125542,505844
1748453,528768
1396642,551191
1393987,557313
1436428,539108
1438212,528668
1456245,527746
1527922,544047
2206937,504762
4345984,482149
1411200,500444
1427381,549107
1423483,546302
1420779,533306
1620529,541883
1600892,534278
1741850,533587
2301448,511835
1957291,539699
1555024,543686
1550887,542093
1547049,564446
1595131,544528
1589300,532254
1683429,541031
2363916,496136
4527090,485836
1459953,488712
1441337,540731
1388526,527526
1420698,545730
1436618,523388
1425318,517326
1584451,519780
2085125,497579
1758462,540480
1413695,528658
1410498,549177
1410468,544598
1422251,529950
1434204,554517
1561486,537234
2182932,497578
4345022,478312
1380071,493541
1407032,556291
1428083,531633
1399779,562131
1456937,527797
1425787,523117
1580232,518288
2097378,507156
1773631,524169
1416931,528808
1433512,534229
1404688,544237
1429214,527846
1443070,526654
1508867,526543
2177682,507647
4282114,474063
1404908,501646
1538683,544858
1455164,533417
1437370,527565
1454262,522265
1456526,519801
1608125,527817
2122276,492208
1769193,522095
1415959,527185
1441297,530010
1421800,540891
1420168,527185
1452619,526694
1517232,528227
2199021,483262
4313262,472501
1387816,493480
1415207,525773
1378909,528678
1392034,523257
1452889,539839
1435717,519791
1599349,523057
2108359,493971
1796534,527746
1395299,527145
1411952,537424
1426640,538366
1492255,539688
1487415,544188
1513535,531924
2227536,500063
4578518,486547
18446744069416131188,500875
1540798,541271
1566526,538106
1550336,539618
1581054,547483
1580382,549688
1785454,524410
2303000,502097
1910112,538105
1526961,532885
1517202,534999
1495801,538356
1500460,530251
1499859,531684
1524897,532715
2229319,495515
4333150,470176
1405560,489974
1430016,527947
1431348,525231
1424285,526854
1466135,536923
1460294,534769
1640326,523098
2098290,499041
1781596,523448
1405398,538417
1417833,528617
1439033,538507
1456106,524159
1467457,524069
1532992,529730
2200144,493791
4310887,474855
1410328,492398
1372697,549397
1385722,534509
1413916,525812
1458120,522916
1452218,524029
1565003,523929
2095334,492799
1797296,529289
1416981,531834
1411130,535231
1419005,536202
1429094,522827
1473158,525482
1624447,539929
2288944,497087
4404816,482831
1423884,505905
1435577,528066
1417291,530491
1429065,533807
1447961,522005
1441277,523078
1595210,518909
2129119,496206
1751739,532194
1413123,559747
1404999,553916
1416250,560419
1423725,540480
1441358,538366
1533814,530862
2200204,501616
4284107,474424
1430016,500494
1394338,531373
1377736,530311
1412854,527415
1443411,528468
1485662,562913
1575724,527134
2118218,504091
1766447,529159
1423884,531844
1417231,538146
1420768,537044
1571937,536102
1595962,536102
1689330,529088
2420875,501827
4673840,488902
1549694,498821
1553451,547584
1557378,538046
1541027,561831
1602946,536232
1548592,533767
1702866,528127
2223799,510603
1923116,530561
1448732,533396
1457939,536242
1438392,545209
1416080,528437
1472056,536663
1570754,525362
2283693,494733
4476192,485706
1445555,505965
1426830,529720
1411020,529179
1415909,526404
1446126,521103
1468369,527345
1568329,518960
2075436,499282
1764734,527064
1406632,540460
1409607,525652
1405559,541442
1404848,554006
1438682,536663
1535487,521534
2203320,490595
4342518,485625
1434805,491998
1423784,528717
1397093,525040
1448551,528588
1469502,524800
1460995,523078
1616912,525532
2182340,497558
1808016,535461
1435256,529830
1430006,535370
1459682,535280
1425047,528046
1543342,527615
1566887,558294
2219631,513038
4347077,479463
1418995,496507
1408645,530491
1406862,532244
1410990,527626
1420388,532595
1444283,524961
1587737,520111
2096306,502759
1761849,539999
1401692,539168
1403506,531262
1385531,536573
1441618,539088
1450204,526534
1510499,525662
2194503,488982
4437229,476929
1455655,509802
1426239,536232
1435426,539038
1406320,538958
1466866,533858
1451727,531564
1585302,535441
2316616,512567
1953794,546732
1531489,536112
1510029,532094
1500270,558114
1540146,534559
1560104,543005
1584571,537284
2249077,511035
4363467,477761
1407744,491998
1408955,537505
1390190,532004
1395400,529880
1444824,534289
1439625,524710
1578589,538918
2084103,497017
1747712,538637
1453381,535230
1453060,535280
1401691,534539
1423654,531533
1447429,529800
1539565,531623
2199673,490756
4311648,504272
1417001,496176
1392996,528838
1412192,525071
1423444,527235
1426930,534218
1464852,539218
1704429,531554
2156862,492438
1777889,528388
1432341,528006
1436118,528186
1410970,552282
1430186,528608
1440546,557462
1561627,535741
2346824,488441
4417260,479504
1413224,491968
1431359,528627
1418905,530190
1435907,531663
1511742,529980
1480933,545270
1605581,528006
2094302,511696
1780744,525532
1419576,527065
1424165,526454
1436899,542224
1416140,534398
1487395,535360
1531269,517416
2205283,490335
4386562,486528
1404928,489503
1406111,536222
1424295,535791
1411601,530581
1437971,546162
1420458,520753
1579872,552493
2129730,496847
1777378,530461
1380702,533987
1423173,536913
1419105,537785
1452258,526935
1559983,540180
1571846,546452
2220412,498601
4352006,499652
1374640,495224
1423714,538436
1406381,618970
1574722,561470
1578699,540490
1607363,549348
1764845,529369
2299143,500164
1941652,550218
1532632,536623
1549394,536953
1559363,566099
1592505,543496
1593999,543846
1666527,532285
2360219,498109
4609336,479605
1499729,496827
1442730,541212
1531890,525682
1399177,550470
1443452,525131
1432541,522055
1569382,523989
2101155,495504
1757700,530271
1394378,523778
1416761,546301
1413004,539288
1426680,538767
1461475,525312
1542831,525673
2207017,495886
4340293,471609
1411791,489443
1395450,529189
1394638,530130
1404888,533827
1451266,532105
1424837,524750
1593568,525783
2090795,502688
1750747,533847
1396152,556641
1450945,543076
1405590,532966
1500591,559376
1462948,530091
1546708,531113
2211465,491326
4309085,475085
1398767,492248
1416129,528648
1399508,556120
1419115,533958
1419997,532795
1440166,516374
1595903,518929
2141232,496176
1778610,539829
1399467,534349
1421319,530632
1414517,535932
1424946,531594
1472757,522767
1525999,535951
2238327,496716
4346064,476107
1405128,494382
1406401,530080
1413345,529830
1399567,527095
1439804,527716
1417282,523337
1589059,519510
2098039,491897
1749846,526374
1411952,546021
1452508,539980
1442570,543135
1427491,555589
1446508,535350
1521360,540951
2296107,538206
4917414,491466
1552259,503971
1571065,544277
1529034,541052
1535527,540050
1601964,551260
1618044,530682
1761508,538236
2332195,499162
1961519,537835
1538082,535821
1513205,529379
1502745,537585
1515288,530191
1533363,527946
1557759,527155
2216334,494894
4279398,470787
1386102,489743
1410920,544568
1409637,549447
1398927,527025
1441598,546953
1433452,522737
1595321,532184
2103079,492088
1778159,533337
1413655,534970
1417903,533076
1420348,535841
1431258,530972
1459963,532475
1518084,528046
2215243,497298
4321067,483702
1420187,493881
1409116,532355
1408184,536914
1412543,536943
1462748,522957
1446076,519781
1595021,525141
2107547,489072
1749355,534188
1389839,557823
1404667,566681
1387956,557453
1433703,532746
1528715,530591
1552669,531573
2203190,491607
4326056,483582
1412532,493391
1418664,530030
1404768,524870
1410098,541272
1444353,524199
1419636,520652
1601072,516975
2120833,497458
1770275,529860
1409678,527184
1420669,535280
1415228,542785
1421580,535571
1460554,540330
1531780,533587
2185456,504080
4428150,476128
1410670,493360
1398165,533467
1410449,526233
1412974,529038
1440946,525702
1490491,537154
1613736,526794
2106656,523467
1776737,534890
1422582,529359
1406110,567031
1416460,538907
1556326,533768
1637121,539549
1688549,530320
2405275,508639
4757019,485195
1548492,498961
1542070,536643
1548341,540340
1549474,539518
1611722,549738
1578970,551201
1772118,530832
2304052,507998
1913147,548415
1569031,540451
1533844,528117
1498777,550169
1513986,535140
1503366,524359
1541278,529199
2208610,488071
4310527,471108
1441137,490165
1414887,532755
1410388,529620
1416120,528457
1434714,526634
1434113,523859
1623475,520232
2130421,489513
1764324,528777
1404938,524079
1400640,532204
1404817,532065
1410138,525311
1446197,523798
1517163,525682
2172871,490535
4296700,473483
1415939,490244
1469452,537284
1462408,530441
1460815,525000
1457899,552152
1568510,523758
1602264,537615
2123518,492308
1802837,540450
1443782,526573
1421891,532955
1410639,541843
1406761,536884
1469461,527626
1515809,528408
2186618,497549
4300257,477641
1408836,488721
1382334,533467
1396622,551832
1404427,542194
1452770,530131
1422762,518879
1571064,525813
2066830,496987
1753423,522616
1434334,531043
1427852,534980
1436639,540009
1441758,530792
1468469,526193
1523133,521985
2212417,492399
4342589,497768
1411330,493321
1446988,550700
1422532,557062
1410849,552213
1451897,533958
1425688,541673
1582927,546813
5356680,502618
1949677,539027
1543552,537515
1551097,535771
1537892,552623
1592456,545860
1633163,537594
1674803,545680
2411136,513229
4692235,478632
1520869,495755
1528444,535721
1470313,555589
1501642,530161
1510139,529409
1454993,543346
1591654,519741
2104301,496927
1792457,541071
1399888,523869
1419136,526543
1401922,535791
1418183,535751
1461717,523447
1541548,533367
2208179,500444
4288885,474625
1429915,491417
1412112,533066
1386513,532045
1406371,527486
1447469,525181
1455074,520361
1603587,519240
2132505,497138
1784582,531182
1427942,528928
1430217,526814
1409536,555860
1423604,548345
1489429,535781
1538573,536122
2176529,493200
4334051,471368
1415237,489403
1468309,535330
1446788,529710
1420859,548525
1472678,541642
1462628,522676
1611902,521344
2062742,508189
1777479,530972
1401672,528107
1400810,523749
1446678,539739
1445625,523679
1492354,530973
1514497,538236
2195204,512037
4341405,469535
1402864,488932
1418474,532004
1415078,551321
1416240,529739
1468720,524790
1476755,524751
1582046,535070
2099923,500564
1765886,526253
1432581,529279
1403586,560077
1419326,539018
1436589,532204
1465294,539418
1569863,534268
2229680,501125
4302933,481077
1392054,503119
1388176,552122
1446097,545159
1567879,538166
1615840,531714
1611542,537294
1711011,531293
2322016,515934
1951379,542925
1547500,560839
1563541,536122
1558100,551161
1557258,537986
1613445,528979
1669352,544719
2354198,502127
4512832,496597
1508425,495254
1433893,538978
1440556,536954
1401962,555098
1416330,525381
1463560,534288
1604638,517677
2102759,501446
1765736,558755
1390862,540820
1396051,535722
1404447,537785
1403937,538676
1428363,526343
1533574,531994
2158204,502288
4295858,477140
1381283,503420
1429385,538136
1437931,532695
1392444,550379
1441568,531123
1447850,521224
1635918,533647
2146271,494192
1776116,526945
1412953,522637
1405349,533156
1412893,531593
1419065,530451
1490441,543275
1536990,527004
2185847,495574
4439873,483872
1433823,512096
1427110,534038
1400760,526985
1411610,538066
1456997,527756
1430927,528067
1578379,539268
2096005,493621
1766728,527355
1402083,533136
1413384,532535
1423594,540440
1456897,523017
1477597,524720
1506081,535791
2181849,496807
4386912,480005
1397414,492288
1414948,537013
1402855,530882
1402223,527014
1435396,528047
1448451,520592
1619147,530181
2104862,492008
1772148,541682
1404577,537124
1415298,527245
1426810,541302
1417111,538397
1457559,531583
1528093,529189
2460520,509562
4713885,484043
1557529,500104
1554894,567752
1542230,553715
1541990,552272
1613325,538537
1597595,541352
1743323,558815
2304683,510533
1931132,534579
1549644,534799
1559583,537805
1530908,535521
1559422,541773
1558100,553225
1607183,531123
2310295,492248
4448781,478602
1413444,490765
1400620,549548
1395319,545791
1423152,525682
1443432,523468
1444484,538837
1600942,535711
2093490,492779
1780964,527206
1420157,534259
1405289,527305
1414456,538817
1460444,531493
1472898,527054
1534405,537385
2197860,489403
4316900,482209
1377836,493501
1406010,534830
1394749,528006
1403916,529529
1439925,525792
1424485,528277
1606162,518408
2099812,495745
1761588,538426
1439914,541533
1399247,534639
1440356,550118
1564472,532015
1580182,532996
1598928,540170
2282822,501316
4458970,477240
1446027,492989
1402674,538586
1411581,535731
1421660,541993
1444864,532495
1436028,518157
1608667,523828
2084894,494533
1754474,537495
1450295,531473
1387064,526734
1409066,539970
1417743,528588
1445446,521394
1510940,547053
2176859,508860
4310457,470687
1377105,521183
1412663,539007
1435426,534779
1404197,546401
1461425,537134
1424035,546071
1622794,534629
2140049,504782
1763050,540070
1400259,541973
1582847,545450
1584160,543967
1587376,537284
1614137,546792
1699179,542875
2417568,530772
4699318,480746
1541078,499392
1569352,537164
1544374,546090
1554192,543356
1570394,528247
1540156,528307
1720370,522425
2122896,515313
1791375,528387
1425087,533617
1408855,533277
1432971,531644
1461586,532635
1451507,532635
1516311,533747
2176068,501175
4349521,474414
1410979,493892
1395990,525562
1405319,534409
1423724,525081
1449413,540831
1451827,525151
1619748,522095
2125662,492508
1772148,527075
1405108,529169
1398826,531654
1411561,543466
1399428,530200
1444984,529369
1509988,535160
2186208,500995
4318642,473262
1390230,489072
1415017,534138
1413644,527947
1404447,525192
1482947,524299
1477116,531613
1631240,518267
2116054,496587
1760787,530641
1426388,523358
1392935,545460
1426009,541191
1443602,531383
1461997,529058
1509808,540511
2221444,500544
4381261,479504
1400560,494463
1393366,542254
1403716,540600
1437560,528949
1436728,541763
1427200,521374
1571907,545119
2074074,498270
1740077,526774
1432370,529940
1453912,528347
1408846,540721
1438162,523728
1483158,524059
1531128,521194
2211656,491196
4360582,488632
1395901,497077
1404156,532596
1391923,534880
1419806,536233
1433062,530641
1606432,543286
1767069,524910
2304743,504041
1960928,537645
1531028,536353
1522021,537936
1563120,566870
1579491,542244
1565615,541011
1678630,533908
2383634,502759
4638442,496246
1504658,496106
1512283,541001
1483938,529309
1462177,535150
1454713,546612
1432321,523868
1571055,531854
2121884,495104
1758382,534900
1418113,524630
1406231,532084
1415048,534899
1447359,542233
1450825,528367
1528523,530782
2144128,487479
4252386,471649
1375732,487860
1420287,539388
1408214,530141
1390951,528528
1509899,541311
1449864,517737
1578509,538977
2107998,494142
1757731,527726
1401732,532745
1406401,530321
1401641,537585
1431278,538837
1514327,521424
1536219,521704
2169315,499513
4306589,470347
1414065,486057
1403024,530361
1428163,524539
1398015,544879
1515538,527867
1503616,530662
1630649,526043
2108158,494974
1751359,533767
1418324,561239
1412462,544538
1390541,549587
1429896,544979
1458731,538216
1702625,529770
2203931,502728
4343019,483802
1378899,495254
1403375,544959
1418965,544999
1402403,538236
1438612,527065
1435326,535401
1580673,534469
2117346,493050
1751969,523839
1432320,529219
1406411,525682
1411451,540961
1416260,536072
1474771,533787
1525458,529900
2174014,507668
4302873,492989
1420498,499502
1477366,532886
1462818,538016
1435446,528047
1487285,530111
1435276,539037
1594079,514671
2132064,498410
1763532,529590
1398116,530481
1510900,530251
1403926,535050
1408495,526333
1448010,530471
1539905,536383
2204192,483291
4393886,473593
1421419,501847
1393938,524229
1391363,528567
1407212,522857
1453280,527405
1441668,525622
1575132,519300
2112688,497869
1794491,518358
1411109,533006
1403585,527165
1392604,534209
1413314,536303
1445976,526253
1500030,534999
2174665,489543
4429593,467572
1422882,518318
1431819,528437
1422401,525622
1434414,537274
1436027,536913
1423643,527386
1585783,526173
2089884,504812
1766527,532666
1446437,533026
1409135,530391
1407052,543747
1441157,543496
1456877,525041
1536809,536693
2219801,494673
4337739,470998
1438523,491196
1397984,535611
1397484,539207
1425187,525932
1535667,541923
1469000,525291
1602915,526754
2101876,499682
1752470,526775
1491383,536272
1392655,540891
1416701,548175
1408836,542865
1452930,525982
1541648,527386
2184845,492188
4311579,470847
1434975,492699
1400008,527105
1402083,532034
1416480,538737
1437591,525652
1432651,527455
1593968,528818
2095754,499893
1783620,544869
1418373,532245
1392574,560689
1419626,576319
1501873,540871
1502324,536292
1583709,532836
2220583,490255
4398474,469836
1390861,494382
1408745,531343
1449172,529890
1430407,527776
1462939,525121
1450534,519932
1607064,517666
2124670,492609
1759695,527084
1402543,554788
1390701,530150
1388918,537404
1415048,532094
1472016,524279
1533333,531904
2171268,494052
4282022,474405
1399227,515914
1426389,533577
1412592,535692
1404647,548225
1448360,524450
1453681,519400
1594199,516184
2087650,493380
1767649,529239
1387094,528348
1426739,536393
1444634,534108
1432982,524680
1460353,525723
1556617,536613
2214832,485936
4359220,473673
1406702,488832
1401491,535141
1404237,528978
1396222,526824
1435967,522336
1434604,528427
1587727,548085
2119851,495474
1791174,523578
1400339,533197
1405590,527054
1405519,542695
1395911,537665
1459372,525201
1551027,535560
2194163,493381
4332489,474524
1397715,529499
1411170,527976
1409126,537865
1405910,533898
1459542,525492
1483208,525131
1591964,521464
2117156,494502
1770866,527706
1421340,527505
1401261,526653
1419045,532625
1422922,535651
1447078,527546
1527532,543657
2244529,506646
4325845,471479
1409517,503640
1418934,527255
1405600,531683
1420698,555950
1434615,566159
1445145,525672
1598517,528508
2117326,503119
1763953,561751
1393847,536553
3516192,501306
1542020,545750
1571937,560759
1606502,538226
1681396,526884
2407559,503951
4721339,481308
1548211,500905
1554444,540911
1545586,540711
1550475,544618
1614477,538457
1593167,535771
1723204,528898
2254157,497468
1888019,530872
1546718,535311
1443812,530551
1439695,536823
1405168,532375
1450715,526464
1512083,525131
2177771,493050
4312600,476018
1398856,518789
1427842,528707
1411110,523668
1430357,528958
1446487,531894
1439434,522696
1600671,517767
2100083,505885
1752521,524420
1400119,529700
1420017,524309
1396351,542284
1411570,525362
1446948,525903
1506591,530962
2194533,516605
4326517,478612
1405960,524871
1443171,532174
1414426,527545
1405620,528317
1436658,520893
1476625,531563
1579441,538386
2126694,531814
1758311,525202
1400519,530402
1419896,532876
1439615,531102
1429755,529940
1450925,525372
1517513,534930
2237776,506014
4374738,476719
1394489,496005
1412784,526633
1408395,529880
1405480,523848
1480252,535340
1440305,531534
1582085,521835
2103680,501476
1738644,531033
1397384,528668
1412092,527085
1392374,534098
1424526,526643
1429024,539078
1535547,531283
2172531,492449
4339692,482260
1419596,511775
1428022,528828
1401601,533307
1407042,544568
1460574,539328
1582417,529329
1724717,531974
2346663,500955
1927885,534549
1570695,545028
1559904,537294
1566657,542774
1575243,537915
1606913,549909
1658702,535320
2359658,506576
4611010,477710
1516291,502477
1474641,540430
1440025,533126
1423334,529920
1435115,527616
1436078,519500
1598727,521024
2127556,505584
1768822,534760
1420528,526614
1413124,531824
1424224,534760
1430387,532344
1457989,542504
1536940,523878
2199603,490926
4295940,479885
1403225,493961
1382085,524419
1402413,524249
1407162,528838
1458660,544268
1454413,537755
1600701,524871
2105624,498009
1757330,526443
1385712,525301
1420298,534519
1433603,534469
1443341,522997
1450826,529760
1588749,541933
2189203,495004
4327559,478172
1435226,490935
1406360,532686
1402153,524920
1431028,527074
1459563,524189
1443632,523558
1592285,521013
2118348,477460
1752791,511235
1412302,512918
1526509,516555
1438201,523288
1405590,509130
1590613,510292
1518845,526634
2198070,495274
4325385,479164
1412392,488341
1419085,533507
1430166,536853
1400229,559417
1457529,528127
1447580,537985
1594480,523758
2106515,504883
1761989,528277
1416410,532685
1416900,528789
1405139,550499
1468530,564756
1489430,540500
1567077,529580
2198380,498310
4326067,479975
1386884,502989
1548221,565277
1576095,540330
1576936,536413
1588778,531794
1570904,535280
1749174,539338
2338187,506836
1916694,535320
1547270,551812
1559152,533497
1566607,537855
1557419,535551
1555314,530522
1632261,543155
2294163,494392
4415337,485716
1521139,494974
1410589,529269
1401762,557433
1417863,522757
1451266,530271
1432721,536121
1592375,535411
2110884,508579
1861718,529289
1441679,533877
1446247,531824
1434755,531293
1442820,528607
1466185,529019
1534075,531312
2203209,496226
4311148,469856
1404587,489684
1433643,530200
1401010,534058
1382536,550459
1433062,548245
1448431,518960
1572758,527526
2111504,501456
1762660,526474
1429175,532384
1432931,541703
1443822,536503
1499638,541322
1517913,533577
1560846,531603
2220262,534589
4390669,477541
1446457,494963
1424395,534118
1397213,530060
1416460,536182
1472998,530140
1447539,524379
1591254,518498
2064476,492318
1758632,548335
1399188,529759
1419797,531092
1415509,531262
1421860,538356
1455324,555599
1537651,531172
2216996,490044
4334242,475667
1416771,498300
1401151,526393
1406621,533527
1396683,527355
1433433,525211
1429916,520953
1606853,520642
2143015,503220
1753131,535130
1402083,530140
1395440,545520
1412432,538377
1413615,541812
1460233,669356
1683960,532345
2403221,497248
4702744,488371
1566716,500094
1556287,536081
1541308,542635
1530137,538256
1584550,533577
1547059,528046
1677908,535671
2180707,495915
1762951,529389
1402714,525813
1417081,524850
1400900,533247
1416600,527386
1445215,546051
1524095,529279
2189494,503479
4310707,485966
1431339,489463
1392494,531243
1390901,532445
1414235,531423
1461336,522987
1464612,523488
1592425,525773
2129349,495534
1773361,524139
1386893,535852
1415578,532395
1439444,537685
1419275,527216
1457849,531153
1533162,526534
2197249,496436
4379198,474986
1390360,491838
1418073,529299
1394538,556190
1414035,521164
1436969,539127
1437310,521645
1579271,519330
2108209,517667
1855447,523628
1386774,530892
1423323,545961
1423904,536944
1422291,538226
1477927,533718
1516330,532986
2204874,500654
4374839,478242
1409366,489433
1381724,524280
1397514,526454
1406511,526974
1439374,531703
1418173,521814
1570944,517777
2121233,500835
1769403,549538
1421800,522386
1396903,530902
1406932,545770
1412212,533738
1439545,528186
1532612,529008
2204042,500444
4332789,474033
1414877,487248
1415749,532886
1400590,533727
1414737,529800
1478297,541302
1471765,530552
1587897,535411
2088591,500103
1849225,574636
1500309,545861
1527212,534479
1482967,539839
1447188,530171
1459101,531263
1528063,525672
2192801,486467
4296429,471078
1391052,504361
1418113,532926
1425217,525411
1535628,530811
1468850,521324
1459893,524169
1590972,523108
2212728,496186
18446744069416353201,530452
1390571,550319
1413444,552293
1402574,564636
1428643,526985
1445595,538206
1539104,531513
2223188,492088
4288114,469626
1422642,500845
1419776,536132
1387836,534007
1409517,525612
1481184,533627
1448862,521915
1597055,521654
2117807,497869
1747681,525622
1393426,538086
1412142,542014
1405369,556310
1415048,543716
1428062,545299
1541789,537114
2202379,499462
4330594,475657
1399167,491507
1467338,526223
1409647,523969
1418605,525922
1469100,527676
1442960,528407
1583539,516484
2102899,501957
1767609,539779
1406732,524480
1393477,532354
1446047,535741
1421199,536804
1479580,526544
1537992,542324
2223458,490515
4312630,482440
1427611,492439
1387234,531282
1404447,524540
1399919,530962
1464642,530491
1417371,533958
1583788,524641
2100153,513249
1760917,525722
1434825,526293
1416861,528367
1412683,542414
1414787,527706
1453681,525222
1520638,530732
2176819,492609
4333851,478222
1451096,534068
1438632,535531
1418795,538206
1441608,533958
1482306,546942
1449943,529400
1641138,530642
2361762,502938
1942082,534940
1562679,544748
1524716,543526
1536909,540531
1595972,534149
1620188,537525
1685864,562412
2430583,506786
4702564,489804
1519336,512427
1522402,533277
1479330,534989
1464381,538877
1477967,526343
1462408,525461
1612313,526053
2113398,494934
1768321,528377
1397544,560038
1422612,537685
1395400,542223
1413815,527456
1455274,537675
1535898,528277
2190956,492770
4300869,480636
1423543,489714
1396272,540720
1392926,525862
1392695,525101
1445375,524229
1430997,525863
1601533,526614
2123738,504572
1767389,531764
1409867,531293
1399658,525151
1430247,537885
1453461,530130
1476575,528367
1616100,531954
2206666,495144
4375161,473102
1476635,487680
1399237,537274
1524075,542704
1543322,541181
1578289,534238
1588568,535691
1706342,532936
2194253,498681
1832463,532205
1486704,537194
1438712,536102
1452719,531353
1440957,525232
1459061,535150
1537060,532044
2268524,497158
4379919,470086
1404427,493621
1417361,542444
1393206,545500
1421860,525141
1454653,543135
1422983,525612
1581815,527876
2111434,500284
1792958,525772
1399648,530822
1420988,526414
1410709,530351
1426359,543907
1468440,528948
1526820,535631
2282320,504181
4482355,488300
1422591,497389
1427421,549257
1545455,538958
1511071,531883
1526981,532695
1483438,544518
1661928,529549
2112787,491527
1769734,524870
1403426,532875
1386663,547293
1401792,541673
1423654,531402
1454523,521534
1513254,525903
2201306,486097
4253408,471940
1411781,506796
1421119,530611
1435737,524560
1422451,531834
1458571,527195
1453701,523208
1596263,524690
2137985,498861
1759865,525912
1405679,532836
1421700,526444
1399728,536283
1420558,530661
1440375,525061
1553551,529720
2177992,495635
4277724,473132
1405199,487790
1421871,531634
1403766,538507
1412823,528778
1435076,521604
1430968,526994
1571476,523268
2100284,490495
1743373,556942
1388577,546712
1401782,524069
1409406,543506
1417643,538777
1436649,521524
1525498,522867
2189664,509681
4401280,478292
1427531,497047
1536830,540951
1404397,539278
1398056,522916
1442049,530712
1442199,526483
1571696,524610
2082540,491507
1776507,523998
1415057,521745
1413545,532926
1415918,535281
1433032,528578
1464602,539037
1520709,534148
2191858,488320
4378927,474915
1385942,490405
1395390,540410
1384960,541332
1385161,531142
1450074,540510
1434355,525191
1580232,524610
2081759,492258
1764163,533627
1423243,546241
1419405,529610
1415168,545129
1440396,533126
1441057,557002
4960857,503720
2418731,503028
4725628,480486
1556016,510773
1538122,534939
1540056,538977
1545526,555810
1626781,540851
1598387,532715
1739786,528678
2291328,506997
1881136,532365
1486895,539197
1467347,532094
1457128,534659
1439975,531914
1472036,523528
1536058,524810
2207658,491166
4274508,469605
1515990,491758
1431318,531023
1411301,530090
1403656,525932
1429615,526273
1442580,518558
1576004,520422
2101587,495665
1752811,528968
1410138,523759
1427261,523297
1403516,563003
1429335,545410
1473578,530442
1541619,538376
2201176,499042
4340573,471479
1399197,491036
1407693,534328
1394097,527877
1394248,529980
1432620,530131
1426689,519581
1612142,516735
2115492,493491
1750678,535931
1401391,525131
1412572,559667
1424916,559296
1452719,527306
1454874,526082
1537942,531443
2201085,493882
4349622,488891
1455825,498661
1460083,530351
1424776,531292
1439995,528057
1445315,549868
1420648,525401
1567968,543236
2087609,490014
1738173,554868
1409046,539499
1393086,542925
1404286,539368
1426348,529039
1436438,526274
1532762,537645
2167071,518518
4318863,475726
1435656,495565
1389960,528017
1413675,532836
1426128,529800
1499428,536112
1446797,535491
1593347,531233
2144768,501065
1765044,544558
1397825,548846
1590742,542364
1579491,544538
1593798,542123
1600150,539648
1702656,534458
2421155,496867
4753551,506285
1562669,497208
1573289,535922
1547850,544738
1535127,540590
1589720,566220
1533483,553375
1682196,522086
2208941,495093
1812725,534929
1518665,529729
1427381,533096
1411551,542714
1497665,532725
1487836,528327
1542070,532675
2163975,490635
4416418,479044
1436408,497158
1418484,544748
