mark_time_ns,sweep_time_ns
1448121,18446744069415125431
1524437,546521
2196697,520873
4130915,494333
1396783,514661
1400690,562131
1405279,553996
1426930,558645
1478198,556852
1422021,547724
1573128,546953
2100525,527625
1749635,549428
1392624,551211
1406641,561571
1412242,558755
1423994,559517
1493086,553625
1553953,547724
2218610,522205
4174117,497899
1409527,516244
1404678,546682
1510590,572050
1468369,560248
1513345,563363
1436078,545660
1596894,570308
2103941,517607
1788529,552273
1417392,551632
1411251,549196
1407694,558805
1416340,551431
1428343,545440
1530998,568755
2144839,513509
4148449,499302
1377476,524279
1391313,578693
1400840,571550
1388306,555519
1432491,546852
1442340,544879
1550586,552784
2097538,521004
1750707,548305
1382736,556260
1407573,565068
1432991,554758
1453000,546872
1511811,548265
1655947,533056
2417479,519671
4343108,531624
1439093,515082
1506061,554788
1551818,551722
1437982,557492
1467207,556140
1450074,552183
1629286,551291
2156531,522837
1773992,550780
1410830,546652
1403225,547574
1387215,556561
1393947,549718
1454673,545170
1509166,550009
2178453,532174
4098103,492539
1421550,514731
1437310,558124
1406381,559617
1452950,555779
1450365,562642
1433743,548827
1576886,553676
2119530,533487
1759595,551721
1396382,555169
1384219,550028
1372306,565548
1420458,560489
1413344,556340
1530197,564907
2156030,528938
4145181,492679
1425337,514501
1410448,556842
1421911,559346
1423334,564987
1458661,575276
1428673,558495
1597445,559506
2107708,519380
1775835,549267
1431279,550299
1409296,554197
1425147,557442
1410409,557913
1431418,546342
1501902,548836
2148796,516525
4653070,528388
1498947,541282
1556817,578062
1395169,572492
1404677,572281
1464352,570798
1552229,574275
1587045,567252
2097248,541422
1748223,573313
1378608,580727
1414968,571509
1390300,580978
1422150,566500
1444583,545711
1519436,547494
2177971,515333
4123300,492940
1409046,515643
1417843,555188
1426800,562302
1440637,556961
1458961,560118
1441718,561160
1597776,555700
2121023,527596
1786325,552063
1561016,568644
1389168,554827
1382555,561631
1415128,552112
1453882,554667
1527011,556210
2357103,559788
4551286,507608
1535337,525622
1552249,585296
1563821,575347
1566616,565448
1595051,563564
1580072,557493
1763101,559246
2302740,529068
1932574,570999
1560915,559026
1554624,561591
1557278,570487
1554484,557963
1575122,573323
1671466,559887
2364117,528357
4415898,502598
1476685,519009
1464261,562402
1451347,560819
1399738,557954
1433402,552283
1430707,546422
1557739,548065
2128728,520823
1744746,551752
1390922,549588
1398816,551060
1406612,576729
1421910,573393
1429445,563935
1528393,564336
2197159,516775
4081550,500143
1391663,515903
1397474,560829
1379990,558805
1394138,558224
1433382,557293
1424887,556931
1600581,559076
2143747,519690
1775384,557693
1422571,553806
1401462,551190
1527462,551451
1518345,549016
1537501,549928
1521320,547143
2202990,516966
4181431,495795
1421189,519711
1389940,558314
1399097,552894
1401862,555870
1426389,558474
1442590,549227
1606814,550830
2103981,525822
1763451,551561
1384921,553565
1396061,551922
1413825,556951
1431199,550198
1421400,545059
1535898,567341
2198130,513810
4137878,503971
1407352,517828
1410128,559196
1426589,556561
1400219,560128
1503436,547453
1604629,542254
1616571,539869
2123408,517356
1900753,552072
1452248,548155
1510269,545140
1455144,575016
1403416,564676
1426489,560328
1522151,562853
2179004,536242
4122679,513489
1414557,528557
1407152,571670
1397684,572692
1445586,574184
1447489,572191
1449533,563765
1566035,566470
2108359,539439
1766618,567973
1405500,566269
1411932,568423
1407023,571940
1420679,563794
1439413,566260
1523274,561160
2150530,538356
4141104,517696
1396713,527165
1394979,572201
1392795,571299
1418624,572992
1464682,576149
1461005,564085
1589731,560939
2135040,540230
1772538,568544
1425278,564085
1394739,562783
1413545,569656
1410358,562953
1447480,563985
1493006,558484
2207588,534850
4110796,538857
1407383,523538
1390019,573484
1411901,586859
1409918,559907
1446087,554246
1421279,562933
1599279,550439
2097649,557432
1828475,575928
1502414,561380
1399478,548035
1410730,554046
1403736,542854
1440186,550469
1495821,546873
2156741,513870
4138019,492108
1420288,515252
1413755,572471
1419246,560328
1380712,561390
1436719,552193
1443461,546372
1568740,570077
2096306,530742
1728174,556010
1417602,570147
1440086,552242
1431479,553395
1436859,551611
1440707,555689
1517282,555349
2185286,519600
4108843,500134
1389689,514190
1422211,533828
1410780,531874
1414126,550459
1451366,548506
1454844,540520
1603346,542875
2174104,532606
1935640,563264
1406591,564477
1412963,563585
1379670,578092
1398416,567502
1423363,564426
1510189,578773
2180447,537735
4173976,513278
1392684,527486
1392225,574334
1385942,573633
1413876,575367
1459973,569175
1438172,560428
1590092,567111
2100343,539559
1767750,568794
1388487,561210
1410990,564696
1415218,570307
1427071,565578
1448691,559326
1515019,561370
2193311,536473
4130583,517397
1390420,542665
1391833,574846
1395600,575266
1399608,590636
1406491,582651
1436228,560118
1581646,561129
2090686,540380
1757901,565257
1395070,558384
1417712,562292
1390460,553095
1426820,548696
1438963,547925
1506161,546392
2216665,523939
4123460,495795
1384820,514251
1412213,558715
1398376,571319
1408305,568574
1562609,557002
1446287,545349
1564022,547694
2102228,537404
1784702,554146
1400189,567562
1411681,584875
1421420,587089
1420017,557542
1462688,560739
1630458,554768
2180226,515132
4158057,495995
1379649,515884
1372817,557422
1409847,557263
1395640,560028
1433112,554126
1451647,544368
1582256,544518
2125562,524069
1753382,548566
1404868,554196
1400500,553625
1382606,573613
1411200,560960
1431279,548014
1670865,533076
2383744,509542
4272375,513118
1415838,508900
1405550,540831
1423613,539349
1401983,542634
1470914,582180
1544665,563965
1602786,561740
2095404,533798
1768331,572361
1415558,562833
1395110,566680
1395981,569365
1419476,565969
1439303,561751
1533484,574234
2164606,536713
4162115,518157
1396341,545200
1395000,584474
1419276,569585
1388046,587029
1407213,562462
1425628,561911
1602425,550259
2094693,527145
1772429,554828
1386723,551371
1408916,550359
1400230,566480
1429284,549318
1447209,544718
1504408,550810
2152213,517456
4159609,498190
1409016,528267
1392184,561119
1418063,560409
1396652,571259
1449914,571950
1421199,545139
1589941,549928
2137275,525952
1780334,555459
1422411,553415
1418674,546372
1410058,558355
1433953,545550
1467688,545911
1547801,551421
2182480,515152
4110587,494061
1407202,513950
1508957,569986
1385702,556130
1384510,554326
1451427,554737
1424245,545550
1591514,558785
2142775,527015
1739336,567542
1413364,557773
1412743,546843
1382576,569686
1427892,546682
1444414,546662
1558481,551151
2180888,528317
4183846,498040
1374480,512267
1407764,559416
1391423,559807
1395140,559597
1427081,556280
1438583,553555
1589179,548916
2100173,522176
1743954,554096
1390591,553044
1417222,573193
1435417,543936
1468539,545560
1555936,536092
1614448,527976
2353736,514201
4291591,520733
1500901,512467
1548282,573934
2051210,586778
1410910,532445
1507725,535480
1469862,525873
1616311,524911
2144148,497368
1800752,529410
1406241,521153
1401021,528668
1426118,535782
1451227,532264
1458200,521073
1549804,521945
2224301,488591
4343350,479113
1436678,504672
1423895,535621
1415068,536312
1427200,537214
1461497,528076
1451156,523578
1582196,523458
2122577,496426
1753603,538206
1409106,524600
1431579,523648
1398997,535241
1420178,527696
1449203,523969
1522162,524850
2183913,486287
4444032,471048
1452900,495514
1420107,533076
1432832,534318
1438462,534168
1417502,546552
1421720,536503
1611201,529800
2139689,490295
1795443,526253
1398065,525963
1425448,533326
1417071,554327
1455835,524089
1575864,521895
1710621,540240
2424551,500074
4745316,479965
1546969,508379
1564192,549768
1554253,540500
1567148,542484
1552119,542274
1523574,533357
1692196,534960
2161701,504902
1796124,525783
1400310,527816
1410850,521043
1398776,552103
1438121,527666
1469912,524390
1557399,525151
2190816,496006
4275641,476919
1391353,505884
1412183,532525
1422161,536943
1430487,537495
1474240,536403
1448311,544097
1607945,534809
2095776,505744
1780684,534058
1382705,538247
1388487,537885
1404106,543717
1580172,543166
1600761,533317
1681595,540541
2404224,500834
4671876,492519
1498246,520432
1486453,537615
1474952,536663
1474401,533617
1460164,536903
1418995,520492
1613966,528258
2282841,493872
1789451,524691
1392445,531373
1401502,523728
1406541,535561
1411250,520833
1469211,528226
1523945,526403
2169807,489994
4374950,465898
1423754,491477
1418554,536463
1424155,535912
1437921,538507
1462989,526514
1475012,527635
1587717,522035
2073702,492529
1761107,531343
1392895,551091
1421489,521785
1411080,536473
1407493,522756
1453270,517857
1534505,529930
2222437,489373
4314073,469205
1386683,497078
1403766,549107
1398055,543626
1394078,533417
1441407,535642
1440035,521494
1625538,531353
2119620,495194
1906705,527175
1436459,529589
1383828,549177
1423103,534689
1416851,524811
1473840,521865
1556748,522787
2194043,496947
4325906,485646
1405289,495014
1413504,537415
1412132,559647
1409146,530472
1436649,531653
1421509,512848
1585091,525222
2198320,529750
1797085,536343
1412152,526594
1397204,534719
1412282,532906
1409537,527275
1438091,526224
1509938,537305
2212388,494612
4468749,480385
1448781,508279
1457579,555719
1441879,550790
1415598,544388
1490781,543426
1654364,531383
1753303,537334
2330192,508560
1970557,532104
1537320,537495
1566065,532365
1558061,546001
1580212,552043
1609218,534569
1662329,532876
2355109,497058
4580471,474214
1507564,500805
1466185,537143
1424726,539358
1455355,532996
1466936,531784
1466345,531684
1583118,524009
2077821,500975
1769464,528387
1409446,523658
1413094,524139
1409146,533357
1440847,525942
1462097,523148
1599308,532155
2188161,491146
4336617,477701
1413214,499512
1420919,530912
1420318,532726
1418394,530051
1463450,530131
1433262,527356
1601453,525782
2092268,495325
1779453,524930
1422342,525411
1422752,528327
1398226,537665
1426800,521674
1448702,520753
1510049,528287
2201517,511294
4329554,470116
1391543,495765
1402323,544528
1399167,545129
1413756,532865
1448130,539438
1447730,524250
1578499,525512
2097889,495956
1762130,553264
1447840,528387
1447420,534268
1413024,537144
1416370,524680
1511632,527405
1522753,526103
2218619,501867
4317421,467511
1390511,500283
1392805,530612
1402433,536814
1380311,538156
1452469,527155
1433984,519570
1575783,527085
2112677,511555
1778531,537975
1417592,530641
1422953,524209
1475813,540701
1440646,528949
1445035,544939
1546278,531403
2212758,503029
4321518,547744
1566125,502678
1569322,543245
1565334,546482
1556828,547904
1588578,561170
1603196,543025
1742061,534279
2316396,520171
1973963,543216
1536720,535220
1523344,537785
1531189,543145
1490501,536924
1505690,525311
1550666,540070
2208450,490174
4338701,466379
1403045,492849
1404547,536934
1388777,537405
1398076,539348
1443472,532104
1440777,525582
1601984,529249
2236193,494602
1813076,527335
1409397,525852
1412943,533417
1400089,530091
1411170,522155
1440546,524209
1518034,542324
2188382,488451
4309275,470066
1399348,493491
1401061,537404
1376354,530250
1417021,536964
1459412,531773
1452960,526073
1608196,520633
2093059,494994
1764183,527957
1548983,555318
1431498,523629
1389619,533898
1433612,541523
1550105,529169
1584571,525893
2293763,498280
4392453,467090
1414937,495515
1413494,541543
1409597,532054
1412673,533026
1463139,528226
1429525,524951
1577888,525732
2120181,506336
1790172,530993
1395981,525041
1439604,530401
1398065,535832
1403265,536874
1453220,547083
1520769,545210
2191818,503951
4348400,473222
1404167,496086
1404417,535150
1396172,552383
1392014,531673
1439724,531103
1425237,535751
1583549,533397
2079074,509451
1770435,531573
1410679,531704
1405198,532084
1571185,547533
1559312,541843
1612534,532875
1684532,533697
2450722,504371
4689008,478302
1549945,505573
1553121,541803
1567057,539489
1558161,543776
1582446,535732
1551327,529069
1712294,532215
2241503,500925
1839968,531773
1412052,553636
1425337,524500
1412883,533948
1429736,518839
1457469,524600
1532021,534298
2166189,487700
4313973,472641
1399998,492389
1406061,533176
1549754,543997
1422081,533678
1453711,529900
1452679,524781
1597816,527817
2137775,497017
1772438,527656
1425197,523067
1404457,528898
1412773,531012
1434013,518749
1443472,540550
1525959,534609
2196146,492409
4332819,466089
1396602,495054
1423834,533437
1380192,531984
1418183,536052
1438131,533347
1436188,522696
1584371,536933
2094292,496016
1767911,535020
1421630,537124
1422301,532505
1402073,530221
1411992,528587
1434976,525011
1520379,530792
2222246,501456
4326578,469635
1403536,496256
1400339,534740
1519927,541703
1392043,533127
1443642,531143
1434555,522085
1604678,528187
2130662,500975
1793369,522926
1408625,527275
1409647,525772
1398426,540500
1421340,518869
1435667,524039
1524486,520984
2191317,488592
4526890,478522
1417433,500083
1400410,541713
1405409,544758
1403265,540771
1440176,538386
1618866,539819
1795122,531593
2311336,522436
1982640,536562
1547189,531753
1563961,534930
1559683,541252
1570052,533357
1624206,531043
1664814,535952
2381890,498731
4588968,475898
1486704,533267
1497855,541432
1443982,540540
1421359,534469
1466626,543676
1416180,530962
1584861,527556
2077900,496497
1776888,546902
1419506,526153
1419075,522726
1409177,531713
1433002,533036
1472797,524039
1520168,528657
2238857,490465
4362155,469015
1430587,489423
1420217,535932
1420839,532956
1435486,531704
1472006,538075
1424164,558495
1592926,531273
2094353,496206
1768280,537495
1382225,526093
1414697,529920
1430487,537464
1421961,527576
1469361,523899
1595942,526955
2212869,494212
4280931,470897
1410599,496306
1412804,536212
1394649,536813
1387244,539629
1438663,531964
1459943,522155
1600371,525111
2140030,499792
1770024,540460
1414967,531774
1460634,533257
1410379,528236
1434535,521203
1461075,540401
1541298,521154
2206666,505163
4361755,473973
1393106,499382
1418734,534359
1391112,533547
1408776,533026
1452930,527014
1446928,522436
1595682,530551
2135140,493160
1810432,524730
1392094,523618
1490301,539278
1506281,578262
1525198,534619
1506041,536172
1594841,531573
2214962,497188
4481513,472821
1437861,500684
1390281,538286
1400760,536974
1429976,535962
1448922,533046
1431949,527877
1598608,523808
2093922,510954
1786175,528839
1391943,524029
1401061,520121
1414967,532956
1434485,521253
1486173,523338
1541308,541663
2157764,490715
4427330,465277
1419556,497338
1413194,532155
1399217,563895
1408515,531113
1461726,543857
1460805,523778
1600230,531503
2129499,495475
1771627,536282
1414486,546292
1403175,528147
1421730,536513
1445325,527336
1470524,521744
1566786,526464
2190185,492539
4347378,469455
1390741,493682
1414496,551031
1441878,540160
1402714,550289
1450956,535721
1433533,527786
1607133,537615
2087840,496186
1773521,530251
1395570,525452
1403084,554587
1445155,529459
1460034,527956
1478869,536753
1535537,522436
2234850,490976
4352016,472651
1414416,489163
1409878,538466
1420368,537695
1518655,544548
1500209,531253
1513304,544498
1611523,529249
2074755,498911
1807085,534398
1431609,530331
1389849,535822
1397243,532265
1412783,522606
1447159,528227
1512774,533367
2157883,489243
4344382,473793
1397765,510883
1422783,535771
1420999,532906
1411100,539739
1546498,538296
1547720,549177
1736911,536432
2247003,512718
1864944,553846
1484730,532345
1557480,535691
1430557,533557
1421500,525562
1432171,535190
1531489,557102
2238878,498230
4403705,495805
1404418,490004
1388748,561740
1434715,538947
1394077,557533
1462237,530952
1458090,523127
1736059,528959
2114391,501305
1778430,524701
1427331,18446744069415147704
1438673,534639
1394418,531794
1424575,516054
1445856,524851
1530858,524089
2177972,503289
4349141,470557
1422672,498440
1412572,528738
1417202,536182
1393486,539849
1436248,542303
1451507,521664
1609057,526043
2129920,497999
1770044,532595
1404718,553175
1435686,524941
1408004,535771
1412002,521985
1445666,521855
1527342,518999
2205354,505013
4295569,475757
1419055,491056
1395691,538336
1391112,536794
1393977,534088
1457990,529569
1421570,529829
1581725,553936
2099973,499342
1805382,537133
1399287,524771
1403726,530230
1399699,532465
1420347,538266
1450185,526593
1538423,530672
2189374,496557
4395920,478342
1400740,495014
1398486,559386
1417171,541492
1417593,536162
1473679,529540
1446728,554246
1602876,528297
2109050,498000
1759935,522626
1402092,530391
1413474,543056
1420668,539188
1445306,530701
1453100,527175
1527532,514261
2165518,489153
4445093,486147
1428974,501997
1432651,547804
1415368,543246
1436518,539919
1486363,539969
1476815,510894
1746029,533808
2359758,509832
1977008,541522
1560174,537525
1575333,533768
1546628,539809
1555966,545691
1613586,532335
1653542,528677
2421856,501226
4778339,481828
1571135,501616
1594219,557243
1528003,539779
1539775,545520
1582957,551642
1589620,526895
1699389,535220
2186007,510523
1812955,553836
1466035,523969
1415568,524410
1400079,529289
1436859,521875
1544524,527095
1525167,525772
2170077,492038
4378026,469144
1401652,496046
1404196,537685
1387585,546502
1432120,539619
1454242,535821
1452569,525071
1559653,526133
2125632,501115
1781556,531974
1418574,524480
1403536,524029
1407303,532705
1405289,521323
1449784,523999
1527062,543035
2179825,504492
4310236,468042
1396823,501085
1412874,533477
1408165,533547
1406521,542264
1445476,533978
1450755,524650
1573099,526323
2085596,499512
1782327,531313
1426469,538817
1410038,526383
1404778,534760
1433733,526935
1456026,530822
1538052,524921
2197709,494924
4383146,470647
1401662,491366
1391723,543616
1384760,530691
1407644,533827
1437039,529910
1457769,526073
1605571,528657
2115893,508890
1827053,520423
1413415,527435
1435517,535671
1408314,539218
1419696,531944
1454983,544007
1532411,551101
2210483,497870
4799159,480576
1540066,509371
1557629,551442
1541258,538376
1523935,539709
1559984,544017
1550296,527576
1652290,535110
2144138,496486
1789981,535812
1405128,524520
1417352,529219
1406191,531453
1420157,517767
1487215,522656
1536659,520743
2197790,499152
4379449,467831
1413404,493391
1400450,542554
1411751,541412
1426920,558504
1451497,532194
1436128,525352
1613115,521123
2154386,496667
1795503,524509
1434074,530591
1415628,527586
1403165,541502
1402864,524410
1459001,536323
1521741,555048
2231835,493300
4308974,473894
1415227,498731
1399949,529639
1412212,530622
1393306,537054
1430006,535261
1439634,518308
1573490,545049
2123488,500344
1792397,522777
1406892,530802
1414406,534679
1409006,559166
1441959,552042
1487916,534850
1533593,525132
2185195,489033
4269700,468012
1413705,486989
1401220,536844
1407133,546452
1400880,531864
1453260,529009
1436799,519561
1627031,521574
2107278,496386
1783851,528367
1408465,526915
1394708,526564
1409356,541142
1424816,520933
1443281,523248
1546989,536042
2193301,506466
4324964,468634
1391673,493430
1396723,541943
1396833,542103
1413956,534729
1426980,542454
1492826,538036
1635057,536983
2123528,501586
1786325,536463
1430166,537895
3760749,498280
1565064,545550
1576775,555740
1609368,533968
1697686,531994
2427206,503200
4734496,482931
1530918,536463
1572868,545811
1534064,539939
1508436,537144
1534004,549688
1510008,553796
1631901,528087
2117016,497969
1774393,525962
1402594,525882
1424336,540831
1426379,532906
1479991,528788
1484961,530291
1536859,521344
2185246,509040
4331007,466329
1440696,492499
1500491,535300
1435105,544528
1389669,529269
1442109,537765
1438532,531824
1585823,524921
2123448,513218
1774714,533717
1388126,536192
1390120,526153
1401963,531032
1417902,521033
1448852,531223
1522933,520893
2189664,506846
4322380,473533
1389740,495474
1399247,535812
1378999,538056
1417262,533517
1461616,529380
1431769,522706
1689932,528678
2158805,497168
1787978,531753
1392184,524049
1410038,526634
1421290,531824
1405870,564486
1453881,524420
1528875,522616
2204563,498570
4324705,469254
1409667,494743
1405419,532445
1392194,554366
1408996,533367
1426069,544388
1463871,525912
1587396,521043
2110483,498691
1763491,524230
1404146,526504
1400520,526694
1414066,534459
1460555,524008
1472026,524951
1553462,519871
2215744,498991
4313372,479323
1398015,501346
1392184,538717
1403356,553364
1411731,537164
2228789,505373
1472627,523719
1597826,549788
2104643,520762
1807335,526063
1442881,530842
1441739,526514
1413324,538396
1544013,521434
1478459,531363
1549784,538827
2167372,501446
4320586,471409
1432070,492208
1421309,542284
1405148,540270
1436428,540381
1440897,530541
1426119,529419
1605792,522806
2130310,494663
1794341,525421
1398105,526804
1397864,538958
1394168,531874
1426770,540049
1474481,538376
1531450,521584
2192389,498921
4354611,470016
1384489,507788
1406481,537434
1429986,548967
1417121,537895
1441328,549267
1458350,525171
1605040,528738
2097258,500915
1773431,526263
1394809,526463
1424085,526413
1437942,536202
1439595,522175
1453681,523698
1527652,523809
2219240,506526
4474169,468363
1422482,506776
1488347,539488
1490131,546311
1453130,535691
1457980,558354
1426249,548987
1607815,525111
2101526,501285
1782107,527185
1403606,528206
1403596,522927
1411230,531413
1427592,546882
1430997,535481
1542511,527846
2188452,489904
4318531,473794
1413584,503711
1410959,532565
1419897,537094
1428213,535470
1466566,541261
1447910,534689
1600100,527085
2133257,500003
1811193,531243
1419637,532234
1404628,533677
1408695,543847
1426981,535240
1448111,534508
1622433,537114
2278013,501836
4520658,483872
1431158,489323
1421340,545760
1408926,545700
1412813,563765
1458751,557232
1472136,525101
1569422,524389
2122988,495314
1784081,534469
1410288,527356
1398316,541813
1409617,538126
1433403,522035
1520980,526764
1549113,523768
2216715,490596
4445574,479203
1410449,493351
1405630,527175
1383447,536412
1411431,536232
1434273,538026
1450215,520271
1616261,523909
2148956,498200
1845629,527215
1422672,528338
1393646,521535
1411180,536343
1424616,533366
1418114,532174
1535797,550319
2182441,489132
4327349,475215
1404617,489203
1402554,529509
1401442,536422
1405059,532154
1457508,528397
1427702,519791
1593678,528858
2113599,509110
1783009,527646
1411080,524991
1415148,522737
1406191,532735
1422382,525822
1437481,516885
1686825,519982
2213449,488812
4366504,478502
1404838,497799
1410649,534970
1408665,541161
1395942,537384
1434514,538326
1443692,525331
1584992,531954
2099151,494373
1779702,525652
1414286,537525
1429806,526032
1428914,529901
1429535,528307
1474391,530171
1525628,529509
2187931,502819
4310257,472671
1393406,491447
1378178,531874
1404777,539819
1425407,540200
1450635,540801
1437220,535010
1572207,533718
2211616,516374
1859945,535692
1435136,541823
1409246,543637
1568029,533267
1594760,536873
1611271,532075
1703558,555920
2423951,500834
4709478,489804
1547340,498520
1562749,547313
1570424,550029
1558250,543336
1582386,540551
1565955,546782
1694740,534509
2171279,494703
1806254,532134
1409527,544127
1432952,526483
1404518,530942
1430658,522015
1434745,525301
1537150,522296
2228498,492148
4372535,464555
1384269,495755
1425227,559356
1421680,534018
1427952,528187
1475543,529139
1465684,523307
1586584,530402
2101536,492740
1768621,521965
1410610,543836
1428393,524920
1404517,534709
1444303,525873
1467157,517436
1548482,522446
2208180,486728
4415507,462852
1390611,496917
1396673,537935
1394568,547604
1388817,532215
1437140,525732
1429746,514711
1619707,545470
2130241,499723
1794090,530090
1394628,522426
1410469,527625
1439895,547363
1433764,524710
1462167,520583
1542601,521214
2199603,498871
4355792,470567
1409757,507137
1406781,557573
1440576,534790
1400058,565859
1455996,535010
1458421,525652
1589439,525552
2129179,494453
1782588,530502
1410859,529870
1426008,534660
1444313,531273
1425077,521795
1449844,528488
1516100,531032
2182190,506736
4432659,484354
1417782,500114
1400790,567923
1402474,542143
1409717,550560
1518805,542144
1471716,526012
1623725,527626
2123549,499432
1788790,526554
1550165,535762
1443212,522726
1398555,572351
1454773,538627
1470012,522907
1538242,518639
2204011,488201
4397803,475948
1395540,491588
1395631,543646
1414937,562302
1433212,566931
1471696,568624
1591474,532295
1706212,530412
2223319,504401
1893239,533286
1495380,529660
1467177,532094
1451406,540491
1451958,541622
1456827,521764
1543423,533176
2188472,496206
4355993,474164
1385672,523598
1438972,534860
1421590,533116
1440686,533938
1465904,527636
1445025,544318
1611482,528908
2099332,496186
1784572,524460
1413775,536112
1389348,525552
1394348,533186
1423834,525292
1480562,527616
1527051,528928
2247855,492689
4352748,484403
1403836,505494
1453832,531944
1434985,536663
1427391,531343
1468730,527225
1454953,534940
1592295,527666
2090405,496176
1780403,527816
1444033,526253
1420428,524790
1422091,537144
1455204,531864
1502474,522947
1538293,531693
2217727,492790
4295649,475286
1409547,491998
1403084,536152
1415378,541603
1407132,534700
1437931,526334
1437100,527145
1570293,528898
2082460,513879
1797727,532475
1430226,538457
1419446,531703
1396101,542044
1433122,534920
1459352,532876
1509177,526845
2210293,499452
4600139,475757
1435577,492790
1442750,534960
1408966,537414
1410900,533266
1453821,535221
1483849,527525
1611171,524580
2155228,494432
1812535,535000
1419236,537164
1438933,521915
1395811,528507
1456797,529910
1472227,522055
1524516,521725
2251091,487720
4301951,473462
1403225,489904
1454924,534589
1404677,528988
1400990,532045
1444164,526633
1482506,527205
1573780,525963
2107467,496897
1785384,526022
1422662,541072
1418554,530090
1439955,532535
1436228,527325
1460674,522096
1536228,527827
2217387,487520
4327018,464656
1411882,494613
1414867,535842
1392004,533186
1431378,534639
1496974,530611
1462178,525351
1602345,525551
2106496,502337
1768822,524359
1397143,529730
1486394,533868
1426479,528708
1416671,531503
1448131,537735
1532341,539118
2232035,498290
4358980,475467
1399758,492839
1398827,540200
1405579,535742
1447349,531423
1474942,530771
1435476,532445
1581856,524940
2110333,493431
1773080,530711
1404588,536853
1432621,537835
1394519,18446744069415114831
1410108,528388
1456707,522697
1529185,524350
2182380,500865
4326858,477290
1410118,490776
1413825,533047
1405670,536603
1420257,534208
1484430,526444
1485221,537615
1599430,537023
2111555,500455
1767038,535060
1395580,553946
1425818,533497
1505340,584284
1578409,537895
1587646,536122
1668431,528657
2402841,518628
4699178,476869
1542891,523769
1560305,546001
1534415,540080
1560935,548085
1587426,551000
1600752,532655
1749235,532084
2325132,521053
1977941,535751
1523865,543867
1538844,552804
1521400,542334
1516701,525943
1514557,557503
1610440,530361
2210283,493932
4315386,467932
1434715,504141
1424756,534539
1458670,538397
1431900,537023
1450184,531313
1442820,521955
1619006,527456
2159387,496326
1785694,520261
1393196,525452
1402964,522456
1420297,534690
1440466,523217
1465664,527626
1513105,520402
2199171,491878
4358629,473703
1398606,503240
1424706,543937
1430167,537624
1429565,536783
1460585,534849
1470163,525211
1603477,528998
2114360,497459
1806273,529810
1386403,529258
1422272,526433
1409617,530201
1429265,529669
1456006,530771
1560044,519480
2194593,504302
4335184,469806
1405179,515102
1400189,542314
1416901,542274
1414456,551592
1443963,554697
1439805,541732
1620068,527907
2125191,502919
1781687,528437
1392504,538266
1399087,528788
1416620,556601
1509217,534008
1454904,524129
1523865,522997
2174325,498420
4394106,491868
1375653,510613
1421049,539829
1423734,541141
1420438,538346
1480383,538857
1612073,539719
1752540,536483
2301608,506826
1975636,530631
1550075,550820
1567508,540080
1548061,547273
1553672,563935
1608196,540981
1667940,529970
2428800,503650
4692605,480396
1563180,499052
1557529,543877
1559944,562041
1545546,545120
1572908,567342
1538553,540531
1691665,533977
2161831,498750
1817164,523858
1415859,529119
1415709,529008
1412362,534199
1445495,524540
1462688,518418
1532331,533267
2233858,501707
4319424,475116
1406161,491347
1400239,555690
1423915,534088
1443721,539779
1438553,557873
1429806,524390
1601433,538146
2117236,497258
1779181,522737
1390471,526002
1407383,529569
1417632,534209
1441858,539178
1455665,522085
1529215,537054
2236704,497198
4416579,472441
1411701,493030
1415628,537866
1392314,550760
1411020,554086
1421871,534789
1448281,524189
1573830,538557
2101076,496957
1793339,535791
1390831,525772
1401562,532625
1401672,533808
1426198,523859
1457118,518268
1509237,530561
2194163,492008
4302031,469815
1408505,494092
1394238,537995
1414146,532044
1442079,537545
1442230,526383
1433813,532846
1583619,526324
2075176,500444
1766377,529620
1507033,538737
1464411,538387
1409708,539067
1412193,544768
1436518,538897
1508115,528087
2199854,572601
4738403,479855
1554603,518509
1574301,542905
1543082,545400
1543633,547724
1572398,561100
1554514,546271
1718907,531683
2196798,503009
1849305,529640
1443121,542264
1418223,532565
1427561,535942
1445105,531222
1450144,540591
1535878,528908
2323360,497007
4395520,468122
1421660,488421
1393577,529740
1402444,537735
1430266,536563
1470012,529359
1457769,525601
1599249,522425
2087840,504061
1779813,532455
1404969,528628
1392775,540851
1422982,530281
1440065,518048
1475152,533167
1538082,520181
2201506,491868
4340795,489222
1405189,509852
1427371,534118
1412653,530862
1426800,533166
1466215,533898
1465463,524530
1649675,525692
2113308,501316
1771006,536973
1387374,552343
1443001,532585
1402234,537584
1436098,521874
1450034,531223
1501422,541532
2156491,510082
4299937,469415
1424866,491126
1411892,532205
1392364,541402
1425658,530111
1428974,530361
1436718,528738
1608155,527626
2115422,519871
1796655,527094
1402223,533577
1412804,530431
1402674,538376
1425808,531393
1450345,525211
1518966,521223
2213169,514601
4306109,469034
1417933,498050
1375562,544478
1399688,532695
1406612,533116
1492826,541512
1478077,537585
1638774,535812
2107758,502388
1783631,533086
1435757,543406
1508876,542825
1556577,555549
1588458,533778
1596925,530441
1687406,541933
2402400,504852
4685502,503119
1552149,519260
1551768,553495
1543051,544829
1570584,548696
1569091,558054
1599599,541062
1749856,544127
2204532,529840
1882769,536533
1448572,528107
1445386,525762
1395941,530361
1410599,523378
1444794,523448
1528203,533898
2209742,488942
4331197,468753
1402894,499121
1390751,547714
