mark_time_ns,sweep_time_ns
1452969,551952
1523854,583041
2189362,528737
4149527,492618
1421349,520702
1412843,555779
1420166,561069
1464331,560287
1463690,561740
1470482,543366
1612052,548365
2158724,519430
1775784,549136
1393345,558384
1414656,552413
1385551,555148
1433842,552914
1440625,545259
1526188,547744
2179974,516354
4166099,493100
1439323,518428
1443260,557302
1439733,562953
1433922,564766
1475041,552583
1483868,546782
1622461,550880
2234057,519971
1817023,572320
1433903,562211
1405057,551221
1394537,554627
1427801,542173
1433512,571469
1501811,546842
2175636,521503
4153776,492117
1407632,514721
1406129,554356
1426128,555669
1440475,562853
1475241,553455
1490390,544207
1608775,549638
2144707,522736
1780253,558494
1390941,547884
1496281,550138
1416029,569986
1400469,554066
1450634,544458
1525637,547754
2196737,519039
4136612,490635
1442248,516575
1568570,580556
1416058,590395
1423393,568613
1493957,561440
1464912,562131
1591974,575396
2169604,536993
1840096,589583
1403795,559677
1415347,569716
1420277,558835
1431377,561600
1449352,553725
1513394,558704
2166949,517636
4148605,493511
1429975,518347
1512683,561781
1433271,556841
1425487,557071
1458249,561030
1478347,547804
1625267,552162
2150227,520512
1746047,571650
1388065,557883
1413403,549838
1424314,556020
1453079,557001
1424094,570046
1512442,552894
2190004,516113
4149748,490224
1434443,513689
1444192,559155
1440595,568043
1435826,567382
1455954,555228
1463920,544477
1618394,552783
2118897,532325
1751988,546001
1385390,554076
1412401,552543
1422761,558655
1424955,558805
1448861,557462
1517161,530301
2190835,522295
4137935,497068
1418273,522776
1436006,556180
1417021,558654
1422271,554096
1486132,550790
1476033,557733
1597935,553645
2113628,529208
1758772,552673
1522601,558394
1407502,556000
1453730,554627
1476264,555779
1457808,545459
1520477,545009
2168773,507897
4175517,499031
1434544,521123
1440896,556169
1431478,558163
1428291,561450
1471103,560358
1469530,549086
1589990,550339
2124999,520331
1773560,554416
1414586,557231
1389227,562151
1402312,556391
1426148,548855
1471374,546341
1537420,548365
2147593,539748
4164165,493050
1413845,512627
1432540,557031
1424585,571609
1436347,554447
1482565,556160
1457858,583602
1603866,556210
2133696,524910
1761547,558875
1384789,568994
1398485,547984
1420837,589394
1428653,554306
1440144,547814
1535276,564906
2200002,517406
4150819,498550
1441828,529398
1435165,572240
1440034,557532
1433732,557953
1467958,559616
1477656,562291
1608264,545961
2136391,519530
1768340,554316
1395830,558434
1430045,548446
1406790,572271
1409506,560317
1449352,546371
1547149,550669
2185204,514741
4131202,495905
1427030,530731
1423042,567632
1437810,553265
1428331,556471
1477525,561079
1458199,546862
1600781,546511
2135209,516594
1767668,546712
1397843,553715
1425656,552664
1407151,571459
1477024,546071
1464501,544437
1545214,540791
2190053,518198
4136262,491737
1448840,518609
1444813,556781
1435976,582991
1437139,563012
1488807,554497
1466975,558735
1615809,544036
2146921,517226
1763741,546331
1420217,564044
1391892,559647
1410017,568543
1419995,557823
1435816,545399
1500870,545540
2280556,526704
4132455,498139
1438411,513969
1452047,562722
1418643,563685
1434884,563494
1483627,553935
1466455,560989
1583848,550109
2169204,520943
1775794,550809
1431869,551180
1411540,548344
1394057,567501
1425467,548585
1455253,555819
1524976,560278
2178191,512808
4135811,514040
1404527,514741
1433642,565397
1429303,555399
1452247,565979
1471233,552784
1467647,544327
1604447,535982
2117646,529038
1754353,583191
1397653,557723
1404927,565978
1415177,565498
1425997,553575
1428142,550709
1574320,555428
2166709,514330
4122586,496406
1418643,546372
1421970,577831
1418503,540120
1464751,560679
1479349,554807
1465333,552302
1596312,548235
2141922,517937
1783148,550249
1421278,556570
1406100,562832
1408885,560138
1423492,555609
1454081,548765
1533973,557292
2182169,531993
4136483,500163
1413052,515162
1429875,559546
1435455,558975
1440294,554217
1477655,554076
1474430,548044
1608355,557893
2160377,523928
1763159,565488
1407021,551301
1402292,553114
1415597,569736
1424846,559506
1420888,546070
1557177,549337
2164364,531553
4082129,493010
1422130,525682
1417351,569706
1428031,573553
1436026,566770
1493355,559867
1468678,544648
1607823,551772
2116413,535090
1752970,555779
1410217,575907
1398114,553746
1405749,554307
1419074,554748
1455403,544257
1531168,558274
2171238,530261
4313751,494482
1563249,526824
1504807,555709
1443881,556701
1408324,579945
1472035,559346
1475231,544598
1625868,550389
2128746,511856
1754013,542313
1393446,577370
1418072,551831
1394497,566179
1434413,550860
1428011,545570
1503365,547673
2169855,520452
4145299,497669
1416990,525621
1413754,555058
1416299,556951
1434363,567812
1478778,555909
1456886,550258
1609827,526694
2164735,517155
1758401,542835
1408575,553905
1392944,568083
1408304,574845
1420206,549487
1467296,558334
1528212,565888
2195314,525631
4141352,503460
1436187,513438
1434854,565979
1426508,544568
1435876,558614
1487073,554938
1463068,556520
1586824,546772
2132654,519249
1748321,560689
1400058,551891
1452919,550580
1455584,571649
1409315,573723
1441747,547203
1528924,548896
2179172,510684
4147354,490855
1431788,513389
1432620,558925
1443551,557622
1444502,561089
1474821,556460
1464711,546081
1609307,549056
2120050,527796
1752008,550960
1401090,551642
1417151,553605
1415287,572201
1419765,554567
1457768,543656
1516871,570216
2146451,526083
4172913,506004
1418863,516595
1426839,561119
1429244,557672
1460122,563234
1457287,553535
1464070,549187
1623784,548526
2154556,516815
1765174,557362
1390330,562221
1408233,552814
1384678,555629
1428141,544127
1467477,546431
1540736,550339
2191166,514821
4111776,497548
1429423,517216
1422841,574174
1466655,552783
1494598,554887
1483467,546241
1465412,554938
1603927,555167
2163052,525701
1777056,549708
1414806,549968
1412080,575687
1395890,583722
1446216,562191
1439363,545750
1530296,549136
2176418,531022
4120612,491537
1418423,512987
1423021,554667
1421048,559626
1442048,570857
1459962,559436
1468328,547082
1619106,546301
2154956,527095
1770824,556160
1391241,577190
1401431,551301
1381312,552734
1409696,558815
1559452,570306
1523082,557833
2196425,537084
4146552,500183
1417652,538345
1429483,580747
1528923,566359
1435134,566410
1480993,553013
1457348,553995
1614367,545830
2127104,521764
1761987,557703
1380661,551741
1417741,553415
1410238,575737
1422040,582961
1453129,548255
1503906,555949
2193549,520412
4123838,493962
1439633,526143
1606231,575897
1476523,557282
1431749,560157
1470592,554888
1464220,547704
1588527,558414
2138055,515191
1740868,557983
1408815,552313
1399506,554176
1421839,569105
1429494,550870
1449412,550779
1513374,563945
2148204,509832
4112016,498089
1413834,516033
1428382,556120
1430115,557743
1453519,559727
1483558,584584
1476995,544718
1608315,549377
2172159,520552
1774391,554587
1410668,563804
1384439,553184
1424004,560568
1412191,557914
1451045,550589
1552689,548144
2218267,514640
4183471,492719
1422821,525612
1433081,559446
1420447,554787
1532931,580497
1631980,567161
1541247,559395
1627862,570557
2163493,521254
1781946,559947
1398616,560919
1395650,551360
1407772,557533
1402853,566159
1422010,562061
1525497,557983
2168241,515843
4043435,490816
1435846,517176
1430186,554186
1452238,560307
1459010,555518
1472826,562252
1476914,547033
1639084,547083
2145359,521674
1784992,551230
1402352,550178
1403595,552783
1408123,552192
1409927,561720
1450444,547303
1513444,553204
2176909,521323
4119169,502207
1424334,522115
1435115,562471
1422641,579465
1420758,570026
1476423,564656
1514627,583061
1616180,545729
2178120,519841
1769943,551390
1396351,554347
1413463,547173
1410809,569074
1436798,553245
1437239,549617
1694489,552132
2175235,517115
4124640,494352
1418363,528247
1419705,567983
1423623,564075
1461545,559336
1457928,574826
1462006,553474
1628643,551411
2141802,518838
1762249,548876
1402292,570497
1388426,558865
1383105,564416
1421609,558555
1436748,550509
1535766,547273
2186587,518528
4162271,498470
1433672,514801
1447078,558073
1425837,568603
1402462,557703
1478688,555007
1469370,543426
1640807,548695
2155367,517977
1775454,560789
1387815,558905
1402232,550649
1418703,560939
1416149,563103
1434033,547834
1537249,549547
2167901,513539
4183132,494272
1415157,530430
1425416,569435
1429975,556821
1429363,560368
1467577,570176
1460964,537815
1766316,575857
2173211,538957
1764863,553745
1390780,565428
1409616,558324
1407462,572511
1494006,550750
1447388,547694
1528273,545219
2175165,517506
4138176,494372
1447087,521845
1446015,558044
1412772,570587
1431107,544067
1473818,557483
1471694,548776
1620819,551410
2128586,529278
1763751,554236
1394508,558704
1399286,550930
1393145,554136
1401160,569565
1439343,549317
1537881,529799
2156770,517546
4156500,495264
1438722,540189
1452388,571369
1422370,580015
1436658,565237
1491873,563935
1486393,555518
1590461,557101
2152712,515021
1767138,586678
1385631,570888
1394377,554737
1421028,556982
1447388,555699
1431539,545259
1540095,555128
2176969,515973
4157502,492288
1428913,516725
1438701,562783
1434433,557402
1431939,569214
1480752,567411
1473889,551801
1608244,560619
2129178,518458
1757429,558114
1414876,548906
1394828,554146
1403965,560028
1413163,548435
1426028,548676
1517982,557162
2186697,513769
4143867,492639
1425477,512917
1429474,563834
1410849,556741
1431257,561270
1485561,562211
1451746,546141
1601121,543666
2196015,493370
1797625,557603
1394367,550900
1392574,550749
1432610,557772
1426759,552302
1439283,556490
1513955,552362
2172039,514681
4112267,494873
1427941,518358
1408976,558143
1445825,553515
1463209,562141
1472726,561821
1459631,543977
1631840,547142
2148895,525090
1771726,556220
1559271,580346
1476304,563453
1394418,587058
1415768,579103
1449472,549787
1526679,558845
2177960,515362
4114901,495303
1440505,510793
1429144,556069
1452839,552512
1423693,559306
1460854,556871
1465322,545560
1604587,546472
2151850,518057
1756277,576388
1412211,559256
1405889,539378
1399457,561650
1418843,546602
1450724,546311
1525106,543636
2188891,515793
4102608,496497
1417541,517947
1427941,564586
1441297,558624
1430386,575787
1461706,560748
1449171,561891
1590130,560118
2135650,527355
1760394,569085
1411821,567351
1392183,574615
1474059,568394
1418834,550379
1428342,554507
1536588,552503
2175545,518568
4123688,489373
1444953,515993
1440144,571149
1425066,556060
1436928,558485
1556326,573312
1460433,556030
1599067,544107
2191466,517466
1784932,546942
1425296,552613
1409145,575647
1399187,552302
1414375,554808
1438581,545079
1516079,530671
2188540,519530
4128527,494372
1420747,518508
1429424,557723
1431318,567962
1429244,552533
1477826,553084
1475852,567342
1616721,549357
2106223,514230
1755135,552803
1411800,551101
1413183,568062
1413614,564436
1410288,553244
1449483,554396
1531699,548445
2186477,522115
4109912,491467
1438752,511164
1440385,558324
1446076,559095
1432560,567691
1450865,552182
1484819,533707
1588918,563534
2166790,521123
1746308,559727
1397163,567552
1396291,567672
1404577,571619
1422010,550849
1571816,548355
1553531,570707
2183941,520653
4157422,500925
1436037,522686
1452447,557483
1436898,585375
1431438,566158
1474470,586207
1471875,548105
1623654,549687
2164735,519019
1795933,556320
1410848,548545
1406059,549808
1392523,561530
1445845,552753
1460964,545139
1522261,574244
2151400,521454
4184585,498550
1420287,514420
1434063,566429
1426048,557873
1443891,555379
1476844,553024
1460383,543095
1637821,550358
2162761,525351
1777346,575216
1409286,560327
1402553,557693
1378337,584955
1387795,570738
1416980,561760
1681765,566610
2186076,516995
4266921,497388
1445835,515242
1426298,596567
1418302,558144
1434413,554537
1503264,557482
1467116,562642
1598686,551431
2170326,520642
1777567,553956
1398706,548405
1415828,548525
1420908,570948
1450945,552873
1450123,557833
1552158,558945
2167511,514651
4114972,494041
1407542,515222
1433883,558795
1433612,555619
1444873,560228
1462888,564455
1443651,545390
1632030,548836
2142342,516094
1773580,555128
1410278,552062
1415778,548165
1403966,568182
1433562,552422
1465563,546932
1515718,560839
2156850,530741
4125822,494813
1431588,515713
1422311,552733
1435145,562372
1450925,550750
1473127,563424
1462547,545519
1618854,550449
2164996,523297
1785232,558464
1414625,566971
1400338,556080
1410798,555839
1419716,553304
1468930,546010
1536258,548676
2350559,527686
4270578,494873
1448350,530561
1429083,569225
1449052,554526
1425827,558164
1455023,552523
1468829,547463
1599417,555459
2171698,521864
1757610,551360
1382344,554146
1398676,551140
1419655,541241
1432409,545349
1433912,570738
1502563,545189
2184493,523658
4150098,501476
1434233,514601
1432300,564545
1440826,561249
1420848,560658
1513093,551892
1491032,554005
1604277,547724
2138725,522095
1761086,548355
1390199,561760
1389167,558965
1413684,570988
1445584,562583
1443941,560619
1518183,573473
2145909,532956
4147603,511054
1543110,517086
1430696,563504
1428342,557602
1431478,558424
1469500,559706
1452017,537585
1639074,548836
2155938,521954
1783088,565648
1406270,563604
1416208,554878
1410157,563695
1424364,548175
1434263,546111
1523323,555669
2174254,523367
4125292,507837
1434253,528937
1422490,556931
1433171,563063
1432810,557583
1473579,553695
1479369,545460
1607463,560558
2139126,515703
1748152,556189
1399086,560177
1411520,554998
1396731,559617
1438812,545509
1436988,564235
1525106,558184
2190104,515512
4123658,497899
1709839,526092
1432550,567621
1441106,557583
1435706,574655
1468037,555489
1470052,544467
1618224,521434
2169555,511033
1753051,555409
1411169,552633
1395630,575397
1400089,535059
1418804,566039
1437840,563433
1519896,549547
2186877,513408
4181108,492107
1546808,536141
1480461,567011
1535906,571990
1416309,580326
1467617,555298
1489378,547283
1613635,578062
2142884,518558
1776084,553545
1400869,567451
1407142,548916
1414426,567051
1412903,554887
1437138,545219
1509867,551842
2166739,515963
4167752,497217
1431999,517687
1424886,556340
1455012,559717
1432720,554907
1480611,556571
1470242,543135
1605690,563243
2137282,527155
1740646,559988
1397974,553585
1402984,556781
1399417,570106
1439814,565137
1563148,555970
1541236,555980
2191266,529178
4157643,504211
1435526,526102
1431638,568193
1429854,569125
1424635,552994
1457507,553886
1492073,547994
1602343,574165
2142533,525261
1876927,569075
1390660,595154
1416289,548926
1410919,562522
1425526,552323
1440435,549276
1514526,546922
2172079,517466
4123988,515192
1446246,515212
1458379,561550
1427801,556520
1463498,565207
1455484,558674
1452968,544227
1639735,548465
2147472,518037
1767077,581589
1383406,553104
1417321,548816
1424324,572632
1409395,562743
1432470,559556
1523523,545028
2175416,517486
4134639,495454
1418343,517596
1431037,564415
1422150,557462
1434774,560158
1487083,550780
1477836,545930
1592134,547985
2188801,521033
1766046,549848
1415057,560438
1415788,551451
1396020,561220
1413583,551201
1437299,546521
1534875,547764
2200704,513208
4161270,493160
1442910,514350
1458379,561981
1441367,559456
1556156,583692
1524796,550469
1587065,553214
1613194,567422
2169955,514661
1764764,556240
1408193,568333
1410327,565187
1412692,568914
1428081,565157
1453670,574435
