mark_time_ns,sweep_time_ns
1425978,548666
1506291,553896
2195264,520282
4144672,495133
1418565,523027
1435126,557653
1428633,563164
1411660,583663
1456276,558675
1445125,548295
1610370,559316
2099653,520783
1759053,553004
1381574,555178
1388046,554698
1405639,557373
1420468,549888
1512854,546181
1640928,565639
2315094,527996
4284277,506485
1399087,518879
1390571,564095
1392585,570667
1441227,558204
1447940,577411
1441769,545460
1584571,560628
2136813,531173
1752440,563174
1431198,555840
1413524,580537
1405709,562883
1443311,550339
1457368,543666
1510800,544338
2172972,514751
4169148,493591
1403826,511525
1418554,562923
1411842,557753
1410218,552643
1479160,553606
1445806,548045
1562419,567351
2109271,526143
1913988,561631
1474050,564335
1415047,561260
1435807,562993
1445295,561851
1439544,555850
1507764,555088
2333028,534138
4113782,516565
1412813,527826
1413585,575136
1419627,569756
1399808,571810
1430246,569856
1431229,560949
1561948,565398
2120903,541112
1756579,571289
1378197,568404
1399568,563313
1394789,569836
1415989,564847
1462849,589774
1525739,560679
2167511,534840
4065821,513118
1409307,529028
1404157,568684
1406551,568745
1395590,567642
1455144,570237
1459442,562573
1571145,568944
2136583,540019
1783199,567532
1397995,565669
1410809,561891
1415749,575186
1398937,563654
1443171,560488
1543753,560348
2193392,536893
4115195,517827
1514437,540180
1421549,577972
1407293,575427
1405610,575767
1445376,568974
1458180,562212
1556968,574234
2111415,539538
1762359,570287
1420648,568003
1408676,565107
1407323,568543
1410779,573273
1441719,567000
1689872,551251
2158866,520642
4247698,510824
1414997,516966
1396242,560869
1412733,559797
1411901,570367
1449483,554888
1457028,542664
1601854,546361
2117788,529790
1753483,550309
1389659,555840
1385311,559917
1433312,557453
1443021,552343
1426479,543236
1546428,546872
2181990,510553
4098432,493271
1431489,517136
1415489,568473
1422902,568323
1426830,560658
1417231,579836
1451577,543436
1580383,555980
2110383,536072
1833054,587700
1390972,561660
1390120,559998
1411321,584614
1436017,560138
1458130,559897
1540687,574495
2163193,546652
4124162,518679
1410389,543967
1406130,575227
1408235,557503
1412733,564606
1458170,563724
1427230,549829
1579671,552423
2119951,520222
1792397,550068
1396642,562743
1410489,563935
1421139,570378
1442810,547474
1430898,544879
1541368,546242
2174986,518799
4095537,493291
1400621,517666
1424806,562202
1399658,557894
1405610,564756
1442821,553875
1454072,545480
1592345,547153
2141121,521084
1774002,549928
1417963,551811
1428333,557733
1429495,553485
1440927,545149
1469291,544047
1513425,584654
2156371,540450
4172715,497248
1402794,519239
1422592,556661
1396922,571800
1403857,561620
1450706,551791
1553091,543937
1577597,566380
2131433,520072
1747341,550068
1401131,552814
1422672,565157
1397274,565478
1444203,545750
1466445,543306
1612243,558635
2174204,545360
4199766,498451
1409196,529099
1407773,571439
1404156,567031
1391393,553084
1432982,557312
1485121,557302
1621311,550439
2181319,519871
1749154,555089
1401541,553796
1406822,562913
1403135,555138
1414316,548386
1424616,557413
1520538,543106
2185887,513820
4158758,504963
1384449,513359
1390300,559327
1392394,555079
1410378,561841
1448671,553014
1458431,546822
1587736,562493
2134038,519710
1891746,575887
1418214,565989
1416841,561210
1405409,579555
1438513,559556
1461536,552653
4144962,518117
2164777,536392
4137296,518449
1392404,531373
1394939,568785
1416140,570247
1419957,569846
1450334,576609
1430948,564235
1588949,570688
2132195,540761
1776928,573713
1401171,569235
1413565,576449
1403295,570618
1411882,577581
1481855,571239
1499839,563103
2157182,537946
4132257,513509
1416169,528177
1389519,574405
1388286,574255
1406321,569295
1457258,570146
1446297,566159
1598698,562262
2117647,540921
1777428,571720
1418864,571550
1415027,569586
1406341,567482
1422191,563274
1452789,556881
1576194,569987
2182821,540741
4173165,515773
1419446,529830
1423413,573283
1420668,573243
1398516,573493
1443442,564726
1454032,562232
1610009,546993
2102649,526674
1758993,567051
1388927,556090
1400680,553445
1401211,554166
1415759,551862
1528594,568224
1527812,553005
2221725,511585
4163267,506476
1403345,514040
1377847,571960
1399408,560328
1412983,560849
1462729,553725
1448270,571610
1578469,548876
2145329,523298
1766437,556050
1384790,565629
1388917,553134
1397283,556952
1422702,547343
1451307,554286
1506101,548385
2156191,521033
4088273,499072
1389499,527446
1476324,562332
1393677,561440
1432621,556852
1433683,554937
1447008,550700
1605411,546581
2091267,533577
1749515,572682
1399969,570798
1391853,578633
1403315,576158
1443391,563103
1695041,574715
1544223,574646
2154377,549247
4055040,513810
1396292,521554
1395600,569446
1393967,556972
1417272,563694
1442691,549958
1463350,550048
1570995,572241
2145450,526043
1783701,555288
1407022,563595
1394067,569416
1415688,569055
1437130,548575
1440366,569445
1524516,548916
2158535,515613
4128630,492289
1393266,516655
1373669,555429
1442651,555208
1418835,558755
1456737,566210
1457058,547904
1619617,544809
2132696,521875
1738665,558654
1410118,554077
1390621,549147
1380301,558696
1419396,549267
1456717,544858
1520128,547584
2185476,516916
4077833,495074
1402925,516104
1399889,558604
1392124,561861
1413906,563935
1554433,564826
1472607,548876
1672389,546942
2126494,523117
1773140,555198
1412883,552073
1398706,552333
1424255,555248
1426269,555910
1462057,547033
1643173,547964
2293793,520041
4080659,493812
1420087,521354
1410960,560438
1411361,556210
1429715,558475
1521110,557423
1437441,546762
1585693,554507
2100604,537204
1769232,556140
1427231,553174
1415749,558194
1419145,555218
1429756,562893
1436849,544128
1536859,546873
2172862,510593
4109193,490565
1427852,517496
1426188,557754
1402002,574596
1385702,569395
1461886,556150
1467127,549818
1626200,549307
2133156,527295
1925881,564045
1410919,564957
1389679,562201
1424595,563194
1537190,566910
1595392,548074
1540577,563043
2186929,541593
4136275,516665
1424726,528939
1393987,598421
1418854,583863
1402313,573544
1475423,568273
1456215,561922
1588729,575146
2105033,542063
1756398,570568
1395430,565298
1408655,565979
1400951,571980
1408265,561180
1454092,558084
1544024,564195
2171549,535020
4167224,507127
1400960,533217
1405098,569396
1412843,568894
1506562,571359
1456396,573082
1459412,559957
1587887,566099
2149218,541883
1777518,572471
1515479,569035
1444914,567823
1434044,567502
1420578,561140
1447128,556972
1542149,565909
2135912,551952
4157075,519440
1385792,534729
1390030,570066
1396812,571219
1414036,564816
1505730,569376
1442861,553435
1568700,556711
2112657,522145
1765636,554247
1423494,555880
1393547,574405
1403696,573053
1439755,565788
1581375,556240
1505119,577421
2162211,551021
4166102,492098
1402884,536353
1396512,569977
1397233,561110
1407242,573082
1509047,558154
1454582,546833
1582998,551521
2114581,524831
1773321,550279
1390290,557944
1396693,556060
1403425,551081
1416150,553876
1452549,541011
1543542,547023
2168073,520362
4124052,491416
1402744,517346
1411551,568785
1408636,567451
1401572,582971
1432060,553325
1450846,548666
1593618,553055
2204072,542564
1757240,560048
1394869,574025
1405248,560248
1419085,568594
1429124,561710
1483768,564787
1521871,557924
2169555,531423
4167024,529059
1381503,528909
1407493,576409
1391132,569716
1421069,569816
1473929,564597
1455715,563545
1594900,569015
2107357,541252
1749755,563074
1406481,565017
1399578,565388
1406571,570838
1442189,560339
1442269,563905
1505039,561831
2180677,535411
4184417,519039
1420157,525171
1397174,573693
1412803,571520
1424646,570177
1440997,569686
1444033,558515
1586544,564847
2135611,540791
1752221,564746
1413394,567050
1401192,567151
1401642,568935
1410679,565769
1448211,571650
1513324,563635
2187290,544207
4111598,541292
1400149,531593
1379620,569065
1405890,571239
1418674,576629
1457739,571409
1456888,562041
1604259,565708
2103860,538487
1771046,562853
1422392,563875
1398416,566730
1418544,553675
1583910,557923
1577627,543526
1633584,550931
2186287,532606
4102841,496797
1428693,518609
1409166,570006
1400410,571559
1422452,556661
1462819,552283
1446969,547824
1578339,554707
2129559,542244
1778109,551742
1393998,563244
1416571,551962
1417312,561120
1424014,550981
1589821,553745
1512212,554017
2167662,519059
4162264,499172
1426609,521895
1411881,557543
1416790,559417
1424335,564837
1449032,557262
1420728,548626
1567969,565378
2282852,533547
1788309,557923
1367576,575397
1402503,575377
1398696,579875
1416329,567703
1477717,561991
1517032,574706
2177662,538095
4151825,517627
1392885,544348
1413535,587600
1407914,561200
1406521,561330
1490381,566450
1449663,568534
1581034,544378
2283013,526233
1777148,556050
1420328,554817
1411571,558585
1430988,555940
1552991,546672
1453742,544588
1543713,547724
2161140,517356
4152676,492990
1435938,516825
1410118,564857
1423063,565147
1412783,554106
1447559,552143
1416049,547404
1583388,553115
2121875,516895
1754745,553355
1402063,550389
1405018,551732
1417552,557012
1436929,545450
1443682,544187
1542600,550960
2161150,519971
4271873,498641
1400159,516525
1413374,559256
1397684,560488
1398566,580116
1432972,557152
1457809,560058
1591685,551892
2126594,532425
1724046,567853
1419987,550650
1409827,578863
1438432,571099
1577918,560198
1527592,543145
1515509,555219
2175918,518429
4084135,493962
1389359,517957
1407123,561180
1423604,559176
1483598,598240
1434314,554036
1431759,546352
1601783,556461
2106847,523247
1754134,555829
1377055,552203
1377546,550479
1418664,559226
1410679,542785
1436559,546081
1517853,559667
2169255,523257
4132648,494162
1400099,526895
1408375,581558
1397063,563885
1427291,553736
1463920,554077
1446056,572983
1573089,553365
2141842,531463
1767259,569896
1376444,581518
1396633,558364
1407604,564606
1417843,560248
1425437,569767
1507724,564366
2156781,541783
4156884,535210
1399027,527114
1422202,574244
1414276,569115
1408535,573222
1481434,571680
1449483,580126
1603697,564205
2113559,543436
1765165,574284
1391352,565819
1405178,569546
1409598,588531
1448591,562012
1472918,562462
1513756,564406
2143747,537585
4126667,514110
1394679,519140
1384218,556711
1398025,563114
1440165,556461
1445306,554998
1423985,545009
1587326,547353
2109081,519871
1736881,563494
1445936,549808
1416551,560528
1405269,552663
1420178,567311
1516280,555950
1534265,557583
2176179,516715
4281111,497428
1405579,515894
1385722,572912
1408956,561450
1511642,559116
1470533,551321
1460705,548846
1602475,559907
2107808,522216
1764233,564025
1412362,550800
1415108,549748
1422402,566770
1562589,560919
1534976,540210
1619217,551511
2167251,522456
4189396,498781
1406201,519971
1413203,571750
1441328,556020
1541048,565087
1443081,580908
1435086,546892
1581565,552644
2146943,532956
1759364,552723
1431238,560228
1438232,560999
1432431,551441
1434805,548075
1436197,542745
1552038,555469
2177601,518519
4095738,496837
1405921,512847
1418654,562443
1421149,567302
1411912,570567
1436839,557272
1422892,543136
1715370,575367
2114851,555399
1741530,571961
1409568,587079
1388487,566400
1406632,563634
1545145,581288
1452879,556030
1516721,560519
2154277,536873
4163607,519350
1396783,528327
1400249,572522
1405860,571870
1482737,574795
1445215,567652
1458670,569095
1610209,566170
2133157,540721
1749064,565237
1400830,566450
1392154,564196
1395129,569265
1407754,559997
1446297,559507
1523234,561981
2162272,540099
4178064,514851
1411270,528408
1430828,570948
1435867,573663
1449323,572532
1461576,567782
1441287,563865
1618806,564346
2109040,536303
1768481,565679
1378227,564186
1415799,568394
1407363,566871
1422522,562812
1445816,554657
1543933,561410
2190075,537925
4166052,518308
1392715,527525
1436759,571509
1432812,575126
1441247,573253
1430878,566189
1423914,564627
1593488,560047
2124129,534309
1750677,553916
1431058,550028
1426219,563223
1530658,588081
1534656,547734
1462849,548135
1531770,551251
2188822,518819
4284296,506676
1399047,518799
1399298,555779
1409688,566730
1388587,559797
1453020,558925
1467878,546242
1575043,567592
2201426,525392
1747652,552373
1371104,554928
1385221,559687
1416070,553355
1431579,545940
1459272,547955
1506522,546562
2201156,517897
4147296,497899
1385732,510403
1395049,558816
1406341,564436
1430638,554306
1431258,582691
1564241,561581
1599770,560929
2161450,535651
1781506,577862
1386904,581428
1398045,574786
1428633,576158
1446036,561851
1464271,562903
1515779,564587
2155429,550810
4119493,515132
1436238,531703
1449323,570347
1425147,571299
1427200,574896
1451046,567893
1446988,566370
1577086,567121
2121003,546672
1897236,566170
1394398,563744
1399448,565909
1407072,566841
1414146,560648
1451607,558205
1552449,559176
2207579,534488
4185108,514441
1407263,517466
1401041,563754
1413204,565658
1431018,563565
1434554,581629
1429395,548296
1570734,551431
2120552,538216
1771897,547835
1407373,551692
1424766,562052
1551036,564376
1455485,546542
1465323,544378
1518024,547443
2183372,518057
4147165,496787
1414837,519531
1492114,563193
1423804,555539
1426459,583862
1457328,569476
1471775,565428
1583448,565709
2118578,544779
1753692,568173
1395060,567291
1509688,583332
1415989,572571
1419836,557062
1438051,579926
1511672,548375
2146612,511245
4129912,506857
1414937,516334
1404036,562012
1422021,559276
1503176,583502
1444323,566419
1515590,572381
1592716,555599
2149217,517226
1763141,553475
1405870,554748
1410780,556501
1436188,554717
1421540,550539
1451297,572701
1521551,556270
2178954,517527
4180810,496306
1389618,512297
1375953,559767
1426248,560499
1401723,572872
1451197,562412
1449203,558635
1705411,562893
2102858,545360
1731781,576289
1412362,565688
1389969,560769
1392074,570908
1429324,563034
1426450,562222
1513426,564295
2164686,536583
4306179,517767
1395570,527977
1406782,571990
1415278,576299
1425537,569866
1465363,562342
1442440,564125
1565685,566039
2103249,545741
1786786,569355
1399418,565969
1396953,577791
1389950,580356
1394298,560538
1480212,545780
1506542,548606
2198461,519941
4114352,495204
1407593,519070
1410479,560478
1409187,560979
1424305,560669
1452338,557272
1439575,553886
1599569,547774
2109732,523367
1767409,562743
1410278,553776
1425237,555629
1416971,556030
1421900,547844
1458050,547323
1554243,559006
2190616,518859
4114363,494573
1426850,518077
1413615,569906
1402694,577000
1401672,556100
1458681,555589
1459502,540220
1585492,549969
2078563,519570
1748103,550159
1462117,559136
1455875,548215
1423765,557883
1445656,569846
1434745,568924
1529145,552724
2131143,516475
4149922,527495
1413355,519851
1386643,557743
1387405,561581
1424666,574956
1461356,550299
1469581,546792
1607203,546702
2099121,525743
1762530,553245
1404768,550369
1388958,566921
1410949,565759
1445716,551070
1457618,542485
1520749,564025
2170057,517155
4108181,492048
1419927,512527
1394578,554638
1414456,561601
1406070,568384
1480061,578633
1466235,567442
1581836,559998
2126484,527786
1760856,563134
1396953,559547
1399978,778144
1410559,571850
1397925,558074
1445756,558425
1511211,562723
2175467,533707
4156623,511576
1422602,524169
1407092,558014
1394188,556281
1494088,570688
1429104,562443
1446027,546361
1578398,555369
2082790,524120
1726642,554617
1382896,548456
1383086,565769
1402474,556381
1417773,546922
1427060,544588
