mark_time_ns,sweep_time_ns
1418113,534820
1413935,532244
1400229,547313
1426289,533868
1444434,550629
1599670,521794
2146170,510524
1789130,540330
1409416,540821
1431238,548205
1384399,556531
1445665,526734
1584531,538857
1695632,532365
2401097,516976
4774651,483732
1565213,496507
1543051,548626
1578599,547373
1547540,547583
1599840,546541
1553231,530912
1696083,527095
2196627,502929
1835519,533247
1454142,534629
1394959,531232
1420608,530451
1422681,526464
1451877,526454
1533884,525432
2200455,492158
4313492,469585
1394949,488922
1375812,536814
1406100,543827
1408394,537264
1444403,535662
1444674,537254
1590973,521594
2080356,497719
1782738,529249
1428613,539448
1429184,529138
1401181,531954
1419455,520673
1448450,526634
1527943,526303
2168643,501777
4353518,478863
1410509,495885
1403155,530130
1396221,542234
1404106,531784
1437049,537284
1439153,529550
1591423,538196
2119200,496265
1770926,535791
1406611,527926
1409296,532185
1415418,527095
1404878,527876
1438642,526112
1555244,526554
2190666,495525
4342808,480085
1495481,487068
1413334,529519
1388527,547163
1389178,535060
1443741,532595
1495711,527575
1602935,523518
2096547,494542
1774713,542324
1398265,537334
1404537,528157
1413304,534509
1431508,539018
1448992,529409
1537090,532905
2183252,500975
4354931,470517
1431449,492839
1417933,553425
1425126,544508
1394138,534038
1435175,538366
1418915,531102
1608616,534870
2231835,508599
1925240,544127
1550285,549498
1548070,551311
1572166,549668
1569201,542514
1596824,549177
1696213,548015
2410104,514471
4614035,480846
1514246,497168
1513785,548766
1490662,533296
1459773,531433
1488868,534839
1438221,528027
1573630,523548
2110363,502478
1783459,537835
1424004,527806
1435997,531182
1388918,526082
1406240,525161
1452939,527976
1540206,526523
2219852,495654
4340414,465737
1387264,500144
1398726,542424
1410689,531623
1427872,537625
1417683,534128
1438201,524049
1593036,523999
2093069,492309
1763091,534659
1399678,528598
1405870,530080
1398125,529529
1414617,525321
1468329,524269
1544083,528437
2211706,495124
4313422,472180
1395039,489533
1412863,530151
1393717,531923
1539915,550279
1499809,530231
1482365,525622
1580803,527215
2083321,498520
1769042,531042
1404708,528397
1398535,536202
1416150,527736
1408515,524189
1437881,517236
1552971,529930
2213149,505493
4342136,467121
1395189,491857
1403636,533927
1395730,539428
1397835,530732
1451106,527786
1465423,522607
1588247,528648
2079774,497158
1768551,524770
1402623,535511
1387214,533246
1397885,522335
1408415,527235
1435546,564626
1572478,527575
2213509,512948
4442498,486136
1464722,505804
1452318,538677
1428253,551401
1416290,533647
1464051,530130
1432500,528057
1563641,524259
2097669,510122
1766607,541382
1432581,533697
1406671,532284
1396873,529629
1437580,533708
1439303,532936
1526800,526514
2174345,503189
4342047,469765
1403796,494292
1395620,539188
1382916,546412
1413764,532055
1454773,543446
1461516,524049
1592556,520742
2071258,496947
1792106,536352
1414677,527285
1403675,538276
1398806,524310
1420638,526143
1430397,516625
1528834,532145
2168343,519380
4288154,472931
1406490,490836
1417081,539538
1403095,545199
1421279,533146
1471114,525672
1461185,521574
1570804,523298
2113078,492579
1769814,533948
1396131,546312
1399538,531713
1413494,528597
1416990,536744
1463088,517547
1493466,523468
2191397,498050
4331967,469505
1402553,492800
1419015,542605
1399478,548706
1406921,530091
1479791,541051
1455454,534639
1585292,523347
2089903,519901
1777729,526042
1388647,541142
1401852,533387
1411160,529850
1423413,522256
1459312,525271
1529225,529469
2178332,509381
4329642,471980
1390470,499302
1397974,533397
1412302,541542
1399638,534699
1442350,537404
1430637,525031
1615620,519610
2121333,493681
1797957,550008
1433933,541863
1407413,538917
1417693,543075
1406471,545650
1460855,527435
1621691,543005
2434050,515593
4760193,482970
1550285,497829
1532240,552764
1561987,553986
1567327,543366
1600611,539258
1551367,532285
1733815,534348
2211245,512427
1849976,533978
1440356,545299
1420477,537485
1395941,550940
1424085,541582
1460904,528137
1514406,525111
2164366,495865
4311138,472911
1430978,495244
1412232,532906
1407583,540450
1396642,541372
1441528,529469
1467527,522476
1634475,520251
2077300,498400
1759644,523328
1410057,528908
1411601,536693
1412573,528367
1421029,525241
1466425,518438
1528523,524490
2195545,500394
4255121,481247
1408064,505924
1403015,535831
1409687,529930
1431048,539999
1448501,543586
1443592,528637
1591453,522626
2077590,509912
1785253,530912
1418133,529169
1407513,569385
1432841,538947
1430046,521564
1455614,522456
1511370,530471
2204512,503340
4379648,467311
1391051,520292
1394618,551221
1388667,561209
1418163,530621
1454302,536572
1456696,520582
1602484,524059
2098961,510643
1758652,541232
1407182,530301
1390751,528698
1400259,527085
1434645,520853
1447920,523598
1531148,525402
2200134,495504
4327438,490686
1395219,494743
1406532,542494
1386733,554937
1479420,547244
1535877,547985
1489480,533206
1629305,540410
2136873,506656
1794440,537605
1553341,544217
1544464,548235
1560905,540320
1589409,533457
1606682,529920
1687606,532666
2396678,499412
4557447,480426
1465253,518819
1467436,539298
1463079,530240
1409377,561059
1444263,530300
1455024,518979
1588418,529359
2087860,493511
1769153,545129
1407042,526944
1384499,535821
1405539,531914
1430527,533036
1467668,525722
1493436,521494
2201095,494523
4326577,472511
1396391,504622
1393335,534349
1424896,540370
1413875,566420
1458359,530131
1447800,529950
1616471,522616
2111605,495194
1770054,532666
1401882,530992
1394097,532385
1394107,531483
1451246,527285
1439644,522987
1515809,522316
2188351,514480
4295759,475867
1419115,492459
1406761,537224
1400771,541151
1430276,536463
1460644,539879
1465383,532736
1584901,523959
2105674,500884
1794220,522887
1402323,528637
1452789,533116
1407733,529880
1514576,530942
1472276,526644
1529154,525031
2163203,504292
4294866,479865
1522201,499302
1500591,545109
1457218,545980
1434484,532204
1459743,550159
1468809,522707
1579911,526113
2095294,500884
1761918,545981
1417081,539208
1417241,535571
1398676,539178
1426910,521544
1450716,521934
1550315,552623
2331454,526824
4517901,485656
1474179,518148
1455655,545610
1418333,562963
1409687,558514
1577076,540590
1518815,531052
1706132,530141
2216484,498821
1798498,536913
1414526,534028
1399006,525021
1431408,529890
1409476,522767
1447218,534660
1525858,520622
2166340,506555
4403854,470908
1418103,493762
1393917,540731
1403105,537224
1449312,541342
1446387,533968
1433322,522696
1602555,520903
2103620,496265
1780594,529199
1444553,532886
1430477,527395
1439173,526694
1445776,525121
1472296,518919
1505499,521515
2161410,494282
4330124,480185
1397023,490976
1391102,551581
1421560,539979
1419316,536693
1461466,529780
1437370,518628
1602615,522296
2094783,498971
1789781,533557
1433452,551502
1411571,533146
1420698,527936
1421029,527195
1433833,537695
1549684,533477
2195905,496367
4336205,483041
1412833,494082
1434664,532645
1425547,540821
1416380,533918
1472737,532255
1445024,527586
1580082,534709
2118769,504261
1770685,537565
1442960,532315
1419746,541462
1413464,546161
1408585,544097
1455434,526704
1507643,523779
2180326,495665
4282222,468573
1418965,491407
1401081,537575
1401321,534850
1404778,540149
1440085,542053
1451327,561410
1592696,523427
2094022,493530
1771166,533787
1407302,543286
1485702,543966
1486353,559898
1486834,531653
1507143,529479
1540496,530181
2183001,515462
4700970,483371
1549774,501837
1545436,558645
1549433,551592
1568540,545870
1604067,534188
1612634,540871
1757800,532746
2295586,517496
1898619,545510
1481595,538125
1488307,540070
1446828,543035
1431429,525942
1450946,535310
1526179,527966
2194172,495254
4321247,469615
1389458,486337
1413504,537775
1413024,572270
1396182,537464
1440887,529920
1437340,520873
1585022,529299
2125081,500794
1788038,527245
1411079,530952
1399608,533607
1441347,537865
1425557,529349
1445415,524360
1535177,543145
2199302,500373
4280079,473282
1405269,502748
1426058,537885
1429394,541953
1418053,529068
1447629,543676
1450815,519120
1582035,525141
2077380,496436
1770866,564215
1402122,532185
1405900,529188
1416730,546683
1422702,554897
1460955,520082
1527943,521644
2175516,499232
4327469,470627
1434765,489724
1505469,542404
1476714,541563
1457638,543135
1462037,531022
1427000,542734
1598116,532164
2119951,496707
1755617,527726
1383177,536713
1439885,532054
1414887,531423
1417762,527035
1430757,520692
1536359,532334
2187620,498600
4336516,470477
1413404,495464
1401371,538206
1397654,533477
1413054,550298
1541187,543537
1520368,537714
1622062,541713
2144237,519400
1779492,537896
1428563,559195
1578098,542675
1549844,541091
1561296,537935
1618265,531824
1672969,565939
2414743,517857
4747970,487650
1538472,502889
1488327,545891
1496081,538657
1461465,535211
1484279,530421
1462197,529629
1563290,530481
2108990,512327
1766478,553905
1419906,526604
1432271,529819
1391973,529209
1425938,517696
1439464,530000
1553561,530321
2219761,494262
4304555,474194
1396342,494923
1413504,538627
1402713,536713
1398736,532946
1474149,532005
1423243,521664
1574010,532325
2134378,498009
1788379,540961
1433332,539208
1418954,529449
1426499,531002
1441457,531834
1445806,526643
1517303,530912
2229149,499442
4331467,469204
1401281,493591
1403075,542624
1397083,546451
1401802,535241
1445154,530401
1438292,555469
1596293,526053
2087619,493581
1770154,526414
1378407,534138
1427040,526844
1422823,532434
1427651,529108
1445004,525722
1500230,525421
2224721,493931
4305908,469975
1408695,492789
1394879,537735
1399297,538757
1395710,536142
1433923,532655
1438051,522065
1587405,535802
2152944,499031
1789611,535120
1416950,539248
1426459,531213
1420948,542114
1421109,535390
1480762,521614
1518274,522015
2196065,505384
4372514,481017
1402945,513869
1387384,558525
1407883,541162
1412402,555819
1455094,569585
1581725,538827
1770224,542745
2294754,507427
1959275,568563
1545065,549998
1590341,535802
1586143,548967
1561275,534679
1599800,537214
1675494,534368
2417689,516204
4688477,480616
1528243,500364
1527111,545129
1505860,551001
1527903,543916
1513125,534018
1450475,525842
1577126,525532
2137875,501566
1782628,534528
1409957,533036
1411761,531152
1428022,526363
1443381,523468
1451216,513950
1527301,539338
2184283,490475
4352166,479063
1392374,490975
1403826,540420
1406061,540510
1414596,530672
1434955,529439
1428924,521033
1595481,531012
18446744069416684894,495956
1775525,537023
1402323,526273
1398686,539799
1401983,531643
1414817,520883
1445776,528277
1520538,548736
2203239,501226
4375921,496827
1495581,505003
1505780,548826
1454512,559487
1458730,543777
1450334,538537
1448110,526614
1584801,530020
2092158,498480
1783910,535280
1415989,532535
1396242,532214
1414056,538486
1427050,519611
1455535,518768
1531018,519761
2190745,491667
4374689,467210
1380080,491878
1394979,537364
1396883,538817
1392034,537474
1430907,534249
1439394,539218
1587726,524931
2135501,494713
1766417,542704
1413805,533968
1403185,536603
1437630,541933
1427511,532835
1438061,538526
1506492,543716
2232596,506195
4687725,480656
1547800,502959
1561396,541402
1545897,552343
1550876,541071
1609548,540239
1588388,536302
1757610,545500
2303671,502969
1927635,534579
1511281,537685
1496743,548095
1493306,534789
1459392,526994
1464070,522536
1528113,526624
2196907,492259
4293304,475065
1411751,492258
1412442,536092
1407022,561029
1421099,532815
1456627,535480
1462137,526072
1597345,530351
2084734,498129
1787578,537163
1409357,532575
1416931,528617
1421450,538246
1430627,523017
1450965,523418
1499619,525521
2179304,500524
4317239,468693
1399097,492449
1406701,536383
1394247,534599
1417281,535711
1456757,530681
1468209,520933
1573990,523689
2083251,495755
1765045,525181
1411250,532174
1404567,533567
1499428,543266
1555786,532856
1537020,528067
1576515,558484
2259196,497348
4384978,470357
1418403,492990
1386252,536443
1407392,538998
1396091,534799
1440196,531473
1453371,520752
1587637,522455
2115883,494292
1773560,529920
1404407,534499
1413515,545339
1416420,542884
1432981,527055
1451667,515993
1512132,516565
2198861,490485
4343960,468413
1403185,490194
1400930,533487
1427691,546191
1394498,568624
1443101,544307
1476013,530992
1566647,527886
2099291,520943
1776927,537975
1436909,546261
1553341,538226
1538984,543435
1570845,535771
1591072,531423
1694269,542083
2410284,506445
4707984,484814
1547660,502498
1555135,539588
1520348,554728
1511892,536954
1528493,539138
1525587,537114
1636630,541722
2132635,498019
1790523,542644
1410539,530541
1393075,534269
1395239,533918
1432421,554767
1462307,524881
1524606,527906
2179254,497799
4349802,472671
1417231,490125
1407573,538837
1402223,532966
1393787,535972
1440396,530421
1417712,520212
1571164,550580
2163003,500414
1770835,532666
1401662,544087
1394037,528668
1401752,542474
1418624,520663
1428292,528387
1525358,527375
2211686,495575
4348188,469976
1408034,491637
1404618,533717
1404847,540310
1434694,541493
1471745,535461
1417412,528798
1608296,526273
2090214,505504
1781476,534979
1402713,548766
1406521,537244
1447770,528808
1407593,518278
1447048,532816
1520779,525322
2205785,493871
4361463,480877
1397815,505824
1412652,531784
1411250,527887
1406371,561530
1442309,526924
1449323,521885
1579350,536553
2103199,496546
1759333,533137
1395070,530260
1404016,528387
1417572,537405
1419145,525121
1442369,520282
1536980,521204
2273804,505063
4341335,482910
1392645,495464
1380111,543556
1426990,537084
1421771,548275
1476034,541552
1584640,540300
1747461,556370
2335071,509181
1951911,541452
1541749,552994
1559353,540259
1576415,545199
1547289,534309
1573329,543345
1641960,527315
2273133,511315
4440995,475546
1451998,497989
1409777,539989
1405259,538015
1470243,542213
1452439,531132
1435085,517757
1576465,524961
2098610,506565
1781967,528758
1438191,531884
1421630,544067
1402513,534699
1411431,547724
1454252,527455
1512943,528047
2168503,510363
4362426,467030
1408664,497298
1408655,535751
1403395,546221
1425827,533447
1466235,529339
1443581,526444
1609668,517606
2077440,511234
1767610,539167
1375091,539749
1399709,529409
1401832,528177
1424054,527415
1439324,518648
1547720,530591
2199833,496877
4304665,468984
1403165,494152
1390530,546231
1404307,541222
1387324,542684
1434254,536552
1438131,531694
1602855,555439
2114530,493170
1778581,534579
1431299,532024
1395620,530792
1392214,527976
1418564,519711
1454563,522205
1501011,527867
2158324,498130
4297190,471248
1403345,516113
1396251,570217
1384980,558484
1391142,534439
1451988,536603
1444984,523287
1587536,525351
2128587,497659
1782197,525321
1422932,523849
1424085,536983
1440656,537905
1443912,528478
1451006,526944
1526900,545740
2205324,498630
4446155,486507
1542490,504652
1533644,566640
1566395,561200
1556777,542644
1563140,540580
1624356,537625
1755215,533317
2265308,512076
1913587,534398
1515348,551401
1472196,557353
1488397,539298
1472988,532945
1461496,518959
1529174,532565
2158675,498750
4302531,467882
1438662,493611
1434054,534498
1413394,536754
1405449,549868
1425587,543606
1458040,528437
1595100,523488
2091256,526083
1765255,560589
1396291,525231
1392554,537805
1403806,535912
1431008,530131
1448000,515703
1514617,546131
2208549,500434
4356193,475617
1412642,491327
1382656,537324
1382505,538296
1395359,535261
1424726,526524
1444864,540199
1595071,528447
2078792,494833
1768741,527045
1410048,529760
1415367,530401
1411220,541112
1435877,523678
1448170,528798
1536168,525722
2226785,508700
4314113,467551
1409637,493821
1413394,550770
1412162,541422
1413344,554617
1468329,530581
1427711,521675
1636579,535040
2141662,497839
1778329,529239
1378087,529830
1394448,529549
1396281,533006
1417362,532024
1424576,538005
1553521,531684
2187880,504111
4334803,467752
1386142,491096
1395460,530712
1394839,537444
1394408,532214
1438482,542484
1480332,550970
1594119,535240
2080696,514601
1774162,537685
1384078,569796
1405689,575738
1578599,538877
1557849,537053
1596644,533396
1729296,533167
2451132,510403
4692795,484062
1590622,500314
1565845,546281
1516371,550920
1519075,543596
1565033,535381
1513695,528398
1612774,531763
2131533,503390
1840649,540230
1429756,537364
1425397,535852
1408845,529199
1467827,524240
1453430,521033
1516470,547704
2190505,494192
4324103,468703
1421840,495004
1426649,538476
1417592,533778
1431569,537384
1442620,547684
1452539,525161
1576535,524821
2079374,503820
1799761,538937
1429335,530080
1403466,532114
1389889,538947
1397433,537455
1475282,522616
1541889,523778
2202499,494262
4295077,492309
1392995,490675
1415137,528678
1389329,542514
1400640,536462
1426670,546151
1441307,525912
1597214,539919
2180085,507407
1831391,529900
1407613,531473
1382505,530551
1396031,525652
1415829,525702
1449984,520392
1512423,542214
2169596,495865
4317610,471819
1415739,490285
1386423,540951
1414275,545991
1397343,542715
1447439,531112
1440966,519951
1602384,520522
2104291,499272
1792387,532264
1420007,531713
1397625,563714
1407082,544087
1454432,525251
1479390,523287
1514206,532135
2203781,503860
4446786,504452
1418363,524650
1397023,565357
1382605,566079
1397324,544177
1449182,551562
1443852,561551
1650586,529840
2129529,496036
1767319,538727
1412242,530822
1402643,532596
1394768,534930
1408775,536162
1453040,535941
1536017,520603
2189583,493291
4350122,469155
1432320,494523
1385821,533227
1412632,541923
1416130,539598
1432791,529810
1418734,545169
1601753,524380
2092859,495495
1773952,526503
1412562,534168
1380060,525071
1415809,530711
1429775,522296
1448651,526944
1518374,526504
2192659,499392
4326116,474043
1388557,507277
1399318,553835
1400149,555188
1391012,529659
1427571,528077
1454913,522115
1572297,523989
2091507,491938
1777718,536773
1395701,534038
1388717,527035
1418003,525942
1420558,536642
1439283,519190
1554753,527335
2194794,495544
4311658,472902
1412903,486477
1384769,530712
1512032,553254
1435987,542514
1447319,538075
1465263,529099
1610420,523998
2104722,500604
1759994,533427
1386733,528958
1417021,529339
1403355,538717
1414406,527044
1447289,540119
1535447,532445
2211325,499603
4350353,477009
1389629,491737
1404206,532736
1379699,532065
1404387,530141
1436267,530341
1444674,521814
1594769,536693
2110332,497288
1781967,540571
1406802,535430
1416841,548195
1405439,555258
1468419,540390
1482135,528247
1535887,533036
2187449,501256
4271192,478071
1392124,514490
1570484,547964
1544224,546802
1561516,539358
1601963,553986
1592645,529921
1760525,536703
2320644,513228
1939006,545950
1510168,551051
1496031,536243
1456235,535932
1459963,527606
1454712,519090
1522512,529419
2181338,497829
4309234,465808
1417371,495645
1399849,540420
1399297,545079
1405710,536192
1451226,533608
1427221,530010
1630948,530652
2108689,496396
1758762,537615
1390711,533437
1399889,530110
1426099,527235
1402233,523147
1449913,522546
1518926,533286
2226284,504562
4298063,470406
1386973,490195
1400029,552754
1436448,543196
1393536,549899
1449563,534900
1458590,531754
1603657,525972
2120422,503660
1767328,530942
1381994,546883
1405870,545841
1411921,548666
1427221,552132
1467297,530511
1523403,527987
2197588,501416
4320035,471238
1423593,492659
1419777,533206
1406851,536844
1406431,533647
1451397,531252
1427390,532806
1603126,523248
2112286,493391
1778379,535401
1421290,542975
1415879,529249
1420728,527616
1423013,518127
1450364,518428
1506692,532224
2212908,497628
4326095,468413
1411420,494433
1417852,542795
1408906,538927
1450736,537043
1472667,526464
1440155,524319
1592696,567421
2133497,502809
1812043,541252
1426819,539278
1425136,540701
1443823,545189
1603075,541813
1593067,534409
1695642,537214
2406367,509952
4655404,489764
1535697,502147
1537110,547864
1527863,552653
1510349,540941
1556206,542254
1575713,539999
1680262,525753
2175257,498370
1802025,534689
1402634,532675
1403896,530371
1409166,528157
1439073,522686
1478348,521825
1523944,522326
2159125,517547
4312731,473522
1399608,506605
1388907,556942
1414446,540831
1410769,537395
1448501,527977
1435326,525882
1597856,530461
2096586,498971
1769773,534128
1415157,571460
1410147,568694
1428172,544709
1410649,536523
1452278,528377
1522993,522666
2166860,495555
4333720,468233
1419435,488181
1390000,535280
1398536,540139
1411550,532385
1448301,528167
1437771,525421
1567417,552924
2093621,495615
1811372,534709
1425126,537044
1430787,539058
1418725,535110
1424284,521685
1459973,525552
1527001,523016
2172842,506595
4401420,468994
1455495,495805
1428683,540260
1469972,556220
1465633,533928
1432540,559306
1474049,529570
1597144,522146
2129268,498190
1753032,533517
1406641,529820
1387775,530511
1404456,535120
1419737,531403
1460784,520472
1535707,524440
2190445,493872
4339312,476899
1445515,527405
1475262,549327
1432220,553094
1426038,547443
1460143,536483
1475813,529699
1575613,528437
2325773,505995
1962952,543686
1567518,546952
1578008,547443
1541639,545971
1570604,546722
1626330,533727
1696403,532525
2417438,516885
4640555,488882
1521590,503320
1529175,553425
1514307,552743
1483408,541773
1506161,530802
1454592,518318
1569592,520953
2144568,496987
1756318,529419
1396783,528317
1401731,525682
1407463,532104
1414426,530972
1454703,523788
1532090,530771
2200284,503008
4293233,468804
1379549,502568
1383517,531012
1386794,542995
1422421,537966
1446177,528687
1455705,521614
1573790,542514
2129950,502889
1777247,529760
1407583,529680
1410849,530361
1411080,530882
1409627,517466
1449122,528527
1529155,534218
2212878,501566
4348398,470156
1405980,490414
1423623,533247
1425668,540350
1431459,533677
1460123,532335
1436377,551752
1602114,521103
2106415,498951
1758101,531603
1393927,529480
1410819,529940
1393376,533116
1426760,529860
1449032,522877
1541278,533677
2205303,505854
4320926,473703
1388437,485565
1387905,535591
1399999,538686
1418744,540119
1479430,532766
1471464,527827
1563810,521715
2117827,509731
1770164,547704
1386333,541111
1422932,530792
1418494,528968
1406401,537214
1462548,526463
1565364,546030
2237164,509832
4337097,476658
1378628,498250
1405840,575507
1579270,542735
1534585,544428
1589841,542965
1617763,535220
1748673,544638
2295446,507177
1932674,567432
1497294,541683
1493567,564135
1488668,534188
1487696,524750
1492144,532294
1538422,522175
2179233,502558
4356524,468984
1395019,487329
1407443,528046
1424024,541973
1455274,534980
1440515,561330
1468389,526664
1603116,522817
2089763,494573
1760876,537194
1393797,527365
1409477,527074
1411691,538105
1427711,522396
1452689,521514
1519767,524109
2204281,497398
4308864,470266
1402953,480917
1429986,543656
1451908,534508
1422712,564225
1479731,548906
1451427,520753
1595521,532124
2078613,494412
1758932,528438
1399217,541973
1438021,536633
1451798,527014
1434184,522757
1452529,520742
1516371,522155
2281258,514250
4693326,480165
1543412,501576
1536769,578924
1562138,549146
1571135,546382
1559012,538607
1532561,542053
1686655,553946
2202718,504492
1792076,535190
1415228,540430
1408655,533407
1405940,534699
1417322,521975
1442659,532475
1530758,519369
2180185,492299
4379448,472390
1399779,506966
1416379,540631
1410238,536051
1392233,565598
1451566,539419
1455253,524671
1596994,526143
2074374,508650
1773030,548455
1438242,545840
1395580,536543
1419085,541663
1410268,528378
1447258,556651
1686394,530652
2392109,509261
4705719,481838
1551677,503300
1567578,539939
1557368,552293
1571486,547583
1577647,546061
1584701,543957
1787558,528006
2227666,515362
1856829,539889
1491593,530351
1460364,529099
1443902,541332
1510109,532274
1444443,527215
1525869,528778
2190305,496627
4322910,469565
1391323,490454
1397744,536703
1389248,533998
1421469,536894
1451958,520502
1419506,541162
1580032,528808
2123498,506645
1781345,528347
1417703,532675
1430978,535872
1408635,538687
1466826,518869
1468569,527957
1518124,523026
2171499,498911
4302631,471489
1414095,494142
1430677,542084
1406250,549347
1418944,533587
1425307,528347
1443511,535882
1573319,557392
2085805,502458
1773650,531544
1410749,525091
1513615,532335
1422942,532044
1405580,526263
1443561,521524
1535006,524329
2214641,494253
4355091,467712
1401722,486377
1411100,554847
1398285,581228
1415197,549117
1447780,554316
1463740,522646
1576315,525912
2108298,497559
1760936,535711
1396893,530731
1415899,527456
1415839,528347
1425568,523668
1449703,523829
1517001,547113
2217606,500805
4287412,468593
1411441,496967
1532681,547403
1402593,551121
1433833,542053
1488377,538556
1440687,527365
1567127,534329
2133206,518458
1951570,542544
1571065,546552
1573920,549968
1552289,543226
1584229,555359
1630558,533707
1684221,536733
2430022,505784
4696192,481768
1516711,504011
1495060,566961
1519557,544908
1509889,536602
1491133,531382
1477927,527305
1589239,531483
2098821,495384
1781436,528948
1418513,534058
1436348,528658
1391843,563273
1397464,543866
1439413,523238
1517162,527525
2177802,500333
4302320,473934
1406551,522325
1386673,559136
1417993,537515
1398075,552383
1456085,536503
1457017,523207
1570163,522746
2093781,511505
1767599,540310
1385200,536773
1391994,527986
1397153,534168
1406792,520862
1469141,522005
1523804,526594
2220312,496075
4351445,470076
1409788,486627
1395620,538306
1398525,538427
1414917,534730
1441238,545109
1464942,520913
1582687,521775
2102869,494913
1760105,526523
1411050,541713
1396672,533507
1414126,576458
1447790,550910
1471715,521694
1536439,529119
2227516,497558
4549112,469014
1400840,510383
1398455,536132
1417472,544859
1426590,535019
1467758,537364
1442439,522096
1592285,528518
2084924,509691
1756698,549377
1382135,560548
1401791,525592
1396873,540110
1431789,525893
1550485,536994
1613055,544047
2270437,509341
4406960,482399
1440586,500794
1381313,539869
1536809,559807
1573008,547043
1596794,541722
1589770,536543
1768802,538145
2310164,537324
1970496,539137
1548672,544297
1558941,539839
1535116,537114
1527131,528828
1547119,526123
1572417,527004
2251241,497458
4448199,468162
1425848,490104
1402564,530451
1406120,540310
1410028,530341
1463108,531183
1468910,525411
1615990,521364
2065547,491627
1757670,525371
1406982,539478
1396853,537775
1439043,540981
1406280,522366
1455254,518728
1531649,538747
2184323,505484
4276872,471429
1413434,487620
1424094,532726
1411491,539198
1426359,538707
1450265,555038
1473599,531954
1574211,527816
2105233,500324
1765806,527656
1402884,530672
1384930,533577
1420187,530651
1429274,518959
1451778,518297
1533904,539097
2344459,510483
4620387,482821
1493537,496397
1466285,532285
1422452,539488
1396331,530612
1430757,541933
1424896,537174
1579520,524270
2083963,495594
1763512,528227
1394799,535731
1389328,527215
1398816,527195
1438322,526013
1452047,519431
1518043,526173
2144438,493070
4311046,471519
1408264,492509
1418053,534098
1415668,538958
1436528,530852
1426700,527986
1422572,522135
1608736,525632
2131493,504141
1790413,543546
1404988,542604
1402463,533797
1401903,538135
1420086,531243
1446698,550940
1670103,538517
2430913,509251
4680692,483541
1560795,502227
1559673,548495
1543923,559667
1510239,546822
1585522,567071
1564813,545690
1733585,531833
2228107,504191
1849696,533296
1453090,549558
1428513,537745
1378428,539638
1417382,522947
1470914,536172
1532932,531924
2188361,490004
4309254,473682
1405910,488311
1381463,533216
1400149,548375
1417341,536082
1412803,529249
1421660,542954
1601904,525141
2087309,502016
1766046,535441
1380672,538386
1393666,547564
1415248,528527
1414556,536573
1441307,535020
1535266,537675
2211114,491297
4301349,468143
1384389,494132
1405018,527847
1400650,553665
1416590,537625
1431860,527846
1426329,537705
1604980,532024
2088151,497177
1780364,525602
1443722,558424
1429175,554196
1421700,554367
1440676,519210
1445556,520261
1561907,526173
2228668,500895
4305857,472781
1401542,488521
1397734,541672
1411731,543145
1420467,529690
1450615,535330
1436418,539559
1629716,529209
2092288,493040
1754935,536142
1380091,533026
1404568,534990
1405358,532646
1416830,524369
1440175,535090
1526059,524420
2186247,494743
4306048,474955
1426900,490344
1384048,543286
1406681,554227
1426429,538096
1463610,545239
1442680,533396
1581414,530171
2339239,514030
1946821,551712
1549263,555499
1552951,546832
1573219,538406
1554603,532285
1613054,541222
1698237,559977
2409823,508920
4628392,485546
1499659,501476
1509317,545460
1455234,548766
1452309,539268
1465033,532765
1466676,533267
1663060,528718
2122857,497488
1790743,535702
1406260,533487
1424205,531102
1385211,536683
1408384,525632
1433532,518879
1561837,522065
2204011,496106
4373126,471128
1407814,493611
1395740,533898
1398566,532454
1408965,528036
1434645,537204
1449103,528357
1630227,530622
2159727,495614
1783039,538296
1399818,535941
1459402,549687
1423764,529890
1439343,522877
1473258,523207
1531810,525171
2195935,503330
4298623,488992
1389188,490785
1420077,532806
1391252,546642
1452859,542264
1498546,530842
1472276,549668
1634005,524129
2084663,494483
1769363,525943
1400670,550740
1421149,531403
1409226,547443
1411390,518098
1457358,523568
1507163,538817
2208500,504411
4343990,472921
1408414,494112
1416280,531032
1396171,548175
1410068,539528
1432781,531604
1447349,527996
1572167,531873
2095385,497257
1792426,527586
1420348,525902
1406952,527786
1412332,547984
1518755,532185
1508285,535300
1584921,534429
2245961,505043
4367275,477420
1413254,497298
1505499,541863
1517743,550089
1523474,540079
1549053,539568
1506781,528317
1650306,521484
2122646,499642
1766066,556330
1382786,531623
1393456,529589
1401541,530642
1416389,522947
1456206,518138
1502795,528848
2213339,507928
4317940,468433
1412643,485174
1383948,532885
1412443,548916
1412462,532085
1469631,530692
1448681,524390
1575644,522355
2095023,494473
1770755,530360
1416259,541863
1395120,544077
1404988,544247
1416400,531473
1460674,529720
1521410,526985
2220342,491046
4303102,478082
1389819,503941
1396552,533978
1401511,542014
1411250,535641
1444774,529890
1443722,537455
1591794,522045
2156460,495785
1760606,544427
1408315,533877
1408695,531453
1399939,535511
1412783,523317
1435757,518167
1512002,534930
2243617,510663
4391701,470166
1419145,493060
1387054,539197
1409287,562371
1413725,537013
1433753,532946
1472647,522556
1626800,524210
2094983,495054
1774693,527225
1419355,537695
1419967,538857
1399217,537495
1411270,528578
1442690,522466
1528473,531513
2183833,495043
4312911,466490
1376002,494313
1385982,545459
1399989,550499
1426028,554176
1436529,546431
1451978,525311
1612945,520762
2142444,505003
1775935,534889
