mark_time_ns,sweep_time_ns
4362416,471960
1407974,496446
1415859,531974
1426509,534650
1441277,534730
1443181,531964
1453210,520683
1602185,524870
2118308,494332
1764494,537294
1389618,529149
1411290,527967
1424155,536182
1396272,540470
1452228,529058
1530177,536663
2152964,517367
4325867,469515
1387805,503360
1381594,539849
1387325,541622
1396111,549488
1453591,551181
1446638,525511
1575203,528247
2107487,502508
1771086,540791
1410499,536203
1396943,535461
1413665,545811
1443582,528578
1465273,521114
1531249,522987
2175978,511235
4346425,469215
1413474,501305
1413014,547103
1422913,529399
1403926,527306
1434034,544548
1427711,536283
1593948,522807
2211666,507087
1780353,529820
1400119,528317
1424165,530371
1404848,530351
1417342,539248
1458010,537815
1540156,531123
2178222,490826
4353569,473021
1416421,492308
1401091,534769
1418103,543196
1400830,535010
1446898,534379
1440055,531333
1585212,542935
2146051,497568
1791816,536532
1410268,529389
1430868,533336
1521550,550550
1518465,544267
1527072,535691
1605621,540310
2284695,513038
4496751,490966
1492996,506205
1444925,540891
1428293,564206
1447229,533467
1452769,532395
1459171,523909
1601513,517888
2103801,490194
1779582,530070
1407423,541442
1406060,527155
1413815,532415
1424335,527916
1522954,526614
1516982,537154
2182000,493871
4378507,471679
1399808,503460
1411642,538406
1401121,547414
1419136,536002
1444884,531213
1447540,519981
1566837,526414
2111966,499853
1765105,532605
1397294,543656
1523474,538667
1512253,535190
1496352,545179
1520278,528888
1575343,525051
2265819,494804
4351164,474826
1409577,496136
1399699,528186
1383828,541512
1410959,539809
1432121,549186
1437901,532836
1598968,527465
2102318,505954
1775224,532345
1416220,528627
1415639,525892
1389128,529770
1467267,531192
1497464,529770
1537551,526033
2178633,492699
4331948,470156
1398576,501186
1418935,545350
1402183,548044
1405990,548866
1428954,552974
1474341,528688
1627452,530041
2116555,496717
1776967,539268
1414377,539348
1420066,544679
1396111,537836
1422782,531193
1606943,534830
1625108,532004
2301637,495605
4550945,480095
1440336,501637
1435607,533487
1402824,538427
1566596,549658
1465033,542304
1460844,524390
1603307,530641
2091176,504311
1797407,556270
1536609,534469
1561937,540250
1561126,539769
1574602,532645
1606452,532125
1679151,549197
2436675,505123
4686244,477340
1550024,509922
1519897,559697
1489639,544558
1506603,555919
1503416,530541
1473319,519129
1595983,527846
2077311,508248
1789421,536563
1396151,533527
1400009,527426
1412202,535681
1444934,522997
1449373,527676
1528684,523288
2189013,496977
4551336,468663
1395831,499582
1415227,530933
1396822,536082
1406782,540099
1422833,547283
1453571,529279
1581836,540500
2116053,500094
1755025,534649
1378198,528127
1408195,526834
1434274,529570
1489910,542664
1458089,528518
1513575,540360
2202729,496116
4237819,471288
1381023,501506
1399117,551151
1414967,542835
1410018,534298
1550025,555328
1518725,525642
1628364,528628
2145420,496837
1793890,531824
1403075,525662
1422913,550048
1497485,530671
1403165,528087
1466035,548566
1544264,525782
2268154,500253
4364269,468994
1425387,503390
1396272,539478
1397424,544648
1393666,529129
1431689,555509
1444874,531173
1583669,541152
2099031,502107
1763131,535661
1414216,534339
1414607,533086
1405038,531152
1431328,539419
1436819,556020
1555345,531774
2216255,522796
4330695,478582
1408085,510653
1422843,549067
1503376,573583
1554083,545109
1619498,559176
1594269,537174
1736270,560729
2312589,513469
1906995,542624
1522212,562843
1559203,533337
1492325,533998
1509618,536232
1489509,526724
1533063,524029
2243567,493090
4378156,476078
1412362,506696
1415699,558514
1439614,532996
1412733,530712
1445145,549167
1452519,538516
1614778,523007
2097338,498380
1803608,532695
1547399,532065
1417292,531353
1395059,530181
1531349,538797
1546197,529810
1662740,538296
2296618,496125
4576074,473162
1406360,497749
1405980,540380
1410970,561570
1430587,543276
1467378,532314
1461336,526122
1624848,523307
2100775,499953
1759955,544257
1391252,534358
1396662,536894
1404698,531022
1432951,523588
1481635,530291
1524907,527405
2203340,493741
4407912,466169
1415408,505032
1406541,532395
1408815,532536
1423864,542835
1484590,561521
1460764,548005
1610140,527495
2098901,498620
1768110,534499
1400250,525702
1407373,529349
1415769,551070
1422221,522677
1458119,522887
1656318,514170
2194753,491918
4364229,476689
1424916,503730
1410609,542274
1414387,572641
1431148,542414
1441618,544418
1454873,516645
1637081,531934
2131473,507057
1775835,546632
1399337,548857
1398136,534909
1386132,538938
1574892,547925
1624637,533156
1673309,534770
2415725,512377
4731870,483161
1541318,512096
1535808,546652
1513806,543907
1523273,543567
1522422,531493
1500620,525963
1611422,527034
2122015,506125
1774513,536974
1410740,526984
1398405,529680
1405920,526855
1421590,540240
1451757,542955
1525718,522276
2185998,494202
4349471,467141
1390661,522286
1402644,572682
1534555,550089
1511401,545059
1509778,545229
1486023,527105
1596373,527766
2095655,500855
1790503,531122
1429214,528748
1384489,529740
1385191,533286
1406852,539228
1455074,530581
1594960,539880
2229931,529640
4323973,468583
1427541,494002
1441939,552543
1409708,534338
1411721,531433
1433863,531624
1454323,523087
1580182,527546
2123528,499723
1773140,533507
1419636,525492
1421230,527605
1403656,539889
1432420,524791
1442409,538958
1548682,530452
2177551,496387
4336917,468092
1421870,498911
1421259,554768
1396623,539128
1410349,532304
1448581,541492
1414617,519911
1578078,531032
2115443,499201
1814780,540069
1417563,541732
1418684,537245
1401181,528608
1423363,526354
1450696,534138
1520589,532265
2251352,507277
4474379,483772
1422382,497278
1394268,543556
1400600,540590
1395249,557112
1482667,558825
1595201,534339
1755868,532705
2327818,517306
1954315,545600
1550997,534809
1562278,542885
1537802,543656
1585452,536874
1599208,530121
1654424,545420
2337727,513008
4553100,494653
1461025,505273
1442780,546342
1420448,536443
1407674,543726
1419867,535010
1443822,523438
1616281,537655
2126053,497779
1805822,537515
1410379,525522
1412763,531504
1406421,542104
1525768,551271
1546037,532305
1608988,527385
2279375,494603
4450674,469655
1402624,502788
1396172,541973
1398135,530181
1415127,539930
1441818,531062
1451007,545109
1597285,530561
2129059,495585
1750537,528107
1407694,527104
1390380,530511
1410969,532716
1422101,520933
1474501,525873
1545857,527165
2189253,496667
4364650,463513
1429105,502768
1406161,545219
1416681,533086
1419406,540090
1464221,525311
1451247,518088
1606212,530922
2075406,490325
1753633,532475
1401341,540340
1393346,525051
1413765,547784
1440496,531212
1443532,521985
1541679,521945
2172240,495665
4255232,471188
1444865,503890
1415228,532084
1392545,533987
1393837,527656
1434034,544358
1452859,524701
1587516,531814
2123167,497238
1832173,542194
1499689,544148
1502504,545911
1507404,549738
1476675,536893
1479892,526273
1646198,538717
2279175,497248
4462036,468503
1465614,499512
1453751,537044
1400399,542144
1401802,529339
1427211,529449
1439614,520923
1602054,525111
2120513,496727
1779823,527375
1419686,531503
1403706,533236
1412262,535841
1420237,530441
1442780,521704
1541098,526283
2197439,501346
4304957,468713
1421319,497398
1434304,538827
1394728,534099
1408365,540109
1441388,541382
1445164,537966
1608747,521324
2092960,492639
1758192,533447
1401932,525572
1431348,527977
1404287,537084
1415519,531513
1458991,524239
1518215,532294
2164697,494703
4355112,464826
1430938,504431
1423113,531984
1391753,536533
1407162,535601
1453641,565608
1443662,546401
1597215,523528
2117627,496306
1775785,533677
1413285,539358
1412823,523218
1389849,528999
1435276,554476
1445536,543506
1515239,524390
2186538,496076
4412150,472130
1434966,499662
1416680,543336
1393807,543676
1396322,537023
1461626,532666
1433513,514401
1611993,535411
2093560,495936
1783470,532525
1401382,534358
1417822,536633
1459663,532615
1460815,525051
1447709,527336
1527201,535221
2187340,499101
4405898,466750
1409988,505694
1493577,557333
1464241,548606
1449574,549567
1470272,542955
1426640,557172
1622563,534178
2228578,508940
1947042,547143
1557439,548946
1559603,549658
1553351,541743
1559642,534680
1591895,560258
1690002,533086
2442136,509701
4692576,481167
1543262,502267
1487626,543817
1490211,537905
1471085,535040
1512463,541873
1460023,520673
1575814,529239
2116023,497609
1767980,527596
1408856,529459
1413004,542193
1403125,526063
1421349,521424
1423354,522556
1543262,524690
2363726,502108
4688067,473673
1463600,501967
1432862,534238
1403065,540691
1406050,538517
1468650,531863
1436649,522676
1582357,549227
2131202,499001
1778360,533026
1407383,539458
1424165,527856
1419957,527776
1407924,526133
1424877,539258
1551278,524890
2176690,491136
4351174,475296
1415989,499061
1446718,531212
1426229,545700
1495671,538195
1550355,539739
1520920,528768
1627322,532595
2095063,507387
1779041,532145
1419336,542775
1395681,540300
1411872,530000
1396913,526424
1450425,523888
1535216,524961
2193191,491227
4374698,468814
1395330,506326
1412412,542995
1423444,530701
1502313,539288
1523203,543847
1513094,527316
1670264,527936
2144508,497228
1757621,529750
1371214,531954
1405279,534750
1403035,544147
1412964,541983
1483799,531713
1506442,532976
2173062,501546
4556546,473813
1578138,505423
1552910,547955
1573309,556751
1540536,557443
1592065,536413
1602144,530832
1764534,541682
2307930,520502
1954265,548135
1565254,549016
1547110,541893
1554693,548756
1545456,532354
1568951,526744
1588468,534499
2276179,503440
4383717,476869
1393155,498550
1386423,538597
1423664,535280
1417713,539989
1430246,545029
1462769,522205
1598848,523218
2094913,495946
1769563,538927
1388577,531243
1404477,527105
1400670,538126
1425567,523368
1459352,528267
1503666,538116
2196788,508540
4282223,471439
1420839,494793
1403666,529339
1526440,548034
1415789,535060
1445045,537475
1426359,517927
1590622,524960
2061490,513228
1788941,543085
1407774,531994
1425106,527215
1424906,534980
1425708,527445
1466416,522225
1551598,522215
2170808,506466
4338902,468533
1428603,492910
1439635,547363
1400249,531152
1403425,537184
1439003,535181
1443221,519370
1596242,529269
2127626,498430
1777489,533557
1415458,527225
1412343,527576
1418364,547504
1415709,529028
1500150,521804
1516721,519170
2217077,489062
4364490,471288
1425146,501907
1428102,536212
1402033,533988
1419656,551251
1547991,550259
1538613,532936
1636670,538566
2169475,508740
1797697,538998
1437240,548105
1517012,538657
1481895,542053
1505319,525913
1489429,525181
1562990,537675
2239289,492509
4370421,470507
1393327,499943
1416200,539719
1439915,535461
1415739,533497
1438642,536683
1458470,539438
1616121,525151
2107287,496577
1853293,539669
1443591,536633
1454954,530481
1442731,559206
1444173,525742
1460824,526684
1546649,531623
2242796,493000
4349221,473002
1409116,505564
1434384,570928
1442750,531694
1432260,531964
1438893,537374
1435546,522907
1615931,524369
2079995,505253
1754053,536022
1399428,526533
1412653,526223
1405759,541553
1438993,530932
1466907,525822
1550386,533126
2241343,492298
4383476,471790
1412413,493490
1373879,551511
1418734,529650
1441999,535621
1483378,537144
1481885,525481
1627523,527906
2079384,492619
1759505,534218
1429305,528558
1423925,529519
1416901,550199
1437691,525332
1463560,530752
1505290,520482
2196517,488581
4357867,473533
1391964,499763
1388547,530602
1402934,538957
1413565,547383
1439564,557673
1437330,541362
1571516,541993
2094753,499723
1788118,535141
1407302,543035
1399989,542925
1416470,539037
1418474,525332
1460594,529490
1593227,534910
2203380,511586
4334293,478793
1415207,499362
1402824,551661
1419836,541332
1581665,545339
1609949,548325
1598397,535341
1747582,533346
2313580,512217
1948013,554026
1544615,561721
1587947,536242
1542260,545590
1566606,532536
1564863,528657
1658682,538175
2301577,502538
4413684,472000
1421560,497979
1416390,548085
1407924,534789
1414547,534719
1446557,533988
1433943,526374
1582536,526975
2151772,493651
1778340,541102
1417812,542574
1512263,514691
1408165,540089
1425247,521094
1446948,540050
1515389,525812
2166089,496356
4357136,465488
1392615,496186
1429264,534509
1378468,544087
1393256,533056
1429175,530371
1492926,525963
1610901,525602
2104812,491697
1797867,538016
1391903,549708
1408846,551852
1416811,528508
1427140,524049
1433012,524429
1580132,539719
2198621,493170
4362566,467211
1437450,500283
1428073,537685
1421129,534599
1389659,547794
1454933,527966
1439604,520262
1600451,524570
2069204,511455
1785975,543976
1409567,565188
1439043,526584
1402734,530412
1405409,539348
1467758,525512
1546768,523038
2176649,585356
4407893,469004
1423574,499272
1383448,546161
1404758,538507
1409267,532485
1430797,535772
1446728,525612
1582827,532365
2215212,505604
1804089,538597
1436669,534419
1412512,537104
1408435,539068
1417993,546963
1604018,535391
1676446,539318
2411888,509441
4734346,479293
1533573,527386
1555455,549177
1571025,551391
1581925,542905
1622122,545129
1596122,529961
1729236,539419
2293582,518549
1877849,530762
1464572,534549
1466175,531233
1390000,532254
1414968,537595
1465785,526022
1517392,529420
2187880,529440
4376462,469696
1412914,492789
1400260,537484
1408685,552804
1483929,526835
1543572,551151
1542651,534499
1659954,538747
2154918,519962
1792407,529380
1428934,537064
1420578,531694
1411049,539238
1426469,522125
1450295,524950
1517473,522125
2201757,500655
4328391,468082
1386614,493060
1395300,558545
1410208,542224
1448381,535270
1476735,531493
1444112,523558
1587426,525392
2114571,496757
1770044,528939
1392444,523518
1402844,537425
1433923,530562
1405178,522176
1444944,524099
1557429,523508
2222587,494954
4335595,504251
1405719,498791
1434003,545821
1402684,535551
1417863,535100
1473949,534529
1440877,518909
1591985,525552
2087509,503129
1777328,538477
1403596,525802
1401231,528337
1404668,552232
1432711,522927
1441899,522436
1525979,530651
2188822,493270
4413173,480816
1415137,502588
1398236,547103
1384860,562722
1413654,568224
1460164,543706
1496663,538697
1745408,535370
2317928,506335
1936893,545850
1560044,541181
1540176,538587
1585603,544698
1573890,534999
1609628,531213
1643212,535822
2344820,509201
4503906,485776
1462287,497588
1414767,529199
1410609,536643
1428223,529299
1457578,529780
1455295,521674
1581805,535250
2126754,498791
1780384,530211
1376283,546202
1422041,529450
1404316,533057
1420518,519931
1587185,516204
1531189,531593
2175026,498820
4360904,467881
1413625,513940
1398255,555299
1412513,542874
1420498,544728
1448321,540771
1441057,519511
1620769,522977
2070307,499001
1859956,544628
1413023,531022
1407954,530451
1424065,531984
1427501,527796
1464031,527685
1542050,524409
2201547,497228
4307492,465998
1416741,508349
1425617,546652
1399688,545730
1396552,551732
1461997,531634
1450225,526183
1612383,526905
2132976,497248
1783941,532304
1406181,526573
1431669,529429
1398747,532094
1409387,523978
1444865,522225
1531310,523808
2195265,493361
4337397,467932
1389198,510073
1412833,546723
1421820,532034
1404767,537735
1425167,538136
1440746,520052
1596463,525101
2089283,496877
1798749,534729
1395120,549026
1418604,546162
1400570,539268
1413815,541803
1452709,533838
1523925,530311
2194223,533357
4678239,482549
1537100,500615
1552269,555910
1550406,547093
1546408,582010
1584832,564997
1599589,537445
1719408,537394
2333478,507308
1915732,537345
1520008,546943
1516491,559126
1476705,549868
1468940,524440
1460765,523508
1509718,533426
2205324,505323
4306219,469274
1423163,499682
1403345,534349
1432911,548115
1389679,540951
1434265,552162
1458771,518088
1704549,543667
2175036,507007
1791315,532986
1406240,546993
1394559,528507
1426850,530522
1538462,529790
1469582,525041
1537911,526414
2197689,494783
4366705,468042
1423073,498641
1407544,539358
1412843,538296
1409577,543927
1448592,536002
1440396,547754
1619537,526453
2100675,504070
1783991,530622
1422091,532505
1397193,522887
1490210,526394
1405068,526764
1447569,544538
1525428,525211
2194243,496326
4275541,471098
1427782,510583
1401090,537745
1410148,541342
1407293,537675
1420829,533006
1417502,524670
1590853,526193
2118870,499552
1769703,527256
1409016,527325
1397915,529309
1406361,594643
1461206,539508
1455535,520712
1534666,520091
2204983,496807
4321748,465998
1399899,495624
1404367,548476
1417593,555659
1431769,538366
1463299,551962
1456135,534670
1570804,528658
2149026,550630
1975266,554246
1543723,537104
1548613,535941
1575844,542013
1568520,530812
1601463,535340
1655405,528658
2359458,499843
4561556,475096
1483398,501155
1444804,538907
1418093,535000
1413665,536142
1442069,535451
1430316,522136
1589390,530200
2078964,509741
1778419,548967
1400790,531253
1388818,546712
1435537,531162
1404648,530712
1448802,526283
1523334,533918
2193171,493430
4406830,470848
1402463,511595
1411280,535872
1396362,531523
1400801,541091
1447870,531373
1444684,532796
1621872,538266
2108139,495364
1773871,532475
1411360,533036
1396963,545360
1403545,541412
1409717,530581
1450836,522566
1544494,525401
2181669,488672
4337138,466749
1392194,492569
1386563,534268
1455605,539508
1441708,532545
1434745,566851
1457448,516555
1604749,540481
2113549,493671
1783661,534529
1557940,539629
1396442,526624
1406701,550259
1445465,520121
1425537,526714
1536640,528397
2289665,503290
4358118,469314
1388397,497889
1396832,544719
1438172,528377
1404287,551952
1430036,532565
1467097,521254
1580193,531613
2098209,500815
1768622,537254
1413174,527726
1409948,528858
1411651,527916
1424355,551912
1448210,536062
1525158,530561
2168533,503019
4345554,473212
1412753,502147
1537662,543476
1551958,549768
1579881,544017
1612313,549819
1596583,529810
1747982,563404
2311976,510524
1932254,542694
1549604,572351
1574902,554027
1569482,541412
1578178,541132
1596935,543846
1690383,532946
2348226,519821
4562086,473653
1453541,502347
1454363,538256
1431649,545430
1420057,537885
1508496,530241
1447759,538186
1591765,528217
2112598,498891
1767559,529530
1403946,533277
1402574,531433
1379760,561511
1425648,525983
1443732,525763
1520699,520893
2207067,501406
4374308,469876
1380632,491416
1389940,531393
1403205,536733
1417592,531403
1457900,527786
1426870,545139
1599960,522947
2105824,504091
1759514,533718
1404728,530952
1432611,527495
1403585,532055
1444293,523719
1462347,541052
1628143,528959
2342726,498069
4530417,477510
1447499,496447
1434544,541502
1430607,543035
1401392,541392
1458931,526634
1436969,521034
1582667,525242
2117156,500795
1784512,530611
1433833,528618
1417893,535210
1413905,528528
1404627,537565
1463199,518268
1588158,511014
2203280,492569
4368037,468172
1416811,494943
1370903,534269
1397133,539018
1416450,537986
1458611,539769
1433924,528788
1569973,530601
2144348,513088
1792056,547985
1421490,537365
1521951,541272
1558180,551291
1585242,535832
1596092,544448
1698398,533918
2411828,506966
4775243,483732
1541038,508248
1559093,545049
1549965,543406
1568240,543777
1585182,541021
1553401,535801
1688549,531113
2161431,498370
1806053,542885
1406191,539819
1418875,530802
1414696,530221
1398035,523528
1435937,528067
1534796,523508
2205043,496066
4365602,478021
1396793,498951
1505921,543045
1398616,547824
1407753,534680
1456897,532225
1462087,524490
1604208,525832
2111786,499321
1788580,529159
1406501,525341
1395320,536202
1409537,551902
1420899,527576
1500070,517997
1515620,534990
2211415,502648
4356094,467531
1436819,497628
1408495,548656
1407523,527385
1410248,535291
1437561,547904
1476575,520883
1621210,523478
2119952,492969
1777238,535621
1409426,528307
18446744069415994378,528647
1441258,538176
1437070,527766
1426759,522346
1522382,524931
2177992,493190
4415267,470948
1402183,493931
1399067,534860
1400470,537755
1404388,543396
1447990,535551
1465253,524800
1589551,526744
2143906,496878
1789481,527846
1391062,520422
1429044,531243
1383487,529018
1401171,526293
1464692,525241
1573079,541041
2334621,512446
4564821,492409
1447589,505765
1434955,547875
1415438,570107
1548853,543516
1566106,537805
1542801,526754
1644414,528518
2218940,499682
1828595,547013
1415849,527005
1408405,536342
1403134,541443
1413585,526744
1457579,526674
1510058,531624
2168454,491637
4343671,470216
1438402,508630
1385742,538226
1428873,532886
1405098,549548
1432050,558845
1459813,521554
1610350,543937
2103399,491487
1787237,540210
1426850,531833
1396953,529690
1403837,528096
1452870,533337
1463700,524721
1524416,530852
2206005,492018
4358058,474684
1396943,490334
1389539,539940
1382987,559637
1429676,531623
1453961,541963
1452489,527315
1608176,525692
2086127,502668
1765395,554237
1408835,532956
1399097,539228
1395530,532185
1433893,529279
1421590,523278
1536219,533677
2172942,494823
4368157,468463
1423944,502618
1400891,530131
1397965,531604
1437010,538516
1453982,531042
1470974,518950
1582627,540300
2093601,492979
1797717,529890
1416460,534409
1413384,536663
1417261,533568
1404397,522917
1442730,531033
1538623,533818
2158314,504462
4407161,470166
1538042,497168
1530648,556661
1497404,547303
1472797,561100
1504648,540651
1502684,522957
1611502,528207
2148045,524931
1779802,543326
1424565,545219
1421079,546081
1404457,556000
1422592,529740
1483057,532425
1687467,541832
2442306,516875
4751538,485756
1574742,512988
1566275,554878
1544905,555308
1571015,549437
1596664,541181
1606221,534659
1758943,536843
2269887,504001
1896596,545730
1482095,549527
1470083,544738
1429656,535000
1392995,525723
1442399,521194
1541519,535571
2202449,496466
4386372,468343
1403756,513519
1394609,554557
1402544,542654
1412833,546783
1444353,548546
1449904,521194
1583979,524029
2089032,492429
1754374,534409
1392274,525963
1417693,535871
1399849,545049
1405709,520963
1441088,535420
1538703,526093
2158294,499913
4370471,465027
1406832,499342
1407624,531503
1384178,534509
1406471,532936
1441868,537435
1431999,522086
1586574,526925
2115352,496767
1801815,536974
1421710,529610
1412192,533687
1399588,535380
1430597,521164
1438833,527175
1600671,534138
2196687,494062
4382825,472371
1393707,495916
1424175,537685
1398235,538577
1407503,538327
1453100,538267
1425327,523338
1593708,533877
2130361,500795
1791715,533628
1407153,527165
1670153,531654
1471876,538246
1459853,536002
1475192,527946
1511662,524981
2168434,498370
4311579,470156
1436258,514420
1428193,548155
1420909,550870
1434324,542184
1450595,542013
1483217,528528
1653542,533206
2119280,497739
1796564,528248
1415107,527486
1403225,544277
1414677,527826
1424125,525081
1445896,520683
1515639,525712
2218679,497298
4352597,471068
1394789,502418
1374560,532115
1451607,549427
1458620,533968
1481134,531944
1473259,520753
1585672,530912
2092649,495575
1766598,555248
1390050,528638
1587816,545981
1452990,538096
1436919,528527
1451998,541792
1548572,525953
2459659,483712
4478918,471359
1432701,497318
1431779,541923
1440746,534138
1429375,537064
1463079,535250
1440626,519921
1626230,525542
2097108,495284
1791665,540330
1410198,526584
1410910,527465
1400189,548646
1422792,528889
1481254,523067
1529045,519170
2214802,494312
4367345,467652
1393867,488601
1405439,535091
1426008,535040
1435707,538206
1488187,529469
1462878,523258
1633073,528127
2091186,498831
1776868,539228
1425598,526554
1400039,539809
1386743,529690
1417603,518949
1465594,518929
1518554,522667
2204041,494022
4373918,465537
1413675,493100
1398235,535251
1393245,534359
1403575,533758
1565885,555089
1558100,527566
1691154,534859
2234109,500745
1847762,543226
1437621,537865
1428262,542224
1409406,562302
1434725,531713
1462798,533036
1540477,542313
2180196,512457
4738213,480155
1554664,508930
1543252,543746
1563320,540721
1552440,567061
1615329,543486
1610740,535221
1734527,545620
2322207,502268
1961149,539368
1547440,567963
1541418,536333
1493948,543005
1499068,532515
1502675,526584
1540266,553505
2213650,499391
4291161,470817
1398226,489763
1413665,546672
1405589,532545
1410669,531914
1439815,533487
1446387,531783
1585522,526985
2110423,499563
1803458,539328
1429335,531032
1439925,533738
1424897,533406
1424064,528147
1436829,521645
1527903,524260
2168824,487319
4303974,467121
1421870,493671
1403956,536192
1398015,533477
1422642,531773
1461246,556120
1469090,524049
1593097,530762
2093581,499181
1751519,529970
1417893,527676
1434635,529089
1390370,535641
1398927,520432
1437009,524580
1540847,521694
2175045,487089
4353198,471700
1403316,500163
1420918,529890
1390951,531273
1434725,537685
1451467,537916
1448771,522947
1605731,523738
2121094,526694
1763642,529139
1400801,528237
1406822,523488
1425597,534820
1428714,533376
1445115,529309
1516961,522316
2183072,504912
4330635,469465
1420588,495455
1399047,536543
1412583,532295
1462618,565668
1481394,552834
1459092,536863
1615349,532906
2094632,505835
1772559,543546
1522653,552353
1564352,549508
1567117,543526
1571125,562262
1615379,535341
1665746,534489
2432077,508299
4692595,483762
1550596,508560
1543662,565819
1563721,545510
1540507,547193
1603808,551902
1593627,535662
1688829,532455
2254248,507367
1856349,534428
1438903,526654
1395901,528297
1400660,539779
1574091,523648
1474060,530982
1538142,532475
2178523,507327
4338239,469866
1403415,502558
1429715,537184
1409788,535861
1400800,532735
1464732,535230
1448091,518618
1572657,526073
2077210,509070
1753954,543376
1404577,525242
1415829,542354
1424746,530261
1456616,528157
1453741,520682
1535306,521434
2205915,499782
4421219,474053
1393216,502037
1399087,540681
1391773,544548
1396512,549778
1471395,532405
1460945,525863
1598597,524550
2135370,494303
1781636,529510
1399438,528567
1523113,548005
1406631,556892
1452759,527646
1460564,522046
1540657,525572
2165528,517336
4404196,467751
1405449,504622
1425127,537655
1402193,534018
1397123,530451
1439204,527235
1433132,523758
1590282,531202
2146522,493050
1774603,536744
1411250,529259
1403946,538156
1399398,531614
1426810,527906
1459282,531803
1530688,534159
2207238,500554
4370972,482590
1389689,501536
1397044,540270
1546949,564025
1572277,554387
1569601,548887
1590612,549869
1762269,545510
2300615,531954
1949085,540019
1570234,544457
1552560,544147
1558140,541763
1546448,532546
1603807,532144
1629567,530872
2292279,501036
4448350,480907
1424906,501005
1404778,538035
1424435,544719
1421059,535230
1471294,531624
1447550,517777
1608366,528047
2069626,496015
1754154,527045
1410619,524781
1395791,529429
1528614,543256
1527201,529710
1532041,531473
1579711,526374
2248937,496216
4320727,467752
1409296,499944
1398596,546602
1392274,551341
1416270,538556
1440897,533978
1424936,514962
1583619,527836
2128758,497368
1768532,538286
1416871,530892
1412803,530972
1391312,532846
1412853,522817
1455695,517697
1545586,539629
2224401,494372
4330375,469555
1402554,489603
1382105,542605
1403946,534069
1408245,534328
1493918,528858
1561226,521625
1612453,525853
2061068,500745
1846200,529499
1412282,535491
1391152,531273
1412142,545310
1442139,522727
1460784,517767
1512814,529279
2168805,491296
4451466,469134
1414867,506105
1398446,535941
1395269,533808
1409557,532916
1439904,530582
1462839,527646
1642100,533998
2111405,508329
1787357,533437
1411090,541773
1385621,537445
1392505,553084
1471315,534299
1612023,532345
1702376,534108
2410035,504311
4712804,479575
1564322,501255
1553241,552503
1552650,551511
1571265,545480
1599048,542674
1571465,529419
1682618,545289
2222567,503550
1829858,534298
1438812,534609
1411321,527786
1396252,528547
1422752,540430
1445405,536513
1547460,522185
2185446,497399
4394537,468273
1413875,497008
1396142,543466
1394499,545089
1403746,533777
1566867,558845
1453601,538757
1594489,530582
2111585,499873
1775064,527285
1524877,540240
1437250,525141
1405279,544397
1421921,529700
1453141,534819
1511020,522686
2199232,496056
4332890,466990
1415077,503570
1426650,547524
1395891,537836
1407523,540331
1440837,532545
1439123,525021
1634847,531012
2106917,502227
1919770,542113
1483638,539929
1390441,528177
1411310,532605
1435446,522236
1528093,543225
1554073,523628
2189263,494062
4316819,465287
1381313,511395
1414286,549939
1393837,546883
1414226,538546
1447179,532014
1439635,523207
1576856,540480
2105042,498781
1785764,534940
1410869,525152
1423284,528607
1393276,528568
1414567,531173
1442791,525822
1533553,521725
2171169,501085
4369179,479243
1407793,506155
1414096,546913
1392384,539799
1391322,543326
1437450,568244
1620990,528157
1761237,537024
2315965,520392
1970877,552623
1572298,537314
1556116,533988
1571155,540340
1543903,539348
1602505,554687
1684572,534148
2437707,506065
4730417,504782
1493557,526173
1498667,544418
1484420,534369
1470773,544869
1486985,536984
1481464,519952
1611402,533998
2128066,497458
1778230,527045
1425869,540530
1427190,531513
1418353,529299
1438983,521354
1474441,520943
1540216,522475
2223710,496095
4350975,469845
1380802,490325
1403585,536713
1405740,531854
1408335,555599
1480582,536312
1443491,518298
1583369,527074
2220543,761141
1885143,540581
1466405,549438
1432651,550079
1379460,536873
1433963,531243
1440547,523848
1534956,524269
2195085,502407
4369208,475426
1400730,493451
1390060,538667
1405700,553365
1439073,534339
1463710,533056
1467858,523518
1587847,528598
2092780,510843
1743774,537896
1374871,532535
1423523,529580
1416942,529830
1428634,522957
1480963,526664
1507043,521554
2183523,495945
4321298,468743
1408906,497108
1413394,532776
1392554,559397
1422171,534770
1473258,529920
1595191,522686
1577487,527325
2080907,523087
1768330,536533
1439795,535991
1427070,536062
1390190,536783
1421941,533517
1453170,545440
1581304,544658
2415775,501947
4804449,505454
1538493,524600
1526190,549808
1530187,543035
1569211,544749
1622894,546061
1592456,530781
1736791,534720
2270097,503540
1911504,532505
1468229,542063
1455665,528848
1456937,536313
1435827,530271
1447019,519951
1572918,527105
2170137,503340
4418092,468824
1418525,511164
1424446,536022
1403976,533066
1430056,541833
1431699,532716
1446568,521263
1566466,535320
2142323,498260
1764043,539959
1386563,528808
1397484,550419
1431008,534408
1419806,521495
1449603,524831
1503346,526463
2194854,493932
4398976,476098
1420308,507437
1384058,541172
1414807,536884
1408646,532264
1443010,533648
1452519,525291
1572848,525071
2083451,503179
1757540,530140
1411431,533728
1440055,536834
1408174,535110
1421961,524189
1458190,528627
1643623,524149
2199923,495154
4343971,481217
1434064,501676
1430016,538476
1402403,537374
1391412,532014
1447169,539208
1427421,535842
1574662,522215
