mark_time_ns,sweep_time_ns
1387976,529199
1390140,532956
1432962,548756
1567048,527605
1595351,552152
1675854,532255
2451143,512327
4706292,480846
1570184,500053
1505851,541462
1497174,535901
1486373,543877
1496613,530782
1466115,541793
1604919,527416
2108569,497920
1875315,525642
1400470,521775
1404738,531663
1432020,534378
1419646,522095
1472307,519200
1518555,532395
2211366,496496
4301690,467602
1396462,491126
1404708,533597
1410819,532465
1392154,532175
1440626,525983
1436038,521243
1595522,522025
2073293,493190
1870706,552212
1428113,544488
1478909,532104
1398746,535351
1419957,523708
1471575,522917
1518675,523057
2169235,491668
4336597,475626
1402995,493631
1425728,530401
1412673,530161
1421930,537355
1448752,544748
1433382,532215
1588208,546832
2151541,502739
1821813,519620
1403455,522887
1406291,528217
1427001,535581
1406261,522897
1442831,522225
1532802,555559
2227967,500875
4341967,469105
1384319,491097
1408065,560017
1399317,549678
1380332,520281
1447119,521193
1438973,505824
1573499,513429
2069455,479083
1869715,510874
1415007,512708
1439203,513749
1430658,519430
1430037,523518
1443221,508410
1525428,506025
2179705,480897
4338982,462732
1431218,491958
1389659,537315
1433743,530511
1394769,542194
1441849,535911
1460775,529459
1618676,534539
2334560,507488
1941080,546482
1544975,549458
1563571,541412
1547150,546021
1565334,537374
1597045,535200
1717013,533387
2431645,509972
4714958,480306
1533694,529369
1563471,546301
1506402,538316
1506772,536443
1514918,539218
1517603,536342
1630808,525132
2105624,496777
1876978,542705
1431900,524189
1411741,546973
1412002,543957
1419876,527396
1441889,524239
1516080,548857
2230532,492028
4371854,471499
1399457,487740
1383518,538346
1400770,539639
1408796,527325
1456086,531172
1452950,529690
1619828,524230
2090646,495374
1867700,545791
1413755,524610
1404968,531063
1404577,541813
1447901,520692
1459863,525462
1522703,539548
2223238,497399
4321088,467821
1411171,495715
1425277,553686
1514166,533728
1490281,537465
1458741,533908
1433403,525862
1571446,524359
2097138,503510
1761538,544147
1407142,526564
1432851,525322
1401892,526825
1433443,553535
1450586,552363
1532832,522837
2212077,491708
4325065,472451
1418194,493671
1428473,532335
1422081,532725
1430357,535440
1431950,541442
1425377,537595
1577407,538136
2096306,495345
1783681,523387
1394098,528768
1413465,525872
1385892,535411
1393507,523819
1445856,552072
1546147,523458
2195846,501556
4342448,482831
1549875,507407
1538533,553996
1546438,554598
1538182,557453
1637542,539238
1605971,529259
1737913,546372
2251271,509482
1916995,538536
1473399,532104
1479660,528147
1421359,526394
1426059,531754
1447580,519660
1547029,528698
2233157,497779
4331567,471799
1398566,515072
1409377,530441
1428573,538898
1404668,528687
1443902,545150
1456466,528007
1603898,524760
2137856,497729
1870656,536894
1397614,524349
1414135,544408
1424736,531674
1432301,523317
1443212,530771
1531069,523487
2278584,497799
4375831,475577
1414707,488231
1419486,532895
1436649,528187
1435427,540550
1454894,533076
1445796,534990
1596714,528357
2128007,494683
1862320,523558
1396332,526594
1396623,534248
1397805,546972
1739156,689103
1447980,521534
1520869,543446
2211346,498450
4338421,470056
1403676,512226
1409898,550339
1396222,543826
1407794,533427
1449343,527215
1444193,528938
1578238,518950
2079695,505734
1880134,536653
1420337,533066
1415458,530281
1402203,529339
1419315,535732
1468109,523919
1518565,527816
2188131,498941
4336858,479343
1419646,488251
1416320,539308
1427211,532495
1410308,531083
1535538,542744
1487666,530211
1588979,530762
2108479,508580
1872039,538687
1405109,533998
1421189,564636
1503937,540531
1512322,526454
1533634,525101
1581335,531633
2214562,491988
4353058,471900
1392014,493641
1377817,536903
1393978,540160
1405489,542314
1422451,536653
1454653,527115
1606482,523318
2095325,495995
1863402,524811
1414877,535571
1410278,542945
1482496,538416
1454242,531082
1438142,522766
1540286,527656
2238748,499773
4423413,485926
1387605,505453
1403275,550119
1396121,556982
1415358,536974
1450204,532125
1450536,527074
1585733,535050
2100885,509171
1871057,524119
1422131,527956
1402163,538416
1413435,537104
1446237,527545
1457067,538206
1510810,532445
2192400,491978
4331508,468964
1423895,489543
1400991,530020
1410519,531393
1412252,530582
1459483,535801
1421540,543356
1593849,538436
2151141,498701
1779502,529579
1397374,526884
1420427,529029
1416650,549698
1452930,528658
1428784,520943
1516371,519139
2205384,494062
4342318,470757
1406942,499302
1391172,542174
1410068,532806
1393667,527345
1428754,534519
1429184,525753
1589169,544438
2123588,494813
1803938,522927
1395380,534719
1398736,537084
1389398,556842
1447780,527135
1439123,526574
1532121,522225
2224511,528037
4438351,488441
1409206,498020
1388938,549557
1428242,539048
1400861,541061
1427421,536252
1590392,529539
1751730,540079
2358175,503841
1955729,536903
1546358,551992
1545526,539679
1530998,539469
1552069,536483
1579952,537214
1601653,552063
2302780,497187
4448801,487549
1403355,491026
1417752,536844
1420708,537525
1398226,547724
1430127,535020
1454793,526264
1576736,540289
2110974,505704
1772048,541051
1409677,527225
1431489,530050
1409157,533036
1404888,529850
1460343,550560
1538192,521304
2225452,492108
4313844,469655
1392966,505183
1404027,543095
1487455,539579
1453380,530211
1438322,546582
1431409,534619
1598527,538788
2107428,506846
1791605,538296
1383988,528007
1418594,536753
1409497,538356
1391001,538898
1453871,530041
1539034,527626
2190886,498691
4293334,469154
1898329,551050
1401031,531924
1409497,533808
1388878,530892
1445035,528708
1421901,525021
1566356,523999
2107147,498891
1883600,536944
1418885,538597
1375332,531904
1401512,532796
1469431,525232
1453431,523348
1515599,522105
2201798,491226
4330435,467711
1397103,496467
1397975,535621
1382716,537956
1424185,530120
1443452,526884
1444504,526143
1579812,531954
2087389,496487
1851960,537094
1404648,531583
1460755,561801
1430517,545720
1427521,536152
1450866,530802
1531580,533507
2360189,497258
4691173,488291
1532301,501536
1540647,539769
1543192,566440
1572208,549878
1607314,544829
1598928,533277
1734186,534669
2289926,505463
2004952,533247
1486324,534428
1477356,551882
1442670,535661
1408195,525091
1480723,524019
1541378,522607
2223649,493330
4350494,469475
1372587,507297
1408926,538907
1400079,537205
1432060,533708
1446177,548245
1458911,527766
1612103,526634
2140381,501486
1786426,536823
1401722,541092
1406161,526884
1404468,530571
1445816,524811
1434635,523919
1499629,525342
2192670,492749
4330235,473743
1394929,496426
1374841,534729
1407763,533557
1415679,526814
1434224,532676
1453772,519520
1601303,522285
2092149,498861
1878261,535140
1404888,540971
1412292,526573
1401893,529339
1431669,519260
1477406,524049
1518876,521384
2206797,492298
4345924,468784
1408075,490625
1403025,528117
1404909,541321
1442360,534158
1461306,527095
1457649,525933
1612163,521104
2122627,501796
1869664,526183
1403475,528197
1395741,547924
1414025,529309
1434284,521434
1443242,525301
1542190,521955
2202940,489894
4401010,484553
1384389,505373
1418534,537054
1429105,529760
1480342,549819
1461376,558044
1431459,540240
1577758,567942
2111956,513909
1883531,537925
1534936,548135
1566977,547273
1546588,544969
1573520,538216
1612815,538135
1650887,542595
2406738,503149
4583037,481678
1497806,495685
1449954,536182
1430236,538577
1431619,535942
1438813,534919
1458220,529329
1579270,524901
2083832,523939
1872500,531403
1435607,539648
1419395,528989
1392845,529580
1429084,539990
1463700,532545
1503536,523027
2198411,508800
4320056,480385
1388887,491217
1410038,530943
1440456,536844
1424185,526143
1454913,532265
1463470,516815
1597515,530051
2164978,500474
1930981,534259
1415128,533247
1396993,539419
1421170,541682
1430817,529951
1471215,518999
1519316,550329
2188753,491747
4315627,467060
1392735,492288
1395420,530652
1405439,535170
1397144,538396
1494329,673294
1445055,534158
1588818,526214
2112878,517266
1867069,542223
1409948,524209
1413104,539328
1414376,526915
1437660,524490
1463791,529389
1523314,522567
2191347,517527
4343861,469365
1392414,492148
1402083,530962
1403134,529590
1422993,538346
1465614,534640
1455003,518649
1614848,521474
2103209,498861
1872038,523047
1392444,528438
1435637,532545
1405880,531413
1408004,532685
1446558,545449
1546839,530451
2182260,495064
4356746,483020
1398717,499242
1394008,550569
1407454,568523
1559684,555709
1615750,543366
1624156,533567
1733134,534860
2328418,504242
2061671,538306
1545166,555850
1576375,540761
1586535,542304
1595992,529660
1590431,531534
1673831,532565
2425213,507077
4561205,482229
1470223,500794
1470223,539699
1436419,538266
1420498,548866
1439965,526344
1458631,521424
1585332,544488
2096857,500424
1775455,535430
1396452,527034
1411741,532495
1436900,527245
1443872,525322
1440677,523387
1524807,519901
2191368,509130
4300608,474565
1393005,489423
1396262,527445
1391042,532465
1418454,527385
1449744,537004
1456236,527636
1595352,526393
2097810,498309
1867380,521394
1414828,525371
1406861,543817
1402664,549668
1441087,531423
1463761,518157
1498376,529950
2194273,491737
4303484,471288
1406912,491176
1391142,530081
1390972,535931
1401041,528117
1479901,527536
1470813,524761
1614428,526975
2115883,495365
1883020,525401
1400260,523798
1411641,534630
1427291,530120
1436609,522085
1441437,535622
1530037,536222
2180808,488862
4411791,468503
1400029,492759
1394499,557282
1401712,557253
1396001,540490
1443081,523779
1425177,525151
1588869,521314
2092760,521735
1872289,547223
1419526,535020
1394910,534999
1397915,548917
1456367,528377
1433272,553165
1672578,534770
2456473,504391
4714367,487570
1563792,503540
1537732,545770
1530297,569445
1563220,568714
1596193,536633
1612725,530200
1746239,539007
2337767,506395
1932624,537806
1523745,531964
1519928,545660
1472016,537505
1455103,535752
1484981,524941
1528384,527986
2201717,492379
4278466,464395
1434384,492489
1415108,535230
1413995,530902
1417182,531553
1441829,546041
1450445,522235
1590802,537324
2133066,489864
1907417,534639
1412322,522807
1479681,525943
1422592,531152
1457879,512588
1454953,517267
1517473,541432
2189394,509541
4361084,469615
1387154,491417
1411301,529770
1404838,537395
1413064,529279
1437270,521244
1445045,502858
1598748,517457
2109271,504502
2361100,735012
1480522,527946
1415368,526965
1395159,563665
1427872,522236
1454873,521945
1520869,520682
2166901,521324
4384007,467562
1379500,494984
1386564,533737
1401372,529128
1423193,539789
1459342,534368
1477787,519019
1613446,519039
2146773,492739
1876657,523889
1389309,524349
1411961,541863
1412072,536012
1424275,526574
1441377,524801
1563660,520803
2170096,494824
4362286,470978
1425708,498240
1435657,536603
1447790,537314
1432361,540791
1461416,541763
1460765,532014
1585372,542004
2315064,491326
1958263,522987
1566757,518769
1547621,561049
1567138,535982
1554583,534168
1599629,531353
1628114,542755
2310434,500324
4467526,471599
1445586,509391
1417402,537705
1413374,536523
1389529,548225
1440185,532315
1440466,554968
1581525,547524
2127305,498360
1870155,532415
1402183,534048
1389389,536673
1410118,534369
1431519,523058
1429926,521975
1518525,520993
2205494,491768
4295078,471208
1387695,495555
1385531,530261
1411130,537415
1413665,534940
1465534,543125
1438622,520823
1583218,525081
2125773,498540
1744145,532254
1400860,528748
1416851,532946
1414577,536363
1447840,527666
1447910,545720
1536629,523057
2166710,491497
4321348,468864
1408284,493361
1418374,545620
1501662,524450
1457238,535912
1470172,534138
1424877,554897
1608256,528448
2113679,495234
1779963,540631
1405509,524570
1415799,539688
1409507,530792
1426028,525793
1461657,519871
1511571,522216
2225352,503750
4291361,468733
1398937,495805
1408074,529019
1401542,537064
1402324,533186
1455495,528156
1440866,524400
1583800,526333
2115232,502518
1863713,544528
1412031,540210
1441679,523878
1407102,533327
1403436,547484
1437470,532545
1510780,528918
2164095,497499
4315156,483081
1553932,499302
1539745,539599
1536388,553265
1580042,545981
1631911,543186
1576064,530702
1720730,548416
2263294,503861
1866659,529820
1462218,536913
1472767,535912
1441308,532805
1430157,521955
1438813,521605
1502435,538145
2247084,493461
4386612,478973
1399708,488512
1417752,547554
1395310,541853
1411722,532885
1439955,532365
1443181,524410
1584020,524169
2125982,496547
1898669,526935
1409407,536372
1404898,525802
1393497,532966
1416109,537915
1481023,527416
1520298,520122
2339530,502508
4600350,488331
1525478,518859
1532131,543546
1503536,540020
1517262,535652
1517042,540370
1511722,537825
1654995,575287
2128638,499512
1871407,529800
1440727,523147
1434805,527887
1424897,528006
1887779,507167
1504599,553144
1563300,528217
2182381,498049
4332288,471609
1415819,495896
1420337,539338
1401642,534680
1433502,536153
1436989,545049
1440896,531193
1583739,527726
2116525,495494
1898659,529109
1404989,524249
1405238,525111
1406251,539658
1435506,523799
1455755,519029
1522402,519902
2193962,487700
4318172,467942
1408765,493772
1388376,533618
1402694,530250
1407082,532155
1453601,542514
1445535,527676
1593297,535652
2096066,504581
1861409,539949
1398035,552483
1386633,537154
1552239,540150
1571225,538767
1596394,558013
1646749,534369
2409594,506605
4623814,489614
1537441,491828
1472928,532024
1430317,530722
1441758,535802
1480292,528598
1436548,521464
1604929,529259
2195035,494282
1870435,524049
1397394,537535
1433593,534749
1420268,532625
1433112,525652
1441548,536884
1513495,517166
2171279,498300
4282243,467261
1403355,492819
1402674,526834
1418293,533708
1421540,530001
1469371,524470
1433303,532475
1616551,527005
2098661,496186
1805773,531924
1424485,522527
1407353,522476
1405860,529119
1441698,527836
1453020,536192
1526239,519841
2197049,491877
4344252,471399
1425577,492279
1424405,531894
1418174,529950
1441137,545430
1462629,533687
1475693,524891
1947863,696939
2234469,510273
1859495,530041
1421720,530652
1404658,550770
1451938,547764
1432150,512046
1442369,509992
1525749,522115
2208320,487148
4346696,455348
1406922,477360
1400230,518338
1389118,516334
1414006,513739
1441337,514060
1424326,505714
1583819,512878
2103249,504432
1870777,530711
1411972,530932
1385601,534750
1409867,538767
1403736,543917
1459352,526724
1527562,524099
2178242,538898
4414646,485856
1412172,498019
1381714,555750
1423735,542253
1424646,539117
1551548,539969
1560425,544869
1784281,536854
2310044,505694
2054767,541021
1561316,537014
1554743,541964
1571055,591868
1578990,537234
1598858,536813
1667780,528597
2354438,496968
4523393,472932
1431649,493891
1424195,530761
1406061,538246
1417913,533467
1447058,535341
1450095,523167
1581204,525582
2115674,494031
1854896,528307
1387185,530661
1397544,536814
1392444,535161
1424165,523177
1445125,526634
1549393,521444
2218309,505444
4356034,470296
1410038,498471
1472336,535511
1435377,528377
1427631,531083
1445024,542845
1433853,538457
1595080,555780
2142986,499171
1873852,529069
1406552,533857
1391443,534399
1393236,559256
1430757,531904
1458641,531493
1519296,523809
2181008,523859
5318498,499753
1506302,496807
1459492,547815
1428593,542624
1407153,541292
1444674,529610
1447619,535641
1582627,562783
2156421,496306
1806493,535621
1400610,522877
1386393,523738
1410448,560008
1447319,526003
1441559,521604
1526631,536623
2181037,494363
4338711,466970
1385051,493611
1416630,531403
1404738,532756
1394288,530472
1444584,530592
1447499,524701
1568460,531744
2086298,499432
1991667,543386
1444424,537004
1394689,533787
1406762,555228
1433443,527095
1424696,529490
1534495,545780
2421496,507748
4717634,484193
1550606,512898
1551347,541763
1566837,546361
1555235,549126
1577948,542153
1531440,532775
1680113,531533
2184324,500494
1919829,532626
1409217,537524
1446618,529610
1395831,543937
1408024,540170
1466355,528608
1537441,526283
2199783,509271
4329444,474815
1407273,498480
1379730,528828
1402574,539629
1407744,533697
1449203,527566
1455314,532856
1580704,523788
2102128,506275
1854876,544328
1392053,536443
1417201,540781
1402804,532665
1411571,529990
1428834,518698
1523434,536683
2211195,502227
4377565,491958
1407753,489664
1414216,542304
1383939,534298
1404708,531353
1442130,527455
1435236,539579
1576566,521224
2117186,496827
1849545,535391
1376704,548005
1599909,524060
1435677,530792
1417271,523889
1444674,522255
1536259,521073
2202840,492178
4423854,468292
1413736,494302
1410469,536462
1410729,533637
1425878,539639
1466866,537495
1452429,525461
1591794,521174
2091667,494343
1772489,537365
1395360,535080
1406581,527345
1411420,545690
1407493,537485
1456106,523558
1529265,532445
2217497,505053
4298324,473342
1414206,492299
1398376,528628
1413906,538616
1403015,544167
1472837,535191
1450786,534338
1602425,541222
2096557,500594
1860717,562903
1549133,551511
1541328,534980
1544664,556271
1551287,552724
1590252,533287
1695081,534419
2443838,508148
4714648,482439
1532351,506085
1530067,575307
1528694,539849
1509607,541042
1534365,533337
1501092,531874
1617794,524971
2093671,498240
1853393,531814
1402132,547123
1406702,546542
1436959,530482
1429104,519180
1450234,523238
1536799,517627
2215754,492459
4343340,474023
1383878,492139
1396092,561791
1408235,537344
1408344,541753
1436889,545540
1455184,523137
1581325,521404
2184986,504992
1890905,526604
1403746,524740
1406251,529509
1439624,530993
1414536,524821
1458760,519340
1510450,530240
2202208,492609
4325647,468703
1392294,496116
1395200,535160
1388216,531563
1406080,549738
1500690,534139
1492044,524540
1586394,528868
2084063,528608
1883821,531183
1425738,524139
1399077,524159
1417572,528468
1425537,522867
1428944,524400
1561687,519781
2201687,495424
4413022,480737
1391412,513589
1418685,538025
1406721,531513
1426550,556270
1431950,533116
1447840,533477
1589731,519009
2094022,504131
1809219,529259
1425257,538897
1424044,528217
1420067,529570
1435597,528357
1433182,535921
1553742,526484
2223839,504422
4327480,494051
1385010,530842
1398356,568343
1539915,553565
1589711,544748
1619457,540721
1601212,537064
1755216,536824
2313500,510874
2009481,542114
1507583,530552
1490832,529450
1456827,535571
1449784,525842
1473088,526884
1511131,536352
2194814,496015
4306570,470747
1400600,500604
1413024,540861
1428794,532014
1406982,533828
1445195,527345
1446798,538717
1608606,523598
2091327,496096
1758062,526333
1391773,525592
1393416,536352
1383177,530441
1431579,528257
1436037,528858
1510991,528968
2201487,505303
4336437,469966
1405189,497879
1390250,542104
1403616,538176
1398246,546702
1435065,528077
1451798,525101
1587106,530140
2084424,502368
1872469,537986
1394077,533017
1425417,538356
1427452,538246
1411591,523197
1440316,522095
1505240,532675
2244559,497759
4331838,467662
1419726,498430
1396482,533777
1414656,538517
1437681,538917
1436439,560418
1457338,527255
1560525,531273
2133577,496977
1871097,528017
1418083,531804
1422932,534710
1469471,533988
1417112,540139
1473158,523288
1508476,519991
2191377,508560
4323502,469205
1381824,491096
1409507,532465
1403015,536342
1391292,528537
1446698,529069
1437470,526484
1587997,522386
2144718,521414
1879202,538757
1418023,533787
1385321,538397
1403525,544528
1398827,545520
1616581,535591
1694560,530201
2415465,511205
4708486,487709
1556397,497960
1527262,576449
1592315,537495
1554773,541032
1579701,534519
1546207,529560
1679753,531873
2143977,525011
1884132,535591
1394098,523808
1435486,529309
1402724,524981
1453982,524720
1466927,528537
1513675,522697
2175127,508890
4367777,467471
1412603,492709
1415999,534149
1422832,534489
1423513,529019
1437641,545460
1440075,535952
1586153,542775
2121114,498780
1867470,525782
1381764,538286
1466937,543035
1531580,542704
1431849,523408
1456526,529419
1535718,518749
2215814,497057
4338871,483883
1405650,490956
1394107,545470
1385982,563364
1408835,535802
1445516,527034
1432371,520953
1583378,530512
2086798,508740
2217878,749609
1455434,536523
1441508,531443
1424316,536462
1411020,532956
1465093,523749
1524776,520773
2241273,491727
4325435,503320
1390941,505945
1402414,533707
1430137,530521
1407493,572982
1440296,548636
1468340,522916
1595782,524310
2150841,500163
1868783,529409
1385482,529669
1397534,539609
1395069,539860
1444924,524520
1439464,523848
1517142,524590
2184725,488190
4313492,467311
1421921,504372
1422222,538696
1394859,546703
1409617,541091
1461636,552083
1419265,529630
1600982,541262
2328068,525372
2066018,541393
1556948,542384
1576145,541752
1550506,553555
1565414,539389
1629316,533918
1695282,545690
2445752,507217
4707895,481889
1549243,505624
1504548,550088
1509167,538467
1513065,537244
1505079,543716
1478909,553536
1597405,522927
2081518,492088
1851710,528547
1381934,525021
1387926,556511
1439253,538226
1399628,531092
1438082,522686
1551317,525001
2212778,495174
4295369,473102
1392264,485596
1386333,560498
1407012,556281
1413665,535922
1447519,533507
1431028,523468
1582797,524811
2106264,496096
1906424,534519
1412563,538256
1417492,547083
1413113,537164
1446037,527014
1457769,520452
1509819,532585
2231314,490705
4278777,466690
1399378,490475
1403936,532014
1520178,545490
1563882,543906
1579741,535942
1539464,524641
1635518,528698
2108750,498971
1868091,527666
1397063,530351
1410549,549718
1413906,532194
1432901,523909
1459994,522796
1520268,525322
2203651,492559
4311258,471098
1387004,493371
1379390,531974
1398466,534950
1424545,535211
1455014,530562
1465103,527485
1603166,527686
2095885,498520
1881627,524931
1402805,529760
1404988,542184
1432601,535742
1434344,536603
1466896,532606
1509197,560218
2206376,498981
4308002,485005
1532712,519740
1585312,544057
1551408,541472
1550555,540601
1588789,538226
1587025,558936
1758051,542344
2262513,509972
2022536,533287
1487546,535531
1506873,527225
1455134,537004
1420077,525452
1448301,523367
1522702,556872
2234349,491918
4309265,469735
1409818,491937
1400830,533758
1401933,547093
1402564,528678
1451116,526103
1441979,521654
1597977,544117
2135802,503439
1785273,527155
1418825,526193
1431980,536442
1412633,533687
1414256,522025
1454283,525471
1540687,523939
2237716,498390
4459642,474244
1418224,492669
1400981,535701
1412994,537204
1427130,539108
1450425,539018
1444394,518298
1581214,532866
2111725,499272
1786296,524550
1403566,534759
1388527,527125
1415278,541442
1430317,540199
1486744,535150
1528704,521775
2173904,491808
4368719,464956
1399918,495685
1411571,530712
1388657,534038
1392735,533257
1487877,532184
1478228,523327
1581736,523788
2083311,493902
1858853,524180
1391172,527305
1407493,544518
1422652,534118
1436338,515202
1436088,526814
1533413,540942
2178343,490355
4330446,467651
1422292,496546
1412914,536262
1403576,537525
1406682,536623
1441438,529810
1435677,528949
1591434,531763
2083933,517857
1875526,544027
1407733,537906
1408044,551651
1451236,545099
1577146,539739
1584371,534409
1689491,539569
2444110,505934
4678599,512797
1554403,497278
1546338,541262
1534635,544498
1512122,540070
1543032,536743
1531780,548876
1660856,547604
2162423,501496
1871908,534810
1383347,528727
1393056,530171
1437731,537755
1404998,527706
1465764,519320
1544875,528047
2219471,492940
4306790,473072
1389880,495755
1406341,537755
1383227,531353
1395230,535200
1429725,533808
1422913,530792
1570534,522767
2103099,495945
1864093,539950
1421890,537435
1394218,545600
1420268,535981
1419076,518598
1450565,524580
1527582,536092
2188552,493441
4324233,474004
1394359,499171
1414466,533678
1399699,558565
1421090,537354
1459342,527335
1450886,522546
1593097,519290
2131163,508239
1887628,531584
1442610,530722
1412282,529039
1405990,537284
1441347,523859
1458400,519060
1532722,527947
2210284,496757
4307050,471058
1393597,492689
1403395,529149
1408455,529750
1404387,533117
1443632,529570
1432020,528187
1585813,530100
2099963,499222
1845127,538927
1401582,547313
1388046,525041
1415569,535230
1434154,529098
1447820,524009
1541689,526244
2212197,500534
4383055,491026
1427170,504312
1406321,538076
1404828,536773
1404958,536383
1435466,536273
1547510,539659
1747201,552062
2329280,506095
1943675,560749
1542862,548064
1577267,537355
1549594,576378
1586635,533617
1553842,537705
1657660,532104
2338398,500023
4523914,474084
1442109,492238
1415499,533457
1395961,527766
1406021,533346
1483759,526173
1481304,516485
1608407,524740
2110353,498821
1864294,531333
1381113,531132
1417252,535280
1390751,531093
1425668,527616
1471805,533407
1527331,534099
2210313,498220
4312061,468202
1415819,502338
1483238,548666
1478708,534920
1444654,534158
1457769,524811
1425467,541322
1622954,523658
2142394,493571
1849145,546191
1418605,527665
1401191,536262
1406902,549357
1448612,520993
1453210,523718
1535266,524500
2210654,495335
4332940,482460
1640968,479724
1417893,538216
1408525,551992
1386333,536964
1437510,532465
1436628,525753
1565624,532766
2172381,509492
1905933,527115
1418264,531022
1418675,526804
1398936,528568
1429846,535470
1458109,533397
1517783,522165
2213349,493902
4331136,470447
1415619,488371
1408054,532395
1421730,531303
1417472,530942
1453280,544929
1418725,536773
1595972,539719
2122837,505473
1805732,529450
1401662,530011
1384830,534489
1392434,554096
1432891,527506
1442290,534428
1510490,548576
2367182,505093
4635366,484173
1551638,506094
1537361,539768
1557239,554567
1574752,542234
1612313,543787
1593708,535421
1726010,529780
2277832,508710
1988180,532846
1453832,533346
1445656,554907
1455304,539038
1409687,525592
1447249,520151
1552259,540360
2202990,496496
4352517,476799
1381383,495144
1388256,544027
1405680,544258
1411721,526594
1452179,528758
1439714,525753
1578660,528397
2117507,503991
1916013,528176
1471796,527746
1423123,539529
1415218,542254
1411541,525221
1445846,522987
1534165,531843
2199513,489253
4316729,492809
1401322,504521
1405549,536223
1436178,539268
1399448,555649
1441267,528839
1421100,531753
1598948,537415
2141903,504322
1887178,531703
1438823,528378
1446147,525692
1432441,527325
1468710,520021
1496153,528477
1530007,526704
2202699,504713
4486072,472741
1486935,499292
1393958,538436
1409827,532295
1397334,530471
1438452,531373
1427842,525792
1583098,529229
2070437,493611
1867781,545400
1404136,541953
1422301,527536
1417903,531784
1419045,524279
1439304,529800
1527672,523638
2198681,492749
4416890,487099
1407463,488271
1409517,560909
1442219,533507
1401531,569666
1439564,532716
1435807,544107
1618495,529049
2120412,506837
1871868,535962
2857216,665048
1427531,579374
1430878,566600
1403685,564266
1446558,564746
1514708,562793
2189353,538387
4116057,513889
1425487,526133
1422772,571770
1398916,570909
1416781,574315
1439824,570939
1451196,576800
1581535,563123
2115433,544798
1873441,570898
1400089,588532
1440076,565077
1438051,568504
1440176,565969
1446278,563955
1526750,563144
2173614,537364
4111187,517045
1396763,530792
1403636,572682
1382266,572832
1410670,568994
1455815,565638
1451487,566019
1574441,569486
2119660,540501
1916053,571379
1445966,571299
1443932,567793
1407172,572762
1395269,560860
1453131,558514
1516421,560348
2192319,538126
4178105,519431
1394729,522656
1396062,573483
1391392,572281
1416891,570388
1470523,568504
1459613,562632
1758703,587841
2265468,545119
1859034,567542
1405339,565548
1393447,580236
1408645,572582
1434414,569516
1454062,565448
1528083,563374
2249849,538777
4158577,519511
1387996,533768
1409807,569135
1412443,562452
1393506,565308
1488658,555259
1463249,551642
1582417,547934
2094443,517146
1843986,546301
1383667,550059
1475112,557442
1436308,568243
1447669,544789
1449613,545881
1512473,549047
2152253,526814
4399657,525121
1487575,510524
1427060,557072
1517442,545200
1432901,563354
1486063,555399
1474891,552634
1629617,556611
2145100,525311
1778020,557462
1401853,553915
1401091,551301
1389979,555479
1391583,552774
1445065,544468
1519056,561440
2186027,525311
4112690,493982
1414266,512517
1416550,561751
1444163,567572
1382135,566320
1437180,552393
1473810,548535
1621411,552544
2136834,543787
1844406,565578
1392385,565297
1419225,551511
1410789,553926
1409898,546953
1432962,558485
1547400,552083
2219381,513008
4109053,496216
1388618,514150
1409627,555669
1387264,554016
1415929,560378
1441759,555529
1467177,547394
1590512,547805
2155249,519510
1766998,560028
1382887,548605
1390330,575337
1405600,553275
1421390,573323
1407954,566300
1502485,549637
2175287,521815
4093243,497038
1382996,510393
1391182,557843
1429755,576309
1436529,578904
1446377,567041
1420107,562893
1585693,560939
2132034,556491
1838736,575076
1381463,566941
1381734,549458
1405509,561230
1451567,546171
1453000,551552
1523594,542514
2139178,526764
4142307,500955
1403736,512687
1421199,557914
1392875,564306
1385010,557082
1424235,564897
1431609,545720
1577617,542524
2101255,531313
1860798,556651
1395621,566480
1384098,549859
1423434,554917
1426279,547814
1421440,562832
1526039,565819
2216465,530421
4063877,512297
1389129,526744
1545025,570738
1532091,564306
1550405,563915
1594870,559847
1564191,556862
1697806,554738
2211957,524420
1957973,553695
1472347,558484
1452299,552593
1400119,551362
1402153,556421
1446377,549217
1520709,548024
2168734,523267
4119233,491767
1404267,511525
1400871,559286
1392935,555329
1415999,556371
1432430,565328
1446497,543386
1588489,546321
2114701,530050
1829367,554998
1385190,549859
1413525,548906
1396402,551522
1409938,545810
1428433,544288
1513746,550399
2159526,520733
4144791,489033
1379330,514440
1373228,558976
1392635,562743
1429786,559527
1452950,551522
1425247,557012
1582256,554507
2129139,526254
1860046,555238
1417412,545821
1406381,550259
1423604,558815
1414998,548806
1422421,543737
1552169,546211
2376690,530912
4434964,540050
1395901,528337
1406542,569766
1396091,572922
1391753,569846
1452178,568304
1480953,560479
1602395,563043
2111555,540731
1860837,567121
1384589,564907
1411851,567713
1374741,570317
1398196,570127
1452970,564296
1513476,561069
2164106,537745
4089456,514631
1386142,531273
1413695,569976
1410148,570087
1401111,572762
1455695,572010
1440937,563855
1599178,567332
2119771,542104
2019550,554557
1554744,565548
1459603,576539
1531329,568905
1511371,562583
1472978,575747
1689731,546942
2365719,544929
4142136,495655
1416630,529530
1393817,570017
1411000,569836
1402814,594323
1420147,570087
1433313,563003
1567999,560940
2103210,539178
1859725,574415
1413555,571369
1395570,549157
1404407,557513
1420578,573233
1451236,544679
1520999,549708
2162733,517577
4117810,494893
