mark_time_ns,sweep_time_ns
1445595,561731
1529355,574264
2154256,510112
4101678,509391
1411661,520842
1462597,563995
1446417,560979
1408925,589113
1429895,565769
1433873,554076
1683188,606596
2126132,546763
1795913,566640
1417612,560558
1401381,592329
1412402,589864
1427881,567823
1432460,543216
1528744,550429
2175006,534098
4137085,500624
1392965,524610
1389588,556130
1407101,559787
1384779,560278
1453731,549397
1443862,546421
1569432,554426
2145910,514261
1753703,546631
1377666,548846
1430286,554316
1419836,555258
1436718,545890
1438371,548255
1534114,565006
2179454,518509
4120133,499041
1402073,514240
1421148,570618
1398957,575557
1417812,556892
1456136,551491
1439293,559677
1577887,558695
2135430,516144
1754504,549337
1417982,550369
1427491,552222
1427390,558705
1421750,545530
1451507,566900
1508915,557673
2187859,518158
4121966,496526
1425907,516886
1402403,573714
1414155,562352
1404537,559536
1449593,552914
1501842,551862
1603476,568935
2099902,538276
1756818,555870
1431258,558514
1405258,557643
1410318,557492
1424615,546091
1444754,545710
1520578,558104
2161410,526994
4153226,497708
1393015,524028
1396191,574044
1396422,580356
1388817,558264
1445254,556812
1437910,545079
1579661,552693
2111935,520552
1763391,545349
1425196,560619
1440265,560799
1415378,556771
1434033,549167
1450104,546892
1510048,567041
2148525,519400
4285638,544438
1461345,527415
1458981,550930
1446527,561180
1425257,561149
1444012,562131
1413925,559416
1689570,594683
2106715,537655
1761628,571269
1415077,565798
1405419,590415
1405559,575327
1431558,574966
1455023,557723
1498656,579355
2177941,543446
4164347,518428
1392585,533566
1384188,571088
1418113,572852
1409627,586958
1448260,569675
1439714,562963
1705070,576158
2259888,541662
1865395,576909
1461345,565167
1460864,573684
1428021,571089
1444212,563194
1433422,573723
1525136,546933
2182369,518859
4142395,499432
1413374,522295
1417942,560308
1426980,555719
1396442,564326
1441277,553284
1443100,545450
1587666,556621
2121313,517156
1754514,551631
1385130,551802
1407513,556390
1421599,571740
1431939,562442
1445084,543836
1529855,549267
2196216,528738
4138056,497549
1371334,518358
1412282,561219
1397684,563434
1386031,558124
1515148,549767
1441337,543626
1687817,555278
2189473,513669
1767349,555328
1397012,558024
1396692,552693
1435245,555278
1411170,548395
1454713,542163
1525748,553585
2168543,512216
4134019,501706
1407483,517125
1414436,564897
1404998,574154
1376674,556972
1452528,553745
1453189,547985
1595190,554326
2137544,516404
1776226,555067
1418203,561169
1422200,560338
1415608,556090
1412301,545350
1459301,555789
1678860,535320
2428298,522866
4305465,522095
1547549,502037
1536408,533898
1538893,545389
1499638,552293
3330507,656912
2099642,583993
1588718,526143
2102016,491417
1763210,529179
1402363,526744
1398335,527135
1390380,535370
1423744,538376
1447529,524159
1517643,540910
2189082,519971
4485119,472500
1404868,495434
1417051,533687
1399438,548315
1388175,535631
1442990,530211
1449413,521754
1583598,526013
2100614,495264
1783018,535981
1406691,528848
1382325,537655
1384790,527565
1387594,535361
1423002,524941
1496843,523197
2163624,496747
4302120,471168
1395620,496075
1435687,533617
1449503,531303
1418243,536092
1462688,539237
1423222,523568
1581073,522707
2107016,500955
1778279,531313
1380030,524139
1406641,523959
1400078,529960
1407252,517807
1445064,519791
1516009,530391
2201285,504061
4429232,482570
1409025,500775
1424215,544768
1441588,534228
1447028,535420
1475181,530672
1461075,529840
1568509,539047
2125541,495364
1815210,529118
1430165,529199
1402823,543696
1396011,543676
1436929,521143
1444744,525070
1564682,524770
2251742,500904
4398153,473763
1401992,493681
1386252,534989
1409165,533717
1408043,558785
1448792,527725
1440565,532525
1584019,535330
2080685,509662
1753672,528528
1420478,529068
1426129,533807
1412772,539629
1420959,533516
1465232,529409
1549072,552403
2197598,505994
4331846,490665
1383066,515212
1407002,543917
1425517,541442
1427460,535100
1461175,537304
1454391,525722
1581043,523718
2101826,496747
1762108,537064
1393155,530391
1401862,535731
1425888,530521
1432090,525461
1462658,520522
1531148,529319
2217245,497078
4347085,478221
1427240,493972
1388486,565689
1398536,533546
1426559,534749
1451266,532415
1430927,529359
1615779,521955
2072530,489142
1758402,531292
1385911,530341
1408083,536803
1396071,546362
1409707,527024
1547138,528027
1520588,548105
2190415,494953
4339120,482610
1390039,524760
1464722,531122
1400018,534178
1387705,542424
1460243,532094
1466886,524880
1617082,524990
2093159,493701
1762199,530110
1400018,532004
1411710,531253
1426098,531794
1413805,521393
1456356,529519
1524034,519660
2205193,491176
4347366,490815
1424926,492719
1395039,555138
1405990,534819
1483267,547704
1437771,528727
1450484,530051
1600420,528317
2139798,492910
1771275,528418
1410158,526564
1389058,528026
1403294,535451
1414165,522677
1428753,519400
1512513,529178
2156790,506566
4375229,476177
1405780,491416
1415097,536874
1415026,537415
1409036,546602
1441778,529319
1440856,529259
1591032,539899
2103528,493160
1800932,527375
1416500,534829
1405168,536953
1424555,540470
1428633,534749
1445354,540370
1496462,542084
2190876,497879
4396369,486978
1419906,499382
1407262,532775
1382285,532585
1405359,531623
1451366,530080
1442629,527896
1597475,522305
2100654,491637
1781386,527084
1427902,526353
1427491,531543
1390650,542033
1432460,528888
1444593,549968
1542390,521354
2178462,497909
4370961,474514
1387324,506996
1389238,531293
1395329,529529
1406501,538045
1486713,531032
1451597,523617
1597124,527365
2130400,501125
1806773,533647
1407262,538857
1422552,532956
1423643,543977
1435726,527315
1465924,525411
1525357,522355
2191868,488861
4280037,474014
1417883,504742
1391983,546361
1393556,533186
1413444,537394
1449473,527225
1442539,522636
1587866,526975
2130861,495866
1779652,536272
1413965,534218
1415939,535110
1423553,534659
1417773,519560
1446808,530441
1540536,527024
2250709,495114
4331736,468322
1402073,494081
1393857,530050
1407583,535010
1433442,536052
1455524,543636
1439253,528387
1585071,520973
2093640,518328
1761367,545650
1407061,529760
1427260,527996
1431097,535631
1443461,530601
1456626,550088
1554372,528988
2185826,494082
4376321,474704
1421429,493931
1452358,537435
1390711,556701
1400970,531263
1424856,531723
1429414,529689
1590231,524280
2080455,503329
1780443,546552
1405800,561951
1391513,561029
1403475,544237
1436086,532455
1454532,555098
1607093,536633
2223728,503700
4359640,472811
1414846,493671
1413905,543877
1414857,550880
1400460,532504
1444152,529570
1451176,531653
1585161,527225
2105142,492919
1769443,524349
1389738,545270
1407984,544077
1521500,531974
1428232,539429
1426178,536983
1536658,525642
2192900,492960
4406959,468083
1395119,499101
1411330,534549
1403685,535020
1400769,535060
1452608,532014
1455033,531082
1601903,530882
2121233,498500
1793157,538216
1405419,527515
1410207,526925
1424144,539458
1423544,528657
1485561,537414
1551928,531392
2156250,503379
4331435,478342
1425065,502919
1421900,542815
1394488,530350
1403946,540190
1445295,544788
1459050,523488
1583898,526955
2102928,499732
1756758,522516
1393266,523988
1414826,522115
1423904,534218
1424515,537605
1456486,523989
1538131,553886
2223417,490074
4362384,479454
1408664,493160
1399748,544718
1397013,541372
1428433,552543
1464932,526724
1461465,532986
1607203,525993
2113418,493641
1765736,525962
1408665,543195
1415268,529178
1415528,526223
1423593,527596
1486273,520712
1625949,537604
2207918,490705
4336705,479163
1412562,491557
1421258,532716
1432711,543466
1445034,536412
1442720,549787
1425287,549768
1601322,528667
2082309,502097
1768160,546261
1414215,536813
1413714,565207
1454452,554918
1479169,528347
1462317,542855
1522381,527626
2161069,498981
4333519,475767
1403515,510042
1390871,532695
1412813,539859
1416420,533076
1448841,530862
1452177,527576
1598046,523007
2251511,507137
1802255,533557
1423794,532033
1412542,538587
1397644,535190
1420226,521715
1430256,530621
1508355,528217
2206355,499071
4331696,476638
1390280,491025
1420408,538827
1401661,531172
1431067,536022
1454802,531984
1424936,527485
1597464,529580
2117837,492318
1788488,527285
1434735,529178
1431207,530732
1408705,534519
1440966,522486
1471715,526253
1524616,530831
2211335,508900
4340112,473212
1402252,495495
1427331,538045
1451456,538687
1444152,532706
1442419,567451
1461385,537004
1643602,538336
2146972,496887
1808046,531332
1442149,528117
1441167,534308
1436808,536663
1435466,521093
1481153,526133
1547800,528397
2177921,506486
4310225,481898
1415658,496376
1424455,543155
1403044,526474
1399838,551512
1447809,526243
1454232,525882
1585331,526904
2085154,494242
1741809,525652
1391192,530410
1523944,546051
1442299,534048
1440666,532755
1451186,534289
1554182,530561
2193160,497518
4342336,486658
1404778,516504
1400038,556030
1394698,537224
1405559,535059
1455744,539528
1433071,536542
1606151,531132
2099963,504451
1798036,529670
1415929,544568
1424565,542193
1393536,526734
1410960,524439
1443360,520543
1514095,545430
2193721,490846
4341174,479674
1386413,505623
1410839,535731
1399537,535381
1415257,540220
1594539,541252
1441948,527225
1578919,524479
2162160,497659
1792977,536993
1397443,528858
1398926,526283
1412031,531694
1410579,528537
1426509,526944
1522061,535089
2157321,508940
4353477,474414
1408995,493972
1406931,531704
1475582,544678
1402113,533136
1474140,529178
1476214,528717
1605850,523017
2107917,491727
1817234,527976
1396542,531503
1383998,525472
1375972,538106
1404357,523277
1456657,521223
1524545,535601
2184073,492659
4328369,474615
1390060,493991
1382906,534138
1415658,529299
1405499,545389
1448020,533768
1434895,528337
1661476,528027
2159045,493271
1837693,542414
1440766,531603
1402012,554176
1430927,534258
1477887,533206
1464631,545250
1535206,531463
2209111,490494
4341514,478672
1408434,496417
1413754,543396
1401721,536573
1408104,531292
1461195,531633
1455644,529379
1607714,528337
2106956,510283
1795382,529188
1396421,536673
1440746,536633
1436608,534790
1406501,521544
1443602,530992
1527932,528828
2193139,496807
4342737,485876
1378798,495605
1393526,551801
1436078,538376
1435506,536513
1466485,536132
1479430,553505
1647200,543926
2173192,505032
1792426,522917
1412071,534819
1406821,547784
1409386,556902
1413625,525742
1442069,529249
1520799,525110
2159485,504372
4408813,478723
1401421,501096
1394428,533737
1444293,535040
1435356,539538
1448270,544468
1450044,523878
1570534,543596
2144116,493351
1771787,536783
1403515,526003
1403194,529710
1432610,532595
1445264,523759
1472947,522236
1522051,532915
2176528,494393
4327488,472711
1403015,497939
1416881,540630
1392254,545309
1389960,536903
1453781,537694
1451577,528176
1597465,528056
2133837,505323
1773640,528658
1395419,530311
1411981,530992
1407923,532966
1407994,521313
1446787,521234
1523664,520472
2168804,494672
4305756,471809
1387634,495956
1408735,543156
1397824,531363
1423934,541562
1488868,532685
1469491,524490
1627472,521935
2153735,491357
1911774,537554
1407934,530080
1395740,528898
1404647,539518
1411931,520973
1449042,520041
1527621,536643
2175496,498781
4353998,477630
1395109,490285
1403915,545400
1414977,560408
1401341,543526
1435687,530320
1449132,526674
1628734,525992
2094231,516435
1768490,533257
1426579,527305
1439013,528286
1382856,551010
1436358,523899
1440956,562492
1542019,544819
2178783,499021
4228238,486928
1393035,514912
1415027,545129
1414456,550810
1453330,531854
1466444,534449
1472276,522996
1614617,522085
2117907,501035
1770965,527676
1411570,534388
1424665,535310
1422130,533988
1432921,524069
1507253,523257
1540486,521895
2193560,506606
4519073,479173
1428643,499351
1416309,535470
1421759,536623
1442759,538477
1483117,530511
1483678,528337
1613235,523157
2106685,495995
1796865,532044
1441658,540620
1426018,536272
1428152,534989
1443892,523037
1460083,525722
1539675,522576
2228658,502718
4413421,476147
1455083,497619
1427321,545069
1399578,540239
1458249,531323
1490642,536833
1465744,528227
1590041,536472
2105653,491116
1774031,524921
1400830,535110
1433422,524239
1428533,538085
1409837,521815
1458770,523217
1508866,520081
2179925,494613
4311888,478893
1417912,509501
1433973,538096
1427611,542003
1413184,529439
1502603,530912
1479310,526774
1601292,527806
2151570,493371
1790031,534399
1419175,531553
1421039,526413
1416931,547543
1430577,523397
1472466,521294
1522611,520643
2200725,509521
4380509,477960
1407703,493921
1418423,538286
1574261,547283
1423062,532495
1441828,544588
1440676,524860
1613986,530341
2192879,493751
1786435,544077
1399627,538286
1410919,544337
1430727,545199
1429063,530051
1484179,532625
1520468,535501
2191748,499802
4328119,496657
1502874,499061
1489008,535400
1477086,542483
1495120,537344
1526409,529369
1510609,541482
1650526,531814
2121924,496106
1783570,529499
1374751,530922
1424876,529058
1385501,535701
1423604,522115
1427991,525923
1560764,536373
2194733,509771
4335063,469274
1405439,491276
1412963,531302
1411300,552022
1402343,529760
1430717,534318
1427721,522205
1584810,539629
2118197,495444
1757389,528187
1426810,528908
1407352,528347
1429294,529459
1440997,534308
1463199,524049
1538702,527536
2202768,490545
4346363,474164
1510409,499612
1435096,539358
1433291,528798
1402313,559636
1436759,526944
1447248,522767
1598918,541602
2104061,508629
1792957,527986
1427280,531493
1437640,536242
1436137,532044
1475282,524069
1455003,523679
1540616,532295
2212947,502258
4382162,500694
1392283,491617
1379289,542914
1422491,532605
1442870,537825
1463359,532264
1464973,532364
1609398,532965
2093450,495514
1766437,524189
1410478,533136
1421339,526553
1407152,531383
1410558,520963
1436719,523577
1554723,528938
2222786,497889
4451284,485505
1403525,496286
1410268,545960
1399598,537003
1416009,543235
1433863,527525
1414146,541782
1586845,524750
2098730,498109
1785994,534028
1425507,546191
1411831,531453
1424525,547694
1421699,526484
1471826,534218
1552469,518197
2195494,490706
4329121,484062
1410939,500985
1406751,534229
1407462,554317
1414536,537815
1454953,536142
1440746,527455
1585692,533787
2173032,492469
1765585,528547
1389959,525171
1485751,527305
1418974,531022
1448471,519260
1453420,518999
1558089,532515
2186347,493931
4391490,474665
1397413,503370
1401881,542063
1442720,534899
1424034,541502
1445315,535571
1456205,525271
1585883,541302
2094252,493981
1792235,531804
1417501,532906
1453119,527385
1424355,540139
1414476,535731
1459812,519530
1545285,533477
2213709,495875
4245472,475005
1408695,490766
1437029,543105
1419426,535450
1433762,530782
1436788,529479
1437800,536783
1596723,525371
2062922,499902
1749173,527245
1400109,549267
1405319,528968
1408845,533447
1471144,563524
1512222,526995
1586774,527005
2225081,495424
4371242,469274
1406421,494312
1431349,539508
1448360,538236
1433892,550369
1421660,534028
1444072,535491
1594589,524410
2160548,499382
1800361,544017
1418744,525382
1428833,531813
1403255,539588
1425908,524780
1452338,522085
1540977,529169
2175206,508509
4353207,477380
1420538,492719
1407081,541482
1411139,555269
1402473,539899
1423814,539498
1451086,541151
1592656,531613
2091326,500854
1763531,537114
1404887,546061
1408324,541642
1434885,553094
1433522,522255
1455294,546401
