mark_time_ns,sweep_time_ns
1426049,550199
1397935,576278
1396742,551722
1427963,555759
1506812,562142
2215865,531663
4107972,505734
1422442,521103
1395831,574626
1531840,575798
1420428,568293
1458831,563604
1422131,563233
1618275,559606
2113589,559016
1751419,571730
1400279,564476
1419216,567833
1422532,567712
1433803,566090
1464001,561370
1519647,586398
2188031,537915
4135604,516294
1452469,511405
1414307,565548
1400139,561210
1444383,553215
1435367,552182
1430527,549268
1584761,550790
2123369,523157
1749044,555088
1404477,554357
1392815,544307
1406902,551742
1413155,549597
1457218,542975
1543212,548726
2187500,514050
4128019,488932
1416431,521123
1392845,589494
1388136,556962
1397263,553195
1455515,572061
1420789,540710
1588378,545950
2127927,516034
1783389,555790
1423524,547995
1441498,556561
1444644,553575
1417522,543867
1457729,542264
1551157,560148
2183503,515573
4105347,491727
1403316,515512
1419827,561590
1424615,555600
1489179,570658
1502154,552904
1579682,554827
1608977,550399
2148406,513198
1746610,554848
1400369,557643
1408205,546862
1413304,553165
1405329,549828
1458951,551321
1537972,562873
2181990,515633
4142577,493752
1398336,510673
1411621,566200
1422562,564335
1400951,552994
1455314,555579
1456928,544057
1583298,541512
2117176,512958
1757089,565037
1399989,549377
1399718,547003
1418434,554097
1434064,546923
1448862,547224
1524206,547794
2182871,510393
4486302,518318
1551488,540450
1549344,585095
1543793,577070
1564753,581969
1595191,567752
1484600,579565
1577126,568624
2115994,532395
1753363,570287
1408916,565348
1419486,569396
1422672,567702
1430006,566781
1539345,560048
1545416,565168
2206086,537345
4157947,512617
1398436,524540
1409998,573363
1426960,568103
1398968,567331
1423464,568153
1438693,563805
1583518,566781
2138847,516124
1756178,558455
1411310,550700
1438753,553154
1424827,553665
1416540,552483
1439644,545701
1549484,547243
2169286,531613
4116728,498059
1395861,517296
1398966,552604
1402754,567322
1416400,572992
1447169,556581
1440126,542183
1595531,547504
2120813,511486
1750386,548456
1403676,546281
1405149,547003
1408966,556280
1425357,551943
1441387,556952
1532000,546833
2211276,513559
4134572,492358
1417272,512768
1397854,551572
1390762,560699
1419987,551341
1425388,564556
1418875,545940
1736811,565498
2264316,516084
1857851,562262
1518395,554326
1428934,549347
1410619,554047
1433102,551100
1603687,548756
1518976,558685
2183502,514842
4144842,494713
1405870,505033
1398796,553626
1395951,560468
1432531,571189
1434986,551752
1447439,541161
1584712,545720
2106245,514902
1748874,562723
1403846,571720
1403084,546071
1407413,553024
1422051,548084
1452570,543686
1524436,546302
2169136,517266
4145343,494032
1430738,517126
1400861,558244
1392936,567041
1451077,560599
1442079,563525
1432972,544067
1616221,557813
2136483,534609
4827654,556952
1404377,565198
1409217,565378
1396021,571018
1414827,563123
1435707,566891
1517373,578302
2170618,535231
4317932,519240
1408435,519480
1413494,556371
1397214,556440
1427742,563474
1456576,554517
1434945,547183
1593347,556180
2089724,513078
1763271,551642
1414506,544709
1404308,550680
1400600,556971
1409227,545119
1440536,542955
1514768,553265
2204263,514440
4098343,493431
1391533,530061
1394458,554096
1442139,558164
1405880,577701
1444093,551712
1437490,540471
1581715,554557
2101175,510474
1784813,554687
1431058,549277
1607074,561159
1405510,553856
1456497,549257
1459282,543837
1532371,581138
2186268,519801
4083044,502328
1409277,513710
1435586,558605
1400921,562974
1411481,552263
1453611,564136
1444694,543997
1597616,548706
2111786,513339
1775324,558315
1423354,576338
1528554,550810
1459052,562222
1478208,554517
1430517,555199
1517373,542834
2192109,513318
4159770,494333
1418394,510914
1405329,570087
1396903,551722
1422201,553876
1448521,550320
1433693,541542
1597526,547434
2134349,518208
1773521,568714
1394348,556131
1409637,563775
1409367,569566
1403676,555199
1416130,550569
1543222,544959
2212809,518939
4119994,496396
1404166,517367
1407975,555329
1401231,581368
1391894,552403
1452298,553776
1436719,574375
1564663,560008
2122827,525591
1774372,561411
1405719,557032
1431409,555189
1535668,561671
1567779,569145
1456777,560489
1550837,559617
2166321,559867
4116587,519901
1386733,528718
1437289,567893
1420077,565808
1404527,568654
1426790,567722
1447951,560889
1599339,573724
2132405,542014
1755336,570037
1396593,577992
1405479,566801
1394037,572692
1409106,564066
1451196,562743
1512623,561741
2180047,539548
4139761,519701
1400760,514621
1417823,557863
1403265,578042
1389478,560198
1448090,554617
1426730,557473
1582968,549578
2096647,514221
1746019,556491
1400019,555399
1414727,550660
1403977,551271
1429395,543476
1439234,546241
1519727,550810
2174485,510594
4149691,494383
1405920,512978
1404718,554367
1399058,555378
1425037,554146
1456907,551772
1424516,544097
1593468,545089
2140311,512517
1735528,568133
1399267,551221
1409317,572752
1418835,568404
1418274,547484
1433462,561891
1543662,550540
2307268,529209
4244862,516745
1401943,514481
1420178,556320
1409267,570738
1412462,564907
1449292,577371
1444143,545150
1631750,545991
2098171,515552
1761358,549527
1418885,550079
1431058,545540
1420258,557713
1425407,550049
1463580,546522
1522874,555609
2180126,532335
4124663,494352
1414897,511085
1418544,561009
1418214,555649
1415599,574275
1432171,551862
1447339,543587
1565224,558675
2113138,514371
1751439,601497
1397224,547042
1380282,566349
1418313,558555
1407383,556912
1472307,557743
1507023,571871
2245411,544768
4154921,527976
1383417,529550
1409467,571389
1391543,572782
1433162,568955
1450185,570027
1443882,566209
1590022,556300
2107047,514831
1763742,549748
1401993,545239
1435587,548024
1413194,552954
1413425,554056
1448612,545790
1542300,545260
2174455,517476
4120425,493731
1386604,512316
1426950,555058
1407663,556261
1397013,557222
1447109,571740
1448160,549348
1568490,551021
2120582,514601
1760587,563794
1418003,548676
1432040,549858
1420458,553896
1404036,562312
1426469,549447
1535708,542955
2170768,522566
4193505,491787
1403395,515643
1382355,569416
1409436,556642
1432882,555118
1421960,569446
1435346,546422
1582607,548646
2105163,514741
1767770,557172
1405569,548936
1422632,547835
1397835,553846
1436619,551291
1440917,555358
1560505,553816
2187841,520913
4356174,490656
1386634,534188
1403696,557703
1536960,561661
1411130,573243
1445395,552463
1581585,547994
1603627,555278
2127336,514401
1762560,566410
1399207,584685
1418865,557563
1405870,555088
1421389,563565
1434295,559897
1523655,556941
2197459,523949
4111198,494353
1401642,510614
1415429,557873
1406591,561060
1418635,559446
1448461,577140
1430187,553485
1602826,545931
2126604,515182
1761669,551010
1409677,550460
1376565,566470
1396012,568924
1407433,556161
1436469,555599
1542951,562833
2221515,530191
4134613,504141
1416490,523147
1608817,569876
1410569,572431
1384380,570477
1454794,568373
1434375,556320
1584971,558615
2140380,537134
1761418,570839
1409006,562753
1408415,563975
1397885,570577
1418554,566250
1446007,575818
1532622,562582
2211396,538617
4158167,516455
1426019,526613
1420559,566710
1379880,568995
1408986,567912
1442049,567192
1430377,562492
1577006,563624
2114461,531754
1780905,569526
1415759,564015
1425628,564176
1397644,574205
1404407,564556
1456937,563344
1529105,563834
2166140,535410
4169509,494262
1384900,515012
1407253,564697
1408735,599503
1421120,567131
1495451,549187
1450846,558625
1585803,551161
2090906,515813
1778341,553846
1396112,546482
1410890,547043
1408806,569155
1419356,542044
1453661,546492
1541579,552122
2183694,512587
4103623,496787
1396472,525241
1391924,550359
1415869,563855
1399999,576379
1445085,551091
1518846,542073
1603036,540631
2129540,514301
1746299,559908
1410068,550780
1419547,553295
1407464,553344
1412903,549498
1464392,552433
1541088,540240
2181780,530280
4144892,493060
1408616,516385
1410409,560538
1404136,563324
1393767,540571
1433683,551992
1464231,540801
1570183,569215
2119741,514962
1740287,580447
1392214,548145
1401231,551652
1411430,548226
1406100,555018
1425538,546782
1528504,543135
2344038,530111
4169759,502748
1393466,520893
1408385,572552
1389448,586769
1381654,570618
1465153,567031
1431109,580016
1595422,559627
2114962,531433
1772489,570167
1384529,561391
1403525,569166
1420418,573293
1437079,564587
1447059,561481
1526029,579465
2175157,551671
4125284,519401
1414257,527645
1385451,575658
1399929,569125
1391984,577090
1453240,553124
1457449,542083
1569261,557092
2096055,516124
1772399,559246
1399498,546773
1425779,550890
1410889,555199
1419817,542604
1460434,561681
1509929,551571
2161591,516034
4162194,489884
1412162,511374
1421419,559828
1401983,574836
1420187,558645
1460775,550510
1439856,539819
1589069,554477
2119891,520582
1771427,558004
1377556,548666
1430798,547504
1421951,548064
1418424,543205
1454433,546602
1521581,562332
2193381,513099
4129342,490235
1386513,514792
1414577,561851
1410509,568193
1392425,564506
1461656,555489
1434675,552624
1646348,551902
2139228,523688
1752070,557283
1386674,549467
1406471,538607
1410148,552373
1406111,546261
1436268,544328
1552640,548385
2194533,528047
4137197,496837
1394509,511565
1406461,566039
1384920,557332
1422351,553416
1439364,575257
1426700,551772
1578610,545580
2115133,509651
1773371,550770
1391122,549648
1419086,547924
1428494,564105
1426790,551080
1437170,557673
1531900,543586
2180217,521404
4198564,495184
1397655,515122
1410770,596347
1415509,568012
1400019,562232
1457178,562622
1437390,560789
1591604,566019
2113829,523338
1801805,548476
1390310,548235
1425848,547093
1410669,555519
1426850,547413
1442931,549988
1524326,547895
2182200,513308
4134832,494774
1404327,513910
1399268,553966
1409217,568413
1420568,569977
1448311,549908
1470774,544548
1573199,576509
2122286,520953
1759013,554397
1453732,546361
1392365,547263
1426209,554116
1438623,544758
1451617,545741
1533864,556541
2186999,515202
4166002,492940
1401001,511134
1392635,557132
1421870,558816
1420638,551411
1439915,547865
1454212,547954
1573239,550079
2129209,511565
1765506,556802
1398496,564396
1416139,547584
1432831,551211
1449113,553685
1428854,539889
1517162,543295
2182861,513299
4129282,490375
1416080,513419
1380972,567713
1402283,557553
1403566,555669
1441147,552323
1458481,561259
1564934,554327
2059476,514651
1773712,560548
1529216,553735
1424526,544518
1395430,557844
1407202,549057
1464602,546051
1610651,544678
2205474,513399
4181371,492899
1402022,527767
1407924,572521
1429826,552113
1410468,564076
1458722,555629
1428263,542233
1608116,546512
2114601,522046
1753733,565788
1386133,562452
1418745,546542
1414156,550540
1398176,542905
1450806,550439
1520619,558335
2194895,514500
4153027,495214
1415498,509221
1398125,553074
1419436,552333
1402513,548786
1586234,578433
1564983,564296
1584681,556210
2119070,520642
1751880,579945
1410048,589033
1416180,567321
1420698,576740
1409217,563685
1443723,566930
1546919,563414
2206346,537725
4101950,518849
1384910,551431
1385751,564997
1421029,571719
1430577,569746
1458991,570859
1437430,558495
1625258,563685
2135542,540981
1766227,570157
1411260,562232
1407443,566340
1392614,569426
1478840,541081
1426539,548225
1524086,544377
2193582,513028
4202912,492659
1407984,510934
1406682,552283
1408485,551301
1418154,552954
1430998,553275
1447729,546542
1595952,543737
2092819,507418
1753312,558705
1406571,546061
1409427,557533
1397755,742265
1436609,549037
1458351,546001
1542981,539869
2187090,526724
4192111,492970
1428092,517837
1407053,559126
1424064,553806
1429495,555068
1432962,553555
1443452,542113
1617223,547804
2111134,514411
1778640,560920
1407543,547123
1406632,557142
1439795,572321
1503747,553014
1478589,552553
1643393,547574
2181569,513569
4138811,497508
1387816,514461
1387716,563654
1427582,563354
1392444,579334
1431459,553164
1525177,552293
1554985,576629
2107227,515522
1760987,555048
1400590,546341
1396161,556731
1388227,559136
1422161,545981
1474491,543466
1542641,548115
2155088,531694
4152397,495003
1380852,509481
1395571,559055
1415969,567131
1397754,562843
1433453,553195
1444523,554047
1600582,554387
2194924,550389
1755747,599503
1410358,560008
1401231,558485
1400550,566781
1410880,557242
1455275,606085
1541639,569606
2184634,549358
4119634,519030
1396492,527345
1425037,572782
1393116,581278
1394208,571910
1480302,571319
1421720,586639
1577427,560879
2095094,537094
1761778,569145
1403456,563374
1402524,565869
1409637,571039
1428623,563154
1448121,564957
1549915,562693
2177110,548085
4165330,515763
1398496,524650
1409036,569386
1414136,583994
1396863,568263
1435056,562272
1437020,557302
1593738,562532
2122556,516214
1754745,555759
1413254,553676
1413014,548425
1407824,566991
1397745,544067
1443722,544819
1533644,553295
2165007,525522
4107170,497098
1402073,519611
1411410,552463
1406422,583742
1402734,553375
1464773,550038
1426048,556992
1585382,546101
2087701,512667
1751289,555369
1407423,552423
1396492,548346
1409537,557232
1424646,550580
1450836,547854
1554123,548806
2385638,525372
4269980,488321
1406150,515152
1425477,561591
1426870,565808
1414156,576218
1422411,548125
1457368,551953
1582798,564496
2107949,513799
1753864,567602
1405770,557883
1398045,558144
1411772,557032
1413615,549919
1461316,547203
1565815,555218
2205995,523378
4136186,494963
1407954,515443
1386764,557323
1425017,565408
1408865,566751
1433723,552403
1439935,550149
1604699,547914
2123148,519961
1747292,557523
1409047,557552
1399188,565468
1389118,562703
1407403,554898
1444593,565178
1522984,551681
2193010,523589
4247878,518839
1401141,541552
1404978,570017
1418033,570758
1412974,569285
1441829,551151
1441448,558434
1583950,563394
2144778,514651
1754866,555368
1386824,544277
1389208,546512
1421791,551922
1411160,546242
1440767,545379
1534154,546482
2170277,527897
4130073,493070
1398376,517747
1411601,560559
1422773,562342
1408014,554898
1471335,552703
1436047,569737
1593508,548746
2104762,513619
1782238,557933
1418204,549027
1418534,549097
1419385,555089
1423433,546763
1432170,568043
1527392,544779
2181839,521825
4137908,493891
1397494,512167
1403896,572171
1402333,577501
1421650,551671
1464902,552584
1440636,545951
1608006,546181
2146592,515092
1775876,556771
1403506,557262
1400260,561069
1395169,568594
1428474,545259
1533103,546562
1526911,544468
2179284,516405
4095778,490976
1389580,529599
1492415,581789
1539605,552313
1534645,566781
1471586,557452
1440737,541372
1612755,546932
2114110,511616
1750366,563555
1414056,543997
1405249,557824
1424456,553385
1419537,556190
1456406,547504
1530378,562011
2169607,521785
4146985,504342
1390661,513759
1418364,564336
1401301,557092
1383668,553415
1449493,549868
1435638,560799
1571235,548886
2121414,513158
1760306,561611
1398095,548145
1388276,552924
1414266,557844
1428964,542484
1457579,559627
1634115,557623
2188191,518068
4163607,504883
1426219,524069
1404888,566340
1392013,572772
1461115,606406
1473629,597168
1428063,563263
1563260,562022
2098109,536363
1778571,569996
1401892,563595
1401832,565448
1429696,568374
1438602,560338
1452790,572541
1530318,565077
2197329,540230
4135424,517767
1411140,527917
1385100,579785
1399197,568293
1415438,569165
1442139,571169
1593819,568603
1582848,560949
2116866,536412
1753212,581899
1392485,578122
1401261,562863
1436909,568324
1450065,559657
1427582,576268
1523795,569766
2179595,512988
4167064,491577
1396472,511546
1426739,559447
1411661,554257
1387806,558374
1461046,553655
1445466,550028
1585542,551141
2102007,516685
1768812,557532
1435978,543797
1434535,546842
1399789,549908
1400810,548977
1423593,544208
1509097,548035
2197289,520613
4174128,492699
1404438,513519
1416410,549778
1382345,550310
1401562,552222
1471916,554337
1577437,555188
1618476,547153
2182521,516815
1874554,558454
1389178,547274
1396131,549508
1407744,553245
1461296,556361
1446067,546462
1529606,546832
2186338,523107
4124542,492028
1405349,514170
1406912,569245
1405760,560458
1435337,554437
1441578,551632
1427562,539929
1584470,546532
2109802,515743
1758122,554186
1412984,551261
1434685,547223
1419075,556340
1437761,541462
1445465,550369
1537020,566079
2188783,515513
4111378,491277
1554754,524059
1391683,583633
1385732,566600
1400269,563735
1459943,566831
1413986,573312
1577107,566510
2277241,542875
1747982,574004
1409747,562703
1394689,563113
1428393,570548
1443833,560358
1439535,564636
1513886,561110
2206176,540991
4106288,519731
1389278,529470
1407123,571890
1412713,567231
1386192,561731
1457879,564727
1448691,560439
1595673,569024
2100233,531794
1743353,567572
1399799,565288
1410148,561371
1407413,567251
1407894,564587
1476164,564667
1531330,563514
2188893,540320
4170700,524470
1414938,514962
1409357,562642
1418605,555659
1386493,552834
1435677,554256
1463520,541192
1579451,557753
2102218,520031
1731080,566921
1387425,563975
1418033,549177
1408906,551161
1430197,545520
1443742,559166
1503005,554277
2180958,512156
4149881,494543
1417342,511495
1397304,580807
1394568,560659
1423503,565919
1438382,550840
1448091,544818
1558160,548105
2091748,523808
1859315,566740
1410679,552323
1438823,552213
1410058,556391
1408596,558374
1446968,543817
1618135,556901
2162453,514611
4153619,491948
1426118,517747
1407834,564416
1399288,560198
1423624,553676
1428634,567552
1446288,542894
1578710,553745
2110062,511235
1762760,558054
1402764,549999
1427331,549407
1422171,577431
1420658,558876
1460344,559316
1530388,546712
2194814,512978
4183185,488231
1406391,513950
1406722,564616
1391933,559397
1485632,580837
1435487,562342
1423314,559817
1575052,561090
2115163,520592
1770445,572361
1392605,556521
3328706,526223
1403155,569987
1456677,563254
1451107,566470
1526721,563284
2186719,548856
4097752,518198
1410609,529520
1415649,555549
1416691,577841
1405980,561841
1460855,551661
1441188,553315
1578389,555970
2118769,514020
1759985,557633
1412583,547674
1460805,563404
1408044,552554
1403004,548015
1438732,543827
1535247,556661
2193171,526484
4120426,492930
1395871,514732
1403566,564416
1417082,554146
1407453,567652
1422262,554517
1453060,547574
1608367,549427
2158826,517687
1753753,566760
1417262,562622
1395300,553836
1412443,554567
1407443,545731
1453241,543045
1534695,559247
2160198,518669
4141735,506376
1387806,514230
1411441,554066
1408065,564296
1405279,556240
1450666,566650
1416090,550249
1591974,548236
2122135,516345
1766558,559366
1407043,548666
1415328,546151
1407444,573843
1528064,553044
1468149,553265
1607825,551471
2186168,515152
4158197,496737
1401943,513359
1407984,562251
1401102,563494
1418634,554678
1442369,554688
1445846,563394
1585102,548616
2140661,508910
1787136,561020
1428944,554447
1401312,546932
1392745,568624
1432030,545650
1467247,541923
1519166,544829
2155559,516435
4112540,505403
1381463,512858
1409397,553996
1413174,559477
1418475,562432
1442430,550329
1452981,548625
1564913,554578
2137445,542013
1748564,568013
1395170,577271
1406731,556000
1399578,565468
1408886,552994
1451347,554357
3605904,544659
2167361,543086
4127488,517366
1392073,527907
1424846,567502
1391313,573884
1412773,573513
1460124,563554
1429675,561010
1573429,562552
2140261,536763
1795032,564205
1406512,572691
1415008,563755
1426239,573744
1426841,566059
1459693,562111
1509197,562201
2181769,541904
4155512,516956
1405550,529279
1400580,572692
1418194,568604
1412283,565107
1463750,564156
1430056,574165
1582917,563795
2107348,543085
1794922,567302
1420228,565498
1401051,561631
1406471,556561
1453521,546452
1459793,542694
1538273,564476
2185195,514160
4430065,498090
1406752,513519
1417101,562512
1407143,563775
1417733,559105
1471255,551792
1479260,544878
1576085,551341
2089102,522256
1765807,556340
1387576,557493
1426891,571339
1431980,551972
1431759,548055
1443522,544729
1520559,546091
2349779,536243
4269369,503660
1406963,523378
1402524,557052
1390571,557242
1428073,563544
1464822,552744
1441548,544619
1575534,548596
2095414,522186
1753533,550790
1390751,547945
1412433,550549
1419616,556190
1414036,547333
1448952,544899
1547611,546762
2185447,521664
4108262,496677
1395179,515172
1401662,555209
1396933,565568
1406561,551251
1434755,554196
1440176,567722
1567318,549949
2090545,513329
1752221,551241
1398707,551742
1387765,555289
1494018,564206
1434184,556852
1441709,558514
1529185,563965
2179484,528037
4177023,503210
1577347,537495
1417132,570026
1392555,572832
1388667,569686
1475083,564666
1440155,573904
1581395,564346
2090505,539989
1739076,566991
1381965,561129
1399377,564747
1407944,567702
1419707,560158
1464702,560028
1527972,562282
2168073,535752
4166192,517897
1393456,529029
1404929,568934
1419857,572051
1410529,568253
1442099,567913
1473750,567281
1569993,572571
2123148,515462
1743573,553806
1397584,555108
1403115,546893
1390020,552063
1435287,544958
1444233,541382
1499809,549688
2182501,515623
4122950,492228
1411030,513629
1406241,564055
1406963,558484
1419476,558234
1445586,551061
1448691,563675
1575885,546061
2103210,512427
1761518,559717
1406642,546792
1405480,563764
1399227,568934
1425428,549758
1450205,571178
1526550,551842
2200374,517968
4153308,490415
1423874,515964
1412683,569546
1402845,558204
1423423,551822
1459843,550299
1435236,543777
1607885,549839
2185266,532996
1739536,569596
1410599,543807
1401031,544457
1433333,564906
1418684,553034
1442420,543706
1537221,544568
2173233,514431
4159129,495014
1402894,517847
1385601,564396
1400299,572031
1415208,552403
1451497,560418
1428153,542804
1605060,546091
2112417,517686
1780805,553024
1410239,549237
1408354,561000
1388026,566059
1419526,555229
1446768,554487
1553161,564196
2196948,523438
4141345,506876
1438011,527336
1384760,571109
1399949,563434
1438933,633528
18446744069416051207,591457
1429876,565147
1608697,564365
2109562,535100
1781156,570618
1405069,576188
1398596,563995
1410549,564736
1455705,562472
1462038,563384
1529255,585807
2156081,521484
4131025,493411
1400941,510232
1413996,552964
1406632,573233
1397595,562151
1463510,553455
1440125,560819
1562618,543897
2155990,511034
1762770,560178
1390901,555159
1410509,562993
1393867,568424
1393397,547333
1447139,554767
1520629,557122
2172822,510433
4121377,492619
1407633,524530
1395089,557152
1423113,564787
1422161,552944
1443472,550279
1440937,544258
1600391,546472
2147464,516795
1741460,576439
1399478,547133
1404838,554477
1412963,556772
1402935,548255
1453862,545830
1506532,542735
2166300,514481
4135684,493782
1422883,510383
1403345,553536
1401642,558044
1430317,554487
1442340,547243
1508365,572562
1682798,559126
2218489,517847
1758372,553475
1420869,551511
1388247,576649
1401992,553656
1419596,565057
1446147,543937
1513335,553936
2181208,515162
4132198,498510
1409096,514741
1395530,554708
1400460,563044
1418765,559998
1456096,549227
1451627,559507
1592225,547444
2113329,518318
1782919,550059
1403415,547694
1404798,562793
1407002,589193
1430748,572170
1452669,545810
1541469,544187
2206977,520974
4131817,495925
1404488,535020
1444033,564656
1531930,568253
1427722,561019
1439514,570077
1434365,559046
1576085,555789
2330342,535822
1900614,563814
1385902,564386
1436879,566159
1385872,568143
1419196,564306
1464572,560839
1507774,561821
2186358,539308
4180310,531192
1392304,528017
1398857,570808
1397064,576398
1425147,568033
1437872,579875
1441558,558725
1586855,560288
2093220,535822
1734657,585947
1408585,569757
1404508,547113
1403255,553024
1427302,557503
1446999,557913
1533754,550589
2168314,518548
4149530,490325
1418033,511806
1420999,558475
1412383,556952
1410029,554206
1454543,551311
1446738,553415
1581284,545330
2116775,512618
1770084,554989
1425708,555690
1415779,551011
1412983,573744
1422702,549387
1455555,546101
1524135,545009
2192489,525252
4143940,492098
1407994,509181
1382666,556581
1408105,552844
1407673,553986
1432761,550450
1435387,544317
1575423,551391
2081037,515583
1763192,557562
1551498,559516
1413124,544318
1406371,552754
1425698,547203
1445306,544267
1528153,548656
2160368,520362
4163717,494002
1389449,513849
1394088,553766
1401843,554417
1393787,569946
1449423,550339
1427742,544398
1606722,543066
2115883,516234
1770946,556291
1429516,547433
1417923,559777
1419096,565458
1424135,552223
1461997,550580
1499198,557072
2185196,508570
4156554,487559
1419757,516274
1428773,552694
1410379,562863
1401673,553695
1502895,601196
1493848,561310
1598518,555289
2150109,524299
1784873,566279
1404488,558785
1409326,569897
1462047,584985
1424275,566901
1432300,562382
1543873,569386
2201537,540461
4114795,515823
1400860,524881
1409066,569436
1418364,568513
1426479,568584
1455855,580126
1421010,563474
1603236,569045
2104392,539558
1762199,570879
1402393,566219
1420438,576338
1410829,583543
1399497,563825
1435015,556271
1533053,556100
2189324,547984
4162296,514170
1420067,514792
1382124,553706
1392254,559337
1421169,552934
1447710,558334
1428543,544869
1566937,547283
2096207,510493
1744806,566841
1417452,548456
1438051,546783
1435466,553545
1428613,550690
1423804,566961
1507504,544668
2187350,511044
4120966,492889
1408405,514401
1404958,566410
1402824,566189
1422382,556651
1459643,552523
1441748,542815
1586394,552002
2138056,527466
1784452,564196
1405930,549217
1392785,551141
1404848,556892
1508405,557573
1508145,546181
1653623,552133
2289234,523718
4102552,492078
1403055,528166
1418033,555469
1402975,559076
1429736,556701
1452269,554507
1427912,544758
1560425,543466
2114972,509301
1746610,558214
1389919,547113
1397424,549437
1422432,555028
1436468,547143
1439103,541082
1526890,548336
2205474,515814
4155111,485246
1423083,512437
1396332,565147
1402122,561781
1422532,558575
1461937,549658
1439795,544378
1598176,551051
2113499,512888
1786867,588983
1393306,570338
1397404,556391
1386864,573253
1414777,565729
1445395,563885
1715821,570438
2189614,535611
4100978,516334
1400210,529239
1421129,569837
1394278,589574
1420168,567261
1434024,567502
1476685,555960
1590052,562792
2096857,538888
1737282,562583
1391633,552834
1405259,549427
1384930,557122
1436248,547474
1449052,541883
1525909,558294
2174555,514681
4174669,493992
1400640,515412
1395901,553555
1407212,561671
1401612,551171
1450455,555900
1471966,547493
1572638,584855
2105013,515041
1746710,558785
1397033,545871
1409156,548816
1384369,567803
1418083,549738
1443572,524019
1528433,548396
2207589,515383
4135013,496667
1390310,512086
1422812,552363
1403546,580807
1405910,553936
1465594,547654
1424656,564416
1586124,543576
2116655,515873
1753362,549117
1399548,547144
1424686,548766
1415629,550659
1443000,546683
1441357,588382
1537501,558034
2367503,526243
4254390,505494
1401472,512757
1414527,549136
1398606,552143
1412452,570708
1454463,553815
1439795,541492
1567489,556631
2135992,521444
1749214,556321
1390541,547774
1407163,548054
1407283,552583
1417272,552814
1445175,547725
1538984,556140
2152624,526954
4156585,491417
1407533,515443
1401913,555098
1407052,552143
1411310,558284
1439805,555158
1457068,545370
1592797,565878
2138577,513348
1769593,563685
1396513,568073
1415839,566380
1419547,566630
1420508,552814
1427581,554097
1542560,563264
2161921,524911
4170770,499292
1469842,528247
1426449,581288
1416360,571860
1415579,565448
1452379,583693
1446187,561911
1591504,562062
2143616,535752
1770144,567893
1409186,561350
1418114,564566
1405349,563274
1419697,561360
1430377,560528
1523865,564777
2175727,538417
4169288,517396
1412573,523799
1415518,571991
1432721,573002
1412683,594443
1450195,553615
1437942,552092
1606623,548055
2141021,523188
1764263,580857
1416500,551752
18446744069415986092,544058
1417552,552964
1438773,543877
1450225,553054
1529977,548265
2147464,515843
4135484,496246
1400079,511034
1617403,574075
1397054,552673
1406852,555128
1474221,549357
1418213,544869
1567198,546051
2118218,515643
1771718,556040
1398687,552894
1417041,552023
1410149,567462
1412883,547153
1448180,547364
1508166,559486
2196757,515002
4149811,492319
1403826,511425
1398857,562723
1526781,569746
1406742,583673
1430136,552664
1563110,545630
1579401,546271
2095625,510373
1747532,585556
1393076,544768
1408685,550690
1393687,553966
1421780,547103
1444023,546372
1530127,544699
2170708,514551
4141455,491107
1411421,511555
1401762,555759
1406922,561310
1390000,565157
1437400,551181
1449403,545660
1595161,563505
2093190,525643
1748594,554276
1409608,554367
1420368,551141
1407753,554167
1415077,547664
1450205,545379
1536900,547924
2265920,542203
4123501,504692
1400149,538106
1394458,567221
1411992,564837
1381744,569827
1442740,562543
1591264,575417
1568019,562662
2096096,547704
1757891,569586
1407273,564245
1411682,564776
1403876,567742
1403556,565888
1536890,560789
1521230,560960
2186318,517026
4137027,484233
1406982,517607
1404438,560829
1417081,558645
1405549,556000
1429255,562232
1471535,542274
1596414,567341
2109652,510703
1747973,556961
1401211,546071
1397894,552734
1413845,554307
1400640,572221
1451007,545169
1555626,554657
2177701,518098
4375592,494252
1448612,509972
1433913,562843
1374390,555650
1432702,566420
1466436,559516
1427241,553075
1582136,547744
2085436,525000
1749795,550700
1408244,548957
1396453,547353
1406161,553475
1456316,544678
1464171,575548
1510519,545941
2163424,520412
4162465,492489
1436950,513599
1412673,583683
1397193,560289
1440355,556351
1439674,554217
1445105,547243
1608847,562533
2221114,517126
1840539,555469
1412813,547063
1428213,549007
1410940,568544
1431609,546412
1471826,550149
1517503,557453
2179215,520031
4222821,500204
1375493,510823
1429094,556661
1386313,558535
1408215,551541
1447008,575087
1424265,541513
1585272,546422
2129379,525923
1776387,548475
1402674,543626
1422201,546802
1431448,553486
1465684,547163
1474020,551962
1541328,549087
2185216,537425
4147566,492459
1396082,515202
1507855,576549
1405880,569576
1389328,573153
1450115,565187
1443141,553054
1560375,572722
2079795,543326
2035510,596477
1461186,582520
1388036,562442
1409817,565819
1416751,563765
1430016,575838
1526550,557873
2170669,543436
4128661,510673
1405088,524781
1406321,562142
1397705,554557
1423213,553836
1442760,549928
1452448,549308
1621772,552794
2122837,509070
1755076,557994
1405229,550960
1402193,547403
1419967,556371
1437100,544808
1454152,543005
1527372,544979
2154988,515062
4163428,493901
1404367,513339
1405239,572211
1407954,554657
1414817,556501
1467989,558755
1434194,547664
1589560,546011
2107428,509301
1764433,553024
1406180,560088
1409587,563274
1420919,569195
1430086,563174
1444213,562072
1508826,574475
2150750,513439
4192773,492670
