mark_time_ns,sweep_time_ns
1519085,541082
1517073,546872
1532551,531343
1682949,534198
2232346,492589
4333181,470036
1393016,495364
1416481,533607
1410629,529860
1411210,537906
1436148,540039
1487085,530832
1580493,531043
2110974,494092
1781897,537715
1393506,526174
1401321,537625
1381344,534759
1406231,531163
1429545,521464
1520779,532125
2175106,486397
4377645,469184
1376244,496447
1435226,547194
1410158,532946
1422132,530451
1446768,529981
1456486,524931
1627232,530581
2112648,491817
1767871,529850
1417813,530501
1389899,527947
1443281,530432
1428443,534639
1456446,529640
1508285,537425
2147585,491777
4350203,478723
1408986,512046
1510860,531774
1412543,548015
1391272,535481
1456547,531172
1415689,527005
1602645,522837
2124781,493230
1765777,535621
1385511,521394
1397274,520261
1493056,545259
1409017,523888
1470133,530662
1536249,535370
2182290,490686
4318263,488822
1389279,492869
1398606,535711
1405079,535972
1432811,532976
1439815,545220
1422912,523789
1601172,530502
2146753,502988
1805612,553165
1412162,528939
1397524,550089
1399408,553615
1399158,544588
1434395,537274
1690703,547564
2396870,510012
4701793,483943
1559082,506536
1535747,542244
1546508,540301
1564944,540460
1605520,540541
1590533,555569
1728976,567031
2336394,507968
1962201,547304
1542801,537986
1530468,541552
1510560,535430
1491223,530341
1503226,529269
1545627,527295
2206797,503660
4341477,473002
1398766,503751
1438814,543576
1442150,553705
1440366,539638
1445456,533527
1432020,523268
1588870,524049
2097459,506856
1776958,528929
1402644,521755
1402113,523548
1435226,537014
1467788,528929
1510269,521163
1583369,531373
2225122,500083
4358960,467281
1417372,501997
1438793,535321
1413124,539248
1411121,531613
1435587,532445
1431709,522266
1588668,523448
2075657,495565
1760487,524419
1409236,522146
1407013,531313
1438573,558144
1453211,527766
1470313,527606
1534145,522146
2182671,486778
4445645,477030
1438793,493752
1414707,541443
1427802,533257
1399679,552793
1447540,541312
1432291,521313
1606663,527726
2094813,493842
1805171,528077
1405780,529349
1415528,545691
1417402,531744
1397604,532475
1447509,527827
1523004,524810
2185807,486908
4358540,467892
1420378,493601
1389278,536773
1402985,543656
1443311,537194
1454042,555620
1439735,525572
1575002,543256
2082049,502678
1791285,532976
1426299,526383
1395751,565898
1400290,539548
1556057,555910
1591163,548796
1679011,530472
2374066,503550
4688388,482460
1561667,504261
1573560,553264
1577638,542604
1566477,548916
1610340,538697
1610821,533136
1745478,538457
2268385,516024
1886346,534509
1486184,530231
1455535,536533
1439444,537726
1441658,529961
1449644,524440
1519597,528548
2176610,504572
4403375,489874
1400840,489163
1452770,529970
1395210,534369
1432751,535571
1460654,527696
1442610,538547
1569422,524430
2091437,496657
1780475,545480
1410429,536052
1449353,524410
1439895,543957
1434405,524981
1463360,526914
1543653,526233
2187350,499262
4339152,473793
1410910,497338
1401202,543706
1400640,531022
1409096,530492
1435918,526944
1460925,518369
1585362,525352
2100394,496656
1768662,532365
1365483,530061
1395290,540600
1426259,536493
1432111,533497
1454413,520823
1521611,546952
2223679,493401
4351596,473072
1420808,496947
1422142,533327
1437841,541582
1420969,539779
1542961,533507
1441719,531072
1596454,530481
2134179,496086
1773110,557684
1411702,526804
1424807,527385
1370864,532425
1422221,522846
1432320,529169
1508556,524800
2174505,488842
4373337,470507
1381414,492669
1400029,534589
1385993,536933
1398877,543096
1465665,535581
1454463,544007
1582437,568003
2111495,499242
1795704,536763
1401442,542063
1552820,544528
1562358,536563
1560805,538196
1577757,534880
1679653,543195
2423781,499963
4628915,498530
1549925,504933
1561527,550219
1525969,547343
1588248,546562
1621731,542224
1616662,535401
1756919,536323
2287762,506405
1940319,534299
1499960,537785
1511561,536744
1462609,541612
1468639,525372
1453351,526253
1511332,525171
2212598,491106
4405218,471139
1404698,503861
1405089,548325
1414076,548345
1417222,532595
1466666,534689
1475723,517306
1615841,523207
2105344,499031
1783500,530952
1407243,533236
1401161,521724
1404086,535822
1414246,537966
1453250,530111
1507254,526734
2184595,488541
4404207,474404
1400911,492288
1399067,530832
1387776,532004
1425067,528627
1439855,540250
1450284,519240
1596283,527436
2069916,528237
1773531,547343
1392575,542985
1408154,522917
1403927,541893
1521029,542374
1440676,532656
1535828,534749
2212868,498060
4337158,469636
1493477,505464
1420188,531553
1419345,531103
1403255,556150
1464903,526604
1430928,523217
1602254,520873
2104732,494102
1778921,542765
1386032,527566
1418705,529890
1408555,525673
1434565,525482
1458210,529249
1511171,522446
2174185,490105
4354302,482199
1389900,492589
1399728,546532
1414266,541873
1440496,537926
1466786,533948
1434324,529850
1588819,536122
2121103,504342
1977169,548045
1579020,538116
1561627,538837
1549243,551682
1555375,550690
1613706,536843
1686075,547384
2404033,507468
4710790,483322
1566707,508390
1565715,545450
1549163,554036
1562720,560518
1578980,545680
1558671,530161
1691435,561520
2273744,505274
1861288,531874
1440677,533477
1409907,531464
1410820,529960
1415609,526353
1461356,526123
1543232,526143
2208270,499041
4334975,471779
1409487,502618
1397604,530401
1429665,538928
1427210,550390
1513665,540170
1453441,521334
1584090,530822
2088451,522115
1789803,529469
1399287,525873
1405109,543786
1413826,528317
1411732,519981
1439795,529059
1521781,536843
2213530,492549
4419996,473021
1427121,498030
1396513,537033
1414036,538988
1422803,525803
1477156,535882
1442299,515653
1605761,523188
2110563,493952
1777959,542274
1397154,530762
1409878,534158
1462789,537384
1471285,528788
1445376,533286
1558421,530913
2179996,490114
4318643,471389
1418945,491948
1426289,535932
1390280,553014
1411291,530562
1453380,531634
1439485,524049
1600120,530372
2072551,494784
1764614,522927
1410750,530341
1392174,522566
1423513,536162
1426550,530491
1441027,524380
1540937,533708
2184916,487128
4319074,486067
1410850,498480
1425708,544578
1422191,546141
1438362,544548
1469491,564096
1454884,554517
1781707,540610
2296919,515262
1976338,541632
1563370,545410
1524977,540360
1574011,543947
1572849,547894
1604729,534820
1674032,558554
2412650,506456
4609077,505173
1557630,502949
1537641,544769
1544514,543536
1557530,539058
1561657,539478
1564242,524931
1702776,530100
2193652,496767
1785304,539137
1399407,524149
1390891,538517
1404908,537304
1439715,536453
1448902,524330
1532441,523478
2157062,489282
4405168,479584
1410369,492919
1407633,536393
1396773,545640
1417142,540119
1461216,540731
1441428,517466
1573841,521444
2094753,506476
1778641,538026
1396593,543236
1381774,520001
1391633,539639
1422793,527235
1435186,537125
1535066,538677
2193302,490946
4324986,468172
1393025,496076
1422592,538828
1418033,527025
1411461,541082
1458030,535701
1429335,524610
1584260,526434
2113489,498721
1767921,530040
1416009,533587
1402243,524360
1409086,527706
1402784,526674
1435527,524540
1516901,522667
2187600,490665
4351595,490125
1396051,490626
1394669,536202
1416821,534919
1439023,534489
1446117,532916
1429165,528758
1581965,527466
2084584,494142
1769804,548936
1410549,524140
1401061,524340
1389329,546782
1425288,524349
1430407,524640
1536379,543126
2187901,497358
4410328,492849
1403585,498561
1411631,537124
1393727,538837
1487325,556741
1609258,544999
1593989,535972
1753463,534529
2347596,505463
1957442,541082
1527371,543056
1548922,537786
1550476,544528
1585963,543045
1618004,533848
1645587,531543
2344599,501646
4541288,484253
1428844,514491
1436419,538807
1417452,556291
1413605,536863
1425056,537655
1465484,518768
1589039,525322
2097439,500294
1758022,526243
1375673,531162
1398125,523438
1375573,531844
1410198,526403
1436639,523107
1507835,536633
2187470,497268
4339894,469394
1421079,492219
1424446,546792
1427912,528448
1418664,554828
1452138,536593
1432371,522546
1576756,529520
2117637,503911
1768592,553475
1415548,532205
1387305,525863
1381594,523909
1419155,529179
1433522,523368
1510239,522356
2168935,490234
4287964,470578
1385050,503470
1429726,534959
1422332,535381
1404487,529549
1445796,535742
1456968,527315
1591353,526554
2124189,500765
1776267,545119
1432050,535531
1388276,555158
1396423,538797
1420668,529099
1433583,533377
1524156,543937
2187590,490545
4361575,474595
1408164,493431
1398166,537104
1414537,537935
1422893,534449
1433513,551832
1445346,530090
1569021,524580
2097549,495214
1782057,528478
1403295,537254
1398205,533127
1399959,543406
1459182,535301
1430157,536082
1523254,527966
2165698,501276
4294577,477520
1477336,523579
1468490,545910
1452038,532776
1436298,532095
1485552,537154
1423774,529370
1584791,531043
2087760,510363
1792908,537945
1387285,540170
1407935,544127
1403626,533587
1401251,525252
1452048,526915
1543914,528297
2187039,490796
4342570,474715
1399618,492349
1429145,526794
1440747,535290
1397535,538386
1449614,532845
1477196,519791
1613797,524379
2133217,493551
1791084,533788
1422352,528818
1421109,534449
1424906,531904
1421279,528938
1436769,523659
1536108,524190
2184485,494623
4291150,474515
1439283,498481
1445496,535460
1401021,536232
1406401,533667
1451137,526904
1437891,524059
1604549,532816
2123258,496156
1775184,534058
1410309,532335
1390210,527045
1432681,533457
1437230,535280
1483698,540290
1524927,528508
2207008,487479
4355083,491266
1534505,502809
1510820,543566
1505670,540330
1490452,546051
1514047,543907
1494509,534880
1616551,528809
2131974,497248
1845648,537986
1400510,529369
1415389,528507
1511562,541251
1458280,526354
1440566,527296
1535157,526163
2200926,490565
4281222,479344
1391272,491697
1433573,538627
1419316,537144
1445766,537004
1417623,532294
1432271,522015
1587226,520913
2080015,493722
1765887,549217
1391693,535010
1404768,543657
1399078,539408
1408425,532174
1422211,534028
1524566,528808
2217138,502858
4469610,495786
1446377,512457
1438502,547193
1422662,543786
1420157,550239
1456317,536693
1443392,521274
1621611,530431
2120662,496928
1797147,551070
1443692,529350
1389038,544738
1393817,540230
1408586,522416
1461296,528428
1528974,526063
2183433,494863
4333601,480406
1450365,502277
1375192,564406
1385711,531604
1411551,540089
1478509,526714
1435837,549067
1579832,527907
2094924,499702
1802647,539548
1417042,524470
1385191,561149
1417462,561851
1430497,525763
1448602,530271
1538193,521203
2202339,495915
4303804,468844
1407995,494292
1393196,546361
1395109,542334
1403646,529459
1473529,525642
1447500,535661
1584220,525772
2122286,497829
1781616,528387
1395631,519991
1407393,550940
1393607,560058
1410630,544888
1434946,520843
1526320,543325
2182461,507117
4418373,475296
1505500,504532
1426309,532736
1417612,534920
1422421,536994
1442089,534980
1452960,524079
1574111,534720
2082811,494292
1761138,534909
1387154,540861
1396893,529720
1399778,527336
1408486,528327
1433743,531954
1520509,524851
2167762,507728
4335796,471980
1413265,506445
1410529,535831
1432081,535871
1398696,533057
1436218,529970
1471625,523138
1612705,523868
2122196,494031
1769514,527335
1384680,538807
1394028,538316
1399157,536072
1533994,535942
1523184,540330
1534715,526284
2184174,498380
4675214,488411
1567739,508289
1548071,539389
1565986,541983
1571906,543556
1602084,542675
1604299,528898
1753582,543967
2318750,502208
1932584,537215
1505339,541813
1488147,544218
1549594,539569
1466806,523729
1473359,542925
1530047,530201
2192099,488622
4355383,477440
1435727,494453
1407453,530922
1386313,531212
1407694,536813
1463790,541062
1505260,530621
1628223,540611
2129229,499122
1790613,533768
1399027,527566
1418684,525212
1424736,532064
1438753,530942
1473599,527325
1606402,541232
2255841,497017
4344142,472241
1386132,491266
1391372,526524
1403536,540130
1453662,532896
1437029,545681
1421941,538236
1587526,522396
2107098,501365
1780184,541983
1403596,538116
1404257,528628
1416350,532856
1400280,534248
1453371,524830
1505540,547604
2182661,499051
4347558,468904
1433233,493410
1418645,532956
1463600,541813
1452038,551021
1474381,545300
1457869,525913
1588188,519730
2092800,509561
1780465,533958
1424285,536112
1402714,543045
1407784,536503
1412583,551722
1440907,528277
1508817,518288
2173805,489944
4339873,467832
1394018,494643
1401101,553035
1400380,535471
1425056,532676
1467588,536272
1431498,530752
1583539,539298
2085115,502789
1787968,548005
1467257,537946
1481043,545891
1435026,546411
1420328,531142
1448802,528407
1672939,550279
2409033,509631
4703116,482640
1556598,502798
1559943,544749
1555816,541572
1551679,545860
1568821,546582
1556667,527606
1699350,527596
2229240,505574
1812816,534529
1418624,526564
1432281,527796
1422161,530020
1437812,528217
1565685,529770
1556568,541842
2191768,495294
4344924,477861
1407844,495375
1529186,534689
1422021,528578
1429906,558204
1451698,526163
1434695,516855
1587045,526364
2135241,497889
1780665,525101
1390510,534008
1424506,532956
1415739,537044
1422081,530512
1443542,523217
1516461,534169
2160489,502147
4312883,468332
1445395,506245
1399528,536894
1426279,533457
1424175,533668
1439304,526935
1452509,551933
1582447,525011
2099112,495315
1763953,548355
1408525,532335
1405309,531484
1413685,537505
1457068,537825
1461736,531403
1514737,536583
2143306,489033
4289758,472922
1447510,490535
1453582,531112
1415638,543536
1411882,537444
1444174,539588
1440757,518158
1604199,522706
2127045,492760
1779333,528928
1388356,522015
1414146,520472
1432701,537074
1439184,532054
1444283,527075
1518665,523729
2178724,490204
4309816,479534
1388598,499271
1402634,531163
1396793,552073
1406912,539138
1456797,536102
1498608,544257
1646730,539709
2133156,500264
1988451,560087
1414396,527275
1411771,536283
1513956,541823
1555055,532495
1608116,534108
1693068,530772
2384015,510443
4757349,483562
1568200,510523
1536850,535511
1535207,545801
1536779,540000
1564403,544578
1577588,532475
1715420,535962
2170879,513208
1849746,539799
1419637,523388
1402875,555970
1395160,530541
1407263,536162
1441227,521284
1505921,533116
2190946,514000
4401381,480576
1420969,497398
1429977,532585
1429445,533357
1397144,539518
1448462,537424
1462208,524540
1602656,526784
2109762,494773
1792878,531142
1387415,529720
1396232,528478
1415799,537515
1423744,524610
1453161,527646
1525498,519701
2199163,491216
4319615,467682
1405299,493911
1412292,542525
1394218,533066
1415088,528798
1437170,527917
1430517,520392
1582306,527586
2087029,504191
1900042,561551
1416320,540210
1402003,525822
1398957,536293
1422893,528978
1446678,518559
1518295,528407
2198100,506987
4446947,481649
1468679,491748
1486474,535681
1420919,540591
1424625,528568
1433022,527826
1457759,519059
1581304,523358
2105524,494413
1766738,540421
1399437,534650
1391743,521955
1406472,533186
1412142,524790
1440366,520191
1520028,540230
2146803,490325
4361255,470997
1385531,504592
1414337,545169
1429866,536713
1415098,558365
1453631,539960
1439003,527736
1601353,529228
2077120,502158
1776476,538878
1384880,533557
1558160,542785
1557329,562653
1603417,534929
1606253,541853
1688729,551782
2394234,510594
4709559,482570
1569943,500153
1557920,543246
1552550,573964
1540386,575978
1555446,545510
1568000,529930
1708447,528888
2223930,503439
1847291,544178
1411911,531995
1388497,531824
1386934,531653
1447179,532465
1461506,525231
1558061,538637
2220874,487729
4351585,472070
1418554,496266
1404948,535271
1399388,535941
1432040,536813
1462288,530131
1443291,537094
1611572,534028
2106886,501366
1781285,544268
1422111,529650
1426079,544157
1416941,533016
1407874,525171
1452570,530761
1492265,522245
2154989,487560
4358569,494392
1397685,496105
1392234,521074
1390501,532565
1407494,534819
1487757,528257
1483679,527385
1606052,520452
2109541,495405
1798199,526083
1397214,525562
1431018,525332
18446744069416006491,536683
1434505,523969
1470373,524620
1559954,533236
2197449,491016
4298184,474254
1389970,494934
1380021,542965
1411781,533748
1430377,530632
1449022,538236
1443873,526764
1595361,526314
2095495,511275
1761388,527706
1410519,535170
1406371,536473
1402654,543687
1407102,529460
1439204,520201
1518515,528237
2243227,503039
4280110,466810
1392054,507518
1418124,548956
1406602,539989
1403907,552433
1443362,544037
1453120,527476
1600481,533447
2220503,506917
1969545,547874
1542771,538577
1583609,538557
1559403,541572
1592676,543617
1592276,531332
1680694,543035
2385558,499472
4677978,489633
1517343,537585
1527933,538626
1522452,539739
1517894,543716
1500491,546291
1483428,521644
1609869,529890
2112497,497639
1780675,529068
1416240,533818
1442821,525722
1412313,529399
1435557,538877
1491955,525762
1548232,525191
2238237,493952
4330395,470928
1428132,489534
1385091,532695
1423133,537174
1431619,528177
1455595,528848
1462759,525482
1627072,526934
2122646,511265
1829518,539087
1429716,539558
1423503,526945
1409997,548276
1389329,534158
1438933,529790
1512363,524850
2163275,486988
4343921,472891
1388678,500854
1431940,547885
1429105,551962
1429796,533818
1433723,541813
1439444,533347
1665154,528237
2167833,507006
1807196,532645
1409147,552303
1389609,530111
1478459,542704
1429195,528287
1423474,536693
1510860,530542
2166160,488692
4317431,473833
1406762,504622
1399147,531493
1405239,554066
1395780,536042
1461325,528989
1465665,525201
1600421,522406
2129590,500985
1812045,526173
1398827,526303
1425127,522285
1415719,535070
1449563,542925
1488277,523659
1513846,536874
2189264,492358
4364701,480075
1403485,499232
1378949,549859
1399408,548696
1425648,537635
1429305,541973
1450044,523628
1730961,548746
2328489,508509
1965647,537164
1554594,539799
1543543,538145
1529246,540720
1566417,551221
1602425,538447
1680323,531253
2376560,504272
4602354,483933
1502665,518519
1504007,539489
1500981,534950
1465694,536653
1509377,538777
1466035,535881
1595371,536082
2111856,503890
1779132,532916
1418084,529058
1434675,521574
1426409,537855
1434524,529260
1437099,534139
1508566,532485
2174937,488060
4316259,467481
1405559,495104
1376604,538717
1391202,529961
1396823,539699
1438022,529630
1451727,539729
1580243,547343
2121505,496076
1789642,534760
1411831,527847
1412192,531543
1381223,528408
1415228,532715
1426028,533538
1517524,525772
2183362,503991
4316238,478984
1400420,498330
1428744,536633
1412653,547904
1408896,539178
1430267,530391
1453641,521184
1633735,530611
2108510,501436
1761849,527195
1496083,554817
1412483,529941
1414496,543166
1404658,526102
1454232,526634
1527853,534590
2197810,496797
4348641,478392
1400991,494863
1414977,532024
1399888,558826
1417963,532706
1458280,530801
1485702,523108
1609409,525151
2105464,495354
1765045,526473
1419586,525361
1415318,525572
1414817,551050
1428904,517497
1458401,526203
1535157,538015
2179845,495986
4290780,479725
1402995,500394
1394839,537054
1394969,541111
1558001,536553
1612324,536893
1593908,531313
1756749,533928
2306347,506546
1963964,542284
1575213,538176
1539425,536873
1546108,557703
1555145,532756
1557189,535200
1676677,530952
2347204,501106
4539745,483561
1478930,503009
1423183,535110
1423103,529921
1436609,530021
1432131,528477
1433603,520592
1592346,529299
2099171,499953
1779011,547624
1380131,527215
1425227,541974
1404809,536032
1423925,533177
1464602,524370
1551257,521024
2187641,491547
4357798,468192
1393015,496026
1416701,533588
1416861,539758
1418544,536393
1446277,534259
1439544,518478
1569763,533737
2095976,493310
1765395,525522
1399769,536533
1408074,535401
1392845,532866
1426600,522696
1487626,525853
1517623,528678
2168444,511635
4334914,470477
1401221,491828
1390761,530551
1386033,529550
1393577,538517
1451738,532885
1433243,534028
1588869,523889
2083984,502818
1774342,527706
1407674,525552
1387565,526243
1443532,532035
1437661,524470
1454132,526043
1545497,525111
2366070,490906
4355684,483451
1395691,498991
1391322,553776
1406982,546782
1405980,536102
1460565,528367
1439274,520472
1604238,527265
2098411,493581
1771537,525071
1401161,524851
1390300,524019
1408425,533487
1408275,535611
1440025,534218
1505550,534358
2180798,492529
4369871,482149
1393126,516054
1509758,540541
1563802,550008
1566887,543286
1593528,543826
1601834,538506
1772749,539018
2290527,521504
1958453,538366
1519597,545310
1537441,537825
1500390,548065
1497555,535471
1519878,531453
1630479,526884
2231604,488421
4386592,475487
1394268,495555
1399569,534759
1389389,530231
1427001,535651
1433613,535902
1447059,521064
1598358,528738
2094964,495664
1875886,550079
1410229,538076
1393526,528638
1400019,538206
1409046,532946
1426860,517586
1519797,530792
2178594,488060
4357809,472210
1389790,496116
1399047,544588
1401191,534539
1426530,535421
1437600,548185
1433904,533998
1586205,518859
2101537,509982
1782628,533527
1413054,533127
1428213,525541
1493627,546261
1435096,540060
1434084,547323
1534315,522125
2182220,491998
4361124,474104
1423875,527816
1438252,534299
1426730,535932
1407754,534860
1450194,531714
1442430,533136
1586735,529339
2116525,495615
1784953,534238
1393276,523388
1406912,532405
1406682,537044
1440547,528237
1452199,523037
1539656,525451
2195005,488331
4316389,470397
1412192,492900
1413495,542925
1440046,538767
1450475,546783
1453100,528909
1455705,522917
1622734,530661
2099643,493661
1776056,529550
1393637,526895
1426830,541843
1405330,537995
1412112,526644
1430197,533517
1522523,529570
2181940,494292
4384869,490335
1501513,520812
1512454,564015
1516912,555569
1484359,544919
1517103,543506
1520117,523408
1631791,529990
2156662,512176
1795452,543627
1426189,525873
1419947,539459
1416009,540290
1419957,533106
1448141,530992
1547250,518739
2227737,488892
4348981,474675
1395050,495424
1398706,536143
1437651,534379
1410920,543887
1437851,530030
1456186,529379
1590071,524329
2111025,504021
1785173,535261
1377195,531965
1401372,528798
1401943,540079
1404618,525051
1422903,523929
1514357,537024
2190967,499683
4353730,476268
1450786,495014
1410068,533146
1402514,537485
1457649,529750
1450596,544568
1420819,528488
1595562,540951
2119411,496005
1789481,533137
1398746,533287
1577918,524019
1435436,531714
1457388,527245
1464973,527515
1535086,520853
2180948,507939
4391262,484183
1405620,502388
1401031,531623
1406682,531533
1413124,534900
1468960,533758
1500019,525272
1637873,529089
2122686,494813
1759935,532986
1394438,530001
1410139,522526
1418535,532956
1467809,521183
1460345,531733
1500030,523287
2182741,486468
4457187,467251
1421199,494112
1399879,531453
1400040,535350
1402343,528468
1455765,528819
1467327,522326
1618565,521114
2144518,493000
1785594,544869
1404538,533127
1426389,528938
1432391,536492
1435306,532616
1431108,537966
1529857,534959
2326766,504191
4728224,485656
1574843,508108
1557980,541322
1570664,546702
1541840,540450
1594510,541462
1603466,539579
1744866,549367
2316336,504010
1960838,543356
1557530,556631
1516101,555088
1525999,539499
1544334,533136
1559403,534118
1600001,533998
2267743,492018
4412432,476448
1400300,490685
1393407,536272
1392875,540440
1416310,539238
1453280,530622
1462088,525171
1612915,522176
2114492,496236
1773731,531393
1395881,539027
1391603,533387
1432881,539369
1551327,538306
1453531,528648
1662320,525862
2196487,489934
4419275,480005
1388497,496717
1408144,533968
1399629,536412
1422522,535110
1467999,542695
1459462,530722
1612765,527185
2121715,506385
1771266,535451
1406571,529169
1435697,533888
1426830,537274
1423293,528057
1460936,530281
1533433,533287
2203100,491166
4296000,485155
1385572,494603
1391122,532425
1412212,535410
1415449,534469
1480703,529420
1433112,519972
1581685,529420
2101667,494322
1773361,530691
1412373,531202
1409437,536413
1390340,556712
1533944,537715
1447901,531413
1539646,522816
2161521,501095
4309456,481237
1424446,495805
1406461,532134
1419476,531964
1416651,544598
1460214,527525
1444664,523638
1578659,524450
2099373,502187
1778440,557653
1390441,532184
1375302,534539
1388196,547825
1411731,527356
1552099,543506
1665205,544618
2387031,503620
4763011,488701
1549664,508760
1575113,541743
1560986,546572
1566767,549818
1621632,542584
1610229,533067
1780474,531974
2324351,517617
1963764,538457
1537932,537425
1541338,537885
1506352,543877
1533033,537425
1541248,538416
1610100,534359
2253716,496928
4424946,472341
1417873,492058
1426900,534840
1406812,532465
1413414,530442
1454903,535942
1450726,525402
1633925,523989
2121044,497779
1778460,544638
1406191,529840
1397865,525592
1541239,543205
1529546,536203
1524426,529931
1570084,541773
2230352,501916
4358459,476187
1398987,510634
1400891,554116
1414216,552443
1393967,534970
1462318,529239
1443903,512176
1633985,527917
2111184,500785
1799090,526874
1419998,526483
1418284,533928
1430657,533597
1459523,524790
1472958,521263
1510800,530281
2194113,491146
4388947,486147
1412322,489353
1406391,569135
1406883,533958
1423454,536924
1460765,535521
1432040,525391
1587967,527796
2124681,503059
1906455,548836
1414567,547103
1390712,525441
1382976,533698
1416080,532675
1438402,525311
1523143,526254
2166130,497188
4331627,472831
1411491,497518
1398546,541473
1400590,521815
1406722,538506
1489039,533477
1487115,530942
1614267,534028
2083933,502238
1773260,537525
1411070,532575
1537912,533397
1546267,545691
1578249,539378
1589260,531373
1682688,534529
2409604,499462
4719788,508790
1534305,525522
1545436,547223
1539826,542033
1589260,542134
1622614,547203
1612484,534379
1777489,535030
2284065,505664
1956510,541954
1537621,534599
1520499,533897
1519106,534319
1474822,527976
1469392,525461
1546719,520873
2196046,485927
4302663,476819
1421851,493481
1427322,532956
1424445,529400
1431940,531964
1444263,534579
1464211,519340
1596304,531323
2113810,497708
1789541,522606
1389529,544307
1392505,537775
1534846,543937
1438362,529490
1450906,531754
1526600,519160
2194143,489203
4342820,486778
1385451,495855
1422752,533638
1403475,558215
1399608,533517
1433552,530892
1450294,531464
1608306,528287
2110042,495044
1772900,559707
1400841,521364
1412392,524390
1408726,534128
1436318,531042
1436759,544679
1534515,530441
2210324,495254
4384989,478763
1400830,498681
1402534,533757
1435637,532475
1392675,549668
1465224,528497
1448862,527746
1611061,529360
2086247,497128
1754475,549127
1402474,526103
1409246,528498
1397034,527365
1407403,537034
1460936,526383
1529345,522446
2170597,487590
4321408,480496
1390090,496296
1399789,556410
1401352,563153
1401752,543276
1451488,532725
1452118,539679
1578699,564266
2128458,504512
1892558,541142
1538954,539819
1552089,534389
1535307,549989
1556167,554076
1599859,536604
1694752,531583
2396438,501746
4652700,486267
1569392,514611
1536459,547974
1543202,541482
1539274,547454
1536329,541362
1539485,529059
1671476,533196
2166360,499793
1802626,558225
1385290,525863
1392064,530722
1397525,535831
1435126,530351
1456486,529059
1541258,529770
2346424,488611
4325987,479765
1420959,496857
1413595,537414
1419736,536152
1408546,531293
1430637,530872
1465905,523678
1605722,520823
2089293,499633
1934006,522847
1403175,529549
1402564,523518
1403035,526483
1410359,531884
1459933,527967
1577588,524449
2166270,487689
4377215,479825
1387024,497058
1409357,536472
1421150,533306
1393377,546131
1469431,533167
1442029,530642
1572458,523328
2117207,497108
1772048,550950
1407954,536233
1387165,525502
1394187,537615
1424636,532394
1562239,534809
1538883,520833
2195746,493671
4295138,476969
1409367,497719
1387686,542754
1423634,539278
1433944,534809
1453752,531383
1442801,526744
1577938,537104
2109372,503219
1790614,531754
1409978,524309
1407343,533517
1414256,532936
1401752,525652
1434294,551181
1537562,535621
2151241,502488
4329744,475186
1403787,528407
1430287,537284
1388066,559987
1405008,534559
1440696,535401
1445045,530892
1625950,529629
2160178,516084
1947612,552965
1569171,549398
1565644,537906
1547089,545560
1561206,530752
1611212,534228
1682968,542164
2419281,505384
4703868,487529
1538313,505002
1516100,549648
1494479,551692
1498657,537915
1523865,532145
1498507,557432
1613777,538506
2133928,499853
1765245,536293
1401251,525492
1443341,522817
1431329,538998
1430146,523759
1450776,532415
1532682,534740
2182560,490225
4361094,471860
1406632,493521
1424215,532275
1401191,555289
1404217,528768
1461536,534449
1442660,518970
1575183,527826
2134760,500655
1788490,525532
1403055,541442
1402333,531233
1394288,534860
1411470,534048
1439806,524600
1520008,530672
2147844,492970
4323442,468133
1409197,494793
1404938,539619
1414546,532616
1418665,537896
1456597,547785
1446898,523188
1585012,523167
2084154,499653
1765086,537124
1390060,522286
1408646,529509
1401642,536984
1432641,527235
1446297,524680
1508356,527546
2168614,493411
4353149,476157
1399528,493181
1413344,558315
1397735,539358
1400129,531874
1486454,532665
1474421,519350
1603637,522426
2112608,508409
1759434,537044
1389128,521754
1424146,521554
1407564,544999
1444574,525291
1467748,527105
1503396,523207
2200003,502498
4345605,508950
1384299,498561
1392936,550369
1410299,549127
1404407,553395
1445846,536523
1548262,545720
1744285,562302
2332276,503600
1939758,533958
1537842,553154
1556658,548696
1553221,565448
1550095,543757
1626511,536002
1682979,533227
2405205,511044
4748242,492219
1565825,508520
1536910,561901
1566516,541122
1551198,538436
1570544,552453
1531460,540911
1681586,524620
2184254,499974
1802716,541202
1397814,526614
1401662,535842
1560825,548356
1410910,529259
1451207,524400
1526410,534860
2181699,507888
4308624,465217
1394839,499162
1421119,533007
1402423,533828
1442561,530421
1485242,537875
1469301,525652
1581845,537034
2161941,494163
1792046,533687
1426580,528638
1426249,534058
1405259,536082
1429625,527636
1453911,529430
1558952,532465
2216416,488922
4331037,476949
1425177,490495
1416130,533527
1427762,552453
1449353,555519
1484179,539289
1477647,528638
1598377,531183
2074906,495064
1772790,529038
1466015,528227
1417723,515422
1456636,533778
1419486,537024
1435637,522998
1517653,522947
2200906,498290
4352247,473974
1423684,503480
1411581,532105
1410098,537815
1416851,533737
1440096,538687
1432370,523047
1593418,523287
2127676,499162
1768642,523939
1405630,536323
1428814,518949
1435276,537044
1429065,522696
1443873,535250
1522032,533697
2183253,493230
4307853,500845
1398506,499262
1411591,538216
1417122,545741
1564482,550800
1614438,543336
1594610,528087
1771908,532465
2304784,532916
1977990,536623
1527802,541583
1534716,537535
1564121,543647
1581976,543296
1604028,535952
1671837,538156
2391369,512768
4721441,482319
1546749,502358
1491854,542003
