mark_time_ns,sweep_time_ns
1490321,523658
1569702,541713
2184314,508368
4363587,481006
1433462,492839
1430056,528006
1423683,530391
1457568,534118
1471254,541733
1468088,530101
1613515,527385
2115472,504752
1794290,536924
1418694,523377
1422221,530401
1422201,545259
1425206,522005
1438271,516534
1544864,536713
2208068,496577
4350482,473843
1420137,504872
1441948,537414
1428593,546151
1402032,535110
1469651,568574
1457849,538787
1612654,530471
2136381,512918
1802145,541983
1438732,545029
4554932,494121
1491051,541893
1485972,523979
1502213,533667
1564212,525682
2217166,494433
4381050,470757
1432971,490265
1432551,536272
1412863,547994
1430246,526754
1469280,536933
1462748,523768
1617583,523938
2159516,499593
1794160,536011
1425106,532124
1434394,525792
1399488,533426
1436759,522796
1456877,520462
1549273,523778
2203249,491136
4559621,483111
1443401,492739
1409837,548946
1415749,533056
1442920,536813
1466946,546001
1460012,524029
1613054,545811
2206786,501306
1811672,540010
1435446,540941
1408424,538256
1493447,533406
1477516,533267
1526209,530772
1590311,528037
2228828,499442
4369117,476759
1423964,492338
1443933,539729
1430928,549457
1430687,537254
1481864,537525
1477626,523889
1612293,550780
2082529,526093
1791785,553164
1421489,531423
1468810,538957
1458840,556341
1469691,525081
1476444,523247
1547649,531183
2188431,523819
4366372,473823
1414717,510463
1435165,540541
1429895,526383
1417291,545590
1469721,527826
1456416,524309
1596673,524670
2126844,500434
1763621,531403
1412202,529680
1426017,524660
1433693,535430
1462928,524911
1469291,520943
1580843,533477
2208459,492208
4368616,472461
1454562,495765
1444362,542013
1410027,565889
1458861,549247
1553280,548416
1470583,550780
1617072,533768
2217867,500174
1800562,536302
1560535,523137
1539515,538927
1557249,540420
1546848,532515
1603627,532204
1691975,552833
2364256,519260
4640184,483853
1527531,504912
1491713,538636
1476074,544538
1475883,534819
1481213,528497
1450043,559567
1616421,520883
2147613,494111
1788028,543876
1449783,542955
1450755,531573
1449753,546041
1469471,528116
1479160,521514
1629917,533968
2228468,509791
4428110,474955
1417011,489593
1427931,534108
1419345,540169
1414155,530401
1449442,563214
1522702,521745
1612373,532916
2136803,498149
1781796,532235
1409096,528648
1425066,526834
1407994,536061
1450234,536533
1472777,515813
1550795,519070
2395125,498661
4415295,478372
1396242,490024
1429805,536883
1405990,541392
1425366,537014
1455244,528096
1459282,523978
1623625,523437
2116393,505644
1799489,538968
1462758,533076
1446036,530512
1441046,539469
1485631,521975
1483508,525882
1557599,525041
2220292,494763
4343448,472049
1427341,494853
1448170,531944
1412312,568483
1431248,535190
1468168,561280
1472447,530841
1627121,526563
2133326,519870
1788169,535440
1421650,527886
1419235,538446
1418934,531233
1433091,524430
1467046,519250
1525107,537895
2191177,494963
4457987,471990
1433782,492259
1418774,531633
1441608,542584
1450394,543877
1528513,547955
1469571,537114
1623374,535631
2139848,506245
1796945,541772
1543552,542504
1467447,531073
1461325,541111
1469130,522906
1472887,529008
1543813,527275
2192219,492138
4406178,472601
1401361,497528
1428102,538516
1437630,531984
1415458,544438
1485772,529319
1483107,529098
1641719,524910
2106164,527455
1809178,542314
1425457,530571
1407283,527595
1442790,532635
1440335,523618
1466165,526473
1560284,523929
2217717,493771
4392963,474835
1437259,493831
1413224,532435
1438221,540249
1503877,542273
1463470,529228
1457308,558224
1621200,549688
2123026,498811
1780915,532825
1496793,536452
1461846,531604
1459031,535921
1465062,523538
1485852,521023
1546758,549357
2174795,491537
4409144,473913
1424095,491326
1432971,552283
1420096,531073
1428312,537865
1476734,539929
1462197,529108
1615810,525000
2110532,501536
1851308,517236
1462257,529278
1465824,546872
1450895,541713
1458921,519029
1463099,539398
1547349,527546
2175176,513859
4433039,481789
1416520,522225
1422160,547704
1424635,537855
1431879,538827
1458580,540641
1469541,531423
1630298,525150
2115912,510183
1779000,541973
1414747,539087
1439333,530632
1401301,539108
1434013,532374
1456015,530662
1551437,526754
2169535,499623
4360311,475887
1451868,501816
1451036,544598
1407021,565578
1519786,560298
1466325,538256
1461506,536462
1598066,557503
2111434,509811
1971688,537975
1497144,537875
1479139,535160
1473438,540290
1460323,529920
1639675,531133
1565744,527316
2200434,490936
4367224,471118
1433092,494622
1420247,544428
1441518,539669
1431989,551682
1473849,532215
1466696,526203
1643052,520802
2120512,511695
1793869,532505
1430697,530220
1438843,527375
1423342,565378
1445014,519040
1464851,524801
1561897,545129
2207508,492508
4385068,471649
1428623,495103
1426398,556591
1451787,539078
1468298,544508
1477867,539608
1463118,542103
1592265,523227
2095955,499662
1781876,525312
1464240,529520
1449202,528808
1430917,549447
1429615,539228
1479690,517897
1557248,531634
2218649,488310
4389015,472881
1421780,503710
1441397,535851
1432751,554817
1435085,541933
1480201,543005
1474270,528046
1605661,533096
2130340,499943
1820821,525381
1481253,545690
1476264,536963
1463629,555680
1447219,525080
1460593,527185
1545034,541042
2196546,513149
4337458,471038
1416720,489813
1431629,543115
1427230,528307
1434875,539067
1460574,536412
1450234,531954
1608706,529639
2098380,501456
1806974,527886
1425207,525221
1446347,530200
1421509,536212
1431208,523598
1460043,524790
1567237,525511
2194302,492298
4379948,470747
1424426,495674
1451928,544798
1447869,564626
1470272,543376
1503215,549847
1480422,547964
1718575,538126
2177390,503870
2085826,549307
1447860,548495
1489388,531523
1464361,542003
1478328,527034
1541177,541242
1559483,526122
2241282,495083
4358759,472230
1420517,495584
1410368,541532
1439664,532605
1417943,567331
1460494,532215
1478397,524219
1606852,521875
2092328,496045
1786575,533828
1437370,536753
1454071,528157
1402143,535951
1462087,524530
1488638,527745
1534946,540791
2212347,504161
4371822,474365
1554894,498701
1417571,534639
1391001,528607
1413935,528747
1468118,538376
1461626,531143
1623283,529910
2132244,495895
1802445,531293
1448621,542224
1492525,534459
1464651,548456
1506171,525762
1496141,548095
1542370,553695
2521486,507517
4384417,472701
1431098,506425
1399187,529569
1411571,538546
1447769,528147
1462908,530822
1459211,529970
1639535,527014
2122676,496957
1816702,541382
1422341,548967
1418784,541873
1469400,539068
1444133,534909
1449372,523348
1535757,525712
2208429,498620
4370910,480646
1415228,499542
1413755,533066
1436608,545279
1421059,549988
1463279,532696
1485822,531002
1622452,530190
2129449,504611
1792817,536352
1410408,530451
1432881,533857
1432470,538927
1439794,534378
1450435,522816
1553481,536242
2204842,495895
4382022,473072
1440436,498309
1443682,529829
1435326,542824
1462798,558134
1482345,535992
1586374,536372
1601201,535541
2119410,504501
1802977,623167
1482034,546772
1516861,535140
1470232,532605
1476364,539698
1501742,524309
1569561,522456
2222366,499352
4349660,470387
1422992,496276
1404777,535371
1415938,539819
1430146,534288
1453059,529109
1453760,537435
1584309,526073
2138216,499572
1790042,539528
1436117,530602
1437991,527996
1418063,527555
1459221,521474
1495671,523377
1550535,528798
2223147,494423
4353287,473202
1454102,500754
1427541,532605
1396051,553465
1414837,531954
1458881,537935
1460834,528077
1590402,527566
2098259,497238
1778660,538036
1404988,531684
1428282,547724
1424485,533217
1438472,530070
1457538,521193
1536418,527836
2252433,488872
4374799,490534
1427500,489153
1423383,536953
1434544,532966
1451136,532925
1465664,544728
1454101,533788
1606272,525271
2147563,501987
1801714,531644
1436658,529920
1430667,527736
1427210,535842
1462677,521614
1486533,526032
1541869,531533
2188441,495654
4373035,468664
1409006,493029
1421890,534509
1428663,534068
1436117,538075
1477546,537104
1447950,554978
1602253,525161
2127665,495655
1773962,531984
1408825,539378
1402774,538636
1406952,541753
1409336,522386
1480292,524149
1555454,525622
2181198,494903
4413663,468032
1420467,494012
1415458,536423
1459482,553966
1535947,548926
1515970,546541
1459943,530521
1661126,533126
2140631,532585
1961870,532845
1437720,531242
1431508,527466
1416039,531282
1457178,526824
1497724,524801
1570143,527926
2269877,496386
4336756,484553
1416430,498771
1399107,540279
1416599,538306
1427802,536362
1461796,529649
1476184,531172
1591884,528256
2119119,496867
1785703,533497
1414395,536333
1407983,538396
1452709,532104
1433011,549457
1460233,517486
1525988,534509
2209872,505824
4406578,473994
1418403,486788
1416179,532234
1425186,534889
1440185,529970
1453771,525882
1463920,546472
1610830,545219
2086246,498641
1811072,540420
1440135,531133
1468499,529459
1436869,535801
1459071,535450
1459572,526834
1548832,528648
2422386,499853
4404525,476268
1457217,497789
1442639,538096
1429094,532314
1438522,531523
1453250,547734
1443932,528247
1618876,525541
2116303,495334
1910191,528437
1471995,531553
1460233,534108
1447449,533987
1450565,543696
1469661,541422
1539624,523678
2198650,495845
4389677,476318
1417251,495685
1413895,547042
1405519,533908
1429284,533036
1482366,554917
1477987,527766
1614467,520853
2114951,501987
1779151,548897
1398606,533046
1429585,532895
1407112,539789
1433101,519079
1458680,519731
1551947,557112
2177791,521844
4356854,471999
1407733,516825
1422050,540490
1416199,551842
1437330,541582
1474150,543596
1480251,533777
1621210,533457
2141121,507617
1798638,562162
1497815,537204
1472175,530962
1443300,535661
1576264,528307
1476804,521835
1534845,528468
2228538,493801
4456123,472560
1419275,492118
1411932,530160
1431187,536212
1433272,535070
1464090,529750
1456086,526513
1623263,531463
2140951,507036
1792136,534017
1409737,544188
1452989,532926
1400278,539368
1440685,528848
1534745,533587
1572206,525262
2229851,497398
4369188,474464
1464422,494843
1451136,533897
1415237,551802
1421860,535590
1465193,549047
1494709,528597
1593126,546191
2122576,498670
1772348,527064
1448741,533446
1449944,530872
1427661,540971
1429805,537274
1475373,522285
1554222,556571
2343516,514170
4434884,491617
1432140,492248
1422872,536653
1426379,532625
1421500,542093
1470443,540049
1464571,531293
1607063,556260
2129779,503159
1891936,532616
1494278,534539
1491433,539518
1488998,543816
1463890,527035
1472967,524841
1527411,546953
2218579,494332
4449510,469996
1412152,499232
1435486,531783
1427040,529940
1437239,541432
1456166,536562
1443712,528267
1645867,532224
2151610,499322
1808628,525742
1435566,534328
1431398,531453
1416199,531934
1429144,523498
1465433,524560
1548141,527275
2190986,492058
4382954,471087
1403184,515323
1452057,540180
1430476,538928
1423463,535280
1460403,543055
1487475,533406
1612654,531543
2118768,496997
2058263,546612
1512552,538867
1489088,533286
1500770,543236
1484941,527946
1530567,558415
1546377,540030
2219340,496196
4385599,483662
1419545,494272
1407954,532405
1419716,537174
1464441,536443
1464571,539088
1480131,528286
1618735,526594
2126974,510313
1780063,537274
1398937,531092
1426880,540520
1430917,546522
1442188,523117
1476484,525532
1526479,524741
2213048,492108
4328600,498299
1404817,490375
1434303,539459
1436377,530551
1426399,528788
1462358,531192
1459100,544128
1615058,530671
2085815,502408
1788739,537615
1432640,538026
1496072,532605
1454703,541743
1456326,530972
1503566,520472
1595962,531733
2269406,520692
4393765,483401
1422481,496256
1424525,532565
1441057,530220
1430487,554486
1480371,530682
1496432,526503
1607223,551391
2107908,524109
1806112,536102
1424365,531313
1422631,538667
1434173,534038
1425807,528227
1461516,520181
1554092,528247
2212867,496256
4359318,477650
1437290,490014
1427331,537204
1423162,559316
1405159,550198
1474100,544518
1464862,559306
1604538,521564
2123277,513399
1799901,528958
1428363,530100
1408484,525682
1418213,534539
1433242,536112
1471655,524139
1540256,538045
2200785,498129
4361453,480245
1413854,497278
1541989,558835
1479129,565278
1462688,538747
1492414,557312
1494338,539097
1617122,547634
2138386,506566
1884522,561119
1452779,543617
1470823,554056
1450835,534158
1445846,531704
1469441,536643
1552238,522626
2213068,500734
4396389,472260
1412562,512757
1455735,529930
1413224,566039
1438862,529991
1440987,550689
1447008,522115
1618054,525602
2156250,498620
1786735,537845
1514416,537415
1406951,531032
1416269,535881
1432270,520893
1474249,518529
1547360,528687
2224369,493761
4415016,470657
1427771,497508
1430026,534789
1437039,531322
1450435,532314
1451697,552854
1478999,538497
1596092,527345
2117325,495825
1790443,552372
1416579,530231
1422020,533688
1428753,540530
1446517,521705
1458740,520692
1553552,531142
2438167,495174
4380609,471950
1428242,519179
1416880,546402
1418573,536272
1487094,542154
1508786,544568
1443782,531312
1590230,524430
2130310,501105
1828515,544778
1451486,528507
1447318,538908
1431088,544187
1457077,530772
1502274,526243
1569782,527115
2221454,500945
4382073,470326
1428313,492388
1421088,537445
1410949,531554
1423904,548145
1458730,558735
1467456,527005
1586314,522897
2125501,501586
1814328,537144
1419827,542634
1451848,538035
1428202,542604
1444173,525632
1495140,527235
1545315,536041
2219701,503470
4347076,475386
1445765,498230
1514997,546141
1483187,544658
1447538,568694
1491462,542675
1500641,536041
1622663,529499
2145349,507898
1968481,543206
1455535,553144
1448241,533597
1455444,561270
1448641,530381
1457327,521905
1543823,524760
2198951,493872
4388775,498661
1430917,495905
1406410,534920
1417722,534268
1428833,543386
1491052,530762
1466315,525261
1628935,528226
2127705,497308
1795783,530300
1435927,531823
1446346,529630
1410479,572541
1445906,531413
1464101,533005
1563440,551762
2187549,497198
4343188,469375
1407312,492669
1420106,529419
1412011,542665
1423242,533437
1477746,534008
1460644,526684
1614978,543606
2119139,520442
1865706,540219
1473178,532776
1481835,543826
1452088,552353
1452960,523487
1491042,524230
1569702,527275
2503131,486607
4369148,476438
1423323,496957
1397694,552883
1420197,552182
1425286,535701
1461666,532224
1446928,527315
1610279,525392
2175847,512747
1831741,546832
1440645,533868
1425738,545840
1410238,538046
1424245,523317
1462908,531904
1531889,520162
2236783,494242
4424933,477340
1419676,493902
1414326,539999
1427401,534799
1435716,547774
1507884,535080
1494588,532866
1622082,534499
2109250,521303
1793899,548465
1413054,534067
1422101,532996
1410960,535280
1429515,523538
1475743,521134
1562137,529630
2203780,511926
4400707,479123
1431829,495284
1476554,540941
1466726,551481
1451878,575898
1469321,548435
1466285,528908
1613346,533737
2113949,509932
1856378,549587
1465994,566470
1469901,533227
1433182,536212
1445706,528547
1470523,524990
1564532,532876
2169184,495955
4342065,480155
1401371,488641
1401672,532635
1412231,541342
1435806,533337
1500229,531904
1467858,529098
1662057,521454
2134459,498610
1804690,537164
1460524,528588
1443812,528747
1441508,533707
1430387,546020
1462678,527455
1526329,542163
2170387,510122
4385559,479874
1438612,497609
1442149,538126
1440746,558956
1422812,534398
1456466,544709
1447088,537615
1621691,523648
2147232,494022
1802395,528427
1456035,534138
1420006,556711
1428012,533066
1432881,534379
1471184,520232
