mark_time_ns,sweep_time_ns
1391311,536633
1403966,551782
1402543,540551
1496021,525191
1605259,538286
2251000,492469
4393734,471138
1404718,496556
1375201,532585
1433612,529158
1516510,530320
1458931,533256
1446337,518768
1577697,531763
2094913,485795
1784721,527927
1387144,541312
1399498,524489
1409867,531413
1417632,518348
1451426,522977
1507993,526023
2190866,488461
4301517,465037
1396982,498831
1404907,532846
1429434,528067
1423723,528077
1446186,544418
1453450,519270
1595882,524620
2105131,491547
1760074,533988
1397113,537243
1415708,532776
1427110,532966
1541628,538466
1593728,532745
1681645,537013
2353175,507247
4588866,477721
1513565,497137
1454472,539809
1489869,530662
1465684,541211
1469290,532074
1449022,522155
1636810,529910
2174535,523668
1805722,531923
1418714,525592
1436157,527505
1418634,528317
1432260,526273
1445915,549507
1536208,520672
2190816,506956
4319703,468112
1381062,495494
1396632,556341
1377646,533296
1381683,540070
1452839,527145
1434033,535631
1626099,535400
2096385,492368
1777227,530961
1388517,540510
1396341,536102
1409987,537425
1430235,524230
1449963,528317
1532971,528057
2212967,499172
4330904,467822
1418974,496757
1393806,535751
1413184,533737
1442199,534018
1482917,540410
1439694,525451
1595811,527576
2075165,504351
1811041,541973
1465383,534218
1426578,529349
1422100,537494
1402052,525732
1441618,521814
1570282,554878
2208469,491738
4328931,468262
1375502,485395
1390790,529329
1394277,539408
1409957,531322
1431508,525361
1445675,519410
1580903,533757
2093430,495394
1818396,533386
1440466,534438
1430667,529499
1400559,544167
1424204,535821
1492635,524900
1532962,528697
2201246,493400
4306548,493811
1391452,499221
1374770,532956
1430797,528998
1406912,534548
1452568,533908
1424796,522676
1581193,520042
2121814,491116
1798838,527716
1416360,523017
1410598,531854
1419294,537174
1433031,523879
1456536,524550
1546618,532995
2199983,496486
4342707,465717
1417131,493020
1403845,532495
1378277,541262
1433352,599663
1527251,531583
1502334,525672
1668559,525171
2150048,497268
1915951,531804
1395139,539639
1406400,533738
1400008,545470
1452709,536191
1471534,522657
1526079,522486
2213839,495114
4516638,471479
1410398,492338
1389558,527826
1392373,548175
1415488,555409
1463910,528066
1461135,543987
1613705,524520
2103129,500865
1758952,541062
1409507,543556
1396562,527515
1419665,537024
1411810,532756
1456095,538126
1525698,563644
2196736,497358
4335102,481979
1400449,500875
1375271,538467
1401651,537114
1414566,539128
1527561,530111
1496613,529569
1594018,539208
2113779,499492
1789641,531733
1497114,522325
1428031,541903
1413233,536292
1426218,523367
1460594,521393
1507714,528166
2194703,514110
4309564,469484
1395519,495886
1384168,534589
1427391,530320
1423403,533226
1454492,538116
1446046,526303
1567998,529179
2083942,500093
1774993,537494
1417011,529299
1403545,529209
1406170,535270
1412653,518969
1449883,525952
1539664,523918
2176648,493561
4308021,468703
1408234,494864
1412933,529509
1475602,535250
1445024,541622
1478117,537714
1453089,531243
1598657,528948
2097538,492138
1776546,528027
1385831,536032
1393986,523548
1394818,537745
1428112,522616
1431438,523818
1522883,552513
2183282,498409
4420325,472771
1553351,483341
1471044,533367
1433953,532495
1420367,527826
1469861,550970
1494709,521163
1599508,517867
2092107,495243
1778209,540319
1431489,530861
1587947,538957
1418905,572902
1434785,554206
1471815,526163
1555595,519530
2163513,488962
4381971,468132
1391822,512748
1428382,536593
1412152,532084
1387394,562071
1477175,530471
1463409,528096
1609828,521945
2109129,490134
1775984,532535
1436808,545910
1445324,535671
1404967,543126
1434674,532946
1469932,528437
1527441,538847
2180586,501626
4332998,468222
1436868,492008
1436558,528176
1408594,529169
1428172,534468
1463138,533056
1460824,526463
1587376,526083
2090554,495815
1775684,532946
1410137,529459
1441568,528617
1425938,539498
1443602,526984
1461064,523919
1663590,535521
2223248,486156
4327737,471699
1407793,494743
1427901,535932
1417071,532875
1450625,535902
1478268,527866
1461997,523417
1582025,523869
2106074,523187
1808306,528177
1412772,524009
1442960,524780
1422882,534288
1465483,519670
1454572,521274
1610109,531673
2211595,484844
4298502,473122
1392603,509812
1412292,526703
1405519,531603
1422281,528517
1444002,533016
1467316,529129
1601723,519310
2122405,503219
1770675,537855
1416700,540179
1418564,550028
1415308,532996
1453941,530481
1459973,540690
1562918,530221
2233336,489473
4336966,470366
1409366,497007
1396953,530371
1383236,543285
1410458,533136
1426970,533828
1438021,520482
1572998,521784
2089302,490665
1781314,535801
1412071,528858
1394858,530070
1404286,538587
1407963,530120
1449512,532405
1551658,525892
2224259,484934
4299054,469074
1416890,491226
1382786,533938
1395951,531322
1415989,531232
1448540,535691
1436318,537384
1580071,525632
2066358,496316
1791424,540039
1433782,531984
1438572,551401
1550365,550780
1482686,521403
1499739,527966
1540436,526503
2179935,503599
4334912,475086
1431708,499773
1434574,528577
1412682,538426
1417842,537855
1466805,533076
1444172,522326
1587706,529179
2102727,491648
1794961,527435
1418924,523568
1407192,559597
1410939,567402
1428984,541241
1446096,538787
1536518,526834
2196126,499161
4297510,491326
1393976,491547
1397925,527285
1400990,530772
1403395,538216
1463739,526354
1444824,520222
1581774,526223
2142223,498570
1787947,527866
1412221,524029
1402733,528187
1480532,542915
1475141,524089
1503376,524019
1564732,528427
2216454,501546
4298051,465647
1420267,503740
1418503,534960
1399748,531192
1414386,540340
1447589,527385
1489579,522656
1604047,524539
2125360,493310
1782788,549036
1424925,545350
1400249,527956
1404938,536142
1413344,523267
1459401,558344
1532541,532805
2209040,491366
4339631,494322
1390550,491848
1399257,532184
1419896,540170
1393115,534669
1428853,528888
1435897,523738
1588959,539759
2148235,498330
1912906,527024
1393486,527555
1418885,529048
1416941,543746
1420577,521134
1458780,526243
1513966,520813
2198069,500133
4300567,469104
1410989,496606
1437409,548786
1434934,540911
1405789,539468
1442049,536622
1434885,529259
1563270,528407
2126482,506696
1856458,540039
1453089,533246
1433422,537704
1424816,541973
1407242,522446
1451316,522786
1561306,537154
2204341,489122
4304864,493580
1409075,498260
1412533,525201
1404777,530251
1415488,530150
1432469,530211
1447298,525992
1611151,526303
2120862,526063
1819207,535090
1422681,524359
1407493,529669
1409756,549728
1397714,530812
1447519,540119
1546748,521394
2217507,489954
4333148,481458
1394006,490265
1409937,534559
1423904,532404
1403395,531683
1446857,536924
1438582,537244
1588216,519140
2127114,495013
1784330,534539
1418333,532004
1422041,534338
1405328,533377
1406600,521244
1452548,524339
1515509,530300
2171920,489533
4355761,466389
1396602,490865
1399097,527125
1400529,529770
1411460,529109
1455704,531403
1452398,528838
1614598,521183
2120792,484603
1791856,532605
1410077,521364
1512563,524028
1422552,533787
1428302,514180
1425066,520662
1516901,533186
2221765,490274
4331976,468784
1410488,494693
1407453,537284
1402302,541392
1401020,529249
1551497,535671
1450345,518468
1567488,532134
2069595,518117
1773991,528898
1404967,525752
1410718,526213
1401822,551621
1435727,521053
1449041,529910
1530257,538837
2205803,499232
4405155,478873
1379860,514420
1403065,538867
1399748,537384
1533693,557973
1591724,540870
1605420,544568
1742010,531533
2295034,526814
1937994,536663
1580422,547504
1577406,548205
1550194,547835
1561817,543466
1590672,537594
1694660,535952
2532686,503700
4681713,478923
1530847,499933
1517242,539778
1520318,541862
1475893,546482
1529626,534849
1483357,534198
1604538,527355
2104260,494242
1769473,522255
1414315,539378
1413223,531794
1400951,528437
1413003,522396
1466965,534619
1589338,520332
2175997,491487
4481752,473923
1446678,497959
1405268,535751
1410899,533246
1420828,530351
1439193,540300
1445846,524369
1591944,524039
2111855,501666
1769152,558865
1399748,524319
1409857,522886
1402523,542284
1482706,518037
1444363,547624
1517622,541402
2233888,514069
4321165,464856
1401521,496957
1420627,533868
1387284,530811
1408074,534048
1449513,526814
1445284,519059
1620479,519209
2108609,490104
1746289,529419
1381853,522646
1384179,524279
1394278,527675
1442689,521093
1451387,518237
1518895,536883
2194933,498861
4350913,471358
1381804,494252
1404347,532324
1394437,530602
1397964,525592
1451337,538796
1439193,526653
1604398,535461
2135841,491667
1777798,528056
1407052,529539
1404968,532044
1409627,539398
1413364,531092
1444333,534047
1554112,545109
2210021,486448
4332977,487810
1382064,496887
1402664,538656
1388126,530561
1390691,529288
1459001,526283
1455735,518057
1568860,545720
2091686,495795
1773721,525461
1386303,523608
1423092,524780
1399547,535310
1421179,531543
1465843,552844
1536859,519199
2202959,488421
4278214,471228
1376503,492749
1388697,530010
1392143,535691
1394077,534349
1437049,524259
1489258,527335
1608916,523468
2098510,503850
1814398,527054
1380351,531483
1401201,528226
1415808,532586
1420898,519129
1464852,520532
1543983,520051
2179695,499011
4320394,469114
1384048,495544
1404135,537795
1388427,547864
1394377,536964
1438481,527886
1449973,526213
1591272,548155
2093270,497147
1785863,528137
1398326,527705
1418384,535049
1799830,681679
1431739,526593
1458620,524439
1539624,527956
2188281,510403
4323922,467230
1436678,490034
1416790,536152
1416169,538145
1424054,546121
1454743,532775
1430055,534810
1597685,530942
2134488,491877
1780293,532004
1424645,526964
1421840,528197
1429625,530581
1456095,520592
1468989,520081
1559071,535090
2169094,498790
4320505,475636
1391542,488461
1383086,533737
1396922,540260
1392244,541351
1441187,537795
1438050,530482
1599629,531223
2138866,518839
1804259,539668
1416149,530621
1429204,549929
1459662,546251
1471534,529580
1458710,521143
1507033,526794
2171038,501365
4314894,474374
1402002,511565
1414315,536823
1437049,533797
1402393,557453
1422090,560058
1435986,550740
1628684,525030
2119640,491917
1771166,524760
1401381,550118
1398586,525872
1411540,543807
1408785,523387
1465884,526213
1519456,537725
2191146,494122
4318601,469385
1415227,494463
1398656,535461
1384207,538126
1443171,530100
1478168,532104
1469490,527927
1598467,531112
2104570,497599
1794090,530771
1443821,543266
1528613,531203
1485111,540009
1483227,524389
1450895,536482
1507413,526643
2194252,488481
4316567,477430
1434504,488110
1429615,536843
1398175,537815
1415788,531704
1457167,527866
1437681,525792
1726110,544248
2156650,491437
1783389,525481
1469451,531763
1422902,539508
1396632,530221
1421960,533687
1432390,520081
1531459,545279
2191557,485966
4364639,471699
1382094,492890
1401100,534860
1421450,533697
1406280,532244
1429184,537444
1452759,520362
1600671,521894
2193891,500394
1808857,530010
1430216,526653
1446486,527876
1434083,537765
1437660,520001
1439785,531663
1514967,520402
2175156,488100
4276510,478643
1419285,507066
1417632,540109
1430086,538536
1418433,546101
1448050,554928
1460684,531603
1646097,532114
2133807,497518
1807124,538817
1398005,547483
1414566,530812
1414196,531653
1409667,531563
1462698,523848
1523905,532314
2161289,505504
4291890,468183
1421599,492229
1412693,529800
1422151,529629
1411881,538196
1445836,530240
1468088,522586
1602634,527115
2126413,519109
1783870,528016
1394407,521103
1416720,524480
1416600,535090
1436087,522045
1431858,527936
1516660,528928
2170556,492740
4311608,482269
1471835,491837
1436327,529038
1409656,528518
1421389,532144
1440686,531823
1454012,515983
1596602,522245
2116574,500293
1797025,537314
1382305,528467
1430086,544107
1406901,550089
1424045,522656
1464552,521744
1541529,537955
2196036,492789
4312850,482991
1395139,494903
1396572,547243
1403916,557652
1455183,530642
1456796,532004
1435836,522867
1616631,534759
2118949,493911
1787968,539478
1402253,527165
1419376,525872
1399667,528107
1414226,525481
1458790,520562
1518394,526243
2179013,504201
4314734,475195
1425817,499752
1405709,533467
1435476,531383
1434484,525562
1460634,538396
1449984,520572
1591644,525341
2099351,489904
1757229,538406
1401311,536642
1400079,544007
1399277,550329
1431037,540761
1457147,526193
1540396,530240
2205243,498680
4344911,481979
1394578,501375
1398205,554977
1431629,565307
1497033,542254
1498135,552874
1485131,524550
1615920,525562
2076738,494423
1805761,645901
1461626,531813
1449582,527626
1434885,541462
1421058,529148
1439835,528868
1525547,519230
2190185,511534
4395007,467270
1407413,498279
1403865,538897
1395190,530521
1402342,531473
1468388,532555
1474280,534940
1632641,528428
2112596,490815
1778309,527856
1424695,527436
1445375,538346
1423412,531333
1447258,524861
1463198,524951
1556407,526874
2183161,496576
4452917,467852
1526069,502578
1554312,540150
1573749,546291
1559432,542263
1574771,539148
1549363,528437
1680603,531774
2188861,500474
1818255,530811
1392714,540060
1405358,523889
1394668,534890
1436377,524660
1445114,534899
1528524,537484
2267873,488411
4354148,501296
1419015,491106
1399557,543686
1417632,533527
1409817,531924
1439163,529509
1415738,519229
1614306,539068
2151851,493551
1790623,531623
1413193,523809
1396140,539068
1408985,534208
1419887,519820
1451316,521735
1501371,521975
2343426,489943
4290677,478122
1401040,490836
1400319,536412
1384879,537524
1413113,535801
1488196,530631
1437049,526824
1606161,522296
2101806,511275
1796373,543045
1428843,532234
1414566,551281
1383547,539569
1421710,530311
1436358,523798
1545025,530441
2235180,505584
4311117,465727
1408644,490996
1395179,535420
1440896,530832
1414716,528788
1500740,515633
1442900,523487
1584038,518819
2062461,499282
1806623,529429
1421359,537845
1402122,542434
1421119,532394
1442088,523528
1466145,521263
1532441,521254
2155067,489623
4404975,487068
1422852,494752
1414716,529329
1397814,558825
1396000,550289
1448891,530782
1427862,523538
1596763,530070
2097588,491025
1790102,559576
1394278,542644
1407472,536032
1404286,536332
1408044,525101
1454261,517737
1522532,540710
2199302,491166
4323660,472701
1413544,497869
1373097,534729
1399958,542684
1413804,527606
1430527,530160
1442049,526814
1571224,539769
2117285,496396
1778169,527656
1400960,538627
1556647,556841
1464030,549717
1425016,553666
1459061,526433
1531439,529128
2222225,496196
4322017,471348
1438091,495905
1430346,534328
1413263,531283
1406491,531112
1449392,526814
1462918,525452
1575422,528077
2116344,492879
1773029,523898
1414416,525160
1390450,537915
1403364,547794
1431849,523618
1456236,522095
1530196,532185
2182239,496967
4272944,465877
1401170,494432
1412582,535661
1437820,532535
1414787,564486
1448420,532515
1420778,551160
1597184,526473
2113848,500394
1763511,543997
1399257,573102
1489479,539768
1473769,537835
1454752,543346
1494439,524810
1531189,528717
2190966,487338
4396850,471278
1414034,494403
1396031,533777
1380732,537294
1408965,535020
1431939,523287
1439663,521234
1597204,545149
2144427,496637
1775654,530431
1398735,529960
1412362,543365
1425828,534098
1403274,547434
1475863,517977
1509927,519801
2213088,488171
4362685,468153
1387705,492900
1402012,535080
1428592,529529
1408094,538796
1448841,536533
1435956,540541
1583628,520281
2117154,493371
1815350,532955
1520448,563254
1527180,569686
1526840,540630
1548682,535290
1552188,527255
1611942,545670
2296457,505103
4473145,486617
1424915,497358
1392884,546151
1523714,533366
1436948,537885
1455403,533136
1438572,630211
1769212,533376
2309813,519861
1978280,536573
1561536,536583
1533432,561240
1582997,548586
1589709,534429
1619376,535651
1724217,539618
2452004,504371
4682755,479804
1547580,496857
1518364,570627
1523985,534398
1510258,536923
1525167,534418
1471775,519270
1619165,520813
2138836,496176
1788449,526483
1394788,529098
1387414,539698
1424054,532666
1416149,527435
1435977,527615
1557348,534639
2178412,507096
4260740,477289
1397694,504672
1401842,538176
1389649,541993
1401070,548947
1611741,539779
1593086,528628
1768711,533477
2346543,501826
1969474,538286
1538292,542804
1575883,531583
1522021,551040
1526079,530711
1557508,528678
1599738,535000
2250088,510022
4358336,479695
1428874,497779
1426319,530481
1404737,532545
1465563,533728
1452999,528808
1451296,522535
1616661,521363
2116483,490966
1784411,525883
1392764,525933
1404557,535490
1410959,533116
1415979,520882
1438481,523789
1551506,536543
2215853,490114
4375399,469054
1421209,493230
1416309,532815
1431899,539158
1425156,534138
1436739,533176
1441347,519751
1588708,545680
2103219,497438
1780082,524861
1397153,536121
1423192,532215
1429464,533487
1424235,522946
1474650,530371
1534455,528016
2193179,493080
4399465,518558
1486183,502728
1460794,529880
1447489,539268
1473137,549437
1494318,529409
1464341,539528
1594218,528097
2115482,491446
1767569,523558
1401592,524940
1395109,523117
1408755,539539
1403024,528908
1423192,523178
1532020,523628
2185476,487108
4291058,469505
1399727,496897
1388617,529268
1397985,530861
1396321,529830
1459862,527305
1452218,525381
1583288,518528
2142463,493070
1779632,527305
1396732,529279
1404347,530762
1407853,540260
1423272,531974
1444112,525412
1523303,527465
2190956,524840
4404945,470216
1410869,491206
1407773,535401
1393495,534279
1426239,537875
1458109,527625
1466395,521705
1591643,530351
2101626,496496
1789109,537244
1419635,528818
1404848,528617
1404376,564216
1410508,546671
1486583,520813
1567949,527916
2241202,494843
4339090,464496
1386622,494262
1406961,530181
1416990,535251
1400289,535671
1466184,532906
1433111,520051
1598526,522566
2091736,512297
1821802,524049
1399187,532776
1440987,526052
1423764,529138
1436608,528547
1488086,533547
1676946,533487
2423028,506806
4684709,478381
1541648,498330
1557779,559586
1576154,541292
1547499,538957
1584370,539749
1625367,528498
1743693,528507
2304892,509662
1943534,536973
1530417,541001
1521079,537274
2055056,610895
1492123,524320
1448631,526724
1521990,539529
2209100,504792
4354098,474795
1403945,498180
1439644,529740
1395510,539128
1416470,546982
1446267,535921
1438853,522846
1576825,522416
2215432,491507
1783709,534028
1403515,523187
1416299,528086
1408054,552934
1413313,541723
1457969,525071
1548231,522526
2204852,491106
4297049,462652
1393055,491217
1409767,528437
1387374,525702
1415838,526704
1448831,529510
1430467,526854
1558279,523558
2091025,508520
1796894,546432
1434413,536343
1423162,536062
1518514,543976
1507193,532064
1528584,522495
1570163,545179
2220732,495084
4384105,469505
1402133,498189
1404377,534669
1381503,530311
1414275,539328
1438672,530871
1417792,526633
1565704,523467
2254096,496527
1781686,524359
1431379,524489
1399588,529489
1395159,536893
1423493,526083
1434173,528608
1505008,523557
2173573,510212
4296809,470557
1389298,496797
1405599,534439
1395590,536823
1401120,540059
1484800,529299
1436949,529629
1573870,521303
2093019,514551
1798007,541311
1412202,525962
1384909,537525
1411591,539398
1446807,524480
1444232,523147
1518715,531392
2163002,493421
4278935,470507
1452628,495054
1412903,530892
1382565,545901
1422882,530481
1415848,535351
1435155,528197
1595571,524650
2130962,494943
1835158,534088
1423313,533006
1420888,536723
1406671,534328
1413875,523378
1453670,540621
1541187,524260
2195574,504512
4337236,467922
1389578,490955
1405058,533036
1408364,528908
1415889,536072
1476945,528728
1453170,521924
1588087,522095
2120151,493320
1788940,527685
1394608,535680
1439905,527295
1434574,531924
1423413,521554
1443151,520582
1509958,529940
2158544,487228
4329752,490585
1388787,516755
1409296,535942
1371324,542253
1410969,541101
1450334,526864
1436598,549878
1617823,530331
2165276,500424
1799190,526683
1412121,529419
1421600,529018
1394638,534789
1413564,527856
1455735,517456
1537750,548205
2227224,492459
4332678,470737
1411090,496526
1387655,533416
1430887,530321
1424405,542724
1458900,529429
1459210,520703
1596903,531113
2131232,500544
1776085,528788
1417171,527386
1424044,535520
1395250,536923
1412362,520252
1453140,522546
1542350,542734
2236112,490064
4331917,470426
1425287,495384
1412572,532003
1409096,538757
1445065,532214
1463619,529790
1521900,533137
1746329,535360
2315524,510944
1950738,544558
1569211,536903
1557609,538657
1562368,539799
1590661,533096
1596252,529489
1669491,548045
2426485,512136
4687454,487429
1528102,504201
1526169,539629
1529385,535761
1472576,552122
1483598,560919
1508274,528257
1645646,535631
2121173,497638
1777267,550710
1414315,525642
1407192,540850
1384820,554086
1423593,551210
1471684,530021
1526339,521143
2197167,491467
4337868,471809
1396962,491016
1399076,548085
1419405,546251
1423213,536993
1445244,526964
1446487,525050
1594108,528518
2131122,497348
1771256,527676
1390771,540420
1401632,527856
1409156,542584
1419646,529910
1442981,523928
1504628,541332
2161319,511535
4311197,479123
1441386,498951
1431138,534829
1448801,530501
1429825,535821
1437670,536472
1428072,525471
1589961,519620
2100252,507758
2065496,519500
1411470,525031
1420497,534218
1398856,536302
1401781,518298
1479951,526934
1536879,523718
2243797,497749
4283183,466920
1394368,497648
1418844,550048
1395280,542083
1401271,548265
1445706,531172
1455755,535681
1608946,522176
2108168,497769
1761127,526063
1394678,522747
1397564,527385
1399607,543536
1429454,532766
1462678,552653
1514797,538216
2191497,494973
4402891,490915
1399768,490264
1383657,537194
1394448,531854
1398556,529990
1443110,546282
1470563,521213
1593808,521133
2081958,497819
1788849,529239
1390410,529098
1404697,540621
1403074,533998
1422582,518879
1445925,529379
1542720,545289
2281579,493951
4458568,469595
1422241,498780
1430085,545410
1415989,542554
1416540,537104
1422140,529088
1470954,535701
1605299,519861
2098920,489533
1762539,525612
1400179,534358
1409296,529940
1417852,532685
1454683,521063
1445515,518008
1524175,516375
2234428,499913
4268304,474635
1419115,496396
1409466,528688
1434294,530811
1429654,532906
1470232,526874
1438703,516895
1590481,525792
2071318,503379
1781175,538937
1413885,533567
1412061,552553
1409707,553355
1414306,544137
1481373,529379
1562748,526153
2293461,498971
4323881,470416
1405539,493059
1397424,544207
1399778,532475
1390650,528397
1437610,533547
1455244,519289
1581153,535351
2139458,497708
1781586,531753
1399497,525943
1459011,534709
1409556,540530
1417472,529489
1453850,541092
1532070,522746
2246742,494252
4316046,481457
1391913,492609
1395179,548045
1402242,552072
1425117,533246
1426368,543396
1468509,519930
1625799,526834
2126633,492258
1762859,533367
1398145,524540
1400299,530852
1406420,531042
1504648,531593
1552169,526303
1601762,526233
2261400,494632
4370931,476248
1411430,523197
1411190,532895
1419605,531193
1411380,534278
1466645,542364
1458580,525862
1581864,528568
2071498,495545
1772438,528056
1372766,542023
1434053,608610
1414376,546341
1440506,522906
1448189,536984
1525167,521233
2176458,490796
4368827,476157
1397494,500233
1402513,528177
1406541,533367
1429966,527455
1453670,524270
1430026,520922
1599208,540630
2080576,492428
1772929,534429
1435877,524750
1420117,532124
1446397,533397
1436478,532605
1468750,518287
1552258,518539
2206926,487359
4320574,470808
1433091,495434
1428793,530310
1396241,548145
1400359,555028
1442900,535621
1438211,543095
1598347,530250
2098069,506786
1772368,534238
1409928,553465
1426439,532064
1415788,536823
1411390,523347
1457007,538326
1529475,530441
2176368,494502
4322098,472300
1385270,538757
1448711,539859
1407422,528147
1419645,528157
1448521,538857
1451136,517055
1604098,522025
2124429,492098
1790002,539347
1433823,530030
1409226,528647
1395760,545148
1422381,535261
1480111,525501
1562077,521063
2179634,497989
4356764,468122
1401892,497147
1401581,534458
1401230,530391
1400289,536913
1438572,530651
1446286,532926
1578839,521865
2128828,489683
1795632,564235
1404317,535470
1393356,536422
1428432,532696
1423123,525832
1449552,517296
1510589,527285
2162812,490204
4321235,467842
1434244,489934
1435205,532014
1399578,553344
1391582,544127
1426810,544467
1422562,532825
1612273,526103
2354607,489944
1795342,535530
1394298,530982
1404106,526764
1410999,530772
1396842,531453
1443551,516715
1506321,550359
2210753,496767
4298432,468032
1426599,494373
1396151,530391
1412842,537274
1426459,530792
1499467,539048
1447779,519050
1617783,521875
2198089,496597
1779362,553114
1369751,547854
1405809,525692
1400770,528558
1424164,525372
1438311,534970
1541087,524430
2180426,491086
4406098,488210
1406751,503730
1408965,543997
1411340,539137
1440115,542073
1457928,534429
1442760,529789
1603236,523357
2137644,522937
1800952,527836
1432490,526854
1405609,535040
1438462,536302
1448821,530451
1461916,530692
1551336,529269
2205954,491477
4363707,467200
1402623,493451
1392233,545129
1403635,545029
1404036,550709
1422902,524089
1442109,527024
1610810,521804
2140970,495144
1769132,537154
1396752,549617
1403775,526434
1412402,537525
1423553,524891
1436778,521324
1528864,522195
2186847,511575
4357806,472791
1415888,493421
1392895,527956
1393636,528377
1429775,531663
1463179,545780
1452679,524950
1665935,536453
2153093,494673
1798648,529349
1414616,545290
1402944,535240
1406741,546642
1412502,532374
1454903,525311
1536528,532996
2195995,497068
4300737,478983
1408875,509862
1427510,531032
1653682,674065
1483217,526884
1483848,528357
1473648,521274
1577437,520342
2117095,488050
1796024,532534
1406200,527856
1414836,529459
1430115,536323
1453510,521825
1452558,519591
1532852,528818
2195304,497248
4327336,468153
1402082,501225
1396912,533437
1420958,534699
1414396,529499
1437790,533106
1418955,521924
1588177,521805
2125602,489773
1786044,539769
1388757,527004
1431198,530892
1430978,535130
1428712,528728
1446056,526223
1501883,527054
2184923,496737
4309554,483771
1407863,530992
1418383,544668
1461586,529689
1467577,539519
1494679,528868
1453620,523628
1565143,519570
2243627,499772
1812334,526544
1473298,542624
1428212,533638
1435556,534669
1452117,520813
1468880,526373
1522001,536853
2212136,495945
4378145,469134
1404998,493260
1397323,529509
1424786,542423
1429444,542725
1447328,532164
1443131,519450
1586083,549357
2096967,501275
1783058,523959
1397143,534448
1416520,534729
1424455,546091
1426970,525392
1455144,542083
1539975,555649
2177701,490926
4357274,470737
1450074,493480
1443131,540730
1431698,539759
1403545,531412
1447058,532595
1436188,535099
1594990,536692
2101605,500384
1753983,530922
1406471,534799
1392464,537645
1423854,529218
1427862,533436
1451526,524770
1504899,527184
2880460,506646
4463968,475626
1451737,490094
1436789,544367
1418714,534710
1446106,535431
1482556,531292
1451637,518408
1608606,519209
18446744069416682489,505934
1790984,525371
1384268,529009
1406100,531733
1417050,529289
1408544,522957
1453320,525522
1507362,524680
2197919,504512
4313310,470577
1408955,489342
1397654,530621
1386313,529339
1422571,535510
1438592,527395
1448761,520592
1587966,525742
2125091,496626
1779592,536252
1408013,539829
1414235,530331
1429895,540430
1434534,537264
1461596,534849
1594449,524460
2230321,491016
4324712,470928
1411871,496807
1424214,546191
1430576,531242
1439955,538887
1441999,551260
1543030,521394
1609027,528407
2122024,495775
1759262,544358
1414386,524880
1394829,547323
1452058,543716
1435365,540290
1463880,521534
1521720,524710
2214701,487218
4300066,472821
1387184,487449
1384298,528818
1395029,534118
1399017,528407
1465112,533868
1442610,517025
1582616,522265
2118007,492568
1790322,530030
1409907,529339
1406300,526674
1434293,534379
1458319,525111
1450084,520282
1523123,531783
2212747,487389
4345332,474464
1422501,493460
1403505,534820
1417442,531293
1411300,546421
1434203,534239
1442029,557593
1588748,518277
2106645,500154
1789080,527575
1419816,527496
1399076,523869
1418283,546642
1448901,524019
1467457,535991
1561526,519971
2182589,489814
4388273,469896
1399738,491837
1398224,525332
1450104,533316
1436107,531142
1443852,535150
1454102,524610
1578889,519230
2123417,508038
1805431,526643
1415858,525812
1394648,528427
1427701,544448
1428633,524419
1444924,517466
1530567,520802
2230811,494773
4322328,465417
1376112,497789
1397283,543065
1416450,544337
1404666,570698
1459672,533617
1440796,529039
1586884,545660
2113688,500594
1796575,540921
1430977,529700
1466074,542434
1460163,536653
1449983,534178
1565835,528677
1564031,548806
2208278,491777
4304393,477921
1392113,513438
1577948,521774
1431749,541261
1447138,531563
1440616,534068
1439594,521374
1597144,522336
2120081,492468
1753151,544778
1408425,538776
1422872,531203
1391743,533927
1397263,523137
1459361,532836
1531399,522445
2207196,492289
4343288,469785
1412872,493441
1410548,534248
1415057,532856
1414556,530070
1473048,527675
1464191,522175
1590361,519661
2116804,490535
1793117,533086
1419565,529980
1437129,537445
1426780,535520
1429104,525311
1441978,521234
1526269,529710
2156249,495514
4314914,474815
1423073,495224
1431318,536182
1413864,529299
1428323,533637
1481594,525612
1449232,522897
1623334,518117
2111133,493390
1853973,543466
1460404,534378
1432981,529419
1440916,544538
1402924,527255
1487565,519290
1540867,518578
2278643,483231
4355341,467511
1414366,507106
1405458,539188
1407372,528758
1396201,546922
1447459,530271
1452278,539057
1613565,522406
2090154,508128
1806383,538657
1423152,536683
1418854,527395
1384559,544327
1443020,532495
1461575,524580
1545055,524289
2224730,492368
4369017,491817
1395029,501576
1399798,544037
1411631,539298
1411179,535681
1439203,547924
1432771,531884
1612754,526683
2131582,494413
1803909,534088
1406511,528657
1405880,539408
1403285,537224
1432190,521965
1440134,523688
1594769,520973
2247413,491888
4409123,471779
1392825,492238
1402513,524761
1411399,532475
1405569,530100
1437460,538777
1440175,521283
1579010,536152
2111043,501196
1755837,524349
1389188,531363
1388987,531172
1400860,536131
1414736,521033
1438672,516804
1522531,525512
2179013,489022
4324462,466519
1442199,499783
1430657,533006
1424735,529820
1429354,537745
1460784,530862
1624566,530180
1750937,536001
2322616,507628
1961860,559326
1536418,555429
1548511,534098
1561116,545169
1563249,531223
1615098,533347
1686033,536172
2412047,511275
4676453,479695
1510258,501676
1532040,556020
1492284,536483
1520257,539138
1516491,527685
1472957,524980
1585912,523548
2076007,496196
1974944,526604
1414726,524480
1415678,551912
1415779,536232
1420908,529288
1454141,530011
1506992,549828
2222776,496516
4340643,468663
1387264,494272
