mark_time_ns,sweep_time_ns
1410870,541211
1455143,525692
1589750,530712
1685693,532435
2401458,513959
4723744,478322
1554113,500924
1548261,549157
1532030,547824
1536829,550931
1565534,543726
1544715,529489
1662058,530591
2148405,500293
1777869,558645
1409687,542184
1427090,522436
1386323,540109
1397734,527115
1455294,529179
1518694,519621
2192029,487739
4328210,476348
1393105,513068
1428122,532355
1420878,533026
1439504,530211
1453060,534278
1426549,543095
1587586,532134
2115733,500664
1776787,543035
1399808,523828
1406110,538697
1404147,529068
1423914,524350
1441467,525451
1540095,527235
2206014,499563
4300377,471789
1418754,494653
1430266,529169
1415328,538587
1438902,533137
1462678,531123
1448180,532725
1593778,528147
2096205,499021
1758863,524740
1365864,529479
1392063,559707
1393326,532926
1414156,545139
1443742,524540
1552008,521504
2225953,489623
4320315,470838
1404067,495915
1396342,548976
1402954,545781
1408004,550970
1440846,536322
1447298,560739
1596543,519430
2114431,495664
1765335,531352
1382355,525381
1385371,522566
1394729,530431
1415789,540570
1425067,531683
1521129,526524
2163584,491356
4356393,471349
1410699,497328
1387956,552984
1437640,548015
1397374,542113
1427250,549467
1437039,533877
1559612,526253
2110313,517696
1939818,553194
1553591,529770
1550465,542014
1536900,542113
1576465,530491
1575763,531543
1650075,532375
2343958,501926
4558779,479595
1440936,496046
1417141,555659
1392534,545790
1415479,543566
1432270,531042
1418273,518929
1590301,523558
2094342,509992
1741620,538666
1421018,523819
1450886,531222
1423403,529059
1448120,527395
1449152,522145
1523394,526193
2187820,487920
4257936,470427
1412462,497809
1405288,535441
1414276,529539
1439384,538066
1441989,557993
1468890,523017
1587265,523268
2092619,492990
1750777,527145
1411921,524991
1403014,524520
1400800,534379
1430998,539278
1457317,535110
1546729,521824
2228938,488912
4284677,469946
1379249,490635
1405389,531072
1398987,538106
1401381,534709
1469230,535541
1428553,522075
1572738,543867
2126584,503479
1786055,531242
1402714,526203
1411430,525111
1393847,528508
1391783,522096
1444975,524379
1536389,526573
2191297,486858
4309043,469936
1407593,511835
1406381,535901
1420438,532294
1420728,528507
1438242,551952
1418784,520342
1561566,520342
2103720,492959
1768871,535912
1416710,523368
1399668,532104
1431359,536512
1413404,519140
1455034,529419
1540867,528878
2173483,503590
4308282,481598
1580973,507929
1473950,545901
1421520,546892
1436288,559225
1547269,541041
1498767,532776
1622192,522746
2111134,493491
1768340,536082
1428833,527165
1595140,534759
1427211,536142
1432891,520583
1458940,519711
1565113,518419
2204923,488672
4349240,470727
1442209,495955
1427642,535601
1434264,532334
1425677,535231
1447910,532155
1428903,536272
1600862,526513
2206075,498410
1813386,544468
1438862,535801
1403526,523528
1409516,534880
1408294,518849
1451807,529790
1532972,516454
2186106,500404
4316639,476337
1471315,504912
1473599,539769
1418063,540590
1431498,529069
1454322,547393
1447579,524811
1565835,542895
2110323,502057
1781937,540510
1434074,529339
1416509,523558
1392814,535341
1422501,524741
1443782,552944
1566726,526483
2208440,486828
4422059,473953
1847742,539018
1419416,590826
1419145,572561
1419155,585606
1439203,570397
1437499,561150
1740779,572521
2339229,547032
1939477,580567
1549093,592249
1531109,572691
1541208,565147
1584781,555779
1596232,561130
1682016,557192
2395046,536713
4477544,510543
1531098,524109
1562378,566169
1538933,584454
1497895,576308
1564231,561280
1542209,549377
1653552,554978
2196016,541752
2030179,562182
1442139,568974
1434454,569345
1457839,545540
1539725,537825
1512152,536292
1557649,527996
2235591,566189
4228821,517146
1396091,526904
1432671,573954
1407503,576268
1393877,583422
1429755,566600
1428804,559135
1589369,565658
2106986,539819
1752891,574114
1396131,562382
1422602,564486
1415959,585796
1560715,575618
1461426,558395
1522532,562683
2310384,541672
4430736,533887
1509316,533187
1477676,578032
1488487,578853
1488738,576790
1494128,570617
1450195,558865
1577206,564516
2108849,550870
1743704,568363
1393236,565107
1411851,552383
1408495,557964
1404797,560539
1456637,545630
1518784,547815
2175827,514200
4137066,493831
1421259,514340
1418184,555809
1420498,566650
1410258,567182
1434835,584594
1433854,568243
1601693,547263
2128708,519640
1763482,555559
1491513,548726
1433452,551030
1435436,560789
1520287,559206
1469541,560809
1583849,559577
2207678,534348
4107729,511645
1393616,528047
1431929,573774
1572848,565237
1404046,571690
1466205,571118
1418444,562091
1597024,567242
2095344,542334
1745206,567502
1403926,561630
1396011,564706
1391422,570447
1413955,587240
1463780,561791
1549623,562062
2175857,537445
4103682,520091
1417091,528437
1402874,577421
1512924,570347
1448871,577831
1489178,570908
1510519,574014
1647470,577000
2169986,550509
1796664,576850
1424305,584344
1409637,572722
3557451,557612
1569231,575497
1586333,574435
1676495,581308
2404362,549227
4496471,533577
1539755,537143
1532541,587059
1559543,585256
1553341,582811
1576976,580897
1584090,572140
1764513,579985
2317437,554908
1915902,563233
1508455,572411
1503326,570838
1454052,568634
1456817,562842
1454943,575587
1515629,565067
2194453,533537
4121817,517416
1390511,525612
1376053,567862
1418654,575998
1394328,568703
1435075,567843
1416299,561220
1553140,564697
2114079,556431
1740578,581629
1411220,562191
1406481,564767
1390169,566751
1388226,558595
1457307,557874
1515138,556541
2174364,534169
4141304,517546
1382826,529549
1383728,574064
1379169,577852
1398606,567611
1458771,569245
1464601,564466
1589490,565618
2184233,538346
1855937,571840
1392404,560067
1403585,588141
1405930,567181
1418664,564266
1439534,590426
1536689,569867
2191617,510874
4126835,495745
1425106,521233
1420528,561790
1401752,576038
1402333,576329
1434304,569555
1438552,557563
1577396,566009
2088341,536542
1744375,574185
1382625,555860
1392865,571168
1399167,554437
1418654,564927
1430236,571610
1527411,548886
2180637,517246
4166541,496807
1384980,515032
1389859,578503
1421630,568484
1431729,558915
1493036,538597
1423724,541693
1569442,556270
2182590,527415
1857491,610654
1416380,568584
1416660,569496
1413544,569877
1419946,559116
1419235,560739
1503205,563253
2202258,535411
4055430,518278
1381654,529850
1401091,568764
1398986,569957
1426580,572511
1453611,579184
1429595,585727
1643413,574915
2124740,539879
1755827,572831
1387245,564125
1415808,563524
1447860,592319
1401601,567542
1428863,560148
1516631,562683
2189674,539899
4090186,525953
1380231,525692
1368028,584544
1411330,575097
1394729,573503
1426168,568293
1426329,589393
1565785,567792
2092669,540921
1756818,549868
1383407,558214
1415618,547593
1429695,551552
1407132,562482
1541539,559556
1520508,565348
2154757,533126
4037496,516164
1377225,525362
1382746,573253
1378427,565688
1387785,553375
1407202,554197
1506702,578232
1588427,591618
2262743,539438
1775975,572021
1373418,563895
1409787,564155
1398877,569796
1405359,564025
1442791,569525
1512824,561320
2186808,546241
4102881,519901
1400039,525311
1407162,572782
1427491,574835
1409226,570527
1421199,571018
1440305,563464
1565875,562963
2078792,535731
1748833,568043
1390601,577501
1410308,565337
1420057,588322
1418784,566670
1458750,559387
1480592,559797
2369567,543516
4278254,527416
1405139,532535
1422091,568393
1370131,573183
1402563,564095
1443521,562883
2689166,555770
1567237,564536
2099182,541051
1759133,569526
1387605,580627
1408175,561199
1400078,577651
1410819,565117
1459502,547805
1516010,572671
2157773,515663
4129461,495665
1384459,532304
1376274,570968
1396111,559587
1405158,571951
1440956,570187
1426479,565317
1568840,565738
2105904,535872
1779082,569886
1385050,564866
1377315,564586
1382235,569185
1414656,578563
1449423,559376
1511191,570417
2130682,535971
4142115,517627
1417492,531723
1410118,572571
1428463,571149
1402423,575837
1441388,567341
1457689,564466
1596333,571439
2135911,518639
1755977,555409
1410078,548415
1418474,556090
1398947,570016
1395630,557282
1449893,559136
1512974,557152
2149887,533778
4102789,529740
1368839,528117
1400359,578813
1474801,579364
1409206,589394
1436508,568944
1433492,560809
1543402,593010
2126834,538817
1759483,568504
1391853,559657
1383307,561901
1396402,568584
1429615,561200
1434734,570538
1515809,561751
2158083,528328
4152194,539718
1364321,528527
1392364,573343
1370713,570186
1366946,567171
1462588,570247
1467307,561450
1573589,565328
2067921,537505
1755375,573834
1385682,580636
1410108,563003
1422221,575868
1558732,571298
1621621,561120
1704429,549448
2207518,538366
4103361,523288
1411130,537585
1389088,578192
1417232,576198
1454062,576579
1467958,570407
1474461,564446
1604138,568854
2122717,545860
1770264,575908
1396753,564706
1405238,564506
1418965,569025
1414776,560799
1427742,560809
1509327,559897
2306437,534338
4172794,519219
1434604,533768
1416730,568654
1490150,575797
1487696,599312
1515209,578072
1533322,568334
1645436,565458
2186067,544117
1815811,574345
1376934,564176
1399508,563334
1417452,566550
1426509,564266
1438792,576780
1524957,567612
2187330,526273
4167824,495665
1409216,516445
1404196,556912
1430567,560729
1411090,562492
1432160,568473
1420738,545881
1582367,575837
2135350,530742
1786265,551070
1395609,549548
1420287,547574
1398556,562402
1419666,545109
1450014,560709
1505320,546441
2179695,518268
4512912,538797
1493838,546572
1535747,576138
1434154,573373
1442550,573252
1422772,571820
1415709,560098
1592045,577881
2129499,538647
1785955,570367
1414326,563514
1419756,561431
1436007,573253
1434534,565238
1450465,564636
1538201,562102
2171719,531634
4137266,518368
1410559,529529
1430106,570037
1431910,570347
1407743,568784
1448020,584685
1456857,573493
1570233,575446
2128457,542264
1758181,574325
1544134,554236
1522853,572832
1556527,576419
1584451,570397
1597134,572261
1679061,574766
2472293,563013
4513573,542995
1491964,532665
1472948,589233
1453820,589234
1447990,571720
1444895,570357
1448210,559757
1563511,564937
2084544,539167
1752261,570146
1384369,575366
1407773,573013
1416369,553876
1444614,553495
1461956,549327
1545155,559216
2193451,535741
4086600,514771
1389409,523598
1389378,574285
1420488,570978
1419216,572641
1460263,574526
1487265,560318
1579290,579244
2134949,543045
1781075,576358
1413976,561560
1399638,566229
1418424,569906
1462798,589033
1484089,567271
1548071,566069
2183582,535891
4134090,495354
1395590,513429
1413855,557122
1412883,556631
1407653,550880
1535678,574705
1437520,549978
1594649,545931
2117066,530912
1773040,561810
1398797,548545
1432020,551992
1422762,570858
1426749,561871
1576946,573433
1658722,586047
2396618,553846
4554010,532786
1544384,552753
1600220,585737
1553711,580096
1565183,573173
1572347,583081
1546348,569465
1691544,567422
2207999,541221
1824057,572040
1416390,562082
1393216,563083
1417021,569616
1432892,597128
1453921,565158
1558801,560118
2164425,534709
4148167,513849
1403194,526724
1396782,575838
1419425,570658
1442890,567141
1432550,582641
1453772,566810
1621571,586898
2119600,555960
1747701,574766
1382816,574865
1392675,576058
1399868,576328
1424455,566941
1463690,560278
1497033,557312
2153064,530511
4047644,514030
1374310,531062
1402473,569706
1385050,574665
1408094,574585
1424666,572491
1414216,560157
1563410,565588
2112837,535711
1769633,572461
1401822,566890
1546668,568684
1457288,578743
1450094,563594
1447970,558133
1497986,558544
2178673,534499
4137286,519981
1370533,531402
1386433,570558
1396041,575748
1391062,575336
1447229,566931
1440386,564887
1585192,566219
2106796,532775
1773531,569005
1415809,560729
1391463,566189
1417392,571540
1410078,563163
1441778,562713
1525337,558094
2168593,533738
4137566,517557
1497144,533246
1404898,580937
1380442,588712
1393837,570939
1455584,573123
1442860,561160
1566916,565558
2095885,540450
1742421,565748
1390450,563965
1507363,561791
1563380,579845
1523904,557974
1435075,558184
1528423,575357
2159176,547934
4128639,515473
1421199,523889
1406642,571559
1406050,568664
1415568,584234
1458270,560658
1430597,545399
1578308,545771
2111975,517737
1755456,553876
1393166,556911
1409817,561701
1396712,554888
1419896,547213
1443762,567832
1503005,554958
2131012,513910
4104404,493480
1398155,519150
1378708,562823
1411921,557523
1407072,566179
1509066,538857
1488798,554016
1768060,529579
2154427,523358
1887939,557463
1476014,546211
1540877,560228
1442439,561581
1455183,552484
1427812,543986
1540998,553164
2159707,518678
4139680,496858
1412823,517356
1401100,560278
1407262,554517
1401461,555709
1451547,557753
1449353,548024
1586504,547433
2098671,520933
1899220,556430
1419526,561440
1414135,566410
1413214,574054
1422883,562331
1452558,563144
1515088,559867
2195996,540771
4140091,517036
1387614,526644
1400109,569335
1404948,571730
1409546,571360
1460254,569154
1447679,561470
1571756,560709
2118468,540540
18446744069416327272,566470
1374520,568925
1436518,554547
1416560,552734
1456867,545149
1449914,547454
1534345,545880
2182100,514581
4122447,521053
1422121,529759
1398987,573954
1469101,577791
1414256,573373
1442049,570928
1452920,564406
1600621,566991
2325032,553475
1826722,562362
1402033,587990
1409476,569386
1399107,568824
1429154,559026
1439184,562161
1519887,563885
2455741,535280
4097239,515643
1399137,535861
1412873,572581
1412813,573523
1419325,570938
1473809,570628
1444804,572160
1570684,595616
2109361,537825
1773099,572091
1411631,567071
1390100,558885
1405359,570568
1402784,560518
1435756,560499
1519145,562963
2128467,535311
4133048,517897
1408696,544728
1384269,580045
1406741,577972
1405519,561561
1430607,561079
1449042,552403
1590472,559907
2114290,552263
1782378,563724
1431438,558996
1409938,561370
1419586,567141
1428663,546742
1419005,540450
1529145,554446
2236032,516946
4197561,495725
1398546,514721
1382956,554157
1405680,564075
1394749,553976
1578128,577822
1466255,566690
1603426,565909
2175126,550840
1812685,559336
1432230,552453
1432591,552423
1423092,556671
1439925,550109
1432601,545159
1504738,545920
2181648,515192
4176832,495044
1400339,516445
1384990,555840
1383277,564847
1415508,561590
1452999,556230
1453470,547173
1580503,552844
2132044,521814
1809128,550239
1428633,553535
1425066,547854
1405199,557222
1419396,546532
1453591,568724
1509246,552754
2166409,517306
4128940,495725
1377946,528878
1395199,582020
1403886,584364
1405559,560148
1475322,561239
1466495,558435
1648553,586027
2206696,537765
1798919,568624
1405508,571650
1394748,562984
1380862,571199
1425276,563955
1485141,574335
1560695,561069
2207978,537445
4183163,516895
1413354,549057
1467538,555308
1432891,554978
1409626,562853
1435846,565418
1434324,553926
1593388,552432
2106997,519650
1770725,557473
1389599,549087
1404567,545590
1413665,554016
1407413,549608
1439193,542063
1558020,551531
2518270,539398
4529453,524550
1550655,518318
1559613,552162
1553962,542615
1558460,546512
1590742,563544
1584009,550840
1756989,572351
2320423,532705
1959716,560879
1569521,566901
1513705,554928
1525658,561461
1513425,551782
1536729,546331
1588778,550049
2202027,529750
4157474,498100
1387845,513128
1601492,571089
1480653,574124
1456907,571710
1511001,570186
1455614,563835
1598757,573583
2087098,538837
1769573,569566
1408765,560769
1393135,561911
1414035,568143
1446447,565258
1461266,563383
1537721,559216
2193832,532365
4137086,517136
1440686,526924
1436107,575948
1409006,573283
1391452,572201
1454933,568965
1464863,560919
1602625,563063
2140040,540410
1773450,574715
1432520,563725
1448350,562392
1425346,572171
1399258,572050
1452880,561830
1541428,560448
2189513,532044
4160720,516956
1458710,527165
1421981,593010
1469771,587991
1430827,583252
1449864,571589
1449162,562923
1597916,574425
2171469,524500
1987068,556020
1412122,563053
1410759,561019
1415147,570498
1412442,561170
1438101,562372
1532902,561290
2209572,533938
4118691,520442
1387344,528909
1385621,572051
1374550,568414
1402002,571039
1445245,569135
1468248,561841
1573198,567101
2118618,541051
1773781,572090
1377004,557122
1413805,565398
1416359,563184
1415337,580687
1541909,573554
1657318,559046
2360479,541392
4263507,533457
1396411,525883
1390861,570788
1406361,568614
1426098,575658
1442169,569095
1423794,565147
1579431,564916
2133176,537204
1759023,578733
1390570,585065
1426068,564887
1378277,584474
1433623,586327
1422511,562392
1539955,558775
2487732,530271
4131004,514571
1390971,524039
1373378,575357
1400599,569135
1440205,565548
1457648,570748
1442159,561992
1572447,576569
2106726,539288
1728816,574785
1411340,566379
1400750,562422
1389078,564375
1408876,563193
1432721,563674
1537631,542124
2157102,514220
4088362,495134
1404578,515993
1399878,557914
1427411,563053
1405990,559747
1440435,559637
1444974,561050
1554032,560769
2144117,526573
1750597,555068
1386684,546231
1424636,549808
1407593,556621
1442059,554166
1439705,546962
1671346,556430
2367092,537214
4236635,538717
1395610,527806
1429455,586919
1386062,585065
1401221,590706
1432480,569375
1436809,562582
1602254,565387
2311235,533467
1738374,567562
1415147,563855
1400219,561320
1418624,571509
1418353,560298
1457999,563294
1532301,556009
2166049,538586
4161392,522306
1412051,528077
1411310,572110
1411591,571529
1395400,569756
1457529,563854
1432651,567001
1587646,561781
2168313,550770
1926141,569486
1447660,576930
1518163,553706
1528043,558234
1445435,566730
1451998,582079
1532361,555218
2164456,555148
4126235,519480
1417922,532325
1411700,572391
1429344,572632
1385832,585476
1445055,575096
1446888,569385
1583909,565367
2103399,518869
1744124,545790
1433543,550629
1420247,555940
1388757,551010
1540867,554427
1430496,553605
1520719,562742
2154967,540410
4115935,529810
1403005,528878
1391071,577882
1390411,572591
1415759,568984
1432801,574365
1449994,555218
1570743,560529
2102518,537634
1749004,569225
1382265,559927
1492004,586337
1401060,571750
1424285,578953
1444242,554768
1537030,567271
2185366,545219
4093993,519290
1411471,531663
1411952,556400
1556737,570858
1383017,594553
1453139,570147
1445856,562552
1581014,575467
2111235,539628
1754966,580767
1412833,564486
1417401,565659
1535556,565037
1468629,565578
1428724,564997
1506933,574535
2193130,535040
4225264,518318
1382205,541893
1406501,571248
1417361,581108
1398866,591888
1448000,569346
1440636,560718
1576936,565568
2114340,552553
1737782,571970
1379770,576930
1414537,556751
1434925,553114
1438492,557502
1465874,553095
1521531,562161
2173443,515572
4157264,496226
1389499,515392
1390120,556470
1400529,563534
1405639,558836
1502133,545901
1518104,548636
1714218,539218
2146041,523528
1923035,534709
1387856,557382
1503746,543877
1443992,571830
1432371,546552
1449934,546842
1528894,548355
2199833,518258
4148938,493530
1401822,518709
1421870,553034
1403045,555138
1397263,555399
1440446,557352
1457348,545991
1584971,547383
2151361,535521
1764253,553525
1410198,550960
1410448,553485
1476024,568744
1471525,552133
1492495,547353
1579140,545479
2166139,511475
4101487,496898
1414315,513640
1435988,560338
1421179,559927
1403315,576789
1426019,552733
1438131,545330
1587756,549578
2135109,529639
1756247,552083
1360854,581639
1420868,554637
1426339,554577
1425106,550971
1466215,544458
1526319,548396
2177691,516284
4320646,495675
1405800,520282
1406791,564336
1400449,557643
1412332,560398
1475432,559527
1425286,558986
1587796,550089
2050388,533317
2143075,548175
1438061,573924
1496372,552062
1445585,570328
1417281,560980
1435235,564346
1544845,559185
2171568,537876
4106598,531583
1357197,521013
1405659,557923
1409316,558004
1402733,555890
1446828,557042
1432100,546001
1574822,552984
2107076,535992
1747641,561841
1432972,548065
1423563,547724
1419546,555148
1430006,547935
1478048,552473
1558881,549768
2197238,510693
4158828,496336
1397053,511174
1465222,536413
1504458,563704
1399197,573794
1436238,568223
1430036,557102
1588548,557593
2103319,532164
1773751,567401
1388728,546050
1399347,551732
1443391,555158
1461426,553455
1471395,544077
1535878,549437
2161279,513649
4093673,495114
1432260,513549
1420859,558384
1431609,558134
1427331,560248
1427401,556521
1422592,571970
1621962,546972
2136292,524780
1783199,552713
1391864,548705
1379790,550940
1417602,559016
1419466,549086
1443411,549668
1502594,549498
2221204,517697
4146483,498350
1383377,512406
1409627,557583
1503986,552283
1411050,556440
1430497,551481
1468700,546060
1566897,554607
2093390,524289
1757831,557513
1388076,549798
1391452,573232
1402854,571680
1426649,554477
1453460,548466
1635939,545139
2158083,530882
4099123,517216
1365903,528658
1391883,571559
1406531,570748
1397854,574104
1458410,569035
1447039,561270
1767969,573894
2244037,538527
1904349,566590
1399748,559246
1388666,562192
1405048,564636
1441378,562993
1457277,562362
1554994,564245
2160698,535211
4129491,518027
1401342,529739
1404497,573383
1419395,572351
1433643,570557
1429685,562001
1414336,562302
1552569,561280
2116364,542364
1749795,567331
1398876,579184
1401702,565027
1419226,585315
1430286,559306
1413024,582710
1558040,557713
2157473,531914
4192551,533577
1508405,521805
1442008,563845
1415628,564896
1427762,563143
2639582,660048
1448471,529549
1676205,542704
2194964,513960
1848573,544047
1461085,525863
1420017,528738
1430026,529059
1413774,523107
1451186,525652
1503456,528117
2191167,483261
4289096,466268
1427430,493080
1448501,540681
1463610,538737
1482295,547193
1466967,550729
1435205,532375
1584410,525933
2113168,495855
1741249,532595
1411892,526283
1394388,521775
1400580,535440
1417812,518589
1444083,552282
1516350,546542
2170537,486608
4245112,467812
1415148,503379
1420127,538717
1427270,534499
1440596,528567
1476805,527535
1439504,538186
1586404,525812
2095744,497829
1754304,531944
1392996,525852
1399698,526433
1406932,541622
1416190,528527
1421759,528999
1544765,526774
2180336,503239
4285759,470026
1419265,500815
1420518,532805
1428543,540821
1436789,538547
1462137,534108
1450394,525252
1595521,522906
2094603,492559
1746399,528898
1413614,542594
1445555,523808
1431538,528978
1434564,523278
1445275,522486
1528944,525131
2220082,487278
4338438,478002
1390431,496146
1424856,551091
1390781,549557
1396622,537344
1434283,529710
1435516,519430
1594790,533337
2108980,509481
1763361,541883
1409126,525441
1415909,526855
1406511,521915
1427842,537074
1447719,532024
1540717,526684
2204111,497168
4477555,493360
1435976,511285
1555244,550289
1549503,547764
1529105,541883
1586554,541923
1610139,534689
1737622,533928
2275837,509141
1898869,533878
1452890,529489
1478488,531673
1405719,557383
1430817,527917
1466896,518438
1542039,521384
2184404,487098
4310717,466850
1393947,496556
1404747,529379
1406631,528146
1413253,535912
1442369,531483
1442410,521574
1601763,522255
2115913,489874
1789811,528718
1405188,530682
1407643,523458
1414185,537395
1431709,540350
1435436,526543
1545226,518658
2178382,489834
4325505,464826
1396131,489784
1391232,535691
1401010,529249
1407363,535691
1461425,526364
1461496,520773
1564872,523568
2107297,496647
1736950,525021
1416760,537956
1417141,521705
1439373,538577
1439434,514892
1462888,523207
1513074,531022
2302769,492359
4411960,469885
1391091,492349
1403365,532585
1414557,535761
1418053,540400
1437981,545901
1432881,537475
1578829,529890
2089022,493841
1760596,525211
1400189,523107
1416270,521614
1415007,529179
1433572,525532
1449503,534269
1535056,518708
2210253,493431
4317159,468373
1398115,492118
1395250,538847
1390711,537765
1416850,535661
1446938,536753
1433673,522616
1583127,536223
2112126,503049
1773480,542795
1398686,533026
1419535,533587
1389629,535962
1396672,533948
1655615,550469
1701994,543025
2423961,501636
4739354,486938
1554693,505474
1567378,548365
1544494,544458
1557779,541332
1615379,542714
1615459,531192
1750827,530682
2301998,507668
1942392,538847
1558671,533857
1537660,536513
1555415,547905
1585142,553946
1611261,532104
1680934,530521
2397039,506134
4657538,481778
1546638,498851
1508866,540159
1484129,539608
1456066,532264
1461095,530742
1440455,522376
1592916,529760
2118348,495364
1767039,538877
1428132,520101
1496142,529650
1454513,532194
1423995,527124
1420778,524059
1496963,520593
2202558,485526
4346485,471759
1392174,493811
1397103,548585
1404107,548245
1396271,541142
1433953,532134
1444634,517646
1572067,523017
2078793,508649
1766277,527666
1506982,534699
1502343,532846
1419015,539098
1433983,523298
1444072,539338
1531920,542925
2196407,490685
4264879,470918
1414757,496556
1407122,538857
1390571,536362
1413975,533908
1446428,544497
1444814,528848
1610029,520943
2077340,494602
1770675,530191
1405549,552633
1434003,526003
1401312,547263
1439904,521114
1459552,526063
1540356,529449
2197388,498370
4290508,467421
1411270,494854
1405248,541112
1421399,569465
1396823,542013
1440676,541082
1464010,527355
1626761,527295
2095324,511495
1995995,546522
1557188,539158
1552990,533637
1547469,547654
1583629,535150
1582737,531964
1665304,533146
2403561,511314
4738301,481658
1542180,507327
1577797,540931
1550175,551030
1568510,537534
1583479,542213
1598687,527295
1802156,535430
2289514,517607
1960637,546922
1559492,535491
1565544,542925
1565804,544358
1561687,531693
1589199,529098
1642421,531794
2331063,496857
4672036,475136
1439273,495705
1450535,534700
1391192,534739
1423113,532094
1450966,535470
1445275,519610
1582667,521083
2104000,492158
1768481,530081
1423553,535902
1419135,525171
1415939,533046
1463981,534799
1480402,520281
1595931,527416
2197439,485675
4445223,469936
1382846,492579
1385962,541902
1400059,546091
1452449,538927
1510429,540280
1507614,534899
1652550,525331
2123818,498711
1779602,527746
1400870,543005
1418123,524690
1418173,539138
1442109,523277
1452168,528788
1536198,521645
2211245,498710
4344451,481688
1414156,504612
1399228,532084
1408054,531563
1425838,532044
1463119,530171
1463991,522426
1599178,522246
2086006,497478
1751839,528327
1417261,535080
1389649,553054
1413684,539559
1440315,529740
1486253,533196
1537590,525622
2208239,496938
4292773,479293
1398646,498810
1368609,567362
1565063,542785
1556977,545059
1594910,546141
1608105,542204
1746179,538617
2346542,511225
1947162,540019
1552129,542414
1559953,537325
1552329,539058
1579360,553425
1610049,536813
1648803,535300
2390727,517076
4617702,481348
1475723,504421
1453210,549568
1443692,546331
1420036,537886
1433833,535140
1434986,524580
1581254,519610
2094322,522777
1760425,546342
1403435,524981
1442249,522236
1431749,535079
1419235,522025
1437310,520091
1518094,524650
2191127,490304
4296690,474395
1431618,494052
1417992,537124
1410879,533918
1418073,539418
1443942,535141
1445235,536953
1602525,528367
2114680,492048
1782037,525331
1409446,525031
1411661,522696
1404507,535651
1416199,525612
1431468,528217
1659984,535210
2250790,497909
4283725,468323
1413013,494864
1406140,534890
1413415,538085
1411500,540320
1420638,555078
1433783,528107
1572417,540801
2080736,493611
1773160,531653
1394568,523518
1405780,526203
1412622,527436
1401351,528488
1432951,524480
1520348,519651
2189063,509761
4334442,473303
1425166,489453
1407743,537565
1418864,533197
1417632,530822
1457348,536403
1435637,520792
1597354,524309
2087119,509411
1743623,532215
1410889,552053
1406431,531874
1410158,540610
1435897,532535
2432046,488862
1547610,521484
2182760,486538
4344201,468343
1392725,494052
1408565,534820
1413795,531282
1391592,537164
1444553,531603
1428924,524129
1599569,523407
2112046,498099
1764292,537655
1399838,520993
1383397,557703
1405689,564205
1443672,527786
1467076,529390
1539103,527335
2218920,499171
4323922,473503
1407082,493170
1382475,534609
1406882,529409
1401050,540591
1430867,533767
1442680,517406
1587536,562121
2113498,496447
1791915,532235
1414917,535681
1411490,531643
1414336,531533
1401261,527947
1454242,527345
1532291,532695
2204131,493411
4334723,476698
1409307,489142
1414807,530231
1434424,541593
1430116,531683
1450766,550879
1468549,528397
1624647,527495
2100794,494853
1749204,535981
1392224,524930
1400499,536964
1390471,542524
1441929,523367
1468820,522025
1532541,519711
2197629,489983
4351284,479584
1407422,506937
1423824,536583
1436438,532825
1443973,537164
1443982,527065
1427331,521814
1572958,526654
2125211,496025
1770996,541873
1410389,525882
1373909,532264
1405930,536923
1420187,530101
1456356,524961
1512703,523939
2180757,494793
4351154,499673
1395891,498771
1402003,534458
1420578,545760
1464872,544758
1482155,540240
1445526,528307
1575823,533918
2111765,518899
1750016,552643
1422973,533116
1544905,539779
1556477,538477
1568119,538286
1615118,533788
1687897,543205
2398532,522055
4696743,482680
1553451,498821
1539985,536753
1515067,543957
1488698,538837
1521690,536322
1463500,532575
1592646,530461
2108549,523397
1764663,569576
1410869,528467
1398396,526914
1397453,525031
1414356,521845
1421750,523467
18446744069416090851,528087
2189243,487128
4327589,469515
1410188,488752
1400340,542383
1387424,533437
1385030,534289
1423964,531443
1439303,530371
1619266,526825
2094783,497498
1759193,527005
1402353,552754
1407713,528567
1390080,552032
1420348,534909
1448600,524039
1514217,520602
2172892,495054
4413673,473423
1408004,515924
1412362,533427
1411180,532625
1405850,540120
1462969,530681
1424445,553596
1626300,521073
2130060,493741
1774212,533126
1404026,523528
1401621,553605
1427261,530902
1423413,523237
1461005,524900
1523414,521094
2195906,489473
4332529,472310
1399919,490785
1398616,532364
1409166,535882
1418154,530391
1437860,528307
1426930,523708
1631469,524099
2107567,496767
1785733,523318
1404668,523838
1416020,531773
1428173,527996
1437720,520823
1461125,537003
1506692,532816
2250720,515121
4374538,482019
1431148,502558
1405929,537715
1393026,536853
1408425,546502
1501272,523458
1616341,533227
1775825,544017
2315043,503800
1935940,535421
1509457,535120
1484851,541131
1470934,550069
1477195,524720
1462718,519901
1546558,527085
2194332,483552
4325716,471949
1380481,490435
1402173,532144
1397634,538236
1390902,535951
1440325,533487
1423292,522907
1567828,530612
2093520,512187
1740798,533507
1408926,524499
1414245,524420
1421951,526383
1420788,523258
1450986,523507
1518995,527235
2184223,487329
4387764,482019
1408364,510884
1395410,549728
1421640,535401
1403496,548625
1439093,538607
1438713,536452
1592175,532224
2141773,494292
1777167,527997
1386332,528408
1395189,527586
1394378,542724
1410198,530140
1447519,520182
1535828,520752
2218889,502818
4327048,476378
1426539,488000
