mark_time_ns,sweep_time_ns
1434705,571139
1539675,568904
1681585,573754
2177901,533748
4194796,512497
1401311,527616
1419065,570037
1398696,572702
1421019,573883
1582686,572953
1454012,562021
1595582,563033
2115222,537234
1775044,566019
1393837,565988
1379730,562873
1406260,584785
1421901,582079
1446587,562112
1528664,575797
2178673,535060
4126155,514090
1407363,525472
1401912,573243
1398917,569796
1423623,571149
1475573,612387
1496072,600013
1620448,562252
2141583,529719
1796484,562112
1403485,560178
1403636,561050
1954295,565989
1445876,566520
1436337,557052
1529265,561811
2166981,536452
4117899,516625
1404277,528257
1416670,579685
1422812,571560
1415939,572381
1440045,570257
1422462,563083
1565304,563855
2101155,534699
1767128,567382
1394118,562943
1414166,570597
1394368,574545
1417121,565979
1450254,566099
1525938,571420
2184534,534559
4198082,517637
1391782,531734
1392224,571970
1399658,571399
1416540,577430
1464411,576619
1449974,562041
1604929,566620
2118699,539748
1799220,565879
1404607,564656
1404367,569205
1413935,574295
1419536,563033
1444343,582300
1518555,577591
2182089,549778
4150000,513098
1405018,533407
1412142,569445
1411651,573333
1388006,579154
1452538,560168
1439704,555159
1598728,553715
2098781,523668
1931953,571018
1396823,575697
1398425,570688
1422100,560819
1436759,549317
1428814,543937
1530948,556501
2193541,519551
4190859,493781
1418594,518759
1390701,576639
1425227,558094
1420508,559356
1464131,557733
1438812,547484
1611242,548615
2102297,531313
1769363,567842
1390050,567051
1422812,554928
1432410,563204
1402203,549597
1436849,539148
1524215,560238
2188653,515001
4164648,493821
1431850,520772
1550085,575898
1492305,575236
1408695,576459
1457749,565157
1436639,560869
1582597,559106
2117827,544978
1931412,586047
1416299,569075
1394258,567812
1426208,570447
1400109,563103
1433142,559666
1504497,569757
2154417,539669
4183394,519320
1411611,532725
1398896,569045
1407423,588542
1418333,573844
1428102,570969
1452389,563293
1577557,566741
2108449,535220
1763562,566349
1399447,580206
1407272,565959
1413845,569886
1413705,567151
1440967,571189
1533873,561831
2211886,538076
4164518,513098
1429615,529840
1418214,568834
1420037,575877
1394729,580216
1440405,573473
1451016,563404
1574150,568464
2114931,540951
1754775,569115
1407724,577120
1418113,570849
1410418,572722
1417392,565859
1454733,545029
1544534,556671
2190225,514370
4214203,494954
1400269,515052
1380281,562683
1404287,555829
1423233,572792
1436328,570638
1455334,565849
1716562,569145
2164366,538266
1801374,569777
1421280,569685
1390881,575788
1416721,574044
1438332,546511
1461516,546852
1536809,561440
2182010,515943
4126826,494383
1394658,522977
1396622,566329
1397674,562122
1414977,574475
1447449,566660
1450716,544468
1609959,554637
2118979,521484
1762990,548045
1399839,558053
1420317,551572
1404808,571689
1428312,542234
1439504,569776
1517403,566690
2201096,526183
4179406,496677
1416099,528938
1398696,565267
1402082,565739
1403715,569927
1464932,562112
1553792,590415
1594480,568844
2155428,539569
1777247,568294
1393466,562763
1399668,570547
1401131,576489
1426429,571128
1444253,559586
1529735,563414
2184615,532615
4144650,515764
1399959,532395
1416961,572802
1398987,573313
1420147,573263
1433663,565298
1566566,579064
1598116,568474
2131703,548195
1756829,570407
1413595,568053
1409808,564305
1408856,573002
1426629,562452
1425528,558554
1516922,563744
2173062,536673
4181581,514621
1406491,529820
1420317,571009
1423143,574315
1423203,577300
1446187,572611
1436669,562482
1588328,569856
2084735,533897
1760235,581268
1380321,567662
1405279,579815
1394137,574245
1431038,558945
1462538,563785
1515629,567261
2192128,537104
4158327,513488
1397845,513388
1407553,561269
1402954,561941
1471304,574896
1532772,552763
1464452,548405
1590261,556852
2093751,532344
1773912,578963
1417522,545911
1425868,557773
1434064,558033
1432040,545850
1452288,549548
1526961,549497
2214641,520612
4167965,491427
1408224,515373
1421660,561560
1411991,557092
1397324,576599
1432110,556200
1450364,544708
1573930,544498
2129319,514561
1771767,550640
1386833,554437
1399397,581819
1402844,561520
1445906,547244
1460384,544899
1508315,566931
2182670,534509
4185438,502368
1406261,532685
1390300,565819
1418604,580666
1412592,571259
1440015,574745
1445005,565438
1568921,567462
2073322,539668
1756288,575266
1393406,572842
1404307,567822
1408825,575828
1402424,560348
1444814,561350
1516851,579695
2171759,547594
4244952,517566
1406501,525862
1430287,576228
1423514,575797
1426930,575948
1440336,567882
1438983,573002
1560865,575547
2136533,520562
1801484,555940
1401551,553756
1441137,549467
1385100,558905
1419305,562081
1455695,558985
1512984,561170
2182390,538937
4119612,516655
1393797,529308
1432080,573783
1384439,590034
1400780,559276
1433563,553965
1435096,544007
1581775,546331
2119220,517206
1757149,569736
1389368,564015
1403786,565748
1440446,558885
1417021,582680
1448962,546992
1551157,559135
2195375,520261
4169999,494673
1459202,525401
1424435,559196
1427601,559367
1501642,557282
1455785,555950
1435186,533016
1594981,546501
2147383,524320
1765305,553845
1380742,556941
1432140,547905
1403615,560709
1401602,556631
1461075,544467
1535938,559166
2206135,521915
4132187,489903
1419206,514751
1407703,561490
1393295,552934
1405860,582801
1439434,557803
1420127,547644
1578849,549057
2123197,514411
1776786,567793
1398005,575777
1416079,580877
1518073,571059
1423794,563744
1443441,552343
1497404,568043
2167461,545861
7205394,663425
1388507,543285
1405649,573694
1409527,574996
1400359,574946
1417683,573042
1414115,563164
1559082,564456
2093550,536042
1777358,573764
1393416,578011
1403695,573373
1426910,561300
1426439,556912
1449012,540510
1529626,551741
2312899,515843
4148748,517136
1392634,518809
1411240,568063
1385040,558184
1397854,556982
1448481,564355
1449804,548455
1587756,552574
2120222,518839
1775013,549838
1389328,564085
1425457,552784
1384810,556711
1425216,548616
1451827,542584
1530678,582580
2172791,529880
4188334,503109
1390641,516494
1387785,546853
1395610,555599
1390220,557482
1456597,555138
1454252,550028
1579220,562212
2104953,516545
1777308,554266
1414867,549708
1417963,547433
1443702,561982
1455053,549728
1445125,539288
1630999,582570
2262042,528417
4268517,517556
1407954,518048
1409938,579564
1394127,595525
1390130,559707
1479070,555679
1457718,544458
1591964,547063
2163985,512817
1772268,551652
1386973,548135
1434164,553585
1420086,568885
1430516,546482
1478087,547353
1547109,553415
2192389,515202
4163306,496296
1433012,520342
1407242,555018
1411510,557523
1429404,557793
1464361,553936
1431248,548676
1581745,564546
2108599,519761
1795993,578263
1421390,565698
1414456,564907
1405519,568143
1414116,562913
1440415,556862
1716732,562102
2199593,532685
4158146,515964
1428443,533367
1422161,578382
1406541,572621
1426920,571469
1445716,569025
1438031,564156
1581855,570728
2120462,548927
1768491,576038
1421049,577581
1423584,570537
1429726,550960
1430917,546061
1470232,541162
1507514,554517
2188972,518709
4134772,493330
1403214,511626
1404998,556381
1399908,554958
1432791,561430
1452609,554958
1429044,558565
1579661,561069
2132865,519180
1797347,556009
1388417,562903
1418033,573614
1427541,567451
1424796,557303
1438151,544748
1526821,551200
2146341,523948
4139630,496086
1416961,522676
1420357,554828
1422291,558064
1403134,568704
1438342,558354
1455755,546001
1593598,559086
2250811,525612
1767369,548656
1406952,550800
1388075,571901
1399908,560969
1435376,558966
1595151,553505
1511341,553285
2196466,517386
4189456,501055
1403195,527024
1420367,559848
1415928,571420
1415649,556270
1476424,550860
1454763,547373
1591954,546843
2121976,515041
1775214,548866
1411862,538807
1424856,560198
1420308,553485
1390700,540360
1454914,543947
1523254,556190
2170668,518137
4144861,497999
1408595,523097
1410639,557042
1420868,556120
1418805,565037
1484058,561711
1564823,568594
1648933,562513
2109110,527486
1756157,559707
1400790,583322
1403715,578653
1441177,638918
1517723,572321
1447740,559216
1522683,567952
2184214,539639
4173936,514631
1409728,530962
1389158,575958
1392394,581859
1396071,570838
1452338,570317
1445455,568334
1580382,562974
2114099,537725
1765155,566961
1410088,572641
1399628,569325
1389408,568995
1412593,562512
1466986,559486
1552318,570398
2183993,536293
4141714,517216
1418173,531423
1418634,575858
1394919,568674
1418093,571289
1438592,568313
1452148,576669
1586164,575436
2132345,517195
1795172,555168
1422081,551341
1429535,549818
1427171,565858
1444493,551381
1425898,543336
1508256,557352
2182059,520933
4144090,500003
1382505,517005
1396913,557432
1390421,556821
1433633,559867
1421289,578513
1453811,566510
1627743,548325
2113629,516815
1766216,553816
1420107,565498
1507984,549337
1410919,560519
1471766,559286
1487385,543165
1529355,557943
2196086,523538
4148378,491657
1395801,524930
1399317,564466
1518675,556731
1413104,557392
1433913,557363
1441648,561961
1556226,579525
2135591,522826
1778630,553054
1386533,571509
1420638,565438
1416319,564106
1436638,542625
1472967,542565
1552168,555449
2208881,516374
4139321,498530
1403405,522576
1388136,554477
1397013,561230
1514427,581067
1449873,569646
1443632,560208
1611351,560960
2119510,526654
1771466,563875
1475142,573043
1407123,565899
1416611,570768
1409046,565198
1443922,574916
1537541,586458
2180416,539619
4173486,516404
1406871,531153
1414296,572691
1397804,574134
1420527,577491
1439443,580477
1455665,547534
1578659,549637
2111185,539859
1783209,572381
1393356,553555
1421148,558154
1389479,559236
1416821,534779
1444434,546642
1551197,565748
2199071,524520
4222759,494543
1422101,520913
1403084,561901
1443792,558985
1426459,565027
1463420,553775
1442068,546933
1595551,549377
2136111,536022
1773110,549958
1390049,572211
1410318,562372
1432631,564065
1441057,545951
1466044,550119
1536499,551200
2201016,520552
4137026,522947
1392866,517536
1406431,556741
1401572,557843
1420688,559908
1463640,554667
1449754,554276
1603798,549727
2333127,522636
1792146,551882
1435987,563644
1413274,552233
1400479,564196
1407744,543416
1439333,551702
1526359,560198
2173694,523948
4189176,495865
1394618,535050
1386683,573053
1401792,580106
1396421,564657
1451887,560950
1456516,549768
1588728,543166
2101315,514852
1761037,569065
1397664,568975
1395240,564736
1406621,570989
1427933,569886
1468640,558404
1535507,565307
2179084,538817
4225425,514691
1392084,537004
1392484,583943
1403755,577942
1393957,585396
1469461,581689
1468669,571951
1595632,641583
2195715,533357
1751729,571068
1386072,569275
1430778,567962
1389679,575427
1429875,587991
1448862,588011
1523294,575206
2181558,533096
4185469,490315
1401422,515703
1402122,552634
1421149,555028
1421510,558985
1447208,555419
1448511,544017
1558600,552263
2118408,515683
1769503,558374
1411059,578022
1396272,553194
1408525,558084
1417282,567582
1457198,563855
1526670,550329
2171650,523427
4159609,492178
1392685,519691
1416309,557343
1392875,561941
1412543,562231
1437189,567863
1449954,558855
1570714,562201
2114300,515062
1765645,552543
1415558,549447
1415378,552843
1395200,557051
1422101,555418
1437681,548766
1525408,554146
2206066,519670
4152566,503289
1385451,516395
1413835,557753
1411060,560479
1413504,560048
1482826,584344
1565354,549327
1682217,564326
2122486,527886
1771757,563925
1393687,571249
1415859,558345
1423584,566790
1414616,549768
1461256,543465
1492645,560990
2178923,520833
4116968,497799
1405339,517396
1430427,563894
1391221,563425
1406591,580857
1428773,555970
1442089,548646
1584811,551871
2094171,515753
1771587,559947
1392945,548565
1404327,561120
1399318,555960
1438101,548997
1456346,541422
1645858,569936
2307428,533076
4134841,502659
1394478,533106
1417793,566509
1398876,565328
1422642,568594
1588027,602078
1446487,562212
1609658,564556
2111044,536312
1789592,569635
1402073,568844
1397714,563434
1384699,575567
1418203,576950
1461185,566099
1531249,569385
2175567,536503
4120424,520312
1392154,531914
1416921,572352
1434264,571469
1404257,556721
1456566,558475
1455925,552554
1587697,547644
2107908,526173
1780204,554857
1368849,565458
1414486,566039
1398876,576770
1410439,566580
1442269,533837
1521981,565638
2190917,533136
4148698,514591
1411060,531182
1441598,543687
1427622,569645
1587506,587260
1423303,570207
1420388,561741
1573389,567191
2111986,540710
1771106,566209
1402263,563484
1413084,585836
1410208,574085
1445585,560880
1434214,559196
1519397,567111
2167171,535852
4160220,516374
1415969,536733
1584370,582020
1504387,580827
1449413,585917
1450344,567672
1416340,562282
1576004,564626
2124059,552273
1786676,565057
1419947,589373
1399467,552153
1416069,577751
1419786,569436
1460955,558194
1525898,565238
2172491,526013
4124843,496256
1432591,517647
1411591,557793
1389990,560288
1433062,563484
1464020,563855
1450164,547884
1566987,563735
2109852,517857
1774413,551010
1429034,559817
1414236,553154
1407963,563424
1446598,562562
1460253,546602
1509848,558414
2172842,527375
4178405,502047
1409436,527125
1521681,583803
1394869,571699
1400088,577090
1460143,572111
1438843,589293
1565244,589413
2141001,536964
1776587,565518
1406371,573112
1454001,579745
1419275,571099
1430627,565178
1448602,561861
1527992,568274
2165648,535160
4165009,536633
1396973,531674
1386303,575386
1401712,576028
1381393,574275
1459432,576389
1441287,561270
1576134,560058
2106255,534378
1750607,569094
1403455,576699
1406742,570046
1409176,573322
1419255,558675
1447188,559547
1505629,579014
2184945,526003
4182963,496958
1443432,513929
1421711,566760
1410949,556711
1408785,557864
1440987,561320
1437420,545220
1592546,546551
2112057,524169
1771506,573313
1375743,571790
1404708,587229
1424184,557984
1460894,551061
1472827,545450
1543813,561240
2199833,526343
4304936,507217
1407553,517386
1402183,575777
1414526,563314
1401572,556391
1555365,557232
1468159,544909
1610309,545320
2104441,516525
1771026,565107
1405168,553816
1397174,558153
1398095,576559
1409597,559957
1442831,551882
1530117,569636
2175928,518328
4155270,493040
1405209,512306
1427241,559727
1405629,558575
1422912,576940
1453451,560128
1442831,542674
1581786,554557
2117467,513238
1764984,556411
1375191,586759
1399368,579725
1410138,573503
1422902,574214
1461706,551872
1518174,563614
2189083,599843
4291581,515472
1399708,530422
1405018,566900
1422001,571119
1395890,576479
1421219,584054
1436428,575728
1562679,580126
2157212,544778
1772188,564105
1417803,567291
1409116,565889
1428293,573483
1424736,565548
1463099,561210
1551708,560669
2205895,538105
4190808,513950
1410489,526664
1415087,574745
1435486,570878
1392454,594694
1447019,562372
1449914,549968
1590742,552333
2100925,517927
1759604,559387
1402463,564225
1413805,549036
1414517,561209
1410879,544358
1441037,545560
1526680,553074
2184855,515542
4196770,492779
1396151,527766
1420708,561230
1425197,566189
1393045,546111
1429966,556421
1447629,554016
1577056,551371
2091496,520653
1762530,565518
1419426,549377
1407864,553996
1423213,555859
1411651,545349
1438452,561119
1616000,602007
2204693,545700
4251113,521294
1543352,535060
1399397,573674
1404216,565889
1428322,568845
1422782,572522
1439634,564286
1592796,565798
2125000,540039
1757369,582060
1391853,576018
1400069,562723
1417592,582169
