mark_time_ns,sweep_time_ns
1423784,569134
1456476,572120
1558800,563063
2190354,538716
4103450,513198
1387103,529319
1406941,573964
1415137,572761
1389689,582169
1459110,564526
1426358,560839
1601352,564025
2113577,541062
1759563,565228
1381923,565358
1414586,569926
1400249,572200
1435275,575036
1453069,558254
1508335,572951
2183331,537965
4156742,500043
1387033,511374
1375461,572581
1427080,556480
1436277,554337
1445345,560087
1452067,560869
1573569,543435
2102106,540510
1771186,562432
1383486,555268
1392955,550419
1580833,583151
1564512,546902
1540997,557362
1533723,560418
2175025,519020
4101215,496787
1398125,527094
1380200,576328
1422200,587309
1410097,557763
1443781,568213
1449241,551221
1593807,555358
2081216,518108
1737211,579073
1381032,558845
1412572,551962
1401621,557553
1400559,550158
1449021,558124
1536067,553795
2188000,516644
4112767,496977
1374971,517787
1399768,558484
1407462,563093
1409506,562252
1434203,579575
1437099,560298
1575983,557944
2093269,540009
1754563,561029
1384389,563874
1390791,574915
1617472,565989
1442729,565808
1437118,565057
1497334,576599
2138756,554406
4134550,512717
1425006,526864
1409045,578903
1411670,574505
1410117,584935
1426078,557803
1427850,556351
1559121,553836
2059124,535621
1730137,557563
1369600,554376
1385169,553275
1396702,563203
1414406,553505
1433221,549548
1527200,561931
2141400,535521
4075577,498540
1385210,523909
1367627,558434
1404316,560728
1423092,573192
1428562,570788
1422270,547253
1578639,552944
2102116,528026
1743513,558073
1377735,573333
1394657,571700
1397574,580716
1396882,570988
1439363,591537
1509798,576799
2172931,542293
4150690,500344
1391331,520181
1436347,564556
1409486,558434
1393365,575207
1450895,570518
1448351,543676
1597405,576498
2147242,526574
1732181,555809
1452528,565778
1392915,586898
1432109,556961
1437990,556160
1427169,544909
1494779,557693
2150698,516805
4128407,503770
1380891,524289
1373667,569145
1379028,581137
1410447,587269
1437179,559246
1423914,547543
1603936,547133
2119599,521774
1750536,551040
1372265,562352
1382835,551852
1407823,554357
1430265,554367
1439514,546651
1510128,552583
2191746,512377
4085706,506435
1423202,517456
1405478,565598
1485451,590455
1410257,580527
1440886,557813
1438852,560267
1595681,564125
2144888,537123
1764653,577470
1430947,565287
1410508,567531
1435656,574064
1421679,568744
1439083,563944
1530647,564355
2165387,548826
4202789,515502
1407883,525923
1492333,577080
1526860,575878
1428211,574044
1483798,573583
1426859,579395
1586994,562042
2112787,549737
1764312,556110
1393204,568394
1406871,558074
1405198,575928
1392323,549177
1439714,556982
1541978,555178
2182139,528096
4140030,507136
1417000,514941
1393766,590445
1413624,564526
1424385,560808
1464050,561971
1442429,556891
1587375,566379
2084993,518779
1760885,560929
1401872,553926
1408524,549728
1407642,571439
1407542,549237
1453059,550729
1514907,570116
2146841,528728
4142224,495844
1392334,523447
1405118,561259
1399838,578833
1415207,566660
1417431,557673
1437719,548075
1665724,576649
2182339,519610
1834747,560307
1388486,557663
1401371,556541
1409896,565528
1440766,550880
1445825,547673
1537811,553715
2177079,520302
4153676,498169
1390791,518528
1390880,576529
1409796,563464
1406701,570457
1455103,560808
1437019,547674
1591213,559536
2118317,518378
1765985,552874
1418543,548766
1426659,561680
1401732,555879
1411319,546211
1452017,567822
1519736,561921
2154997,533757
4305586,512005
1413604,526543
1411821,575757
1415017,576388
1422892,573753
1442799,586909
1454331,560438
1581294,573502
2111564,541542
1734907,594863
1389177,566600
1400299,565267
1404186,570657
1423393,577000
1454652,559616
1516771,567641
2146781,533717
4200584,519100
1418504,520011
1403174,583352
1421198,570557
1386242,582831
1451045,563785
1442509,549708
1594459,553595
2077388,522105
1769652,551862
1388326,564887
1415738,554206
1418533,562923
1457999,550479
1468248,543306
1535867,560017
2176387,519360
4162934,496967
1412933,519901
1407061,569766
1419675,562883
1419134,564195
1450364,560609
1469881,544188
1628313,551321
2160728,526413
1763881,556110
1393205,555419
1409696,565588
1425396,570086
1442478,544849
1441827,547874
1530396,556410
2174013,523568
4162112,499622
1391802,539829
1391401,589654
1411400,570727
1418493,577450
1484750,565488
1483907,565097
1665074,554757
2117856,514821
1760315,556230
1402282,548866
1441988,550489
1400239,559335
1409186,552493
1450324,546862
1551206,549017
2181848,527525
4207608,496587
1395609,519751
1407392,556571
1380370,566360
1389067,571970
1451185,558254
1470783,554376
1610238,550449
2115641,517386
1762118,555148
1415958,549096
1400288,561390
1417341,564015
1430707,553915
1452047,556160
1511130,566169
2179043,537093
4183322,510984
1413744,537554
1413273,583893
1412121,579725
2971092,535922
1422200,566500
1439874,566520
1568689,562632
2118969,539087
1753712,568082
1397954,563764
1406360,564746
1404987,574154
1417461,564476
1454713,585796
1544974,563033
2151461,539117
4110975,518568
1408013,529198
1392975,570888
1414205,579765
1508184,566921
1445014,571079
1446046,563073
1585100,564546
2115893,538836
1756697,571299
1409025,565789
1416560,567592
1406691,570557
1420227,567732
1440134,565618
1525447,580606
2187158,540871
4188712,515823
1379389,527666
1393796,569305
1410648,571268
1395740,573964
1440485,574324
1462447,559807
1599729,560187
2130550,532124
1751779,569976
1400468,568464
1405138,566930
1399287,572090
1422210,570477
1452248,565237
1529265,564475
2172149,539308
4113409,513298
1401341,558845
1531429,579644
1425937,574325
1413384,575657
1437680,574746
1437449,564336
1564492,560428
2114469,557753
1762790,570136
1374911,553204
1408223,548435
1411811,564074
1407482,566349
1458720,548505
1524956,548355
2208930,520061
4205835,498761
1387795,520371
1396682,562031
1389198,560378
1389237,558214
1443871,553585
1439353,547974
1593678,556170
2124879,527605
1723595,560468
1401892,556701
1408745,555479
1421829,577241
1430215,562212
1436067,584814
1551847,568834
2173572,532806
4143917,510673
1480381,542334
1397744,573353
1404306,577090
1422351,579995
1444342,573894
1433432,560087
1585191,565848
2100613,539518
1736158,572181
1389297,570057
1402783,566260
1410028,574795
1422191,566740
1446937,575176
1545285,562341
2163844,539017
4179725,513318
1386722,527285
1410337,575487
1413614,571990
1421249,569275
1434744,568132
1435826,566159
1597204,566038
2091606,549778
1777878,563804
1384578,565488
1418013,568162
1399557,593591
1451216,561911
1474931,564205
1541858,564315
2320513,546601
4134440,517085
1407352,526343
1419735,578212
1410177,571339
1418904,575015
1495721,566048
1405889,560999
1589599,567301
2106674,538066
1760284,577451
1374849,563144
1407362,566801
1396351,572521
1414375,577250
1440826,576118
1541298,564095
2285596,543385
4266641,513309
1411159,526263
1406019,570898
1406841,572811
1392283,570468
1444854,591988
1423973,552343
2910697,592629
2075455,528026
1762950,557332
1409726,525812
1413924,524009
1410427,534489
1402322,523047
1436958,523588
1521931,540510
2156499,486788
4377141,471198
1417101,497908
1426418,537835
1408544,530381
1413924,550950
1443992,538005
1463870,524329
1622401,527075
2114299,503539
1764823,546692
1407412,530301
1394828,532615
1398836,555609
1422581,531232
1448761,567992
1536518,527616
2210973,492669
4341664,470276
1399968,492468
1387675,536522
1384068,534709
1402442,533467
1471835,533156
1557878,557463
1599499,536001
2103639,492469
1782637,543376
1406280,527576
1397003,522736
1424114,537294
1534996,549116
1451236,524099
1545805,536352
2188060,500013
4360850,476729
1437038,491687
1423552,543306
1552970,536723
1437790,547914
1452017,536122
1433783,537163
1604027,542814
2098379,498459
1769001,529109
1420457,526474
1390109,532525
1406190,553264
1436607,528277
1455353,525211
1534104,521955
2174094,503729
4330343,472500
1430235,497709
1428402,529138
1397093,537985
1393776,558905
1446466,532766
1436598,523628
1602454,525722
2088309,494082
1784370,534759
1398425,534910
1496241,535080
1415327,534028
1424605,545549
1466214,519069
1553871,528287
2207417,497758
4320724,472160
1399688,493791
1383136,538577
1400249,535200
1414936,529780
1433001,545479
1427169,522216
1577485,528407
2083761,495234
1777558,524239
1408374,538457
1404947,541091
1390229,534689
1436287,525862
1481363,524109
1498666,525231
2169014,493080
4407249,471088
1393135,492528
1437549,533196
1415278,529168
1394357,553084
1446987,541683
1446507,547052
1593547,533446
2113678,516544
1786855,536122
1426929,549337
1459912,534118
1393455,536513
1421670,534618
1468568,539258
1514807,550108
2182128,491767
4308751,480215
1420998,497097
1425246,533617
1415688,540830
1422361,528878
1446206,526965
1459311,524981
1594158,527255
2112736,500864
1778619,527596
1402313,544657
1402683,523497
1421348,538406
1452798,529229
1447288,525992
1673359,561179
2183802,494722
4343738,475817
1428472,496416
1403715,535400
1393706,535591
1401470,531783
1438111,533507
1429775,525402
1593828,524509
2111073,495264
1780262,526333
1405088,525581
1414866,521153
1413684,556741
1433853,522105
1462116,526323
1531779,523448
2207967,490054
4367994,472390
1412922,490214
1394087,536542
1404577,545890
1429044,534298
1447278,560979
1424604,528628
1620027,526934
2147423,501686
1784190,529519
1407141,546471
1431979,547894
1438641,531102
1426698,523558
1454452,524980
1527812,530911
2190926,495424
4364167,474254
1409195,489593
1378768,536542
1400700,530390
1382785,534569
1444243,537564
1440305,519169
1605861,531583
2096095,494272
1761918,542323
1423502,535080
1430105,529028
1433823,531072
1429805,528297
1445796,519991
1524906,540821
2194211,492719
4359558,479304
1410869,513218
1388476,547173
1411681,547553
1418474,564385
1449793,540129
1418393,530421
1723304,525442
2200123,503830
1777326,541582
1407232,542764
1426849,525131
1386703,536202
1426960,524710
1451526,539939
1548221,526543
2185805,495184
4397140,474735
1385139,489283
1385360,533176
1396150,546141
1389548,530030
1453550,542293
1436117,529990
1588096,546923
2107396,509150
1770043,527726
1408424,526614
1404306,531703
1394918,537594
1430656,531373
1473979,523638
1537239,540029
2205283,486076
4338318,467371
1400639,490254
1393957,539578
1398586,548565
1395379,543446
1460693,532565
1426759,550409
1591052,539708
2116283,494793
1807184,532104
1422862,537855
1429555,527685
1427230,549557
1399236,537955
1455954,518448
1528844,525311
2191226,499993
4341213,476398
1398936,490735
1419835,545630
1394508,537414
1446847,557923
1464641,534389
1452709,536141
1580622,532275
2085053,498070
1772919,525782
1403555,538225
1409826,531152
1411059,546942
1413103,527104
1450885,546842
1520978,547353
2201315,501205
4313610,473573
1391451,490826
1409726,534609
1394578,532424
1409696,530712
1449232,526844
1444032,524480
1601252,530300
2088009,495795
1752359,523378
1403775,531503
1419274,523698
1415868,564576
1430667,524489
1432530,526774
1518564,537124
2190214,506405
4370048,485796
1420107,501075
1396281,542113
1540566,553554
1522131,541742
1513124,559235
1456035,521373
1589750,531854
2118938,491156
1779732,522676
1412452,542083
1399928,525291
1426488,547083
1435826,530501
1471464,524029
1509066,535170
2168392,490425
4379947,469164
1394929,498189
1383717,537614
1411701,542944
1404056,531653
1466525,532394
1447849,519230
1593907,523458
2119740,490715
1784972,535310
1408774,528107
1444242,530742
1513484,530201
1407512,526474
1439013,539107
1520408,534087
2188180,497408
4446634,472180
1404646,491838
1383487,547002
1415838,542414
1444753,553024
1431167,532455
1440605,527355
1607073,524309
2150458,499061
1800371,532746
1415187,527586
1425717,524940
1394397,537004
1405499,531473
1448630,524720
1547269,525982
2192980,503770
4447165,481538
1500620,496977
1469130,542634
1446446,537625
1444934,534118
1432911,530200
1419655,517557
1571264,524139
2103368,511485
1766457,543836
1419405,547514
1405348,559417
1432930,539999
1411651,524259
1450143,529229
1526208,522606
2156670,492138
4313430,481568
1383567,524089
1373918,561320
1429374,536492
1399197,535099
1429475,547834
1430766,531874
1598115,524199
2133897,496055
1777517,535751
1389337,535301
1389017,542213
1405529,553074
1444943,532996
1460824,534799
1539884,542194
2184353,501776
4659129,481127
1522832,500524
1524095,539047
1518454,553946
1519847,538736
1523193,531804
1517011,533927
1664703,524820
2123537,503450
1782226,524610
1407692,534178
1431378,524409
1399958,534759
1426508,531563
1461065,529739
1526859,553836
2213979,504080
4353256,467851
1394317,498009
1391883,538496
1394838,538326
1387123,541182
1451727,543616
1426859,519120
1597695,520512
2105633,507016
1786745,537153
1421369,523507
1426428,531553
1415327,544989
1450344,526343
1446747,528317
1546077,520942
2186387,498029
4423009,476238
1387615,495755
1407603,534138
1418183,535420
1390951,529368
1442809,529860
1435045,522245
1603706,521925
2090273,495986
1769492,526363
1386833,528748
1391893,545469
1410859,541662
1428191,551872
1576925,532825
1642279,541853
2365559,509320
4533379,475927
1454121,495484
1410488,541843
1445214,536202
1401972,532475
1439423,559115
1417872,521083
1596192,530732
2089071,494091
1771055,525381
1421679,530802
1419656,532735
1414425,538256
1428552,525602
1439763,533287
1523633,546802
2180606,509912
4347465,474504
1411670,497318
1402773,534178
1403415,538836
1419294,536062
1450444,533427
1446537,545710
1600570,534329
2126172,505753
1786485,538506
1399327,544728
1415448,533997
1400609,536092
1550034,535741
1622372,550078
1677477,549587
2418459,502748
4722330,497367
1566075,504692
1558070,549998
1569481,551291
1548221,544467
1575733,543155
1569451,533337
1702875,534539
2173812,505053
1818235,540260
1443761,532525
1415898,544427
1423182,536513
1426228,526183
1447388,517146
1535206,522014
2204421,489984
4339850,477410
1400829,501806
1391722,549487
1397353,559035
1432580,560418
1481634,533827
1440095,521263
1578108,528246
2125481,505914
1804509,538095
1399978,524119
1396211,536272
1394007,561870
1461475,524359
1461234,521925
1520307,533266
2178221,494302
4309142,479313
1402873,498240
1410728,540911
1501261,535570
1423102,543386
1464851,536333
1463830,520031
1595801,519490
2130671,496386
1857430,529670
1515869,537654
1510959,553625
1509637,545189
1523964,531022
1518855,525942
1555735,527154
2198610,499092
4317578,475817
1383847,495104
1405959,538066
1416098,535841
1406029,531654
1423653,547103
1451807,520271
1575382,532845
2088400,495905
1751658,526233
1386102,526954
1420988,525562
1402262,539849
1408804,531072
1450424,527475
1522060,528006
2182318,492769
4349328,471930
1385831,496166
1399938,541723
1386562,560939
1419335,543095
1463589,540380
1464821,562292
1602985,533026
2155107,522987
1936872,558143
1563419,543586
1547419,544207
1561896,557112
1587024,534489
1579601,540530
1670454,556610
2317516,496466
4534512,471829
1432771,503109
1404818,526042
1387574,535480
1384839,542785
1496221,535781
1453530,525621
1625067,526613
2131111,492779
1776195,523648
1407472,542454
1413704,536603
1413474,541191
1419725,536473
1429995,525782
1518294,550539
2175817,506906
4356933,475636
1415177,486858
1422291,529880
1421259,528627
1397012,532174
1429804,526043
1428502,528678
1609266,530051
2089411,510804
1788158,522255
1402653,525461
1413473,538066
1406590,542765
1425507,528627
