event_type,gc_thread,start_ns,time_ns
sweep,-1,232101333492,286
mark,-1,232101334261,3512753
sweep,-1,232104856706,2672
sweep,-1,232104882205,3471
concsweep,1,232104885340,8265195
collection,-1,232101334233,11817734
concsweep,0,232104873485,8277057
sweep,-1,232321608812,196
mark,-1,232321609539,5349756
sweep,-1,232326969400,2646
sweep,-1,232326992039,29678
concsweep,0,232327009046,8281155
concsweep,1,232327009060,8281159
collection,-1,232321609511,13687604
sweep,-1,232541184570,243
mark,-1,232541185548,1758881
sweep,-1,232542954019,535190
concsweep,1,232542984498,8664500
concsweep,0,232542970769,8679733
collection,-1,232541185521,10469792
sweep,-1,232761180030,160
mark,-1,232761180644,3197262
sweep,-1,232764387147,3003
concsweep,1,232764415301,8309939
concsweep,0,232764404374,8324163
collection,-1,232761180616,11554760
sweep,-1,232978963564,302
mark,-1,232978964479,3166314
sweep,-1,232982140546,2429
sweep,-1,232982162338,38039
concsweep,1,232982181866,8299632
concsweep,0,232982181868,8302687
collection,-1,232978964454,11528091
sweep,-1,233197525586,226
mark,-1,233197526406,3172430
sweep,-1,233200708759,2697
sweep,-1,233200731622,38440
concsweep,1,233200748795,8300983
concsweep,0,233200748794,8304358
collection,-1,233197526378,11533424
sweep,-1,233415596473,259
mark,-1,233415597211,3432967
sweep,-1,233419040035,2458
sweep,-1,233419063693,30388
concsweep,1,233419077355,8288290
concsweep,0,233419077362,8290688
collection,-1,233415597182,11773048
sweep,-1,233633986922,345
mark,-1,233633987785,4328086
sweep,-1,233638325429,3031
concsweep,1,233638332273,8184070
concsweep,0,233638332287,8187475
collection,-1,233633987753,12538604
sweep,-1,233852002998,198
mark,-1,233852003698,7121403
sweep,-1,233859136171,10977
concsweep,1,233859161873,8128919
concsweep,0,233859151803,8143113
collection,-1,233852003669,15292876
sweep,-1,234070848812,441
mark,-1,234070849711,3198468
sweep,-1,234074057705,2666
sweep,-1,234074081390,36217
concsweep,1,234074099124,8261043
concsweep,0,234074099112,8261091
collection,-1,234070849683,11517175
sweep,-1,234290702513,629
mark,-1,234290703596,3162486
sweep,-1,234293875467,2497
sweep,-1,234293899498,36820
concsweep,1,234293916750,8286618
concsweep,0,234293916753,8287510
collection,-1,234290703571,11509078
sweep,-1,234508556365,303
mark,-1,234508557224,3176582
sweep,-1,234511744276,2422
sweep,-1,234511767597,35560
concsweep,1,234511783254,8275604
concsweep,0,234511783250,8277298
collection,-1,234508557198,11510864
sweep,-1,234727026071,325
mark,-1,234727027101,3205034
sweep,-1,234730241764,2310
sweep,-1,234730267961,20813
concsweep,1,234730269566,8279173
concsweep,0,234730258823,8294191
collection,-1,234727027076,11534170
sweep,-1,234945016840,306
mark,-1,234945017662,3476043
sweep,-1,234948504010,2741
sweep,-1,234948526211,36291
concsweep,1,234948544507,8336783
collection,-1,234945017635,11864743
concsweep,0,234948544501,8336809
sweep,-1,235163883666,313
mark,-1,235163884533,5403068
sweep,-1,235169294313,2608
sweep,-1,235169316059,24617
concsweep,0,235169328149,8312075
concsweep,1,235169328146,8312059
collection,-1,235163884507,13762640
sweep,-1,235383816701,176
mark,-1,235383817573,1689280
sweep,-1,235385519821,534186
concsweep,1,235385563541,8613966
concsweep,0,235385563539,8620790
collection,-1,235383817546,10369083
sweep,-1,235602091436,170
mark,-1,235602092038,3171513
sweep,-1,235605271195,2690
concsweep,1,235605295878,8316882
concsweep,0,235605285050,8328764
collection,-1,235602092008,11529271
sweep,-1,235821701710,291
mark,-1,235821702813,3184769
sweep,-1,235824896592,2454
concsweep,1,235824921027,8306697
collection,-1,235821702788,11527203
concsweep,0,235824910147,8317885
sweep,-1,236039334427,300
mark,-1,236039335189,3153095
sweep,-1,236042497010,3129
sweep,-1,236042520555,43511
concsweep,1,236042530360,8297102
concsweep,0,236042530350,8298280
collection,-1,236039335164,11497735
sweep,-1,236257325497,188
mark,-1,236257326201,3600164
sweep,-1,236260939353,11556
concsweep,1,236260965932,8327950
collection,-1,236257326174,11970960
concsweep,0,236260952108,8341794
sweep,-1,236475444535,209
mark,-1,236475445282,4266078
sweep,-1,236479717007,2790
sweep,-1,236479740395,37762
concsweep,1,236479750941,8192094
concsweep,0,236479750932,8199468
collection,-1,236475445253,12508216
sweep,-1,236694074078,205
mark,-1,236694150223,7096630
sweep,-1,236701255134,11198
sweep,-1,236701280859,13540
concsweep,1,236701270373,8462057
concsweep,0,236701279077,8454057
collection,-1,236694150153,15587769
sweep,-1,236914658639,278
mark,-1,236914659377,3263935
sweep,-1,236917932864,2749
sweep,-1,236917956011,46084
concsweep,1,236917972143,8406362
concsweep,0,236917972149,8406547
collection,-1,236914659336,11724007
sweep,-1,237132851597,206
mark,-1,237132852569,3164748
sweep,-1,237136026856,2524
sweep,-1,237136049995,37104
concsweep,1,237136067021,8318917
collection,-1,237132852543,11537022
concsweep,0,237136067021,8318938
sweep,-1,237351588404,299
mark,-1,237351589202,3175405
sweep,-1,237354774608,2592
sweep,-1,237354797234,35907
concsweep,1,237354814370,8337233
concsweep,0,237354814355,8339449
collection,-1,237351589177,11570446
sweep,-1,237569465642,296
mark,-1,237569466505,3170589
sweep,-1,237572647622,10628
sweep,-1,237572680271,27586
concsweep,1,237572688918,8306436
collection,-1,237569466477,11531080
concsweep,0,237572688902,8306432
sweep,-1,237790286008,284
mark,-1,237790286783,3495549
sweep,-1,237793791709,2705
sweep,-1,237793811064,22150
concsweep,1,237793799872,8311305
concsweep,0,237793799879,8314430
collection,-1,237790286760,11830495
sweep,-1,238009697181,212
mark,-1,238009697920,5329084
sweep,-1,238015036956,11476
concsweep,0,238015052501,8327320
concsweep,1,238015062804,8317035
collection,-1,238009697893,13682385
sweep,-1,238229335329,223
mark,-1,238229336351,1735079
sweep,-1,238231080683,544675
concsweep,1,238231121252,8591631
collection,-1,238229336323,10378893
concsweep,0,238231121248,8591654
sweep,-1,238446777285,258
mark,-1,238446778016,3152038
sweep,-1,238449939540,2723
sweep,-1,238449962292,35177
concsweep,0,238449979287,8394659
collection,-1,238446777992,11598230
concsweep,1,238449979285,8394634
sweep,-1,238666036252,317
mark,-1,238666037811,3181375
sweep,-1,238669230538,2645
sweep,-1,238669249009,21710
concsweep,1,238669239563,8333020
concsweep,0,238669239564,8333954
collection,-1,238666037776,11544580
sweep,-1,238884292397,206
mark,-1,238884293090,3142768
sweep,-1,238887445136,2765
sweep,-1,238887467319,36481
concsweep,1,238887484749,8346277
concsweep,0,238887484744,8349749
collection,-1,238884293066,11549679
sweep,-1,239102065375,237
mark,-1,239102066089,3409774
sweep,-1,239105483147,2589
sweep,-1,239105506084,27495
concsweep,1,239105517228,8310091
concsweep,0,239105517343,8314186
collection,-1,239102066062,11767638
sweep,-1,239319737322,281
mark,-1,239319738083,4463166
sweep,-1,239324210890,2772
sweep,-1,239324233201,32890
concsweep,1,239324250300,8441775
concsweep,0,239324250291,8448530
collection,-1,239319738054,12964255
sweep,-1,239537976012,170
mark,-1,239537976687,7160290
sweep,-1,239545148817,2734
sweep,-1,239545171512,30038
concsweep,1,239545189947,8209336
concsweep,0,239545189933,8218091
collection,-1,239537976659,15438646
sweep,-1,239759820316,315
mark,-1,239759821143,3202005
sweep,-1,239763032534,11036
sweep,-1,239763058858,12488
concsweep,0,239763056389,8271823
concsweep,1,239763051739,8276491
collection,-1,239759821115,11513611
sweep,-1,239977620204,171
mark,-1,239977621376,3172161
sweep,-1,239980804680,3150
sweep,-1,239980829000,36094
concsweep,1,239980846922,8272374
collection,-1,239977621334,11502660
concsweep,0,239980846925,8272396
sweep,-1,240195433367,210
mark,-1,240195434119,3179610
sweep,-1,240198623779,2642
sweep,-1,240198650331,20093
concsweep,1,240198652014,8296454
concsweep,0,240198641235,8310454
collection,-1,240195434091,11524641
sweep,-1,240413369704,318
mark,-1,240413370597,3235513
sweep,-1,240416615189,10900
sweep,-1,240416642482,13733
concsweep,1,240416632813,8320612
concsweep,0,240416637347,8316843
collection,-1,240413370571,11590234
sweep,-1,240631850785,155
mark,-1,240631851458,3457489
sweep,-1,240635319155,3008
sweep,-1,240635339497,4079
concsweep,1,240635327636,8332893
concsweep,0,240635327631,8336853
collection,-1,240631851429,11814899
sweep,-1,240852185555,324
mark,-1,240852186403,5315661
sweep,-1,240857512719,2894
sweep,-1,240857535372,39655
concsweep,1,240857552157,8290618
concsweep,0,240857552151,8295819
collection,-1,240852186378,13668257
sweep,-1,241071385799,223
mark,-1,241071386614,1695554
sweep,-1,241073094276,539169
collection,-1,241071386589,10274334
concsweep,1,241073136870,8524075
concsweep,0,241073136885,8524061
sweep,-1,241289718977,204
mark,-1,241289719728,3164444
sweep,-1,241292892425,2723
sweep,-1,241292914711,29808
concsweep,1,241292926794,8278409
concsweep,0,241292926803,8281136
collection,-1,241289719700,11495727
sweep,-1,241507377012,232
mark,-1,241507377711,3161958
sweep,-1,241510549700,2688
sweep,-1,241510571954,52131
concsweep,1,241510588322,8317127
collection,-1,241507377685,11529929
concsweep,0,241510588325,8317106
sweep,-1,241725579405,208
mark,-1,241725580276,3127598
sweep,-1,241728717385,11228
sweep,-1,241728743196,15807
concsweep,1,241728737981,8319809
concsweep,0,241728742276,8319100
collection,-1,241725580248,11488551
sweep,-1,241942911723,281
mark,-1,241942912466,3434862
sweep,-1,241946356748,2426
sweep,-1,241946379897,33672
concsweep,1,241946396472,8264603
concsweep,0,241946396475,8267820
collection,-1,241942912441,11755574
sweep,-1,242160741225,184
mark,-1,242160741924,4252879
sweep,-1,242165005204,2671
sweep,-1,242165028619,30324
concsweep,1,242165044251,8167430
concsweep,0,242165044264,8175733
collection,-1,242160741894,12481547
sweep,-1,242377281775,249
mark,-1,242377282584,7176800
sweep,-1,242384467327,2773
sweep,-1,242384490268,43413
concsweep,1,242384504044,8416689
concsweep,0,242384504029,8416722
collection,-1,242377282555,15642770
sweep,-1,242596927269,184
mark,-1,242596927907,3224530
sweep,-1,242600162107,2582
sweep,-1,242600189031,19034
concsweep,0,242600178635,8255317
concsweep,1,242600189227,8244707
collection,-1,242596927878,11513872
sweep,-1,242814821773,319
mark,-1,242814822533,3158474
sweep,-1,242817990538,2314
sweep,-1,242818013543,51225
concsweep,1,242818031096,8269209
concsweep,0,242818031092,8272136
collection,-1,242814822507,11488523
sweep,-1,243032410934,285
mark,-1,243032474657,3179211
sweep,-1,243035663433,2387
sweep,-1,243035686751,55371
concsweep,1,243035707093,8271456
concsweep,0,243035707111,8275354
collection,-1,243032474616,11513145
sweep,-1,243252281615,273
mark,-1,243252282354,3166959
sweep,-1,243255459501,2388
sweep,-1,243255482080,35971
concsweep,1,243255500719,8367382
concsweep,0,243255500712,8368818
collection,-1,243252282329,11594317
sweep,-1,243470323427,332
mark,-1,243470324323,3497204
sweep,-1,243473831193,2561
sweep,-1,243473853198,50317
concsweep,1,243473870288,8300080
concsweep,0,243473870297,8300083
collection,-1,243470324295,11852136
sweep,-1,243688960990,169
mark,-1,243688961685,5314886
sweep,-1,243694284694,2661
sweep,-1,243694306337,33479
concsweep,1,243694318855,8265391
concsweep,0,243694318855,8270168
collection,-1,243688961661,13633011
sweep,-1,243908094938,339
mark,-1,243908095873,1737154
sweep,-1,243909842269,538279
collection,-1,243908095848,10334148
concsweep,0,243909882892,8547126
concsweep,1,243909882892,8547125
sweep,-1,244125132978,238
mark,-1,244125133709,3137890
sweep,-1,244128280733,11034
sweep,-1,244128312614,29667
concsweep,1,244128323157,8277889
concsweep,0,244128323160,8281785
collection,-1,244125133685,11478743
sweep,-1,244342998509,300
mark,-1,244342999274,3152880
sweep,-1,244346162396,2507
sweep,-1,244346185086,39650
concsweep,1,244346204971,8309671
concsweep,0,244346204973,8314609
collection,-1,244342999249,11528449
sweep,-1,244560962222,394
mark,-1,244560963130,3163351
sweep,-1,244564136085,2778
sweep,-1,244564159011,50072
concsweep,1,244564175248,8297272
concsweep,0,244564175251,8297286
collection,-1,244560963104,11516704
sweep,-1,244779742978,310
mark,-1,244779743830,3457788
sweep,-1,244783211262,2642
sweep,-1,244783238056,16917
concsweep,1,244783239137,8263480
collection,-1,244779743804,11763673
concsweep,0,244783228662,8273974
sweep,-1,244997458450,256
mark,-1,244997459213,4215794
sweep,-1,245001684987,2717
sweep,-1,245001707755,71251
concsweep,1,245001725477,8203795
concsweep,0,245001725472,8209693
collection,-1,244997459185,12481307
sweep,-1,245216403482,206
mark,-1,245216404169,7137627
sweep,-1,245223549594,2966
sweep,-1,245223573455,1054
sweep,-1,245223581420,13755
concsweep,1,245223581890,8185305
concsweep,0,245223581900,8185950
collection,-1,245216404138,15363944
sweep,-1,245436428108,659
mark,-1,245436429280,3143722
sweep,-1,245439583133,2407
sweep,-1,245439606508,51973
concsweep,1,245439623232,8224394
concsweep,0,245439623231,8228083
collection,-1,245436429254,11422310
sweep,-1,245656244736,404
mark,-1,245656245665,3224610
sweep,-1,245659479835,2767
sweep,-1,245659507840,20302
concsweep,1,245659507311,8277224
collection,-1,245656245641,11542051
concsweep,0,245659497495,8287058
sweep,-1,245873959724,350
mark,-1,245873961305,3153036
sweep,-1,245877125876,3313
concsweep,0,245877142354,8338071
concsweep,1,245877155013,8325429
collection,-1,245873961271,11524233
sweep,-1,246091368793,156
mark,-1,246091369560,3207985
sweep,-1,246094585517,2691
sweep,-1,246094609019,46570
concsweep,1,246094620701,8351172
concsweep,0,246094620696,8355942
collection,-1,246091369533,11612950
sweep,-1,246309425235,166
mark,-1,246309425978,3414658
sweep,-1,246312851659,2842
sweep,-1,246312874292,35150
concsweep,1,246312890755,8247134
concsweep,0,246312890757,8247151
collection,-1,246309425950,11715279
sweep,-1,246527156945,296
mark,-1,246527158261,5313325
sweep,-1,246532482607,2727
sweep,-1,246532504308,31281
concsweep,1,246532522895,8314979
collection,-1,246527158232,13684427
concsweep,0,246532522888,8315585
sweep,-1,246747880623,240
mark,-1,246747881757,1685560
sweep,-1,246749579277,539775
concsweep,1,246749603894,8592502
concsweep,0,246749603924,8600448
collection,-1,246747881735,10328357
sweep,-1,246964901665,217
mark,-1,246964902344,3160025
sweep,-1,246968071324,2566
sweep,-1,246968093296,37409
concsweep,0,246968112029,8324967
collection,-1,246964902317,11538608
concsweep,1,246968112025,8324953
sweep,-1,247182899175,309
mark,-1,247182899952,3164945
sweep,-1,247186074133,2625
sweep,-1,247186099704,19681
concsweep,1,247186100825,8305369
concsweep,0,247186091592,8314620
collection,-1,247182899926,11512078
sweep,-1,247401702286,177
mark,-1,247401702932,3136412
sweep,-1,247404848890,3091
sweep,-1,247404872266,51720
concsweep,1,247404888754,8294068
concsweep,0,247404888758,8294110
collection,-1,247401702906,11486140
sweep,-1,247620049852,238
mark,-1,247620050818,3504739
sweep,-1,247623564784,2845
sweep,-1,247623592141,17323
concsweep,0,247623582454,8280415
concsweep,1,247623592661,8270193
collection,-1,247620050795,11816510
sweep,-1,247837797577,155
mark,-1,247837798459,4212561
sweep,-1,247842019746,2408
sweep,-1,247842042338,44654
concsweep,1,247842059213,8208779
concsweep,0,247842059213,8208798
collection,-1,247837798430,12476681
sweep,-1,248057407461,165
mark,-1,248057408153,7087347
sweep,-1,248064506731,2706
sweep,-1,248064530594,1133
sweep,-1,248064538812,36954
concsweep,1,248064548104,8189711
concsweep,0,248064548096,8189997
collection,-1,248057408128,15335521
sweep,-1,248278694150,287
mark,-1,248278694947,3244193
sweep,-1,248281949529,2715
sweep,-1,248281977009,19360
concsweep,1,248281978158,8226203
concsweep,0,248281967226,8237736
collection,-1,248278694919,11515506
sweep,-1,248496810302,202
mark,-1,248496811018,3159700
sweep,-1,248499980381,2567
sweep,-1,248500004179,49634
concsweep,1,248500019887,8281940
collection,-1,248496810994,11495481
concsweep,0,248500019897,8282077
sweep,-1,248714716370,222
mark,-1,248714717389,3182567
sweep,-1,248717909438,2541
sweep,-1,248717936532,19841
concsweep,1,248717937373,8304646
concsweep,0,248717927217,8315912
collection,-1,248714717362,11532376
sweep,-1,248932364552,343
mark,-1,248932365455,3202635
sweep,-1,248935577308,2426
sweep,-1,248935600200,34818
concsweep,1,248935616569,8300177
concsweep,0,248935616562,8301366
collection,-1,248932365429,11554568
sweep,-1,249150227065,331
mark,-1,249150227921,3432382
sweep,-1,249153671183,10977
sweep,-1,249153702741,29649
concsweep,1,249153714850,8282177
concsweep,0,249153714858,8289815
collection,-1,249150227896,11783060
sweep,-1,249369157991,227
mark,-1,249369159167,5391452
sweep,-1,249374558051,3302
sweep,-1,249374580416,22525
concsweep,1,249374591525,8284636
concsweep,0,249374591519,8291887
collection,-1,249369159126,13730270
sweep,-1,249588463166,223
mark,-1,249588464282,1718272
sweep,-1,249590192374,549106
concsweep,1,249590234425,8538950
concsweep,0,249590234448,8538948
collection,-1,249588464253,10309871
sweep,-1,249805929877,264
mark,-1,249805930650,3161942
sweep,-1,249809103548,10942
sweep,-1,249809128876,18008
concsweep,1,249809123490,8318187
concsweep,0,249809128393,8316340
collection,-1,249805930620,11514584
sweep,-1,250023413962,287
mark,-1,250023414764,3151363
sweep,-1,250026576105,2771
sweep,-1,250026598809,54850
concsweep,1,250026618899,8295541
concsweep,0,250026618908,8295550
collection,-1,250023414736,11504565
sweep,-1,250241204777,195
mark,-1,250241205438,3136176
sweep,-1,250244351501,11448
sweep,-1,250244383660,46601
concsweep,1,250244394573,8262250
concsweep,0,250244394570,8264690
collection,-1,250241205411,11458888
sweep,-1,250458818117,147
mark,-1,250458818751,3428711
sweep,-1,250462256823,2555
sweep,-1,250462280251,32432
concsweep,0,250462297434,8263622
concsweep,1,250462297437,8263600
collection,-1,250458818724,11749241
sweep,-1,250676689253,236
mark,-1,250676690184,4269773
sweep,-1,250680969810,11370
sweep,-1,250680996217,12474
concsweep,1,250680989666,8193894
collection,-1,250676690154,12495030
concsweep,0,250680994309,8189262
sweep,-1,250894900750,227
mark,-1,250894901487,7116058
sweep,-1,250902027400,3051
sweep,-1,250902050794,27156
concsweep,1,250902065160,8140207
concsweep,0,250902065167,8141796
collection,-1,250894901457,15309200
sweep,-1,251114111945,339
mark,-1,251114112775,3153960
sweep,-1,251117277221,2565
sweep,-1,251117304554,17956
concsweep,1,251117304630,8251068
concsweep,0,251117294078,8265897
collection,-1,251114112747,11455048
sweep,-1,251332685586,249
mark,-1,251332686350,3149414
sweep,-1,251335845314,2292
sweep,-1,251335868640,36602
concsweep,1,251335885207,8284651
concsweep,0,251335885208,8285162
collection,-1,251332686323,11489978
sweep,-1,251550489752,246
mark,-1,251550490467,3167296
sweep,-1,251553669419,2877
sweep,-1,251553693116,64167
concsweep,1,251553707933,8326117
concsweep,0,251553707926,8332643
collection,-1,251550490440,11554156
sweep,-1,251770094782,325
mark,-1,251770095571,3164203
sweep,-1,251773270104,2470
sweep,-1,251773297802,18838
concsweep,1,251773297689,8296960
concsweep,0,251773287121,8309370
collection,-1,251770095543,11508091
sweep,-1,251987832805,282
mark,-1,251987833630,3449088
sweep,-1,251991292664,2848
sweep,-1,251991315774,49733
concsweep,1,251991332650,8301352
collection,-1,251987833605,11802716
concsweep,0,251991332650,8301365
sweep,-1,252207159660,317
mark,-1,252207160496,5403139
sweep,-1,252212574336,2649
sweep,-1,252212597702,23892
concsweep,1,252212600598,8243460
concsweep,0,252212592088,8254729
collection,-1,252207160468,13691327
sweep,-1,252427623792,186
mark,-1,252427624523,1684467
sweep,-1,252429382685,538665
collection,-1,252427624498,10383407
concsweep,1,252429424018,8583746
concsweep,0,252429424013,8583781
sweep,-1,252645436229,267
mark,-1,252645436967,3195796
sweep,-1,252648642312,2974
concsweep,1,252648650838,8328791
concsweep,0,252648650835,8332462
collection,-1,252645436947,11553634
sweep,-1,252864949452,204
mark,-1,252864950156,3147163
sweep,-1,252868107334,2727
sweep,-1,252868130102,50766
concsweep,1,252868148221,8306628
concsweep,0,252868148238,8311914
collection,-1,252864950132,11516066
sweep,-1,253082347444,230
mark,-1,253082348222,3154348
sweep,-1,253085514310,3098
sweep,-1,253085537639,37030
concsweep,1,253085555198,8329541
concsweep,0,253085555193,8333536
collection,-1,253082348194,11543280
sweep,-1,253301683745,247
mark,-1,253301685208,3455080
sweep,-1,253305158822,2878
sweep,-1,253305186498,25819
concsweep,0,253305182842,8985968
concsweep,1,253305185956,8982878
collection,-1,253301685173,12491090
sweep,-1,253519138207,303
mark,-1,253519139120,4262187
sweep,-1,253523411349,2901
sweep,-1,253523434278,31466
concsweep,1,253523450845,8194548
concsweep,0,253523450827,8198181
collection,-1,253519139089,12513174
sweep,-1,253737756229,197
mark,-1,253737756895,7317377
sweep,-1,253745080803,2780
concsweep,1,253745084285,8439155
concsweep,0,253745084044,8439426
collection,-1,253737756862,15772670
sweep,-1,253957242513,251
mark,-1,253957243245,3268463
sweep,-1,253960522483,2425
sweep,-1,253960544402,50378
concsweep,1,253960564887,8376159
concsweep,0,253960564890,8381121
collection,-1,253957243216,11710070
sweep,-1,254174437868,329
mark,-1,254174438717,3175736
sweep,-1,254177626473,11118
sweep,-1,254177652120,14660
concsweep,1,254177647360,8314417
collection,-1,254174438691,11524654
concsweep,0,254177651282,8310513
sweep,-1,254391344025,304
mark,-1,254391344854,3207478
sweep,-1,254394562478,2460
sweep,-1,254394585370,36334
concsweep,1,254394601437,8293457
concsweep,0,254394601424,8293488
collection,-1,254391344828,11555012
sweep,-1,254608164552,311
mark,-1,254608165421,3397030
sweep,-1,254611567973,2892
sweep,-1,254611583848,43667
concsweep,1,254611596637,8252581
collection,-1,254608165395,11687603
concsweep,0,254611596652,8252586
sweep,-1,254824841890,202
mark,-1,254824842591,3514784
sweep,-1,254828368055,2784
sweep,-1,254828390086,49975
concsweep,1,254828407636,8354100
concsweep,0,254828407621,8356066
collection,-1,254824842564,11921643
sweep,-1,255041815342,254
mark,-1,255041816072,5379275
sweep,-1,255047206557,2819
sweep,-1,255047228990,28529
concsweep,1,255047244985,8274794
concsweep,0,255047244999,8275788
collection,-1,255041816045,13712325
sweep,-1,255260244057,221
mark,-1,255260244873,1705298
sweep,-1,255261959506,532845
concsweep,1,255261988170,8556804
collection,-1,255260244846,10303067
concsweep,0,255261977203,8567937
sweep,-1,255477099306,158
mark,-1,255477099936,3176976
sweep,-1,255480286576,2546
sweep,-1,255480308861,35251
concsweep,1,255480326571,8333805
concsweep,0,255480326564,8335213
collection,-1,255477099910,11569205
sweep,-1,255695962305,299
mark,-1,255696050081,3190155
sweep,-1,255699248643,11071
sweep,-1,255699275594,12960
concsweep,1,255699263586,8321009
concsweep,0,255699273152,8314255
collection,-1,255696049969,11539176
sweep,-1,255912479768,290
mark,-1,255912480516,3177168
sweep,-1,255915675577,2979
sweep,-1,255915693154,15370
concsweep,1,255915686453,8297986
collection,-1,255912480490,11507637
concsweep,0,255915691830,8293032
sweep,-1,256129078317,330
mark,-1,256129079203,3504848
sweep,-1,256132593997,2734
sweep,-1,256132621048,28832
concsweep,1,256132621002,8251306
concsweep,0,256132610625,8263110
collection,-1,256129079178,11803216
sweep,-1,256345723081,343
mark,-1,256345723915,4538274
sweep,-1,256350271459,10968
sweep,-1,256350302495,25870
concsweep,1,256350312059,8450361
concsweep,0,256350312073,8457241
collection,-1,256345723887,13045805
sweep,-1,256563128497,306
mark,-1,256563129310,7215935
sweep,-1,256570356410,2608
sweep,-1,256570378872,28831
concsweep,1,256570396143,8197166
collection,-1,256563129285,15467022
concsweep,0,256570396145,8200149
sweep,-1,256781623187,296
mark,-1,256781623968,3196955
sweep,-1,256784830858,2377
sweep,-1,256784854327,29179
concsweep,1,256784867225,8244474
concsweep,0,256784867219,8246353
collection,-1,256781623943,11490112
sweep,-1,256998273209,438
mark,-1,256998274375,3178583
sweep,-1,257001464661,2432
sweep,-1,257001487850,37519
concsweep,1,257001505331,8285325
concsweep,0,257001505318,8285756
collection,-1,256998274347,11521676
sweep,-1,257216549569,291
mark,-1,257216550638,3251303
sweep,-1,257219812697,10958
sweep,-1,257219839956,14709
concsweep,1,257219831443,8286266
concsweep,0,257219837406,8283775
collection,-1,257216550616,11575073
sweep,-1,257434160695,341
mark,-1,257434161578,3229871
sweep,-1,257437403825,2350
sweep,-1,257437426554,35993
concsweep,1,257437445244,8329252
concsweep,0,257437445223,8329285
collection,-1,257434161550,11617240
sweep,-1,257651597497,163
mark,-1,257651598156,3546311
sweep,-1,257655154202,2750
sweep,-1,257655174862,17930
concsweep,1,257655161533,8316524
concsweep,0,257655161523,8320366
collection,-1,257651598127,11888706
sweep,-1,257869628137,187
mark,-1,257869629193,5396390
sweep,-1,257875035202,2686
sweep,-1,257875058606,2486
concsweep,1,257875061641,8293813
concsweep,0,257875051314,8306226
collection,-1,257869629167,13736263
sweep,-1,258087832785,208
mark,-1,258087833530,1683316
sweep,-1,258089529636,564579
concsweep,1,258089571303,8580851
concsweep,0,258089571305,8580968
collection,-1,258087833503,10324094
sweep,-1,258304418745,207
mark,-1,258304419416,3148674
sweep,-1,258307577995,10873
sweep,-1,258307609214,45304
concsweep,1,258307620053,8322925
concsweep,0,258307620041,8322986
collection,-1,258304419390,11530464
sweep,-1,258521329064,207
mark,-1,258521329764,3203142
sweep,-1,258524543460,2342
sweep,-1,258524565399,48664
concsweep,1,258524582038,8305803
concsweep,0,258524582016,8308471
collection,-1,258521329738,11568211
sweep,-1,258739452875,198
mark,-1,258739453587,3223896
sweep,-1,258742686987,11792
sweep,-1,258742714526,16674
concsweep,1,258742714196,8254499
concsweep,0,258742703589,8265390
collection,-1,258739453558,11523465
sweep,-1,258955881422,260
mark,-1,258955882371,3507536
sweep,-1,258959399741,2333
sweep,-1,258959423249,32166
concsweep,1,258959438876,8276323
concsweep,0,258959438855,8279728
collection,-1,258955882344,11841242
sweep,-1,259173428047,226
mark,-1,259173428802,4367963
sweep,-1,259177806542,2845
concsweep,1,259177833932,8132575
concsweep,0,259177822787,8145401
collection,-1,259173428772,12540554
sweep,-1,259390431728,468
mark,-1,259390432730,7186625
sweep,-1,259397626209,2471
sweep,-1,259397648859,1082
sweep,-1,259397656241,19893
concsweep,1,259397659527,8472375
concsweep,0,259397660641,8472325
collection,-1,259390432702,15707358
sweep,-1,259608545882,584
mark,-1,259608546987,3171745
sweep,-1,259611728885,2419
sweep,-1,259611752108,45311
concsweep,1,259611765774,8361296
concsweep,0,259611765765,8364007
collection,-1,259608546960,11586477
sweep,-1,259825145429,195
mark,-1,259825146209,3189664
sweep,-1,259828345473,2731
sweep,-1,259828369065,35590
concsweep,1,259828384720,8283160
collection,-1,259825146183,11525225
concsweep,0,259828384722,8283179
sweep,-1,260041658504,203
mark,-1,260041659233,3200892
sweep,-1,260044870726,2424
sweep,-1,260044893781,36074
concsweep,1,260044909997,8282088
collection,-1,260041659208,11536419
concsweep,0,260044909988,8282122
sweep,-1,260258357858,291
mark,-1,260258358620,3226088
sweep,-1,260261596759,2673
sweep,-1,260261619947,48959
concsweep,0,260261635501,8318697
collection,-1,260258358593,11598321
concsweep,1,260261635509,8318661
sweep,-1,260476057625,195
mark,-1,260476058320,3477957
sweep,-1,260479542224,2704
concsweep,1,260479566249,8294436
concsweep,0,260479544751,8318641
collection,-1,260476058295,11806358
sweep,-1,260694287745,230
mark,-1,260694288575,5430260
sweep,-1,260699727668,11130
concsweep,1,260699752955,8276032
concsweep,0,260699740111,8296591
collection,-1,260694288544,13751154
sweep,-1,260912528818,350
mark,-1,260912529987,1719729
sweep,-1,260914259523,517601
concsweep,1,260914298389,8529248
concsweep,0,260914298392,8537791
collection,-1,260912529960,10307954
sweep,-1,261128689740,217
mark,-1,261128690426,3185936
sweep,-1,261131886181,2681
concsweep,1,261131913729,8333671
collection,-1,261128690400,11560835
concsweep,0,261131901598,8346300
sweep,-1,261345764868,164
mark,-1,261345765622,3200952
sweep,-1,261348973619,10839
sweep,-1,261349000436,12295
concsweep,1,261348987038,8384784
concsweep,0,261348995875,8376974
collection,-1,261345765595,11615710
