event_type,gc_thread,start_ns,time_ns
collection,-1,13854772989,7343865
sweep,-1,13964009390,294
mark,-1,13964010171,3268516
sweep,-1,13967289255,3034
sweep,-1,13967314700,1126
concsweep,0,13967305916,4303599
collection,-1,13964010142,7600468
concsweep,1,13967316916,4292581
sweep,-1,14074601285,492
mark,-1,14074602496,3311027
sweep,-1,14077924574,2752
sweep,-1,14077948433,32580
concsweep,1,14077964440,4036173
concsweep,0,14077964429,4036338
collection,-1,14074602469,7405713
sweep,-1,14183877847,236
mark,-1,14183878634,3356163
sweep,-1,14187243353,2699
concsweep,1,14187271132,4349977
concsweep,0,14187255114,4368980
collection,-1,14183878608,7751724
sweep,-1,14293880944,195
mark,-1,14293881806,3591457
sweep,-1,14297484193,2677
sweep,-1,14297506730,45570
concsweep,1,14297522444,4036161
concsweep,0,14297522444,4037885
collection,-1,14293881781,7680520
sweep,-1,14403863303,259
mark,-1,14403864263,4186101
sweep,-1,14408060543,2528
sweep,-1,14408084366,38522
concsweep,1,14408098343,4057913
concsweep,0,14408098340,4062146
collection,-1,14403864235,8301419
sweep,-1,14514150969,116
mark,-1,14514151528,4875351
sweep,-1,14519036763,2765
sweep,-1,14519058715,27768
concsweep,1,14519074561,4023024
concsweep,0,14519074553,4024729
collection,-1,14514151501,8955351
sweep,-1,14624482521,273
mark,-1,14624483331,4371880
sweep,-1,14628864735,2585
sweep,-1,14628888182,48433
concsweep,0,14628904888,4157061
collection,-1,14624483305,8581443
concsweep,1,14628904892,4157040
sweep,-1,14736010741,153
mark,-1,14736011444,424096
sweep,-1,14736445521,11399
sweep,-1,14736471482,10042
concsweep,0,14736471103,4206951
concsweep,1,14736466333,4211739
collection,-1,14736011421,4672459
sweep,-1,14845852173,170
mark,-1,14845853008,3261884
sweep,-1,14849125354,11735
sweep,-1,14849151289,15814
concsweep,1,14849144200,4089803
concsweep,0,14849150679,4083343
collection,-1,14845852979,7386624
sweep,-1,14955796566,311
mark,-1,14955797352,3191422
sweep,-1,14958999264,2610
sweep,-1,14959022079,52317
concsweep,1,14959040302,4004441
concsweep,0,14959040293,4011778
collection,-1,14955797324,7260362
sweep,-1,15064870805,257
mark,-1,15064871925,3267729
sweep,-1,15068149254,2684
sweep,-1,15068172148,31578
concsweep,1,15068185602,4226698
concsweep,0,15068185590,4229173
collection,-1,15064871898,7550837
sweep,-1,15175129028,236
mark,-1,15175129768,3310647
sweep,-1,15178451277,11050
sweep,-1,15178475801,15791
concsweep,1,15178471147,4153557
concsweep,0,15178476028,4149106
collection,-1,15175129746,7502905
sweep,-1,15286285149,271
mark,-1,15286285981,3304650
sweep,-1,15289600768,11277
sweep,-1,15289628431,15004
concsweep,1,15289619772,3976556
concsweep,0,15289625600,3972414
collection,-1,15286285958,7317434
sweep,-1,15396085872,246
mark,-1,15396087000,3228740
sweep,-1,15399326935,2964
sweep,-1,15399350433,48057
concsweep,1,15399367978,4008896
collection,-1,15396086971,7293872
concsweep,0,15399367960,4008924
sweep,-1,15505420901,227
mark,-1,15505421614,3260153
sweep,-1,15508690864,2770
sweep,-1,15508713287,49064
concsweep,1,15508731760,4018585
concsweep,0,15508731742,4018620
collection,-1,15505421588,7335394
sweep,-1,15615151495,232
mark,-1,15615152468,3308619
sweep,-1,15618471051,2462
sweep,-1,15618494011,35343
concsweep,1,15618511565,4019089
concsweep,0,15618511570,4026483
collection,-1,15615152441,7392785
sweep,-1,15725693910,181
mark,-1,15725694613,3387874
sweep,-1,15729091747,2775
sweep,-1,15729117388,20305
concsweep,1,15729119983,3966762
concsweep,0,15729109862,3987581
collection,-1,15725694584,7403011
sweep,-1,15836453247,284
mark,-1,15836454260,3736811
sweep,-1,15840202141,11526
sweep,-1,15840230974,36938
concsweep,0,15840219128,4151623
collection,-1,15836454229,7917743
concsweep,1,15840230714,4140020
sweep,-1,15946150067,184
mark,-1,15946150725,4393987
sweep,-1,15950555610,2772
sweep,-1,15950579247,37822
concsweep,1,15950596589,4184622
concsweep,0,15950596573,4187390
collection,-1,15946150700,8634279
sweep,-1,16056699895,233
mark,-1,16056700864,5038975
sweep,-1,16061748619,2693
sweep,-1,16061770294,45107
concsweep,1,16061783813,4202882
collection,-1,16056700838,9288267
concsweep,0,16061783813,4202902
sweep,-1,16167730596,164
mark,-1,16167731221,4333577
sweep,-1,16172073230,11378
sweep,-1,16172101728,12762
concsweep,1,16172090468,4100341
collection,-1,16167731195,8463188
concsweep,0,16172096432,4094335
sweep,-1,16278025310,146
mark,-1,16278026090,418184
sweep,-1,16278454746,2813
sweep,-1,16278478970,1207
sweep,-1,16278487150,27981
concsweep,1,16278495727,4205452
concsweep,0,16278495716,4219660
collection,-1,16278026063,4696189
sweep,-1,16386761339,96
mark,-1,16386762032,3238954
sweep,-1,16390007817,2516
sweep,-1,16390029948,46144
concsweep,1,16390044019,4256712
concsweep,0,16390044000,4256749
collection,-1,16386762006,7543491
sweep,-1,16497130339,266
mark,-1,16497131121,3236123
sweep,-1,16500377226,2537
sweep,-1,16500400885,33340
concsweep,0,16500416792,4031772
concsweep,1,16500416789,4031756
collection,-1,16497131095,7325169
sweep,-1,16606887763,247
mark,-1,16606971053,3261706
sweep,-1,16610242112,2637
sweep,-1,16610264572,34637
concsweep,1,16610281203,4015529
concsweep,0,16610281209,4019799
collection,-1,16606971017,7335737
sweep,-1,16716760878,208
mark,-1,16716761675,3276678
sweep,-1,16720047708,11116
sweep,-1,16720072913,14415
concsweep,1,16720067226,4224804
concsweep,0,16720072483,4222040
collection,-1,16716761650,7538234
sweep,-1,16825990822,235
mark,-1,16825991906,3247426
sweep,-1,16829249204,11697
sweep,-1,16829276685,21410
concsweep,1,16829268660,4180312
concsweep,0,16829275586,4179403
collection,-1,16825991879,7471361
sweep,-1,16935671956,212
mark,-1,16935672625,3260070
sweep,-1,16938942457,2467
sweep,-1,16938966035,35225
concsweep,1,16938983045,4004259
concsweep,0,16938983042,4006838
collection,-1,16935672598,7323967
sweep,-1,17044698293,249
mark,-1,17044699225,3276480
sweep,-1,17047985173,2817
sweep,-1,17048007883,28919
concsweep,1,17048020132,4408945
concsweep,0,17048020136,4433486
collection,-1,17044699197,7759285
sweep,-1,17156714984,184
mark,-1,17156715897,3409307
sweep,-1,17160134465,3242
sweep,-1,17160157847,8860
collection,-1,17156715853,7441487
concsweep,1,17160138787,4017778
concsweep,0,17160138597,4017948
sweep,-1,17266135848,230
mark,-1,17266136574,3396779
sweep,-1,17269544066,2785
sweep,-1,17269565950,36048
concsweep,1,17269584364,4203577
concsweep,0,17269584378,4209429
collection,-1,17266136543,7662160
sweep,-1,17375585693,218
mark,-1,17375586420,3545806
sweep,-1,17379143035,2487
sweep,-1,17379165774,33148
concsweep,1,17379182122,4060485
concsweep,0,17379182121,4063503
collection,-1,17375586390,7663117
sweep,-1,17484900154,155
mark,-1,17484900817,4215406
sweep,-1,17489125576,2366
sweep,-1,17489148500,42674
concsweep,1,17489164322,4018941
concsweep,0,17489164314,4027572
collection,-1,17484900791,8294668
sweep,-1,17594868315,235
mark,-1,17594869016,4897569
sweep,-1,17599776455,2458
sweep,-1,17599798590,41784
concsweep,1,17599817204,4016170
concsweep,0,17599817190,4016174
collection,-1,17594868992,8970913
sweep,-1,17704946545,217
mark,-1,17704947415,4382129
sweep,-1,17709339836,10684
sweep,-1,17709371344,27541
concsweep,1,17709381430,4131469
collection,-1,17704947386,8568304
concsweep,0,17709381443,4131491
sweep,-1,17815083308,162
mark,-1,17815084016,419801
sweep,-1,17815514935,2587
sweep,-1,17815545590,1338
sweep,-1,17815555171,14754
concsweep,1,17815552903,4224395
concsweep,0,17815552907,4224676
collection,-1,17815083990,4700928
sweep,-1,17923664391,216
mark,-1,17923665126,3230209
sweep,-1,17926906191,2635
sweep,-1,17926928222,36298
concsweep,1,17926946590,4099637
concsweep,0,17926946597,4103666
collection,-1,17923665099,7387728
sweep,-1,18033063529,154
mark,-1,18033064265,3236104
sweep,-1,18036309881,2478
sweep,-1,18036332686,49216
concsweep,1,18036350022,4021284
collection,-1,18033064238,7310637
concsweep,0,18036350014,4021315
sweep,-1,18141876056,225
mark,-1,18141876753,3273023
sweep,-1,18145245721,2682
sweep,-1,18145268404,32770
concsweep,1,18145284611,4211155
concsweep,0,18145284605,4215932
collection,-1,18141876727,7632158
sweep,-1,18252205776,302
mark,-1,18252206561,3307353
sweep,-1,18255520693,8707
sweep,-1,18255549910,34825
concsweep,1,18255554049,4189672
concsweep,0,18255554049,4193981
collection,-1,18252206534,7547389
sweep,-1,18361723763,280
mark,-1,18361724593,3288823
sweep,-1,18365022834,2780
sweep,-1,18365045720,35766
concsweep,1,18365061244,4022132
concsweep,0,18365061237,4023407
collection,-1,18361724564,7360115
sweep,-1,18471731086,215
mark,-1,18471731802,3254784
sweep,-1,18474996235,2878
sweep,-1,18475019371,44507
concsweep,1,18475033135,4001134
concsweep,0,18475033129,4008666
collection,-1,18471731777,7317453
sweep,-1,18581022004,195
mark,-1,18581022677,3269543
sweep,-1,18584299413,2378
sweep,-1,18584322696,28703
concsweep,0,18584333068,4018479
concsweep,1,18584331071,4020450
collection,-1,18581022651,7333450
sweep,-1,18693104720,300
mark,-1,18693105574,3410686
sweep,-1,18696526472,2968
sweep,-1,18696548454,2589
concsweep,1,18696534731,4024278
collection,-1,18693105543,7454708
concsweep,0,18696534707,4024293
sweep,-1,18804728978,218
mark,-1,18804729689,3437315
sweep,-1,18808176857,2958
sweep,-1,18808196923,4117
concsweep,0,18808185632,4011729
collection,-1,18804729658,7469039
concsweep,1,18808185628,4011707
sweep,-1,18914200025,220
mark,-1,18914200757,3723171
sweep,-1,18917934853,2345
sweep,-1,18917956270,35087
collection,-1,18914200730,7977311
concsweep,1,18917973500,4204561
concsweep,0,18917973500,4204563
sweep,-1,19023433934,499
mark,-1,19023435030,4390131
sweep,-1,19027835231,2629
sweep,-1,19027858454,35712
concsweep,1,19027874605,4204010
concsweep,0,19027874597,4204638
collection,-1,19023435003,8649141
sweep,-1,19133628025,241
mark,-1,19133628751,5051185
sweep,-1,19138688054,2544
sweep,-1,19138709948,30638
concsweep,1,19138722631,4206734
concsweep,0,19138722624,4211902
collection,-1,19133628724,9312499
sweep,-1,19245486172,211
mark,-1,19245486883,4420451
sweep,-1,19249917856,2697
sweep,-1,19249945336,21927
concsweep,1,19249945889,4045563
concsweep,0,19249935654,4060148
collection,-1,19245486860,8516658
sweep,-1,19355547356,154
mark,-1,19355548016,420659
sweep,-1,19355978491,2331
sweep,-1,19356002486,1218
sweep,-1,19356010898,46252
concsweep,0,19356019818,4215379
collection,-1,19355547990,4688841
concsweep,1,19356019830,4215174
sweep,-1,19463680085,162
mark,-1,19463680767,3240245
sweep,-1,19466927927,2554
sweep,-1,19466949875,27830
concsweep,1,19466960202,4217926
concsweep,0,19466960204,4217944
collection,-1,19463680739,7503201
sweep,-1,19573415667,244
mark,-1,19573416362,3255070
sweep,-1,19576681026,2606
sweep,-1,19576705215,33832
concsweep,1,19576720488,4000449
concsweep,0,19576720489,4000475
collection,-1,19573416338,7309635
sweep,-1,19682900714,233
mark,-1,19682901410,3274813
sweep,-1,19686185528,2687
concsweep,1,19686212362,4014171
collection,-1,19682901386,7328832
concsweep,0,19686202391,4024173
sweep,-1,19792277262,290
mark,-1,19792278134,3290068
sweep,-1,19795577271,2484
sweep,-1,19795602030,2242
concsweep,1,19795604972,4217717
concsweep,0,19795593272,4236682
collection,-1,19792278105,7552258
sweep,-1,19901427684,281
mark,-1,19901428467,3272910
sweep,-1,19904710301,2479
sweep,-1,19904732277,32110
concsweep,0,19904746651,4222483
concsweep,1,19904746662,4222480
collection,-1,19901428442,7544758
sweep,-1,20010797808,220
mark,-1,20010798557,3276320
sweep,-1,20014084798,2603
sweep,-1,20014107624,47930
concsweep,0,20014123696,3999494
collection,-1,20010798529,7326181
concsweep,1,20014123693,3999511
sweep,-1,20119543058,222
mark,-1,20119543764,3312193
sweep,-1,20122866287,2737
sweep,-1,20122888068,34029
concsweep,1,20122905926,4211503
collection,-1,20119543737,7575366
concsweep,0,20122905941,4211493
sweep,-1,20230540125,227
mark,-1,20230540893,3263672
sweep,-1,20233814678,2660
sweep,-1,20233837877,49493
concsweep,1,20233854083,4015752
collection,-1,20230540866,7331690
concsweep,0,20233854085,4015768
sweep,-1,20339284297,283
mark,-1,20339285056,3422617
sweep,-1,20342716169,2629
sweep,-1,20342738250,28562
concsweep,1,20342750596,4208836
collection,-1,20339285030,7678485
concsweep,0,20342750596,4208862
sweep,-1,20449143312,204
mark,-1,20449143980,3574483
sweep,-1,20452728624,2431
sweep,-1,20452751110,31406
concsweep,1,20452765443,4026016
concsweep,0,20452765429,4029762
collection,-1,20449143953,7655548
sweep,-1,20558918125,193
mark,-1,20558918829,4205706
sweep,-1,20563134922,2643
sweep,-1,20563158676,29710
concsweep,1,20563174069,4015699
concsweep,0,20563174061,4030076
collection,-1,20558918804,8290802
sweep,-1,20669085578,236
mark,-1,20669086280,4934542
sweep,-1,20674030472,2856
sweep,-1,20674048605,2873
concsweep,1,20674038295,4037729
collection,-1,20669086259,8991196
concsweep,0,20674038317,4037686
sweep,-1,20780300756,253
mark,-1,20780301752,4454220
sweep,-1,20784764854,2765
sweep,-1,20784785554,7664
concsweep,0,20784768541,4141641
collection,-1,20780301729,8610623
concsweep,1,20784769776,4140387
sweep,-1,20891377110,133
mark,-1,20891377755,429469
sweep,-1,20891815386,2527
sweep,-1,20891839433,1103
sweep,-1,20891847428,21193
concsweep,1,20891849651,4211367
concsweep,0,20891849633,4211641
collection,-1,20891377729,4688120
sweep,-1,20999643812,251
mark,-1,20999644545,3245527
sweep,-1,21002899893,2436
sweep,-1,21002921949,34844
concsweep,1,21002938666,4060341
concsweep,0,21002938666,4061989
collection,-1,20999644517,7363860
sweep,-1,21108995965,317
mark,-1,21108996830,3234528
sweep,-1,21112241161,2578
sweep,-1,21112263499,35095
concsweep,1,21112280224,4033296
concsweep,0,21112280224,4038097
collection,-1,21108996806,7327896
sweep,-1,21218076665,221
mark,-1,21218077355,3273235
sweep,-1,21221361093,11155
sweep,-1,21221392444,28057
collection,-1,21218077328,7539605
concsweep,0,21221404168,4212764
concsweep,1,21221404137,4212774
sweep,-1,21327709848,152
mark,-1,21327710501,3275134
sweep,-1,21330996699,3368
sweep,-1,21331020392,32879
concsweep,1,21331035398,4191174
concsweep,0,21331035370,4197430
collection,-1,21327710473,7527923
sweep,-1,21437230467,322
mark,-1,21437231241,3265072
sweep,-1,21440505268,2976
sweep,-1,21440528299,36211
concsweep,1,21440544867,4027115
concsweep,0,21440544860,4028435
collection,-1,21437231216,7346070
sweep,-1,21546680064,89
mark,-1,21546680631,3267982
sweep,-1,21549958030,2628
sweep,-1,21549981770,34783
concsweep,1,21549999207,4005096
concsweep,0,21549999190,4009762
collection,-1,21546680604,7336175
sweep,-1,21655809312,218
mark,-1,21655810000,3237319
sweep,-1,21659057875,2704
sweep,-1,21659080520,50702
concsweep,1,21659098555,4155907
concsweep,0,21659098546,4159642
collection,-1,21655809973,7449960
sweep,-1,21765193770,262
mark,-1,21765194582,3321799
sweep,-1,21768525751,2425
sweep,-1,21768548917,32647
concsweep,1,21768563556,4022133
collection,-1,21765194556,7393225
concsweep,0,21768563557,4022158
sweep,-1,21874346103,234
mark,-1,21874346865,3358654
sweep,-1,21877715154,2385
sweep,-1,21877737864,36784
collection,-1,21874346837,7391441
concsweep,1,21877755230,3983023
concsweep,0,21877755232,3983038
sweep,-1,21983809918,335
mark,-1,21983810801,3690273
sweep,-1,21987509661,2661
sweep,-1,21987539559,26556
concsweep,1,21987544524,4143018
concsweep,0,21987544523,4143028
collection,-1,21983810774,7880503
sweep,-1,22093052789,311
mark,-1,22093053609,4365565
sweep,-1,22097428927,2782
sweep,-1,22097453177,32291
concsweep,1,22097465155,4119622
concsweep,0,22097465148,4127737
collection,-1,22093053582,8545606
sweep,-1,22203654711,204
mark,-1,22203655390,5117022
sweep,-1,22208778619,2473
concsweep,1,22208804133,4189613
collection,-1,22203655360,9342899
concsweep,0,22208791135,4202636
sweep,-1,22314010457,230
mark,-1,22314011167,4367358
sweep,-1,22318388148,2603
sweep,-1,22318410809,51494
concsweep,1,22318429619,4100413
concsweep,0,22318429622,4111274
collection,-1,22314011140,8537393
sweep,-1,22424104883,227
mark,-1,22424105565,431714
sweep,-1,22424544326,11196
sweep,-1,22424572360,12829
concsweep,1,22424558222,4346108
concsweep,0,22424565920,4338912
collection,-1,22424105540,4803642
sweep,-1,22532686708,165
mark,-1,22532687343,3245270
sweep,-1,22535940593,2615
sweep,-1,22535962202,44460
concsweep,1,22535975768,4228060
concsweep,0,22535975770,4228082
collection,-1,22532687316,7520764
sweep,-1,22642436460,189
mark,-1,22642437108,3250469
sweep,-1,22645697137,2654
sweep,-1,22645721231,33131
concsweep,1,22645736188,4021989
concsweep,0,22645736188,4022010
collection,-1,22642437081,7326552
sweep,-1,22751963580,214
mark,-1,22751964262,3264808
sweep,-1,22755240818,2560
sweep,-1,22755262980,35989
concsweep,1,22755280649,4013354
concsweep,0,22755280643,4018844
collection,-1,22751964234,7342540
sweep,-1,22861208203,197
mark,-1,22861283479,3295038
sweep,-1,22864587571,2484
sweep,-1,22864610028,34238
concsweep,1,22864626743,4211581
concsweep,0,22864626763,4211698
collection,-1,22861283443,7560295
sweep,-1,22970430319,264
mark,-1,22970431093,3256598
sweep,-1,22973697912,2768
sweep,-1,22973721604,55853
concsweep,1,22973738155,4148695
concsweep,0,22973738146,4148730
collection,-1,22970431063,7463290
sweep,-1,23079829637,253
mark,-1,23079830352,3254274
sweep,-1,23083095170,2702
sweep,-1,23083117958,47006
concsweep,1,23083133718,4007146
collection,-1,23079830326,7313917
concsweep,0,23083133703,4007182
sweep,-1,23189079470,154
mark,-1,23189079948,3387756
sweep,-1,23192473634,2794
sweep,-1,23192489256,38303
concsweep,1,23192500213,4008191
concsweep,0,23192496299,4012140
collection,-1,23189079921,7432443
sweep,-1,23299255879,237
mark,-1,23299256641,3317289
sweep,-1,23302583774,2863
sweep,-1,23302610373,17612
concsweep,1,23302611240,4024284
concsweep,0,23302599899,4035650
collection,-1,23299256614,7384126
sweep,-1,23408053536,235
mark,-1,23408054243,3364216
sweep,-1,23411429277,2953
sweep,-1,23411451101,35989
concsweep,1,23411469152,4244045
concsweep,0,23411469146,4247164
collection,-1,23408054217,7669262
sweep,-1,23517619106,192
mark,-1,23517619765,3564390
sweep,-1,23521194337,2293
sweep,-1,23521216942,49174
concsweep,1,23521236084,4018718
concsweep,0,23521236086,4018749
collection,-1,23517619738,7638910
sweep,-1,23626894440,246
mark,-1,23626895217,4211834
sweep,-1,23631117826,2622
sweep,-1,23631141167,29516
concsweep,1,23631156435,4005119
concsweep,0,23631156426,4012946
collection,-1,23626895189,8281835
sweep,-1,23737952701,222
mark,-1,23737953403,4960336
sweep,-1,23742924090,2802
sweep,-1,23742948656,2584
concsweep,1,23742950871,4008222
concsweep,0,23742941120,4024943
collection,-1,23737953379,9017755
sweep,-1,23848372828,215
mark,-1,23848373534,4379854
sweep,-1,23852762788,2777
sweep,-1,23852787439,1216
concsweep,1,23852789562,4145795
concsweep,0,23852778693,4171174
collection,-1,23848373507,8582358
sweep,-1,23958806282,157
mark,-1,23958806995,420307
sweep,-1,23959237368,2677
sweep,-1,23959264660,1680
