event_type,gc_thread,start_ns,time_ns
concsweep,1,13952971939,4010885
concsweep,0,13952971906,4013490
collection,-1,13949604962,7386877
sweep,-1,14060979000,291
mark,-1,14060979812,3317932
sweep,-1,14064307460,2563
sweep,-1,14064330655,50244
concsweep,1,14064347874,4012147
concsweep,0,14064347866,4012173
collection,-1,14060979793,7385318
sweep,-1,14170010559,148
mark,-1,14170011258,3401685
sweep,-1,14173423006,2812
sweep,-1,14173445040,48345
concsweep,1,14173463737,4182507
concsweep,0,14173463729,4188299
collection,-1,14170011238,7645939
sweep,-1,14280405935,263
mark,-1,14280406753,3625510
sweep,-1,14284041554,2412
sweep,-1,14284063434,44014
concsweep,0,14284081725,4016234
concsweep,1,14284081734,4016246
collection,-1,14280406733,7696934
sweep,-1,14389895540,236
mark,-1,14389896318,4310262
sweep,-1,14394216620,2453
sweep,-1,14394239289,29764
concsweep,1,14394255213,3986631
collection,-1,14389896299,8349520
concsweep,0,14394255222,3986639
sweep,-1,14500701014,307
mark,-1,14500701907,4927524
sweep,-1,14505638420,2431
sweep,-1,14505659989,25292
concsweep,1,14505671676,4015278
collection,-1,14500701886,8986183
concsweep,0,14505671688,4015286
sweep,-1,14611142211,201
mark,-1,14611142895,4333426
sweep,-1,14615486224,2422
sweep,-1,14615508796,29824
concsweep,1,14615524390,3978801
concsweep,0,14615524417,3981261
collection,-1,14611142876,8365365
sweep,-1,14721487669,218
mark,-1,14721488440,268734
sweep,-1,14721769761,3055
sweep,-1,14721793167,996
sweep,-1,14721801088,33094
concsweep,1,14721811880,4226371
concsweep,0,14721811897,4226371
collection,-1,14721488421,4555541
sweep,-1,14829904269,319
mark,-1,14829905146,3268157
sweep,-1,14833182576,2779
sweep,-1,14833206330,48011
concsweep,1,14833221566,4027445
concsweep,0,14833221556,4030995
collection,-1,14829905126,7354226
sweep,-1,14939663285,263
mark,-1,14939664129,3347011
sweep,-1,14943021935,11013
sweep,-1,14943047184,17263
concsweep,0,14943046317,4028401
concsweep,1,14943042197,4032429
collection,-1,14939664109,7418594
sweep,-1,15049613259,279
mark,-1,15049614071,3257112
sweep,-1,15052880649,11112
concsweep,1,15052899215,4017650
concsweep,0,15052904347,4012534
collection,-1,15049614052,7309309
sweep,-1,15159184812,274
mark,-1,15159185740,3294206
sweep,-1,15162490278,2818
sweep,-1,15162513282,49748
concsweep,1,15162530329,4007058
concsweep,0,15162530341,4010779
collection,-1,15159185721,7363097
sweep,-1,15268610859,199
mark,-1,15268611639,3292951
sweep,-1,15271914428,2371
sweep,-1,15271936986,35497
concsweep,1,15271953999,4017409
concsweep,0,15271954007,4018517
collection,-1,15268611620,7365491
sweep,-1,15378243073,261
mark,-1,15378244221,3270358
sweep,-1,15381524745,2807
sweep,-1,15381548084,31944
concsweep,1,15381563157,4018322
collection,-1,15378244202,7340526
concsweep,0,15381563157,4018339
sweep,-1,15489315183,161
mark,-1,15489315769,3412214
sweep,-1,15492735103,2822
sweep,-1,15492757964,20754
concsweep,1,15492762677,4237370
collection,-1,15489315749,7686893
concsweep,0,15492767374,4232640
sweep,-1,15599740075,322
mark,-1,15599740954,3315963
sweep,-1,15603067808,2430
sweep,-1,15603090784,35025
concsweep,1,15603108267,4023459
concsweep,0,15603108261,4023873
collection,-1,15599740935,7398103
sweep,-1,15709240163,179
mark,-1,15709240929,3378871
sweep,-1,15712629127,2772
sweep,-1,15712651692,52728
concsweep,1,15712671267,4030223
collection,-1,15709240910,7462882
concsweep,0,15712671266,4030202
sweep,-1,15819052392,214
mark,-1,15819053143,3623624
sweep,-1,15822687380,2482
sweep,-1,15822710063,36363
concsweep,1,15822728529,4020415
concsweep,0,15822728536,4032662
collection,-1,15819053124,7712300
sweep,-1,15928762559,221
mark,-1,15928763330,4243307
sweep,-1,15933016479,2507
sweep,-1,15933039251,25367
concsweep,1,15933051136,3994031
concsweep,0,15933051133,3997823
collection,-1,15928763311,8290435
sweep,-1,16039902608,266
mark,-1,16039903341,4874429
sweep,-1,16044787252,2603
sweep,-1,16044811332,1358
concsweep,0,16044803193,4068185
collection,-1,16039903322,8972131
concsweep,1,16044813498,4057870
sweep,-1,16150517201,141
mark,-1,16150517882,4272182
sweep,-1,16154800848,2743
sweep,-1,16154824387,40561
concsweep,1,16154839396,3968169
collection,-1,16150517862,8293726
concsweep,0,16154839387,3968196
sweep,-1,16260836968,212
mark,-1,16260837688,266870
sweep,-1,16261115759,2287
sweep,-1,16261138607,1449
sweep,-1,16261147475,45876
concsweep,1,16261152165,4237253
concsweep,0,16261152166,4237273
collection,-1,16260837669,4557727
sweep,-1,16369292405,247
mark,-1,16369293158,3250235
sweep,-1,16372552663,2478
sweep,-1,16372576316,49118
concsweep,1,16372591596,4040913
concsweep,0,16372591612,4040914
collection,-1,16369293138,7345706
sweep,-1,16479955139,462
mark,-1,16479956158,3274749
sweep,-1,16483239226,11080
sweep,-1,16483269911,8939
concsweep,1,16483255417,4031950
concsweep,0,16483262175,4026307
collection,-1,16479956139,7338842
sweep,-1,16589446114,292
mark,-1,16589446909,3265226
sweep,-1,16592721074,11112
sweep,-1,16592746399,19030
concsweep,1,16592740388,4081590
concsweep,0,16592746610,4079346
collection,-1,16589446889,7385734
sweep,-1,16699202701,241
mark,-1,16699204167,3296268
sweep,-1,16702512583,2822
sweep,-1,16702536410,34379
concsweep,1,16702553535,4018811
collection,-1,16699204126,7372418
concsweep,0,16702553541,4018823
sweep,-1,16808622478,275
mark,-1,16808623417,3288078
sweep,-1,16811921512,2873
sweep,-1,16811943992,49701
concsweep,0,16811960268,4058155
collection,-1,16808623398,7398423
concsweep,1,16811960262,4058178
sweep,-1,16919117226,373
mark,-1,16919118135,3254632
sweep,-1,16922383865,2444
sweep,-1,16922407030,50278
concsweep,1,16922426036,4005605
concsweep,0,16922426044,4008527
collection,-1,16919118115,7317691
sweep,-1,17029308356,154
mark,-1,17029309082,3302931
sweep,-1,17032620675,10961
sweep,-1,17032646462,14483
concsweep,0,17032643180,4035378
concsweep,1,17032636708,4041874
collection,-1,17029309063,7374541
sweep,-1,17139176831,216
mark,-1,17139177725,3280489
sweep,-1,17142468761,11121
sweep,-1,17142497607,10380
concsweep,1,17142487569,4073171
concsweep,0,17142492227,4071237
collection,-1,17139177706,7393207
sweep,-1,17248205026,227
mark,-1,17248205796,3393184
sweep,-1,17251606491,3248
sweep,-1,17251628837,43729
concsweep,1,17251641854,4185438
concsweep,0,17251641846,4185693
collection,-1,17248205777,7628037
sweep,-1,17358726075,247
mark,-1,17358726902,3616388
sweep,-1,17362353275,2402
sweep,-1,17362374849,46206
concsweep,1,17362393907,4057088
concsweep,0,17362393899,4057115
collection,-1,17358726883,7729947
sweep,-1,17469111750,145
mark,-1,17469112451,4296875
sweep,-1,17473419826,2590
sweep,-1,17473443134,41918
concsweep,1,17473460303,4088083
collection,-1,17469112432,8439712
concsweep,0,17473460302,4088111
sweep,-1,17579788115,157
mark,-1,17579788805,4904773
sweep,-1,17584704522,2347
sweep,-1,17584726181,37282
concsweep,1,17584740254,4024809
collection,-1,17579788784,8977995
concsweep,0,17584740261,4024812
sweep,-1,17690388750,273
mark,-1,17690389592,4330451
sweep,-1,17694731522,2287
sweep,-1,17694753838,41090
concsweep,1,17694769555,4007007
collection,-1,17690389573,8387460
concsweep,0,17694769563,4007017
sweep,-1,17800809281,216
mark,-1,17800810041,264289
sweep,-1,17801086012,2867
sweep,-1,17801109678,1110
sweep,-1,17801118359,28581
concsweep,1,17801125895,4233696
concsweep,0,17801125900,4236179
collection,-1,17800810022,4559775
sweep,-1,17909359959,615
mark,-1,17909361115,3267276
sweep,-1,17912638286,2561
sweep,-1,17912661201,49697
concsweep,0,17912679875,4071683
concsweep,1,17912679870,4071671
collection,-1,17909361097,7396491
sweep,-1,18019667739,243
mark,-1,18019668517,3244942
sweep,-1,18022933504,2618
sweep,-1,18022957690,28617
concsweep,1,18022966205,4012161
concsweep,0,18022966213,4019773
collection,-1,18019668497,7317722
sweep,-1,18129203251,271
mark,-1,18129203991,3274672
sweep,-1,18132487780,2452
sweep,-1,18132509750,44839
concsweep,0,18132522100,4020759
collection,-1,18129203972,7342187
concsweep,1,18132522094,4020746
sweep,-1,18238864508,289
mark,-1,18238865514,3273113
sweep,-1,18242148268,2687
sweep,-1,18242171262,38204
concsweep,1,18242189904,4008041
concsweep,0,18242189902,4010935
collection,-1,18238865494,7338792
sweep,-1,18348265578,237
mark,-1,18348266493,3297141
sweep,-1,18351574101,2513
sweep,-1,18351596854,48176
concsweep,1,18351612845,4018891
concsweep,0,18351612829,4021131
collection,-1,18348266472,7368905
sweep,-1,18458807160,174
mark,-1,18458807877,3360944
sweep,-1,18462179463,3321
sweep,-1,18462202516,18407
concsweep,1,18462187277,4034260
concsweep,0,18462187264,4038213
collection,-1,18458807857,7424767
sweep,-1,18569860089,210
mark,-1,18569860900,3330325
sweep,-1,18573210053,2825
sweep,-1,18573229204,12695
concsweep,1,18573220424,4028631
concsweep,0,18573224931,4026777
collection,-1,18569860884,7394638
sweep,-1,18679662776,405
mark,-1,18679663808,3307913
sweep,-1,18682981867,2395
sweep,-1,18683004946,42375
concsweep,1,18683016103,4014009
collection,-1,18679663788,7366804
concsweep,0,18683016111,4014020
sweep,-1,18789045580,244
mark,-1,18789046368,3384925
sweep,-1,18792440637,2393
sweep,-1,18792463563,48407
concsweep,1,18792479490,4032658
collection,-1,18789046348,7468515
concsweep,0,18792479483,4032683
sweep,-1,18898796868,230
mark,-1,18898797873,3628133
sweep,-1,18902435155,2497
sweep,-1,18902457912,39717
concsweep,1,18902469658,4011291
concsweep,0,18902469656,4022867
collection,-1,18898797853,7697651
sweep,-1,19008742944,263
mark,-1,19008743816,4250899
sweep,-1,19013016141,2880
sweep,-1,19013033775,9927
concsweep,0,19013030021,4016686
concsweep,1,19013023094,4023629
collection,-1,19008743796,8303483
sweep,-1,19119155726,161
mark,-1,19119156456,4912322
sweep,-1,19124087454,2661
sweep,-1,19124103654,10768
concsweep,1,19124097210,4027846
concsweep,0,19124102006,4023072
collection,-1,19119156436,8974210
sweep,-1,19229688644,170
mark,-1,19229689373,4297917
sweep,-1,19233996421,2531
sweep,-1,19234019969,34859
concsweep,1,19234030253,3969592
concsweep,0,19234030252,3972543
collection,-1,19229689354,8322308
sweep,-1,19340031264,271
mark,-1,19340032139,266453
sweep,-1,19340309184,2317
sweep,-1,19340332253,1200
sweep,-1,19340341013,48910
collection,-1,19340032120,4522999
concsweep,1,19340347796,4207007
concsweep,0,19340347797,4207028
sweep,-1,19449090037,290
mark,-1,19449090869,3279445
sweep,-1,19452379817,10977
sweep,-1,19452408432,10447
concsweep,1,19452399382,4029461
concsweep,0,19452403779,4027862
collection,-1,19449090846,7340979
sweep,-1,19559217370,332
mark,-1,19559218251,3277269
sweep,-1,19562505586,2282
sweep,-1,19562528009,34784
concsweep,1,19562544125,4053579
concsweep,0,19562544127,4057043
collection,-1,19559218232,7385429
sweep,-1,19668589482,215
mark,-1,19668590157,3242383
sweep,-1,19671842389,2640
sweep,-1,19671864805,47828
concsweep,1,19671881619,4032601
concsweep,0,19671881606,4032886
collection,-1,19668590138,7329880
sweep,-1,19778263496,292
mark,-1,19778264540,3292266
sweep,-1,19781565913,2535
sweep,-1,19781589099,31881
concsweep,1,19781603997,4032593
collection,-1,19778264520,7376015
concsweep,0,19781604004,4032603
sweep,-1,19887660289,251
mark,-1,19887661093,3250033
sweep,-1,19890922177,2938
sweep,-1,19890944757,34929
concsweep,1,19890961397,4025342
concsweep,0,19890961390,4027933
collection,-1,19887661074,7336229
sweep,-1,19998366373,312
mark,-1,19998367357,3313938
sweep,-1,20001691789,2758
sweep,-1,20001713160,17761
concsweep,1,20001700009,4020807
concsweep,0,20001700021,4022650
collection,-1,19998367341,7361842
sweep,-1,20108510327,238
mark,-1,20108511167,3282098
sweep,-1,20111802543,2339
sweep,-1,20111824608,50118
concsweep,1,20111842523,4057435
concsweep,0,20111842515,4057724
collection,-1,20108511148,7397380
sweep,-1,20218153594,294
mark,-1,20218154443,3307253
sweep,-1,20221470988,2352
sweep,-1,20221494233,36752
collection,-1,20218154423,7371836
concsweep,1,20221511038,4015241
concsweep,0,20221511031,4015251
sweep,-1,20327210857,243
mark,-1,20327211646,3402307
sweep,-1,20330624016,3156
sweep,-1,20330646418,29611
concsweep,1,20330659831,4182031
concsweep,0,20330659814,4185569
collection,-1,20327211627,7642081
sweep,-1,20437814319,570
mark,-1,20437815461,3735540
sweep,-1,20441560763,2678
sweep,-1,20441583430,41076
concsweep,1,20441596014,4128409
concsweep,0,20441596015,4128920
collection,-1,20437815441,7914252
sweep,-1,20547560973,241
mark,-1,20547561751,4298048
sweep,-1,20551870302,2558
sweep,-1,20551892586,41875
concsweep,1,20551911613,3998497
concsweep,0,20551911607,3998533
collection,-1,20547561731,8354660
sweep,-1,20657791252,373
mark,-1,20657792218,4901527
sweep,-1,20662704489,2658
sweep,-1,20662726288,39719
concsweep,1,20662742570,4015212
concsweep,0,20662742569,4015526
collection,-1,20657792198,8973036
sweep,-1,20768240770,287
mark,-1,20768241512,4354582
sweep,-1,20772606150,2793
sweep,-1,20772629376,29821
concsweep,1,20772644304,3983670
concsweep,0,20772644297,3989408
collection,-1,20768241495,8394208
sweep,-1,20878548901,214
mark,-1,20878549749,266581
sweep,-1,20878829438,2781
sweep,-1,20878852200,996
sweep,-1,20878860131,32015
concsweep,1,20878871724,4195531
concsweep,0,20878871733,4202167
collection,-1,20878549725,4525892
sweep,-1,20987170852,308
mark,-1,20987171700,3272416
sweep,-1,20990454601,2772
sweep,-1,20990478160,44945
concsweep,0,20990492390,4058826
concsweep,1,20990492390,4058508
collection,-1,20987171681,7384935
sweep,-1,21096723268,159
mark,-1,21096723953,3278145
sweep,-1,21100011951,2721
sweep,-1,21100035309,34247
concsweep,1,21100050797,4043075
concsweep,0,21100050788,4043104
collection,-1,21096723935,7376514
sweep,-1,21205938049,292
mark,-1,21205938922,3275183
sweep,-1,21209223833,2555
sweep,-1,21209246621,49356
concsweep,1,21209262941,4005652
concsweep,0,21209262933,4010100
collection,-1,21205938901,7342023
sweep,-1,21315457226,276
mark,-1,21315511911,3279576
sweep,-1,21318802286,2500
sweep,-1,21318825066,34914
concsweep,0,21318841448,4009730
concsweep,1,21318841449,4009707
collection,-1,21315511886,7344674
sweep,-1,21424876622,241
mark,-1,21424877518,3273926
sweep,-1,21428160801,2602
sweep,-1,21428184007,34480
concsweep,1,21428200475,4061520
concsweep,0,21428200465,4061552
collection,-1,21424877500,7389027
sweep,-1,21535707408,267
mark,-1,21535708223,3263957
sweep,-1,21538983087,2698
sweep,-1,21539006149,51149
concsweep,1,21539022796,4164784
concsweep,0,21539022799,4165528
collection,-1,21535708203,7488001
sweep,-1,21645329746,232
mark,-1,21645330516,3279188
sweep,-1,21648619180,2377
sweep,-1,21648642149,35086
concsweep,1,21648658370,4012181
concsweep,0,21648658364,4016333
collection,-1,21645330497,7350950
sweep,-1,21755035675,219
mark,-1,21755036462,3322088
sweep,-1,21758368739,2452
sweep,-1,21758391891,33718
concsweep,1,21758408277,4042149
collection,-1,21755036443,7418089
concsweep,0,21758408261,4042148
sweep,-1,21864421657,242
mark,-1,21864422462,3387888
sweep,-1,21867819739,2457
sweep,-1,21867841759,51155
concsweep,1,21867860077,3990724
concsweep,0,21867860069,3990752
collection,-1,21864422443,7433536
sweep,-1,21974330891,267
mark,-1,21974331700,3614110
sweep,-1,21977955428,10596
sweep,-1,21977987151,42795
concsweep,1,21977999168,3994685
concsweep,0,21977999160,4009274
collection,-1,21974331682,7677196
sweep,-1,22083986544,281
mark,-1,22083987439,4246066
sweep,-1,22088244543,2516
sweep,-1,22088267605,27685
concsweep,1,22088281119,3990701
concsweep,0,22088281120,3991852
collection,-1,22083987419,8290112
sweep,-1,22194148060,154
mark,-1,22194148791,4872733
sweep,-1,22199032988,2576
sweep,-1,22199054713,39690
concsweep,1,22199071780,4009632
concsweep,0,22199071772,4015393
collection,-1,22194148772,8939815
sweep,-1,22304558533,148
mark,-1,22304559222,4299361
sweep,-1,22308868728,2575
sweep,-1,22308892174,29787
concsweep,1,22308907191,3976697
concsweep,0,22308907191,3978823
collection,-1,22304559202,8332439
sweep,-1,22414760657,134
mark,-1,22414761403,271741
sweep,-1,22415046393,2646
sweep,-1,22415069804,1185
sweep,-1,22415078757,29822
concsweep,1,22415087864,4191618
concsweep,0,22415087866,4205847
collection,-1,22414761383,4539476
sweep,-1,22524727571,266
mark,-1,22524728328,3287646
sweep,-1,22528025508,11177
sweep,-1,22528053132,13030
concsweep,0,22528050346,4033538
collection,-1,22524728312,7357471
concsweep,1,22528045690,4038172
sweep,-1,22635190684,240
mark,-1,22635191472,3252511
sweep,-1,22638454545,2627
sweep,-1,22638477268,50304
concsweep,1,22638494100,4020728
concsweep,0,22638494100,4024389
collection,-1,22635191452,7334817
sweep,-1,22744435159,281
mark,-1,22744435953,3269069
sweep,-1,22747714612,2397
sweep,-1,22747737086,34813
concsweep,1,22747753821,4034830
concsweep,0,22747753688,4038082
collection,-1,22744435933,7362074
sweep,-1,22853973457,428
mark,-1,22853974425,3270988
sweep,-1,22857326277,2638
sweep,-1,22857350052,31845
collection,-1,22853974405,7414353
concsweep,0,22857364737,4023822
concsweep,1,22857364736,4023800
sweep,-1,22963611726,310
mark,-1,22963612577,3263692
sweep,-1,22966888156,2925
sweep,-1,22966914173,2615
concsweep,1,22966916834,4012554
concsweep,0,22966904215,4033454
collection,-1,22963612557,7330847
sweep,-1,23073297998,244
mark,-1,23073298806,3293208
sweep,-1,23076601736,2899
sweep,-1,23076627745,1498
concsweep,1,23076629416,4023696
concsweep,0,23076618127,4038701
collection,-1,23073298786,7364547
sweep,-1,23182635457,256
mark,-1,23182636248,3278605
sweep,-1,23185923913,2330
sweep,-1,23185946286,49242
concsweep,1,23185963900,4016568
concsweep,0,23185963908,4017491
collection,-1,23182636229,7350126
sweep,-1,23292321311,281
mark,-1,23292322221,3335524
sweep,-1,23295667473,2344
sweep,-1,23295690233,50936
concsweep,0,23295706391,4013749
concsweep,1,23295706384,4013778
collection,-1,23292322201,7402071
sweep,-1,23401267376,242
mark,-1,23401268152,3404285
sweep,-1,23404681941,2990
sweep,-1,23404704105,49230
concsweep,1,23404721053,4186853
concsweep,0,23404721047,4187343
collection,-1,23401268132,7643545
sweep,-1,23512746024,229
mark,-1,23512746852,3619489
sweep,-1,23516376694,2431
sweep,-1,23516398479,34141
concsweep,1,23516417017,4020414
concsweep,0,23516417027,4023102
collection,-1,23512746832,7699179
sweep,-1,23622524274,223
mark,-1,23622525028,4292895
sweep,-1,23626829351,2661
sweep,-1,23626852259,39990
concsweep,1,23626868074,3993286
collection,-1,23622525009,8336965
concsweep,0,23626868081,3993299
sweep,-1,23732808181,239
mark,-1,23732809080,4904766
sweep,-1,23737724070,2515
sweep,-1,23737746070,29622
concsweep,1,23737762213,4033717
concsweep,0,23737762214,4039253
collection,-1,23732809061,9000389
sweep,-1,23843235257,174
mark,-1,23843235936,4346691
sweep,-1,23847592368,2576
sweep,-1,23847614564,30710
concsweep,1,23847630795,3971043
concsweep,0,23847630781,3984077
collection,-1,23843235917,8385450
sweep,-1,23953820615,175
mark,-1,23953821352,275180
sweep,-1,23954109442,2952
sweep,-1,23954137206,4295
sweep,-1,23954154961,5352
concsweep,1,23954138352,4196067
