event_type,gc_thread,start_ns,time_ns
concsweep,1,19342797434,5963574
collection,-1,19339429871,9333087
concsweep,0,19342786586,5974441
sweep,-1,19493292449,479
mark,-1,19493293425,3236371
sweep,-1,19496539798,2662
sweep,-1,19496561961,34328
concsweep,1,19496579189,5781656
concsweep,0,19496579189,5782860
collection,-1,19493293406,9070020
sweep,-1,19646350050,166
mark,-1,19646350713,3346533
sweep,-1,19649706441,2462
sweep,-1,19649728919,52610
concsweep,1,19649747422,5964407
collection,-1,19646350693,9362128
concsweep,0,19649747413,5965289
sweep,-1,19802252136,268
mark,-1,19802253070,3289651
sweep,-1,19805552148,2498
sweep,-1,19805577666,22552
concsweep,1,19805580479,5760479
concsweep,0,19805569527,5775717
collection,-1,19802253053,9099725
sweep,-1,19955846016,334
mark,-1,19955846857,3356422
sweep,-1,19959212934,11319
sweep,-1,19959245329,42928
collection,-1,19955846837,9252892
concsweep,1,19959256874,5842871
concsweep,0,19959256876,5842886
sweep,-1,20110159989,294
mark,-1,20110160774,3332256
sweep,-1,20113502802,3121
concsweep,1,20113510751,5978775
concsweep,0,20113510753,5982554
collection,-1,20110160750,9339356
sweep,-1,20264032809,158
mark,-1,20264033583,3354613
sweep,-1,20267399117,10977
sweep,-1,20267430187,27083
concsweep,1,20267440510,5993425
concsweep,0,20267440500,5993462
collection,-1,20264033561,9407761
sweep,-1,20418095446,168
mark,-1,20418096100,3262168
sweep,-1,20421367754,2664
sweep,-1,20421390790,33758
concsweep,1,20421406534,5733993
concsweep,0,20421406516,5735959
collection,-1,20418096081,9047312
sweep,-1,20571316406,525
mark,-1,20571317402,3488566
sweep,-1,20574815311,2314
sweep,-1,20574837982,48307
concsweep,1,20574854921,5819363
collection,-1,20571317383,9358646
concsweep,0,20574854923,5819391
sweep,-1,20725309726,510
mark,-1,20725310718,3271331
sweep,-1,20728591740,2511
sweep,-1,20728612749,50726
concsweep,1,20728631311,5931524
concsweep,0,20728631303,5937261
collection,-1,20725310698,9262952
sweep,-1,20881485011,277
mark,-1,20881485845,3555787
sweep,-1,20885051488,2437
sweep,-1,20885077361,1283
concsweep,1,20885078669,5789111
concsweep,0,20885068643,5805090
collection,-1,20881485821,9389292
sweep,-1,21035635623,253
mark,-1,21035636940,3242460
sweep,-1,21038890291,2968
sweep,-1,21038913215,34976
concsweep,1,21038929427,5790495
concsweep,0,21038929429,5792898
collection,-1,21035636892,9093450
sweep,-1,21189315299,254
mark,-1,21189316210,3577121
sweep,-1,21192902729,2758
sweep,-1,21192925039,36867
concsweep,1,21192943827,5804742
concsweep,0,21192943831,5804763
collection,-1,21189316190,9438253
sweep,-1,21344798731,269
mark,-1,21344799554,3261139
sweep,-1,21348082269,11269
concsweep,1,21348109128,5733436
concsweep,0,21348082022,5763204
collection,-1,21344799535,9048393
sweep,-1,21497161135,278
mark,-1,21497161947,4291244
sweep,-1,21501462678,2834
sweep,-1,21501487120,1404
sweep,-1,21501495348,23445
concsweep,1,21501500712,5929306
concsweep,0,21501500702,5934642
collection,-1,21497161927,10276584
sweep,-1,21651671601,322
mark,-1,21651672614,3328387
sweep,-1,21655011560,2681
sweep,-1,21655033545,33613
concsweep,1,21655050553,5958667
concsweep,0,21655050560,5962117
collection,-1,21651672594,9345135
sweep,-1,21806625416,248
mark,-1,21806626219,4558657
sweep,-1,21811194020,2475
sweep,-1,21811217241,31716
concsweep,1,21811233349,5967117
concsweep,0,21811233369,5971813
collection,-1,21806626199,10585114
sweep,-1,21961283335,287
mark,-1,21961284135,3265127
sweep,-1,21964557816,2393
sweep,-1,21964580205,48210
concsweep,0,21964595076,5996216
concsweep,1,21964595084,5996230
collection,-1,21961284116,9312753
sweep,-1,22114434989,208
mark,-1,22114435713,5362837
sweep,-1,22119806387,2521
sweep,-1,22119827858,26169
concsweep,1,22119839882,5988003
concsweep,0,22119839871,5996260
collection,-1,22114435693,11405159
sweep,-1,22270238788,272
mark,-1,22270239578,3267765
sweep,-1,22273515962,2786
concsweep,0,22273529740,5770957
collection,-1,22270239561,9062307
concsweep,1,22273543558,5757158
sweep,-1,22423074456,297
mark,-1,22423075293,4764347
sweep,-1,22427848656,2501
sweep,-1,22427870659,43946
concsweep,1,22427884204,5988062
concsweep,0,22427884176,5989725
collection,-1,22423075274,10804412
sweep,-1,22577760291,363
mark,-1,22577761177,3288168
sweep,-1,22581058821,2541
sweep,-1,22581081004,48139
concsweep,1,22581096691,5963007
collection,-1,22577761157,9303096
concsweep,0,22581096681,5962988
sweep,-1,22731170601,162
mark,-1,22731171294,4555578
sweep,-1,22735737320,2656
sweep,-1,22735759849,44133
concsweep,1,22735775896,5845917
concsweep,0,22735775888,5959996
collection,-1,22731171275,10571090
sweep,-1,22887216396,235
mark,-1,22887217496,3242921
sweep,-1,22890469368,2463
sweep,-1,22890492339,46211
concsweep,1,22890506359,5780012
concsweep,0,22890506352,5780033
collection,-1,22887217477,9073358
sweep,-1,23040024373,180
mark,-1,23040025036,7251249
sweep,-1,23047287482,2621
sweep,-1,23047310836,26915
concsweep,1,23047325239,5758296
concsweep,0,23047325233,5759684
collection,-1,23040025018,13063872
sweep,-1,23197412839,273
mark,-1,23197413741,3284713
sweep,-1,23200787814,2484
sweep,-1,23200809573,48609
concsweep,0,23200826523,5769375
collection,-1,23197413721,9186146
concsweep,1,23200826521,5769398
sweep,-1,23351602978,340
mark,-1,23351603909,7226033
sweep,-1,23358838791,2519
sweep,-1,23358861018,28373
concsweep,1,23358873790,6007979
concsweep,0,23358873792,6011471
collection,-1,23351603890,13285122
sweep,-1,23508289232,404
mark,-1,23508290158,3345120
sweep,-1,23511645920,2793
sweep,-1,23511667440,49122
concsweep,1,23511685270,5980524
concsweep,0,23511685254,5982114
collection,-1,23508290136,9384685
sweep,-1,23661149875,172
mark,-1,23661150590,5986063
sweep,-1,23667145465,2559
sweep,-1,23667167913,41975
concsweep,1,23667181305,6075198
concsweep,0,23667181328,6444747
collection,-1,23661150570,12480503
sweep,-1,23817146313,338
mark,-1,23817147240,3349205
sweep,-1,23820504634,2694
sweep,-1,23820527233,27828
concsweep,1,23820538417,5983156
concsweep,0,23820538409,5983181
collection,-1,23817147220,9380308
sweep,-1,23971420612,199
mark,-1,23971421296,3231628
sweep,-1,23974662203,2650
sweep,-1,23974684827,30586
concsweep,1,23974697601,5806877
concsweep,0,23974697601,5806892
collection,-1,23971421275,9089314
sweep,-1,24128684523,246
mark,-1,24128685942,3334731
sweep,-1,24132030205,3473
sweep,-1,24132054004,49879
concsweep,1,24132085777,5932217
concsweep,0,24132085767,5935350
collection,-1,24128685898,9343390
sweep,-1,24285567313,285
mark,-1,24285568677,3349807
sweep,-1,24288926806,2569
sweep,-1,24288949232,47143
concsweep,1,24288962618,5749003
concsweep,0,24288962612,5750726
collection,-1,24285568648,9148546
sweep,-1,24440469398,266
mark,-1,24440470716,3322353
sweep,-1,24443803256,2952
sweep,-1,24443825861,35288
concsweep,1,24443841084,5827525
concsweep,0,24443841075,5828910
collection,-1,24440470684,9204047
sweep,-1,24595443397,258
mark,-1,24595444875,3264637
sweep,-1,24598719140,2642
sweep,-1,24598741787,47283
concsweep,1,24598757641,5912541
concsweep,0,24598757608,5916589
collection,-1,24595444850,9237652
sweep,-1,24750427908,200
mark,-1,24750428955,3433189
sweep,-1,24753869427,11324
sweep,-1,24753893507,14418
concsweep,0,24753892826,5961715
concsweep,1,24753883427,5971131
collection,-1,24750428929,9431481
sweep,-1,24905554836,284
mark,-1,24905556048,3271251
sweep,-1,24908837802,2922
sweep,-1,24908860766,37662
concsweep,1,24908878188,5755339
concsweep,0,24908878176,5757148
collection,-1,24905556027,9086950
sweep,-1,25060121861,290
mark,-1,25060123042,3437357
sweep,-1,25063571169,2780
sweep,-1,25063594332,53220
concsweep,1,25063613749,5832544
concsweep,0,25063613752,5832584
collection,-1,25060123021,9328020
sweep,-1,25215706899,251
mark,-1,25215708014,3262490
sweep,-1,25218982024,2850
sweep,-1,25219004177,52497
concsweep,1,25219024665,5909012
concsweep,0,25219024645,5915587
collection,-1,25215707992,9233414
sweep,-1,25372114186,285
mark,-1,25372115711,3477928
sweep,-1,25375603567,2661
sweep,-1,25375626807,44595
concsweep,1,25375642930,5782741
concsweep,0,25375642932,5784415
collection,-1,25372115689,9317192
sweep,-1,25527489542,268
mark,-1,25527490940,3270172
sweep,-1,25530770765,2631
sweep,-1,25530793328,49863
concsweep,1,25530811032,5759875
concsweep,0,25530811026,5760195
collection,-1,25527490919,9086707
sweep,-1,25682342537,260
mark,-1,25682343731,3557181
sweep,-1,25685910976,2953
sweep,-1,25685933282,35448
concsweep,1,25685949420,5767296
collection,-1,25682343710,9374136
concsweep,0,25685949420,5768142
sweep,-1,25839179247,275
mark,-1,25839180489,3288077
sweep,-1,25842478358,11264
sweep,-1,25842506347,15346
concsweep,1,25842498335,5770818
concsweep,0,25842503279,5768416
collection,-1,25839180471,9095498
sweep,-1,25993060228,318
mark,-1,25993061810,4266647
sweep,-1,25997337739,2942
sweep,-1,25997361611,48162
concsweep,1,25997375536,5919289
concsweep,0,25997375526,5927669
collection,-1,25993061787,10248580
sweep,-1,26148600944,288
mark,-1,26148602429,3307422
sweep,-1,26151919101,2908
sweep,-1,26151942159,46489
concsweep,1,26151957735,5928806
concsweep,0,26151957737,5931046
collection,-1,26148602406,9291233
sweep,-1,26303882356,325
mark,-1,26303883810,4596648
sweep,-1,26308489646,3564
sweep,-1,26308509617,11870
concsweep,0,26308496291,5944486
concsweep,1,26308496309,5944482
collection,-1,26303883784,10561646
sweep,-1,26462044667,332
mark,-1,26462046149,3240784
sweep,-1,26465295617,2944
sweep,-1,26465318725,31528
concsweep,1,26465333115,5795734
concsweep,0,26465333102,5797318
collection,-1,26462046123,9090377
sweep,-1,26616113810,269
mark,-1,26616115315,5449327
sweep,-1,26621574284,2810
sweep,-1,26621596190,30058
concsweep,1,26621611439,5949596
collection,-1,26616115292,11447539
concsweep,0,26621611429,5949616
sweep,-1,26772184545,310
mark,-1,26772185847,3216631
sweep,-1,26775412489,10986
sweep,-1,26775438293,16952
concsweep,0,26775436645,5799107
collection,-1,26772185824,9054103
concsweep,1,26775431898,5803872
sweep,-1,26925512780,297
mark,-1,26925514005,4746531
sweep,-1,26930269900,2667
sweep,-1,26930291985,31457
concsweep,1,26930306875,6013180
concsweep,0,26930306867,6014661
collection,-1,26925513985,10811273
sweep,-1,27080333836,310
mark,-1,27080334660,3447454
sweep,-1,27083791521,2675
sweep,-1,27083814231,31792
concsweep,1,27083828471,5955524
concsweep,0,27083828462,5955545
collection,-1,27080334640,9455221
sweep,-1,27234264233,274
mark,-1,27234265576,4534012
sweep,-1,27238809425,2641
sweep,-1,27238831831,45375
concsweep,1,27238848446,5784783
concsweep,0,27238848436,5786964
collection,-1,27234265555,10375583
sweep,-1,27390770530,294
mark,-1,27390771913,3231549
sweep,-1,27394012822,2409
sweep,-1,27394035839,50029
concsweep,1,27394051553,5740614
collection,-1,27390771896,9022742
concsweep,0,27394051545,5740642
sweep,-1,27543868109,270
mark,-1,27543869555,7227649
sweep,-1,27551108413,2759
sweep,-1,27551131131,38586
concsweep,1,27551147566,5744203
concsweep,0,27551147555,5747530
collection,-1,27543869536,13031602
sweep,-1,27700684358,259
mark,-1,27700685563,3240521
sweep,-1,27703939663,2982
sweep,-1,27703962031,36233
concsweep,1,27703980406,5781555
concsweep,0,27703980397,5781588
collection,-1,27700685517,9083875
sweep,-1,27856108286,316
mark,-1,27856109634,7292838
sweep,-1,27863412998,3045
sweep,-1,27863432927,16065
concsweep,0,27863421542,5991883
collection,-1,27856109610,13308671
concsweep,1,27863421540,5991860
sweep,-1,28013071826,371
mark,-1,28013073402,3329575
sweep,-1,28016412771,2705
sweep,-1,28016435207,32188
concsweep,0,28016451253,5939530
concsweep,1,28016451251,5939551
collection,-1,28013073381,9323427
sweep,-1,28166390598,206
mark,-1,28166391847,5983779
sweep,-1,28172385392,2671
sweep,-1,28172407819,49758
concsweep,1,28172425576,6027440
concsweep,0,28172425567,6412593
collection,-1,28166391823,12451754
sweep,-1,28324033516,273
mark,-1,28324034793,3334318
sweep,-1,28327379843,2886
sweep,-1,28327402525,17470
concsweep,1,28327387884,5836528
concsweep,0,28327387882,5839449
collection,-1,28324034776,9196518
sweep,-1,28479925693,194
mark,-1,28479926772,3243022
sweep,-1,28483179697,2597
sweep,-1,28483198870,3653
concsweep,1,28483188291,5856260
concsweep,0,28483188309,5859637
collection,-1,28479926754,9128986
sweep,-1,28633341216,298
mark,-1,28633342707,3339288
sweep,-1,28636692485,2672
sweep,-1,28636714729,39152
concsweep,1,28636735715,5959872
concsweep,0,28636735708,5964547
collection,-1,28633342688,9361306
sweep,-1,28788541769,279
mark,-1,28788543259,3296061
sweep,-1,28791849323,3320
sweep,-1,28791871758,8659
concsweep,1,28791855659,6226726
concsweep,0,28791853720,6235804
collection,-1,28788543242,9551535
sweep,-1,28942724962,326
mark,-1,28942726232,3345645
sweep,-1,28946081446,11313
sweep,-1,28946109152,15370
concsweep,1,28946100519,5819209
concsweep,0,28946106167,5814820
collection,-1,28942726212,9201749
sweep,-1,29096733409,272
mark,-1,29096734617,3258969
sweep,-1,29100003961,3215
sweep,-1,29100026918,72952
concsweep,1,29100043614,5960664
concsweep,0,29100043595,5964784
collection,-1,29096734593,9281326
sweep,-1,29250750721,196
mark,-1,29250752014,3383807
sweep,-1,29254142304,3313
sweep,-1,29254158631,24351
concsweep,0,29254167101,5884574
concsweep,1,29254147039,5904658
collection,-1,29250751996,9305034
sweep,-1,29407440705,307
mark,-1,29407441632,3273259
sweep,-1,29410725975,3097
sweep,-1,29410749138,35342
concsweep,1,29410765000,5776271
concsweep,0,29410764990,5776323
collection,-1,29407441592,9106097
sweep,-1,29560656121,161
mark,-1,29560656739,3489957
sweep,-1,29564156362,2298
sweep,-1,29564178863,35144
concsweep,1,29564194925,5808284
concsweep,0,29564194909,5816222
collection,-1,29560656720,9362150
sweep,-1,29714519368,208
mark,-1,29714520386,3308671
sweep,-1,29717839974,2897
sweep,-1,29717862280,50434
concsweep,1,29717880210,5956384
collection,-1,29714520363,9320270
concsweep,0,29717880182,5960394
sweep,-1,29868818507,285
mark,-1,29868880257,3501740
sweep,-1,29872391521,2840
sweep,-1,29872417072,1256
concsweep,1,29872418091,5775803
concsweep,0,29872408513,5789761
collection,-1,29868880232,9322674
sweep,-1,30022990642,249
mark,-1,30022991434,3249814
sweep,-1,30026251629,2347
sweep,-1,30026273920,51119
concsweep,1,30026291174,5722816
concsweep,0,30026291149,5727380
collection,-1,30022991413,9027586
sweep,-1,30176593773,460
mark,-1,30176594692,3557451
sweep,-1,30180161289,2643
sweep,-1,30180183450,37620
concsweep,1,30180202317,5816136
concsweep,0,30180202309,5817240
collection,-1,30176594672,9432148
sweep,-1,30331069237,308
mark,-1,30331070297,3270251
sweep,-1,30334349972,10836
sweep,-1,30334382286,43377
concsweep,1,30334393191,5750526
concsweep,0,30334393178,5752774
collection,-1,30331070278,9082573
sweep,-1,30483452558,225
mark,-1,30483453500,4290363
sweep,-1,30487753842,2931
sweep,-1,30487777647,48419
concsweep,1,30487792485,5939369
concsweep,0,30487792469,5939410
collection,-1,30483453481,10283494
sweep,-1,30637671248,270
mark,-1,30637672011,3318199
sweep,-1,30640999698,2469
sweep,-1,30641022273,33106
concsweep,1,30641039134,5930800
concsweep,0,30641039110,5933458
collection,-1,30637671991,9306143
sweep,-1,30791223922,186
mark,-1,30791224682,4628263
sweep,-1,30795863788,11535
sweep,-1,30795889405,13426
concsweep,1,30795884046,6435467
concsweep,0,30795889291,6430482
collection,-1,30791224666,11103922
sweep,-1,30946901197,156
mark,-1,30946901839,3265340
sweep,-1,30950175212,10873
sweep,-1,30950200022,16485
concsweep,1,30950190900,5938199
concsweep,0,30950200362,5928759
collection,-1,30946901820,9232974
sweep,-1,31099798937,177
mark,-1,31099799694,5387877
sweep,-1,31105196423,2725
sweep,-1,31105217988,31430
concsweep,1,31105232987,5931146
collection,-1,31099799675,11366856
concsweep,0,31105232996,5931142
sweep,-1,31255085934,275
mark,-1,31255086784,3309876
sweep,-1,31258404420,2611
concsweep,0,31258417056,5802788
concsweep,1,31258431635,5788145
collection,-1,31255086767,9140845
sweep,-1,31408518691,264
mark,-1,31408519410,4769598
sweep,-1,31413297715,2536
sweep,-1,31413319465,44162
concsweep,1,31413332280,5947545
collection,-1,31408519390,10764753
concsweep,0,31413332281,5948403
sweep,-1,31563094407,300
mark,-1,31563095374,3294571
sweep,-1,31566399508,2667
sweep,-1,31566421831,32930
concsweep,1,31566438622,5956323
concsweep,0,31566438610,5956348
collection,-1,31563095355,9303177
sweep,-1,31716387527,283
mark,-1,31716388297,4543274
sweep,-1,31720939466,2735
sweep,-1,31720962373,25957
concsweep,1,31720973421,5736645
concsweep,0,31720973403,5744759
collection,-1,31716388278,10333627
sweep,-1,31873340083,286
mark,-1,31873340873,3311998
sweep,-1,31876662444,2608
sweep,-1,31876689328,33633
concsweep,1,31876689926,5732167
concsweep,0,31876679167,5744431
collection,-1,31873340849,9087879
sweep,-1,32026183807,167
mark,-1,32026184424,7239429
sweep,-1,32033434625,2798
sweep,-1,32033457623,30417
concsweep,0,32033476533,5725061
concsweep,1,32033476541,5725074
collection,-1,32026184405,13022861
sweep,-1,32182594577,252
mark,-1,32182595350,3286712
sweep,-1,32185888657,2335
sweep,-1,32185910587,28911
concsweep,1,32185923408,5762161
concsweep,0,32185923400,5766291
collection,-1,32182595330,9100458
sweep,-1,32338038480,255
mark,-1,32338039246,7438903
sweep,-1,32345488959,2821
sweep,-1,32345508032,3688
concsweep,1,32345497494,5945867
concsweep,0,32345497500,5956842
collection,-1,32338039221,13421701
sweep,-1,32494611942,172
mark,-1,32494612669,3354657
sweep,-1,32497978515,2628
sweep,-1,32498001083,48340
concsweep,1,32498017056,5924290
concsweep,0,32498017028,5924502
collection,-1,32494612649,9335095
sweep,-1,32647418322,167
mark,-1,32647419010,6006394
sweep,-1,32653434904,2648
sweep,-1,32653457161,49666
concsweep,1,32653474607,6011719
concsweep,0,32653474615,6440275
collection,-1,32647418990,12500392
sweep,-1,32804520130,308
mark,-1,32804520953,3407880
sweep,-1,32807938735,11869
concsweep,1,32807964956,5807336
collection,-1,32804520929,9255625
concsweep,0,32807953069,5819241
sweep,-1,32958391095,186
mark,-1,32958391842,3228816
sweep,-1,32961629563,2885
concsweep,1,32961656008,5802367
concsweep,0,32961642960,5819007
collection,-1,32958391821,9075076
sweep,-1,33112114175,278
mark,-1,33112115368,3338603
sweep,-1,33115462037,2578
sweep,-1,33115484186,28313
concsweep,1,33115496188,6012514
collection,-1,33112115348,9396445
concsweep,0,33115496181,6012554
sweep,-1,33266444687,177
mark,-1,33266445404,3243668
sweep,-1,33269698162,10736
sweep,-1,33269729568,43327
concsweep,1,33269740864,5746929
concsweep,0,33269740851,5752957
collection,-1,33266445384,9053470
sweep,-1,33420699686,235
mark,-1,33420700391,3362304
sweep,-1,33424080311,3234
sweep,-1,33424104369,32909
concsweep,1,33424117688,5845133
concsweep,0,33424117689,5850646
