event_type,gc_thread,start_ns,time_ns
concsweep,1,13804177471,4020033
concsweep,0,13804167495,4031837
collection,-1,13800871048,7335173
sweep,-1,13909722090,235
mark,-1,13909722887,3290461
sweep,-1,13913023730,2383
sweep,-1,13913045353,36431
concsweep,1,13913064359,4188260
concsweep,0,13913064370,4190409
collection,-1,13909722860,7539379
sweep,-1,14019165800,157
mark,-1,14019166780,3353861
sweep,-1,14022531564,2941
sweep,-1,14022556194,34862
concsweep,1,14022572013,4141716
concsweep,0,14022572011,4141742
collection,-1,14019166753,7547813
sweep,-1,14128296478,304
mark,-1,14128297402,3395168
sweep,-1,14131702632,2756
sweep,-1,14131724547,35312
concsweep,1,14131741976,4191278
concsweep,0,14131741989,4193586
collection,-1,14128297375,7640852
sweep,-1,14238279778,323
mark,-1,14238280707,3609309
sweep,-1,14241899655,10872
sweep,-1,14241924435,19316
concsweep,0,14241915875,4043268
concsweep,1,14241925466,4033637
collection,-1,14238280685,7684598
sweep,-1,14347811171,226
mark,-1,14347811941,4395919
sweep,-1,14352218221,2600
sweep,-1,14352240533,44823
concsweep,1,14352255815,4184820
concsweep,0,14352255801,4190830
collection,-1,14347811916,8637217
sweep,-1,14458457412,155
mark,-1,14458458218,4917450
sweep,-1,14463385476,2464
sweep,-1,14463406823,31178
collection,-1,14458458192,8990652
concsweep,0,14463425214,4023630
concsweep,1,14463425211,4023614
sweep,-1,14568479805,293
mark,-1,14568480680,4405690
sweep,-1,14572896546,2480
sweep,-1,14572918605,37880
concsweep,1,14572939104,4197410
concsweep,0,14572939117,4197848
collection,-1,14568480652,8660255
sweep,-1,14679182861,161
mark,-1,14679183619,270802
sweep,-1,14679463327,2418
sweep,-1,14679486347,1073
sweep,-1,14679494683,49226
concsweep,1,14679504315,4228138
concsweep,0,14679504318,4228149
collection,-1,14679183594,4549493
sweep,-1,14787996693,203
mark,-1,14787997467,2604162
sweep,-1,14790612450,2713
sweep,-1,14790635480,4943
concsweep,0,14790630172,4252329
concsweep,1,14790641500,4241032
collection,-1,14787997444,6888713
sweep,-1,14898000716,161
mark,-1,14898001480,3273619
sweep,-1,14901284436,2741
concsweep,1,14901310939,3997173
concsweep,0,14901301412,4009198
collection,-1,14898001451,7315151
sweep,-1,15007149292,202
mark,-1,15007150323,3263831
sweep,-1,15010424930,2791
sweep,-1,15010446487,37352
concsweep,1,15010465142,4194922
concsweep,0,15010465151,4195004
collection,-1,15007150297,7514035
sweep,-1,15115835832,150
mark,-1,15115836535,3284780
sweep,-1,15119129300,2612
sweep,-1,15119152076,28605
concsweep,1,15119163700,4185068
concsweep,0,15119163685,4188497
collection,-1,15115836509,7522101
sweep,-1,15224841097,145
mark,-1,15224841796,3293441
sweep,-1,15228145880,2667
sweep,-1,15228167717,48970
concsweep,1,15228185123,4201909
concsweep,0,15228185134,4201956
collection,-1,15224841768,7551562
sweep,-1,15335817456,246
mark,-1,15335818505,3314127
sweep,-1,15339142114,2979
sweep,-1,15339163168,3261
concsweep,1,15339151595,4036025
concsweep,0,15339151600,4036033
collection,-1,15335818474,7375301
sweep,-1,15444904455,325
mark,-1,15444905358,3296939
sweep,-1,15448212797,2342
sweep,-1,15448233864,53353
concsweep,1,15448253816,4172715
concsweep,0,15448253804,4174655
collection,-1,15444905332,7525069
sweep,-1,15555002572,287
mark,-1,15555003755,3312710
sweep,-1,15558327386,2515
sweep,-1,15558350205,50456
concsweep,1,15558367953,4029961
concsweep,0,15558367943,4031558
collection,-1,15555003728,7400688
sweep,-1,15664642247,245
mark,-1,15664643041,3403783
sweep,-1,15668056945,2550
sweep,-1,15668078578,50465
concsweep,1,15668095322,4231957
concsweep,0,15668095332,4236317
collection,-1,15664643014,7694920
sweep,-1,15775472732,283
mark,-1,15775473687,3758804
sweep,-1,15779242462,2928
sweep,-1,15779267729,32254
concsweep,1,15779270475,4189541
concsweep,0,15779259687,4200831
collection,-1,15775473657,7987653
sweep,-1,15885276002,256
mark,-1,15885276993,4398862
sweep,-1,15889687098,10648
sweep,-1,15889718107,27364
concsweep,1,15889729553,4181049
concsweep,0,15889729567,4186977
collection,-1,15885276965,8641848
sweep,-1,15995364987,260
mark,-1,15995366067,4940163
sweep,-1,16000316867,2556
sweep,-1,16000339076,40798
concsweep,1,16000355353,3973592
concsweep,0,16000355339,3989256
collection,-1,15995366040,8979073
sweep,-1,16105394547,148
mark,-1,16105395326,4299371
sweep,-1,16109704362,2541
sweep,-1,16109727075,29085
concsweep,1,16109743116,3983753
concsweep,0,16109743119,3984104
collection,-1,16105395299,8339554
sweep,-1,16215836120,140
mark,-1,16215836823,397602
sweep,-1,16216245031,2385
sweep,-1,16216267679,1089
sweep,-1,16216275597,47146
concsweep,1,16216286130,4198886
concsweep,0,16216286123,4199255
collection,-1,16215836798,4652184
sweep,-1,16325078113,254
mark,-1,16325078977,2492337
sweep,-1,16327581075,2419
sweep,-1,16327604059,5310
concsweep,1,16327608729,4232522
concsweep,0,16327598623,4242795
collection,-1,16325078952,6765102
sweep,-1,16433809831,214
mark,-1,16433810642,3260546
sweep,-1,16437080755,2445
concsweep,1,16437109125,4006177
concsweep,0,16437097101,4022557
collection,-1,16433810615,7316756
sweep,-1,16542354933,248
mark,-1,16542356100,3314237
sweep,-1,16545681990,3063
sweep,-1,16545704199,48656
concsweep,1,16545720518,4212174
concsweep,0,16545720519,4213983
collection,-1,16542356057,7578824
sweep,-1,16651201124,190
mark,-1,16651202070,3286215
sweep,-1,16654494395,2380
sweep,-1,16654516913,28110
concsweep,1,16654525627,4188262
concsweep,0,16654528262,4185904
collection,-1,16651202041,7517722
sweep,-1,16761003007,258
mark,-1,16761004149,3316901
sweep,-1,16764331406,3067
sweep,-1,16764355277,6143
concsweep,1,16764360589,4196117
concsweep,0,16764349315,4211115
collection,-1,16761004120,7560607
sweep,-1,16872167376,248
mark,-1,16872168315,3319471
sweep,-1,16875497016,2545
sweep,-1,16875525615,30414
concsweep,1,16875524711,3983648
concsweep,0,16875514217,3996632
collection,-1,16872168292,7350049
sweep,-1,16982204439,327
mark,-1,16982205320,3295908
sweep,-1,16985511886,2431
sweep,-1,16985532884,50263
concsweep,1,16985551493,4192883
concsweep,0,16985551495,4193766
collection,-1,16982205293,7545399
sweep,-1,17091672574,317
mark,-1,17091673577,3361098
sweep,-1,17095044313,3022
sweep,-1,17095068947,60412
concsweep,1,17095088850,4146414
concsweep,0,17095088854,4146417
collection,-1,17091673553,7567226
sweep,-1,17200713483,238
mark,-1,17200714295,3393658
sweep,-1,17204118058,2327
sweep,-1,17204139361,51235
concsweep,1,17204157121,4191819
concsweep,0,17204157111,4193709
collection,-1,17200714267,7641843
sweep,-1,17310791753,234
mark,-1,17310792877,3595888
sweep,-1,17314398888,10694
sweep,-1,17314423247,16132
concsweep,0,17314423412,4034243
concsweep,1,17314418159,4039461
collection,-1,17310792849,7672617
sweep,-1,17420328297,226
mark,-1,17420329082,4398245
sweep,-1,17424736901,2609
sweep,-1,17424759063,33275
concsweep,1,17424774942,4194393
concsweep,0,17424774954,4205823
collection,-1,17420329056,8653789
sweep,-1,17530914931,191
mark,-1,17530915939,4911382
sweep,-1,17535836913,2487
sweep,-1,17535858284,31165
collection,-1,17530915912,9026185
concsweep,0,17535876385,4065726
concsweep,1,17535876390,4065719
sweep,-1,17641077509,249
mark,-1,17641078376,4450371
sweep,-1,17645536097,11451
sweep,-1,17645567829,33035
concsweep,1,17645571824,4235184
collection,-1,17641078351,8730396
concsweep,0,17645571834,4235367
sweep,-1,17752163653,212
mark,-1,17752164488,270178
sweep,-1,17752444788,2874
sweep,-1,17752472186,4689
sweep,-1,17752489075,6919
concsweep,1,17752472606,4221051
concsweep,0,17752462852,4232964
collection,-1,17752164459,4535332
sweep,-1,17860104981,323
mark,-1,17860105867,2564527
sweep,-1,17862679634,2589
sweep,-1,17862703365,3773
concsweep,1,17862708301,4232023
concsweep,0,17862696406,4244045
collection,-1,17860105841,6839957
sweep,-1,17968679595,181
mark,-1,17968680539,3255047
sweep,-1,17971945285,2576
concsweep,1,17971972393,4035547
concsweep,0,17971961481,4047431
collection,-1,17968680512,7335537
sweep,-1,18077484880,319
mark,-1,18077570590,3276739
sweep,-1,18080858375,3127
sweep,-1,18080880591,33823
concsweep,1,18080897877,4208263
concsweep,0,18080897892,4210117
collection,-1,18077570556,7539383
sweep,-1,18186455661,334
mark,-1,18186456568,3291324
sweep,-1,18189755860,2230
sweep,-1,18189777770,32130
concsweep,1,18189791721,4174503
concsweep,0,18189791737,4182426
collection,-1,18186456541,7524280
sweep,-1,18296726219,344
mark,-1,18296727116,3312392
sweep,-1,18300050305,2519
sweep,-1,18300072215,49124
concsweep,1,18300090489,4192248
concsweep,0,18300090473,4192363
collection,-1,18296727089,7559541
sweep,-1,18406170122,268
mark,-1,18406170971,3277228
sweep,-1,18409457758,2485
sweep,-1,18409480573,35002
concsweep,1,18409498173,4018016
concsweep,0,18409498172,4018027
collection,-1,18406170943,7351387
sweep,-1,18515033679,317
mark,-1,18515034549,3284482
sweep,-1,18518329628,2974
sweep,-1,18518351915,53701
concsweep,1,18518373147,4194659
concsweep,0,18518373141,4198873
collection,-1,18515034525,7544815
sweep,-1,18625289606,299
mark,-1,18625290624,3313534
sweep,-1,18628614240,2938
sweep,-1,18628637533,49935
concsweep,1,18628654540,4019670
concsweep,0,18628654536,4019687
collection,-1,18625290598,7387931
sweep,-1,18734550204,258
mark,-1,18734551067,3415021
sweep,-1,18737976747,2659
sweep,-1,18737998448,36191
concsweep,1,18738017206,4359048
concsweep,0,18738017216,4364075
collection,-1,18734551040,7831728
sweep,-1,18844582089,281
mark,-1,18844582966,3717831
sweep,-1,18848310406,2703
sweep,-1,18848332233,35698
concsweep,1,18848349795,4211790
concsweep,0,18848349802,4212326
collection,-1,18844582941,7985175
sweep,-1,18954214244,196
mark,-1,18954215155,4387207
sweep,-1,18958612922,2724
sweep,-1,18958635581,33812
concsweep,1,18958653928,4195733
concsweep,0,18958653935,4198663
collection,-1,18954215129,8643542
sweep,-1,19064548413,190
mark,-1,19064549155,5051712
sweep,-1,19069610965,2523
sweep,-1,19069632473,49252
concsweep,1,19069650407,4211905
concsweep,0,19069650396,4212019
collection,-1,19064549130,9320141
sweep,-1,19175028910,242
mark,-1,19175029722,4394502
sweep,-1,19179434144,2567
sweep,-1,19179456640,32933
concsweep,1,19179473399,4191294
concsweep,0,19179473415,4201261
collection,-1,19175029695,8650960
sweep,-1,19286418055,150
mark,-1,19286418801,431182
sweep,-1,19286860966,2947
sweep,-1,19286881348,4062
concsweep,1,19286870284,4228458
concsweep,0,19286870283,4234016
collection,-1,19286418774,4685804
sweep,-1,19394614836,243
mark,-1,19394615657,2470961
sweep,-1,19397094846,2662
sweep,-1,19397115989,29695
concsweep,1,19397129789,4220128
concsweep,0,19397129790,4221553
collection,-1,19394615630,6743044
sweep,-1,19503177340,323
mark,-1,19503178219,3244001
sweep,-1,19506432647,2275
sweep,-1,19506454819,37148
concsweep,1,19506473904,4005990
concsweep,0,19506473894,4006623
collection,-1,19503178195,7306714
sweep,-1,19611611179,321
mark,-1,19611612111,3297058
sweep,-1,19614918877,2694
concsweep,1,19614957632,4236865
concsweep,0,19614957643,4237092
collection,-1,19611612087,7585782
sweep,-1,19720617221,308
mark,-1,19720618118,3306488
sweep,-1,19723931018,2799
sweep,-1,19723954145,42957
concsweep,1,19723966351,4185056
concsweep,0,19723966554,4185654
collection,-1,19720618091,7538879
sweep,-1,19831166357,161
mark,-1,19831167079,3264095
sweep,-1,19834442049,3152
sweep,-1,19834465867,33544
concsweep,0,19834460115,4213252
concsweep,1,19834470337,4203129
collection,-1,19831167054,7510116
sweep,-1,19940892437,264
mark,-1,19940893371,3271510
sweep,-1,19944174636,2733
sweep,-1,19944202121,18060
concsweep,1,19944201279,4013064
concsweep,0,19944191555,4026149
collection,-1,19940893345,7331693
sweep,-1,20049827573,323
mark,-1,20049828439,3288784
sweep,-1,20053127636,2788
sweep,-1,20053149420,35874
concsweep,1,20053168054,4183861
concsweep,0,20053168067,4184839
collection,-1,20049828414,7525368
sweep,-1,20159456807,159
mark,-1,20159457404,3372338
sweep,-1,20162838789,2520
sweep,-1,20162860957,28499
concsweep,1,20162873731,4216158
concsweep,0,20162873740,4218336
collection,-1,20159457378,7642244
sweep,-1,20269182743,264
mark,-1,20269183552,3404686
sweep,-1,20272598949,10761
sweep,-1,20272623201,16354
concsweep,1,20272618906,4212538
concsweep,0,20272624103,4207782
collection,-1,20269183525,7652444
sweep,-1,20378955670,332
mark,-1,20378956812,3590235
sweep,-1,20382557802,11476
sweep,-1,20382583175,13929
concsweep,1,20382577129,4052087
concsweep,0,20382582120,4048238
collection,-1,20378956784,7682175
sweep,-1,20488508588,318
mark,-1,20488509484,4382911
sweep,-1,20492901882,2431
sweep,-1,20492923842,33991
concsweep,1,20492940426,4194289
concsweep,0,20492940435,4202052
collection,-1,20488509459,8634853
sweep,-1,20599142688,277
mark,-1,20599143622,4890341
sweep,-1,20604044312,2768
sweep,-1,20604065528,45503
concsweep,1,20604087353,4009485
concsweep,0,20604087346,4009506
collection,-1,20599143597,8959640
sweep,-1,20709405373,204
mark,-1,20709406158,4406682
sweep,-1,20713823055,2704
sweep,-1,20713845620,50874
concsweep,1,20713864350,4193519
concsweep,0,20713864359,4206506
collection,-1,20709406130,8671921
sweep,-1,20820265018,155
mark,-1,20820265815,269635
sweep,-1,20820545767,11227
sweep,-1,20820572733,9483
concsweep,1,20820566916,4238537
concsweep,0,20820570753,4243721
collection,-1,20820265788,4550852
sweep,-1,20928230894,243
mark,-1,20928231700,2567990
sweep,-1,20930809246,2667
sweep,-1,20930830323,35453
concsweep,1,20930849211,4235998
concsweep,0,20930849222,4236418
collection,-1,20928231674,6855643
sweep,-1,21036849810,150
mark,-1,21036850582,3253445
sweep,-1,21040113636,2926
sweep,-1,21040137201,34638
concsweep,1,21040152259,4022206
concsweep,0,21040152260,4026466
collection,-1,21036850554,7332370
sweep,-1,21145695512,292
mark,-1,21145696349,3273280
sweep,-1,21148978176,2903
sweep,-1,21149000054,45721
concsweep,1,21149014201,4201366
concsweep,0,21149014183,4202645
collection,-1,21145696323,7528941
sweep,-1,21255395099,211
mark,-1,21255396260,3312569
sweep,-1,21258716585,11459
sweep,-1,21258743203,11035
concsweep,1,21258730562,4139553
concsweep,0,21258739162,4135142
collection,-1,21255396217,7485407
sweep,-1,21365926380,327
mark,-1,21365927250,3298482
sweep,-1,21369235740,10846
sweep,-1,21369266266,27078
concsweep,1,21369278273,4193738
concsweep,0,21369278283,4195100
collection,-1,21365927223,7549653
sweep,-1,21475407817,290
mark,-1,21475408745,3265273
sweep,-1,21478685711,2633
sweep,-1,21478709091,36760
concsweep,0,21478727909,4016175
collection,-1,21475408718,7338845
concsweep,1,21478727922,4016179
sweep,-1,21584383246,315
mark,-1,21584384130,3300361
sweep,-1,21587694660,2362
sweep,-1,21587715843,52333
concsweep,1,21587736728,4179057
concsweep,0,21587736715,4181973
collection,-1,21584384102,7539426
sweep,-1,21694731630,393
mark,-1,21694732993,3292960
sweep,-1,21698036337,2475
sweep,-1,21698059732,50483
concsweep,0,21698075700,4044028
concsweep,1,21698075712,4044038
collection,-1,21694732958,7392203
sweep,-1,21804668635,317
mark,-1,21804669544,3410637
sweep,-1,21808090631,2346
sweep,-1,21808112469,33011
concsweep,1,21808129202,4187282
concsweep,0,21808129208,4198105
collection,-1,21804669517,7663463
sweep,-1,21914640526,275
mark,-1,21914641452,3723098
sweep,-1,21918375621,2525
sweep,-1,21918397192,37896
concsweep,1,21918418190,4194637
concsweep,0,21918418197,4199957
collection,-1,21914641426,7980607
sweep,-1,22024347018,260
mark,-1,22024347820,4388859
sweep,-1,22028747367,2405
sweep,-1,22028769685,35135
concsweep,1,22028787523,4181740
concsweep,0,22028787526,4188885
collection,-1,22024347796,8631107
sweep,-1,22134382978,139
mark,-1,22134383786,4951075
sweep,-1,22139344020,2456
sweep,-1,22139365565,30833
concsweep,1,22139383501,3968706
concsweep,0,22139383503,3982739
collection,-1,22134383760,8985844
sweep,-1,22244669180,242
mark,-1,22244670373,4441357
sweep,-1,22249118775,2719
concsweep,1,22249145091,3984855
concsweep,0,22249122679,4011029
collection,-1,22244670346,8471561
sweep,-1,22356005115,163
mark,-1,22356005865,339430
sweep,-1,22356355561,2255
sweep,-1,22356378671,1090
sweep,-1,22356386778,30895
concsweep,1,22356397121,4209398
collection,-1,22356005841,4601581
concsweep,0,22356397131,4209568
sweep,-1,22464033586,259
mark,-1,22464034392,2497348
sweep,-1,22466540759,2410
sweep,-1,22466562120,50275
concsweep,1,22466580095,4222046
collection,-1,22464034366,6770088
concsweep,0,22466580081,4222167
sweep,-1,22572673760,267
mark,-1,22572674663,3255561
sweep,-1,22575939384,2273
sweep,-1,22575961805,35767
collection,-1,22572674638,7321219
concsweep,1,22575980474,4015280
concsweep,0,22575980476,4015300
sweep,-1,22681063820,256
mark,-1,22681064643,3310383
sweep,-1,22684386214,2389
sweep,-1,22684407800,50878
concsweep,1,22684426305,4200920
collection,-1,22681064617,7563960
concsweep,0,22684426318,4201175
sweep,-1,22790628425,278
mark,-1,22790713322,3334549
sweep,-1,22794057735,11302
sweep,-1,22794083780,13871
concsweep,1,22794075285,4206578
concsweep,0,22794083608,4198904
collection,-1,22790713280,7574416
sweep,-1,22901173518,279
mark,-1,22901174672,3276754
sweep,-1,22904462792,10744
sweep,-1,22904492697,43890
concsweep,1,22904505460,4176193
concsweep,0,22904505470,4176362
collection,-1,22901174646,7510853
sweep,-1,23010878844,269
mark,-1,23010879710,3289237
sweep,-1,23014179316,10977
sweep,-1,23014212889,26993
concsweep,1,23014221028,4004317
concsweep,0,23014221032,4009137
collection,-1,23010879683,7356377
sweep,-1,23119693879,308
mark,-1,23119694796,3287296
sweep,-1,23122991332,2382
sweep,-1,23123015685,46939
concsweep,1,23123030762,4179001
concsweep,0,23123030757,4179268
collection,-1,23119694769,7522580
sweep,-1,23229354034,278
mark,-1,23229354876,3368290
sweep,-1,23232734140,2778
sweep,-1,23232758211,55091
concsweep,1,23232774540,4219233
concsweep,0,23232774543,4221632
collection,-1,23229354851,7647756
sweep,-1,23339723081,188
mark,-1,23339723825,3389650
sweep,-1,23343123082,2559
sweep,-1,23343144558,36980
concsweep,1,23343163964,4187315
concsweep,0,23343163994,4187709
collection,-1,23339723799,7632283
sweep,-1,23449488141,486
mark,-1,23449489294,3613523
sweep,-1,23453112352,2589
sweep,-1,23453134046,48361
concsweep,1,23453152246,4027349
concsweep,0,23453152237,4034311
collection,-1,23449489269,7697426
sweep,-1,23559066970,293
mark,-1,23559067813,4397090
sweep,-1,23563471932,2766
sweep,-1,23563494611,27257
concsweep,1,23563505759,4198992
concsweep,0,23563505769,4199441
collection,-1,23559067794,8639648
sweep,-1,23669659122,304
mark,-1,23669660385,4927638
sweep,-1,23674599108,2603
sweep,-1,23674620335,42447
concsweep,1,23674640131,4008145
collection,-1,23669660357,8988590
concsweep,0,23674640137,4008156
sweep,-1,23780437037,339
mark,-1,23780437938,4459758
sweep,-1,23784907460,2870
sweep,-1,23784926551,1676
concsweep,1,23784914909,4218657
concsweep,0,23784914947,4219130
collection,-1,23780437908,8702797
sweep,-1,23890969405,160
mark,-1,23890970155,278975
sweep,-1,23891257957,3112
sweep,-1,23891285850,2148
sweep,-1,23891300718,4680
