event_type,gc_thread,start_ns,time_ns
sweep,-1,19369143276,37080
concsweep,1,19369161331,5748904
concsweep,0,19369161323,5756111
collection,-1,19365790712,9134504
sweep,-1,19520090460,341
mark,-1,19520091463,3278700
sweep,-1,19523381679,2466
sweep,-1,19523404336,37524
concsweep,1,19523421940,5811496
concsweep,0,19523421943,5812980
collection,-1,19520091435,9150787
sweep,-1,19674664390,267
mark,-1,19674665275,3394854
sweep,-1,19678070027,2772
sweep,-1,19678098507,19239
concsweep,1,19678098273,5862842
concsweep,0,19678087250,5876479
collection,-1,19674665246,9300821
sweep,-1,19828913635,285
mark,-1,19828914660,3247387
sweep,-1,19832170813,2652
sweep,-1,19832193181,35886
concsweep,1,19832210428,5758621
concsweep,0,19832210419,5759260
collection,-1,19828914633,9062210
sweep,-1,19982506210,265
mark,-1,19982507220,3353836
sweep,-1,19985871282,2910
sweep,-1,19985893018,36197
concsweep,1,19985909623,5817158
concsweep,0,19985909607,5820776
collection,-1,19982507193,9225224
sweep,-1,20136917795,256
mark,-1,20136918550,3091765
sweep,-1,20140019906,11310
sweep,-1,20140045361,14875
concsweep,1,20140039240,5942614
concsweep,0,20140044552,5937928
collection,-1,20136918522,9066741
sweep,-1,20290919757,348
mark,-1,20290920689,3368783
sweep,-1,20294300968,2719
sweep,-1,20294322906,46404
concsweep,1,20294338731,6008214
concsweep,0,20294338735,6010938
collection,-1,20290920662,9434478
sweep,-1,20444367558,293
mark,-1,20444368453,3298633
sweep,-1,20447676187,2987
sweep,-1,20447699778,34762
concsweep,1,20447716611,5737870
concsweep,0,20447716598,5738548
collection,-1,20444368426,9093580
sweep,-1,20596771304,291
mark,-1,20596772047,3593478
sweep,-1,20600373684,2756
sweep,-1,20600396268,43481
concsweep,1,20600409439,5969807
concsweep,0,20600409432,5977211
collection,-1,20596772021,9619472
sweep,-1,20753726994,198
mark,-1,20753727701,3327754
sweep,-1,20757062361,2757
concsweep,1,20757088880,5753748
collection,-1,20753727675,9117014
concsweep,0,20757064987,5777665
sweep,-1,20907330855,282
mark,-1,20907331644,3549715
sweep,-1,20910891370,2990
sweep,-1,20910915021,44669
concsweep,1,20910929596,5881051
concsweep,0,20910929589,5881075
collection,-1,20907331616,9483755
sweep,-1,21061667660,301
mark,-1,21061669114,3260230
sweep,-1,21064940248,3044
sweep,-1,21064963110,48306
concsweep,0,21064979398,5744440
collection,-1,21061669071,9058458
concsweep,1,21064979412,5744404
sweep,-1,21215517710,303
mark,-1,21215518537,3517808
sweep,-1,21219046607,10864
sweep,-1,21219077472,27309
concsweep,1,21219087874,5800312
concsweep,0,21219087884,5802111
collection,-1,21215518510,9377948
sweep,-1,21370092588,332
mark,-1,21370093375,3268743
sweep,-1,21373371788,2607
sweep,-1,21373395637,45946
concsweep,1,21373410171,5730044
collection,-1,21370093347,9050186
concsweep,0,21373410172,5730064
sweep,-1,21523430124,257
mark,-1,21523430832,4126463
sweep,-1,21527571234,2821
sweep,-1,21527595124,1005
sweep,-1,21527603108,16911
concsweep,1,21527603801,5852742
concsweep,0,21527603778,5852789
collection,-1,21523430804,10032941
sweep,-1,21679690544,292
mark,-1,21679691286,3320794
sweep,-1,21683022272,10992
sweep,-1,21683048946,14437
concsweep,1,21683042170,5774996
collection,-1,21679691255,9134671
concsweep,0,21683047075,5778769
sweep,-1,21833173991,269
mark,-1,21833174834,4533063
sweep,-1,21837717746,2749
sweep,-1,21837740485,48315
concsweep,1,21837757301,6001247
concsweep,0,21837757301,6001268
collection,-1,21833174807,10588693
sweep,-1,21988835394,284
mark,-1,21988836148,3238933
sweep,-1,21992084819,2307
sweep,-1,21992106900,55721
concsweep,1,21992126459,5777340
concsweep,0,21992126444,5785709
collection,-1,21988836120,9076269
sweep,-1,22143537327,340
mark,-1,22143538452,4513907
sweep,-1,22148061504,2356
sweep,-1,22148085784,1309
concsweep,1,22148088787,5937635
collection,-1,22143538425,10491852
concsweep,0,22148076266,5950179
sweep,-1,22298443417,144
mark,-1,22298444167,3255934
sweep,-1,22301716306,2351
sweep,-1,22301740640,34169
concsweep,1,22301742473,5762202
concsweep,0,22301738123,5772520
collection,-1,22298444136,9067472
sweep,-1,22452096139,329
mark,-1,22452096995,4748637
sweep,-1,22456855261,2672
sweep,-1,22456876917,37458
concsweep,1,22456895910,5978797
concsweep,0,22456895895,5983994
collection,-1,22452096970,10790666
sweep,-1,22607650279,454
mark,-1,22607651198,3254148
sweep,-1,22610914552,2221
sweep,-1,22610936915,48240
concsweep,1,22610954167,5823863
concsweep,0,22610954157,5824645
collection,-1,22607651168,9135590
sweep,-1,22760947079,256
mark,-1,22760947817,4538955
sweep,-1,22765496338,2852
concsweep,1,22765522914,5767373
collection,-1,22760947790,10345311
concsweep,0,22765512085,5778215
sweep,-1,22916214915,285
mark,-1,22916215978,3243830
sweep,-1,22919471563,2691
sweep,-1,22919494628,47910
concsweep,1,22919511135,5774516
collection,-1,22916215950,9072055
concsweep,0,22919511140,5774526
sweep,-1,23069670135,257
mark,-1,23069670873,7240230
sweep,-1,23076921768,2875
sweep,-1,23076945692,33207
concsweep,1,23076962574,5899720
concsweep,0,23076962560,5902866
collection,-1,23069670846,13202750
sweep,-1,23226880790,321
mark,-1,23226881581,3267598
sweep,-1,23230168343,2654
sweep,-1,23230191841,25981
concsweep,1,23230199844,5776387
concsweep,0,23230199850,5777158
collection,-1,23226881553,9100858
sweep,-1,23380668703,265
mark,-1,23380669433,7017964
sweep,-1,23387696722,2445
sweep,-1,23387722902,29229
concsweep,1,23387735942,5776138
concsweep,0,23387735958,5776139
collection,-1,23380669405,12848029
sweep,-1,23537065662,264
mark,-1,23537066504,3326578
sweep,-1,23540402444,2615
sweep,-1,23540426029,38935
collection,-1,23537066476,9172530
concsweep,0,23540443959,5795029
concsweep,1,23540443966,5795047
sweep,-1,23693324007,187
mark,-1,23693324655,6208139
sweep,-1,23699545091,3339
sweep,-1,23699564375,19653
concsweep,1,23699552873,5789312
concsweep,0,23699552867,6263938
collection,-1,23693324628,12498286
sweep,-1,23849829969,325
mark,-1,23849830924,3320586
sweep,-1,23853160884,2694
sweep,-1,23853184829,31079
concsweep,1,23853197360,5756887
collection,-1,23849830896,9126167
concsweep,0,23853197355,5756906
sweep,-1,24004258341,374
mark,-1,24004259186,3265132
sweep,-1,24007535146,2690
sweep,-1,24007557889,60415
concsweep,1,24007596734,5779225
concsweep,0,24007596739,5780244
collection,-1,24004259159,9120137
sweep,-1,24158733629,283
mark,-1,24158734408,3414532
sweep,-1,24162159532,2931
sweep,-1,24162188811,21399
concsweep,1,24162188163,5856259
concsweep,0,24162177080,5870178
collection,-1,24158734377,9319619
sweep,-1,24314190982,279
mark,-1,24314191786,3261565
sweep,-1,24317460239,2881
sweep,-1,24317483836,38428
concsweep,1,24317492503,5812877
collection,-1,24314191757,9115590
concsweep,0,24317492501,5812898
sweep,-1,24467973825,226
mark,-1,24467974551,3355373
sweep,-1,24471340917,2583
sweep,-1,24471362661,50756
concsweep,1,24471383723,5798368
collection,-1,24467974523,9209050
concsweep,0,24471383726,5799315
sweep,-1,24622173088,295
mark,-1,24622174083,3389603
sweep,-1,24625570159,2418
sweep,-1,24625587053,19030
concsweep,1,24625580739,5729049
concsweep,0,24625589624,5720851
collection,-1,24622174055,9143558
sweep,-1,24777514412,270
mark,-1,24777515155,3363662
sweep,-1,24780888404,11036
sweep,-1,24780912432,17678
concsweep,1,24780908023,5779621
collection,-1,24777515124,9176722
concsweep,0,24780912547,5775114
sweep,-1,24931295431,340
mark,-1,24931296256,3293285
sweep,-1,24934599474,2452
sweep,-1,24934622719,34860
concsweep,1,24934639228,5769990
concsweep,0,24934639234,5770070
collection,-1,24931296228,9118528
sweep,-1,25084950260,267
mark,-1,25084951006,3572662
sweep,-1,25088533573,2395
sweep,-1,25088556230,46241
concsweep,1,25088572107,5966105
concsweep,0,25088572114,5974703
collection,-1,25084950978,9603253
sweep,-1,25241206553,254
mark,-1,25241207320,3301038
sweep,-1,25244518219,11482
sweep,-1,25244541764,17915
concsweep,0,25244543013,5941022
collection,-1,25241207290,9281065
concsweep,1,25244538499,5945550
sweep,-1,25394808421,299
mark,-1,25394809214,3546896
sweep,-1,25398442187,11020
sweep,-1,25398468046,13380
concsweep,1,25398460291,5833293
concsweep,0,25398465400,5834895
collection,-1,25394809187,9493214
sweep,-1,25548813785,319
mark,-1,25548814560,3268272
sweep,-1,25552092682,2531
sweep,-1,25552114769,33504
concsweep,1,25552131384,5733710
concsweep,0,25552131382,5735546
collection,-1,25548814534,9060470
sweep,-1,25703155930,281
mark,-1,25703156933,3521909
sweep,-1,25706688595,10975
sweep,-1,25706720673,27931
concsweep,1,25706730892,5767501
concsweep,0,25706730885,5770630
collection,-1,25703156906,9352881
sweep,-1,25859612046,305
mark,-1,25859613083,3277609
sweep,-1,25862901484,2782
sweep,-1,25862924668,48334
concsweep,1,25862941757,5752109
concsweep,0,25862941763,5755802
collection,-1,25859613041,9090303
sweep,-1,26013777770,311
mark,-1,26013778618,4187327
sweep,-1,26017975755,2507
sweep,-1,26017999032,1328
sweep,-1,26018007780,37645
concsweep,1,26018014969,5836009
concsweep,0,26018014961,5835976
collection,-1,26013778591,10077443
sweep,-1,26170493155,291
mark,-1,26170494061,3345465
sweep,-1,26173850000,2894
sweep,-1,26173871571,15473
concsweep,1,26173858369,5773662
concsweep,0,26173858357,5784800
collection,-1,26170494038,9150855
sweep,-1,26325609346,278
mark,-1,26325610117,4589854
sweep,-1,26330207530,2666
sweep,-1,26330230585,40847
concsweep,1,26330241026,6076243
concsweep,0,26330241026,6084660
collection,-1,26325610091,10719134
sweep,-1,26481736671,277
mark,-1,26481737417,3222052
sweep,-1,26484968865,2741
sweep,-1,26484991316,53348
concsweep,0,26485008149,5730826
collection,-1,26481737389,9005662
concsweep,1,26485008150,5730845
sweep,-1,26636175855,487
mark,-1,26636176892,5190994
sweep,-1,26641375846,2667
sweep,-1,26641393788,14603
concsweep,1,26641381391,5929299
concsweep,0,26641381399,5929285
collection,-1,26636176862,11139260
sweep,-1,26793584014,263
mark,-1,26793584752,3260527
sweep,-1,26796854625,2689
concsweep,1,26796880408,5729778
concsweep,0,26796868560,5749246
collection,-1,26793584726,9041273
sweep,-1,26947901846,260
mark,-1,26947902650,4711729
sweep,-1,26952624376,3143
sweep,-1,26952648024,29733
concsweep,0,26952662471,5868876
collection,-1,26947902622,10630268
concsweep,1,26952662473,5868852
sweep,-1,27103966946,270
mark,-1,27103967682,3286199
sweep,-1,27107263746,2798
sweep,-1,27107286757,34510
concsweep,1,27107302805,5821210
collection,-1,27103967652,9161171
concsweep,0,27107302783,5821692
sweep,-1,27257778598,273
mark,-1,27257779358,4566221
sweep,-1,27262354972,10780
sweep,-1,27262387005,33891
concsweep,0,27262396433,5748901
concsweep,1,27262396434,5748867
collection,-1,27257779332,10369874
sweep,-1,27413571819,257
mark,-1,27413572721,3268604
sweep,-1,27416850887,11145
sweep,-1,27416883165,43758
concsweep,1,27416893207,5719001
concsweep,0,27416893199,5723430
collection,-1,27413572689,9045945
sweep,-1,27567833352,275
mark,-1,27567834410,7294202
sweep,-1,27575137967,11172
sweep,-1,27575172935,23456
concsweep,1,27575174682,5754437
concsweep,0,27575174686,5756596
collection,-1,27567834384,13104832
sweep,-1,27726589143,300
mark,-1,27726589944,3297845
sweep,-1,27729898281,2516
concsweep,1,27729925185,5889551
concsweep,0,27729913916,5901618
collection,-1,27726589917,9233122
sweep,-1,27881095118,279
mark,-1,27881095856,7122194
sweep,-1,27888227790,2835
sweep,-1,27888252620,28922
collection,-1,27881095829,12995966
concsweep,0,27888265645,5826097
concsweep,1,27888265647,5826085
sweep,-1,28038131435,286
mark,-1,28038132536,3335496
sweep,-1,28041478380,2912
sweep,-1,28041501377,53596
concsweep,1,28041517991,6454380
concsweep,0,28041517990,6458761
collection,-1,28038132511,9847591
sweep,-1,28194475613,267
mark,-1,28194476355,6136085
sweep,-1,28200623707,11247
concsweep,1,28200650002,5740966
concsweep,0,28200639158,6255602
collection,-1,28194476325,12425020
sweep,-1,28350827518,236
mark,-1,28350828287,3357899
sweep,-1,28354193647,2647
sweep,-1,28354216291,40002
concsweep,1,28354227233,5981619
concsweep,0,28354226020,5989596
collection,-1,28350828257,9392682
sweep,-1,28506431363,341
mark,-1,28506432264,3301525
sweep,-1,28509743618,2688
sweep,-1,28509766120,37859
concsweep,1,28509784014,5807158
collection,-1,28506432236,9161322
concsweep,0,28509784021,5807251
sweep,-1,28660684911,261
mark,-1,28660685621,3378468
sweep,-1,28664073939,11138
sweep,-1,28664101107,16526
concsweep,1,28664094284,5872701
concsweep,0,28664098259,5871095
collection,-1,28660685594,9287755
sweep,-1,28815206250,307
mark,-1,28815207223,3252972
sweep,-1,28818470349,2713
sweep,-1,28818493065,31751
concsweep,1,28818508163,5787620
concsweep,0,28818508168,5792872
collection,-1,28815207195,9094786
sweep,-1,28969190336,362
mark,-1,28969191239,3358019
sweep,-1,28972558729,3051
sweep,-1,28972581001,35312
concsweep,1,28972598195,5776737
collection,-1,28969191212,9186836
concsweep,0,28972598201,5776751
sweep,-1,29123898213,230
mark,-1,29123898903,3150391
sweep,-1,29127057944,2553
sweep,-1,29127080462,28091
concsweep,1,29127092871,6076681
concsweep,0,29127092856,6079928
collection,-1,29123898875,9278819
sweep,-1,29277979056,144
mark,-1,29277979742,3334003
sweep,-1,29281323356,2775
sweep,-1,29281346560,53456
concsweep,1,29281365113,5793777
concsweep,0,29281365111,5798457
collection,-1,29277979714,9185962
sweep,-1,29431502864,257
mark,-1,29431503658,3307170
sweep,-1,29434821160,2589
sweep,-1,29434843987,50349
concsweep,1,29434860926,5756902
concsweep,0,29434860925,5759885
collection,-1,29431503632,9125090
sweep,-1,29584396398,164
mark,-1,29584397105,3598809
sweep,-1,29588001933,2733
sweep,-1,29588024889,27608
concsweep,1,29588035697,5987120
collection,-1,29584397077,9626566
concsweep,0,29588035499,5987337
sweep,-1,29740151284,240
mark,-1,29740152251,3287457
sweep,-1,29743451057,11129
sweep,-1,29743481988,31188
concsweep,0,29743493439,5961210
concsweep,1,29743493441,5961186
collection,-1,29740152194,9307277
sweep,-1,29894278828,253
mark,-1,29894335393,3565243
sweep,-1,29897910207,2533
sweep,-1,29897933091,31597
collection,-1,29894335354,9427971
concsweep,1,29897949007,5814364
concsweep,0,29897949005,5814360
sweep,-1,30048830643,335
mark,-1,30048831613,3334257
sweep,-1,30052174726,2821
sweep,-1,30052198549,38920
concsweep,1,30052209702,5731094
concsweep,0,30052209708,5736913
collection,-1,30048831585,9120921
sweep,-1,30203216834,176
mark,-1,30203217515,3532004
sweep,-1,30206759395,2983
sweep,-1,30206785132,4136
concsweep,1,30206788176,5808811
concsweep,0,30206776413,5820597
collection,-1,30203217487,9385260
sweep,-1,30358646940,298
mark,-1,30358647709,3285048
sweep,-1,30361942559,2601
sweep,-1,30361965498,33425
concsweep,1,30361982359,5901075
concsweep,0,30361982364,5903845
collection,-1,30358647683,9243418
sweep,-1,30512441034,238
mark,-1,30512441792,4242340
sweep,-1,30516693513,2581
sweep,-1,30516717290,52906
concsweep,0,30516733778,5870196
concsweep,1,30516733787,5870209
collection,-1,30512441764,10166387
sweep,-1,30668679355,272
mark,-1,30668680081,3376407
sweep,-1,30672066125,11404
sweep,-1,30672092871,15157
concsweep,0,30672090109,5724349
concsweep,1,30672086482,5727998
collection,-1,30668680058,9140562
sweep,-1,30824377213,165
mark,-1,30824377917,4506691
sweep,-1,30828894314,10781
sweep,-1,30828926220,27906
concsweep,1,30828936229,5963652
concsweep,0,30828936221,5963674
collection,-1,30824377891,10527373
sweep,-1,30980513884,270
mark,-1,30980514634,3279142
sweep,-1,30983802763,2442
sweep,-1,30983825179,35356
concsweep,1,30983842760,5739128
concsweep,0,30983842767,5739674
collection,-1,30980514606,9074940
sweep,-1,31135608566,386
mark,-1,31135609426,5102643
sweep,-1,31140719903,10759
sweep,-1,31140750714,36502
concsweep,1,31140758266,5873620
concsweep,0,31140758275,5882898
collection,-1,31135609398,11039985
sweep,-1,31291742737,270
mark,-1,31291743465,3248558
sweep,-1,31295001828,10511
sweep,-1,31295032846,44492
concsweep,0,31295043505,5734218
concsweep,1,31295043509,5734034
collection,-1,31291743438,9039256
sweep,-1,31445703035,348
mark,-1,31445703895,4759208
sweep,-1,31450473024,2851
sweep,-1,31450495799,35639
concsweep,0,31450513362,5995893
concsweep,1,31450513363,5995874
collection,-1,31445703867,10810711
sweep,-1,31601727428,428
mark,-1,31601728442,3267706
sweep,-1,31605006091,2587
sweep,-1,31605029056,49224
concsweep,1,31605045936,5033368
concsweep,0,31605045927,5090092
collection,-1,31601728414,8410008
sweep,-1,31759315899,263
mark,-1,31759316997,4544398
sweep,-1,31763871495,2791
sweep,-1,31763895314,36062
concsweep,0,31763906448,5756732
concsweep,1,31763906439,5756728
collection,-1,31759316955,10352169
sweep,-1,31914729814,342
mark,-1,31914731243,3324324
sweep,-1,31918064447,2684
sweep,-1,31918088094,32142
concsweep,0,31918100486,5796565
concsweep,1,31918100488,5796529
collection,-1,31914731203,9171493
sweep,-1,32068909392,179
mark,-1,32068910008,7207572
sweep,-1,32076127514,3089
concsweep,1,32076164680,5742294
concsweep,0,32076164705,5742287
collection,-1,32068909982,13002621
sweep,-1,32226379445,291
mark,-1,32226380555,3273029
sweep,-1,32229664036,2717
sweep,-1,32229689615,20000
concsweep,1,32229690141,5767541
concsweep,0,32229680275,5781372
collection,-1,32226380526,9083878
sweep,-1,32380832684,671
mark,-1,32380834175,7173158
sweep,-1,32388015452,2945
sweep,-1,32388039268,39545
concsweep,1,32388048929,5989947
collection,-1,32380834147,13207620
concsweep,0,32388048935,5989962
sweep,-1,32538006800,270
mark,-1,32538007859,3295968
sweep,-1,32541314927,3013
sweep,-1,32541338003,37952
concsweep,1,32541355564,5796802
concsweep,0,32541355580,5798348
collection,-1,32538007831,9147038
sweep,-1,32692603840,153
mark,-1,32692604392,5876061
sweep,-1,32698491064,2847
sweep,-1,32698515895,1243
concsweep,1,32698518462,5885223
concsweep,0,32698507629,6296265
collection,-1,32692604363,12205753
sweep,-1,32849480025,306
mark,-1,32849481218,3309545
sweep,-1,32852800139,2629
sweep,-1,32852824087,35007
concsweep,1,32852839252,5736289
concsweep,0,32852839249,5740096
collection,-1,32849481187,9103814
sweep,-1,33004259723,362
mark,-1,33004260867,3249944
sweep,-1,33007522606,2858
sweep,-1,33007545832,76459
concsweep,1,33007563820,5782780
concsweep,0,33007563836,5784353
collection,-1,33004260842,9094940
sweep,-1,33158842686,362
mark,-1,33158843917,3348568
sweep,-1,33162203968,11358
sweep,-1,33162231598,36288
concsweep,1,33162232587,5870307
collection,-1,33158843890,9260260
concsweep,0,33162221308,5881614
sweep,-1,33313516736,281
mark,-1,33313517471,3230051
sweep,-1,33316756468,2444
sweep,-1,33316778357,38506
concsweep,1,33316799626,5729331
concsweep,0,33316799632,5736633
collection,-1,33313517443,9023181
sweep,-1,33467278445,262
mark,-1,33467279268,3347846
sweep,-1,33470637085,3142
sweep,-1,33470659319,37058
