event_type,gc_thread,start_ns,time_ns
collection,-1,258681038225,4567144
sweep,-1,258789956089,170
mark,-1,258789956837,3238212
sweep,-1,258793204780,2399
sweep,-1,258793227253,39010
concsweep,1,258793248251,4035061
collection,-1,258789956811,7328537
concsweep,0,258793248254,4035149
sweep,-1,258899991762,359
mark,-1,258899992654,3244936
sweep,-1,258903247214,2437
sweep,-1,258903270569,35508
concsweep,1,258903286933,4015475
concsweep,0,258903286936,4021476
collection,-1,258899992630,7321901
sweep,-1,259010115413,269
mark,-1,259010116159,3239280
sweep,-1,259013365137,2415
sweep,-1,259013387317,52452
collection,-1,259010116130,7393181
concsweep,1,259013405064,4104056
concsweep,0,259013405068,4104065
sweep,-1,259120336410,281
mark,-1,259120337313,3271144
sweep,-1,259123617918,2704
sweep,-1,259123643201,16651
concsweep,1,259123645026,4225912
collection,-1,259120337286,7534741
concsweep,0,259123635171,4235786
sweep,-1,259230696445,195
mark,-1,259230697152,3242991
sweep,-1,259233950268,2413
sweep,-1,259233972714,54846
concsweep,1,259233990593,4001582
concsweep,0,259233990596,4007948
collection,-1,259230697125,7302090
sweep,-1,259341252105,195
mark,-1,259341252881,3249938
sweep,-1,259344512128,2580
sweep,-1,259344535953,33927
concsweep,1,259344551346,4015824
concsweep,0,259344551348,4015805
collection,-1,259341252855,7320206
sweep,-1,259451181731,290
mark,-1,259451182574,3237451
sweep,-1,259454430327,2729
sweep,-1,259454452940,46665
concsweep,1,259454468885,4015989
concsweep,0,259454468891,4021582
collection,-1,259451182547,7316057
sweep,-1,259562543078,276
mark,-1,259562544135,3311564
sweep,-1,259565863683,11016
sweep,-1,259565892698,11017
concsweep,1,259565876957,4038803
collection,-1,259562544110,7376043
concsweep,0,259565885662,4030286
sweep,-1,259672531684,235
mark,-1,259672532446,3354207
sweep,-1,259675895922,2300
sweep,-1,259675917960,37684
concsweep,1,259675936293,4015150
concsweep,0,259675936301,4015162
collection,-1,259672532422,7424443
sweep,-1,259783261584,200
mark,-1,259783262258,3685485
sweep,-1,259786954759,2743
sweep,-1,259786976486,29893
concsweep,1,259786990496,4224482
concsweep,0,259786990501,4237059
collection,-1,259783262232,7976829
sweep,-1,259894241126,309
mark,-1,259894242030,4196803
sweep,-1,259898449362,2504
sweep,-1,259898472258,29218
concsweep,0,259898488115,4010414
collection,-1,259894242004,8257531
concsweep,1,259898488117,4010383
sweep,-1,260004700790,200
mark,-1,260004701538,4814976
sweep,-1,260009526536,2567
sweep,-1,260009548320,39258
concsweep,1,260009565085,4033007
collection,-1,260004701512,8899895
concsweep,0,260009565078,4033031
sweep,-1,260115745751,221
mark,-1,260115746792,4279548
sweep,-1,260120110966,2589
sweep,-1,260120135544,1444
concsweep,1,260120137436,4001915
collection,-1,260115746766,8396302
concsweep,0,260120126699,4012626
sweep,-1,260226807067,228
mark,-1,260226807847,420374
sweep,-1,260227236384,2372
sweep,-1,260227259921,1242
sweep,-1,260227268661,20939
concsweep,1,260227270326,4249594
concsweep,0,260227270329,4249608
collection,-1,260226807823,4717915
sweep,-1,260336178586,219
mark,-1,260336179297,3238756
sweep,-1,260339427411,2431
sweep,-1,260339449556,52451
concsweep,1,260339466322,4038249
concsweep,0,260339466324,4038250
collection,-1,260336179270,7331644
sweep,-1,260446320583,242
mark,-1,260446321400,3206065
sweep,-1,260449537004,2503
sweep,-1,260449559727,50105
concsweep,1,260449576196,4011479
concsweep,0,260449576189,4011497
collection,-1,260446321375,7271940
sweep,-1,260557155218,231
mark,-1,260557156062,3295267
sweep,-1,260560460297,10499
sweep,-1,260560491877,24279
concsweep,1,260560496843,4040428
concsweep,0,260560497772,4042936
collection,-1,260557156034,7391671
sweep,-1,260667322817,365
mark,-1,260667324350,3278015
sweep,-1,260670614283,3312
sweep,-1,260670637286,47375
concsweep,1,260670653898,4192590
concsweep,0,260670653907,4198690
collection,-1,260667324315,7530462
sweep,-1,260777317934,194
mark,-1,260777318652,3267043
sweep,-1,260780595058,2610
sweep,-1,260780617299,35920
concsweep,1,260780635486,4027690
concsweep,0,260780635491,4028094
collection,-1,260777318626,7352882
sweep,-1,260887351398,164
mark,-1,260887352080,3245191
sweep,-1,260890608063,2390
sweep,-1,260890630770,34701
concsweep,1,260890647227,4010880
concsweep,0,260890647232,4016248
collection,-1,260887352053,7318978
sweep,-1,260997190317,160
mark,-1,260997191027,3278889
sweep,-1,261000480290,2486
sweep,-1,261000502080,32776
concsweep,1,261000518874,4070752
concsweep,0,261000518875,4074495
collection,-1,260997191001,7406870
sweep,-1,261108978473,247
mark,-1,261108979244,3322391
sweep,-1,261112311613,2825
sweep,-1,261112339298,34525
concsweep,1,261112339538,4001800
concsweep,0,261112329217,4013646
collection,-1,261108979223,7367395
sweep,-1,261219953019,159
mark,-1,261219953574,3380133
sweep,-1,261223341569,2624
concsweep,1,261223367816,4203072
collection,-1,261219953549,7619098
concsweep,0,261223353615,4217490
sweep,-1,261329369598,281
mark,-1,261329370458,3538540
sweep,-1,261332918996,2464
sweep,-1,261332941934,33197
concsweep,1,261332958053,4056969
concsweep,0,261332958053,4058048
collection,-1,261329370432,7645695
sweep,-1,261439627477,240
mark,-1,261439628601,4170260
sweep,-1,261443808607,2727
sweep,-1,261443831545,40420
concsweep,1,261443847756,3999760
concsweep,0,261443847760,3999775
collection,-1,261439628568,8226821
sweep,-1,261550691955,228
mark,-1,261550692735,4942088
sweep,-1,261555645189,11360
sweep,-1,261555669872,1308
concsweep,1,261555671277,4008666
concsweep,0,261555661391,4022196
collection,-1,261550692713,8991702
sweep,-1,261661738236,256
mark,-1,261661739203,4294252
sweep,-1,261666051701,2850
sweep,-1,261666075701,23245
concsweep,1,261666084172,3969044
concsweep,0,261666084163,3979876
collection,-1,261661739177,8329425
sweep,-1,261772766343,214
mark,-1,261772767216,267166
sweep,-1,261773045668,2748
sweep,-1,261773069630,38958
concsweep,1,261773087624,4238090
concsweep,0,261773087627,4238105
collection,-1,261772767193,4564281
sweep,-1,261882671069,251
mark,-1,261882671889,3218767
sweep,-1,261885900800,2349
sweep,-1,261885922949,36946
concsweep,1,261885940980,4048830
concsweep,0,261885940973,4053590
collection,-1,261882671862,7329526
sweep,-1,261992757248,328
mark,-1,261992758101,3253078
sweep,-1,261996020835,2391
sweep,-1,261996044363,35733
concsweep,1,261996059951,4024826
collection,-1,261992758073,7329193
concsweep,0,261996059954,4024842
sweep,-1,262104793584,256
mark,-1,262104794605,3339920
sweep,-1,262108144719,2977
sweep,-1,262108164966,18599
concsweep,1,262108152711,4075576
concsweep,0,262108152714,4076020
collection,-1,262104794578,7441361
sweep,-1,262217924291,285
mark,-1,262217925123,3324420
sweep,-1,262221258674,2890
concsweep,1,262221285372,4199718
concsweep,0,262221270765,4219295
collection,-1,262217925094,7571548
sweep,-1,262327893253,280
mark,-1,262327894050,3234958
sweep,-1,262331140630,2410
sweep,-1,262331174304,40170
concsweep,1,262331179931,4062518
concsweep,0,262331179933,4076238
collection,-1,262327894023,7365491
sweep,-1,262438439479,200
mark,-1,262438440262,3252725
sweep,-1,262441702292,2725
sweep,-1,262441725772,50301
concsweep,1,262441743373,4005975
concsweep,0,262441743375,4006003
collection,-1,262438440236,7314817
sweep,-1,262548902854,150
mark,-1,262548903626,3343869
sweep,-1,262552256746,2825
sweep,-1,262552276233,3352
concsweep,1,262552264650,4022370
collection,-1,262548903596,7387443
concsweep,0,262552264614,4022424
sweep,-1,262660100863,205
mark,-1,262660101651,3298381
sweep,-1,262663409871,10655
sweep,-1,262663442817,26686
concsweep,0,262663451409,4001690
collection,-1,262660101625,7352419
concsweep,1,262663451405,4001712
sweep,-1,262770002546,232
mark,-1,262770003314,3346036
sweep,-1,262773359436,10648
sweep,-1,262773390659,27861
concsweep,0,262773401030,4021458
collection,-1,262770003289,7421886
concsweep,1,262773401022,4021483
sweep,-1,262880489022,189
mark,-1,262880490074,3501054
sweep,-1,262884000865,2500
sweep,-1,262884023127,39207
concsweep,1,262884043011,4104608
concsweep,0,262884043015,4111823
collection,-1,262880490049,7665524
sweep,-1,262990641878,250
mark,-1,262990642676,4181153
sweep,-1,262994835270,2566
sweep,-1,262994858679,29879
concsweep,1,262994874769,4000076
concsweep,0,262994874773,4003683
collection,-1,262990642652,8241436
sweep,-1,263102112588,208
mark,-1,263102113348,4866574
sweep,-1,263106992507,2732
sweep,-1,263107010977,14739
concsweep,1,263107001684,4044518
collection,-1,263102113320,8937680
concsweep,0,263107001676,4044548
sweep,-1,263214491031,132
mark,-1,263214491827,4410488
sweep,-1,263218911179,2806
sweep,-1,263218934158,5066
concsweep,1,263218915576,4149199
collection,-1,263214491797,8576046
concsweep,0,263218915584,4149211
sweep,-1,263326377893,149
mark,-1,263326378564,263059
sweep,-1,263326654385,2472
sweep,-1,263326677593,1125
sweep,-1,263326685770,33074
concsweep,1,263326697226,4226055
concsweep,0,263326697223,4226076
collection,-1,263326378538,4551455
sweep,-1,263435365715,289
mark,-1,263435366474,3208564
sweep,-1,263438585325,2528
sweep,-1,263438607389,51976
concsweep,1,263438625228,4025911
concsweep,0,263438625218,4030889
collection,-1,263435366447,7291445
sweep,-1,263545842557,163
mark,-1,263545843268,3238847
sweep,-1,263549092037,2759
sweep,-1,263549115266,17304
concsweep,1,263549100189,4022678
concsweep,0,263549100195,4027343
collection,-1,263545843238,7290917
sweep,-1,263656934228,317
mark,-1,263656935031,3272574
sweep,-1,263660217172,2576
sweep,-1,263660242512,2893
concsweep,0,263660233433,4068816
concsweep,1,263660245476,4056759
collection,-1,263656935006,7372829
sweep,-1,263766976460,253
mark,-1,263766977261,3304400
sweep,-1,263770293523,2887
concsweep,1,263770320710,4218942
concsweep,0,263770308799,4234514
collection,-1,263766977235,7571633
sweep,-1,263877594664,268
mark,-1,263877595521,3237864
sweep,-1,263880840580,2775
sweep,-1,263880864065,31241
concsweep,1,263880877209,4054962
concsweep,0,263880877214,4058789
collection,-1,263877595494,7345666
sweep,-1,263987358821,235
mark,-1,263987359605,3232689
sweep,-1,263990603148,2595
sweep,-1,263990625676,36075
concsweep,1,263990643524,4014416
concsweep,0,263990643532,4014427
collection,-1,263987359579,7305585
sweep,-1,264097554687,309
mark,-1,264097555547,3258507
sweep,-1,264100823503,2192
sweep,-1,264100847066,4173
concsweep,1,264100851803,4090755
collection,-1,264097555520,7389230
concsweep,0,264100840223,4102301
sweep,-1,264208092406,222
mark,-1,264208093209,3321218
sweep,-1,264211424520,2639
sweep,-1,264211452678,17476
concsweep,0,264211442082,4488112
concsweep,1,264211451720,4478505
collection,-1,264208093183,7843577
sweep,-1,264318192768,237
mark,-1,264318193529,3379633
sweep,-1,264321583075,2721
sweep,-1,264321604592,51639
concsweep,1,264321623455,4188805
concsweep,0,264321623449,4194321
collection,-1,264318193505,7625792
sweep,-1,264427663226,258
mark,-1,264427664070,3550045
sweep,-1,264431223552,2551
sweep,-1,264431246142,47668
concsweep,1,264431262530,4030517
concsweep,0,264431262519,4036853
collection,-1,264427664043,7641207
sweep,-1,264537896521,98
mark,-1,264537897149,4390092
sweep,-1,264542293995,11430
concsweep,1,264542318036,3986027
concsweep,0,264542296393,4015934
collection,-1,264537897122,8420308
sweep,-1,264649320600,208
mark,-1,264649321410,4869790
sweep,-1,264654201725,11156
sweep,-1,264654232567,21206
concsweep,1,264654240717,4020142
concsweep,0,264654240712,4022153
collection,-1,264649321386,8945802
sweep,-1,264760196209,431
mark,-1,264760197143,4275171
sweep,-1,264764482673,2359
sweep,-1,264764505359,33058
concsweep,1,264764522101,4025189
collection,-1,264760197116,8352067
concsweep,0,264764522103,4025206
sweep,-1,264871265174,203
mark,-1,264871265967,264421
sweep,-1,264871540045,2327
concsweep,1,264871578212,4280345
collection,-1,264871265939,4595822
concsweep,0,264871578218,4280363
sweep,-1,264980232259,188
mark,-1,264980233023,3245671
sweep,-1,264983488726,2697
sweep,-1,264983511030,38269
concsweep,1,264983529937,4031598
concsweep,0,264983529940,4034941
collection,-1,264980232998,7337080
sweep,-1,265090325002,266
mark,-1,265090325800,3238848
sweep,-1,265093574695,11258
sweep,-1,265093602910,15749
concsweep,1,265093594141,4037009
concsweep,0,265093600208,4031801
collection,-1,265090325774,7313552
sweep,-1,265200515571,283
mark,-1,265200516669,3253622
sweep,-1,265203779704,11350
sweep,-1,265203805393,16830
concsweep,1,265203798974,4086896
concsweep,0,265203803609,4088541
collection,-1,265200516644,7380626
sweep,-1,265310916478,311
mark,-1,265310917330,3269346
sweep,-1,265314197902,2720
sweep,-1,265314221058,34231
concsweep,1,265314237616,4170526
collection,-1,265310917303,7495861
concsweep,0,265314237620,4170541
sweep,-1,265420997451,298
mark,-1,265420998249,3240006
sweep,-1,265424248945,2288
sweep,-1,265424271498,53501
concsweep,1,265424288275,4008635
collection,-1,265420998223,7303202
concsweep,0,265424288271,4008693
sweep,-1,265531323497,184
mark,-1,265531324209,3242221
sweep,-1,265534576839,2408
sweep,-1,265534599803,39422
concsweep,1,265534620393,4018734
concsweep,0,265534620400,4021529
collection,-1,265531324183,7320986
sweep,-1,265641498029,200
mark,-1,265641498747,3265761
sweep,-1,265644773860,2529
sweep,-1,265644799077,20763
concsweep,1,265644800553,4027121
concsweep,0,265644790478,4040943
collection,-1,265641498721,7334557
sweep,-1,265751647601,237
mark,-1,265751648428,3296604
sweep,-1,265754956573,2535
sweep,-1,265754983750,1252
concsweep,1,265754984460,4028539
concsweep,0,265754973431,4041153
collection,-1,265751648402,7373654
sweep,-1,265862198167,250
mark,-1,265862199078,3355246
sweep,-1,265865564021,2285
sweep,-1,265865586087,38805
concsweep,1,265865605429,4020771
concsweep,0,265865605424,4022114
collection,-1,265862199050,7434662
sweep,-1,265972680071,170
mark,-1,265972680776,3497100
sweep,-1,265976187543,2272
sweep,-1,265976209682,36534
concsweep,1,265976227865,4113629
concsweep,0,265976227875,4113659
collection,-1,265972680751,7666758
sweep,-1,266083089179,209
mark,-1,266083089964,4164432
sweep,-1,266087264158,10672
sweep,-1,266087295735,23573
concsweep,1,266087305418,4009024
concsweep,0,266087305414,4012639
collection,-1,266083089939,8230710
sweep,-1,266193735785,202
mark,-1,266193736654,4858399
sweep,-1,266198605675,10794
sweep,-1,266198636766,23419
concsweep,1,266198647201,4003458
concsweep,0,266198647204,4009521
collection,-1,266193736627,8923051
sweep,-1,266305057083,282
mark,-1,266305057965,4207878
sweep,-1,266309276253,2781
sweep,-1,266309299705,34483
concsweep,1,266309316386,4109176
collection,-1,266305057939,8369011
concsweep,0,266309316388,4109192
sweep,-1,266415948297,166
mark,-1,266415949049,279972
sweep,-1,266416238637,2402
sweep,-1,266416261976,1096
sweep,-1,266416270192,47773
concsweep,1,266416278221,4261697
concsweep,0,266416278224,4261712
collection,-1,266415949025,4597216
sweep,-1,266525188438,256
mark,-1,266525189716,3274220
sweep,-1,266528470262,2918
sweep,-1,266528492207,28427
concsweep,1,266528502438,4036002
concsweep,0,266528502441,4039987
collection,-1,266525189674,7359372
sweep,-1,266635635873,280
mark,-1,266635636782,3215812
sweep,-1,266638862351,2700
sweep,-1,266638884997,44054
concsweep,1,266638897523,3995760
concsweep,0,266638897525,3995776
collection,-1,266635636753,7262504
sweep,-1,266745709561,227
mark,-1,266745710404,3283239
sweep,-1,266749003391,2424
sweep,-1,266749025657,47828
concsweep,1,266749043189,4031509
concsweep,0,266749043187,4031529
collection,-1,266745710374,7370698
sweep,-1,266855809305,240
mark,-1,266855810183,3285113
sweep,-1,266859107033,2684
sweep,-1,266859129588,59781
concsweep,1,266859147435,4218358
concsweep,0,266859147448,4219645
collection,-1,266855810156,7557602
sweep,-1,266965909675,492
mark,-1,266965910683,3269142
sweep,-1,266969189251,2454
sweep,-1,266969211498,35389
concsweep,1,266969229718,4017080
concsweep,0,266969229709,4022997
collection,-1,266965910658,7343565
sweep,-1,267076433580,203
mark,-1,267076434321,3326066
sweep,-1,267079769928,2479
sweep,-1,267079795320,38572
concsweep,1,267079799267,4000181
collection,-1,267076434292,7365769
concsweep,0,267079788092,4011653
sweep,-1,267187759511,335
mark,-1,267187760386,3281875
sweep,-1,267191054412,2392
sweep,-1,267191077790,3983
concsweep,0,267191070798,4103463
concsweep,1,267191082533,4091701
collection,-1,267187760356,7416875
sweep,-1,267298310064,229
mark,-1,267298310818,3313553
sweep,-1,267301634635,2513
sweep,-1,267301658112,49566
concsweep,1,267301674583,4014351
concsweep,0,267301674585,4015355
collection,-1,267298310793,7381583
sweep,-1,267407932917,226
mark,-1,267407933678,3395189
sweep,-1,267411338042,2763
sweep,-1,267411359787,31757
concsweep,1,267411374921,4204566
concsweep,0,267411374941,4205139
collection,-1,267407933650,7653471
sweep,-1,267517416898,299
mark,-1,267517417798,3554765
sweep,-1,267520983050,2603
sweep,-1,267521005862,47501
concsweep,1,267521022581,4034055
concsweep,0,267521022575,4036390
collection,-1,267517417772,7641283
sweep,-1,267629215148,196
mark,-1,267629215886,4246454
sweep,-1,267633472848,2675
sweep,-1,267633499525,1188
concsweep,1,267633501952,4050832
concsweep,0,267633489846,4075584
collection,-1,267629215853,8350741
sweep,-1,267739881254,254
mark,-1,267739882046,4894690
sweep,-1,267744786886,11039
sweep,-1,267744817736,24725
concsweep,1,267744828489,4021211
collection,-1,267739882019,8971225
concsweep,0,267744828492,4021226
sweep,-1,267851076801,368
mark,-1,267851078132,4383904
sweep,-1,267855469987,3306
sweep,-1,267855495101,31027
concsweep,1,267855504738,4063455
concsweep,0,267855504748,4080393
collection,-1,267851078094,8507512
sweep,-1,267962546340,187
mark,-1,267962547084,264823
sweep,-1,267962824891,2621
sweep,-1,267962848612,1261
sweep,-1,267962857310,33264
concsweep,0,267962867563,4232133
collection,-1,267962547059,4554703
concsweep,1,267962867561,4232149
sweep,-1,268071804997,278
mark,-1,268071805834,3228625
sweep,-1,268075047150,11172
sweep,-1,268075072336,24370
concsweep,1,268075074525,4046483
concsweep,0,268075065408,4056290
collection,-1,268071805807,7322787
sweep,-1,268181653613,201
mark,-1,268181654324,3249728
sweep,-1,268184913775,2559
sweep,-1,268184941396,34254
concsweep,0,268184930532,4036119
concsweep,1,268184941431,4025203
collection,-1,268181654297,7317910
sweep,-1,268292124900,216
mark,-1,268292125648,3240439
sweep,-1,268295375359,2393
sweep,-1,268295397893,35170
concsweep,1,268295415761,4076671
collection,-1,268292125622,7368975
concsweep,0,268295415761,4076689
sweep,-1,268402244915,215
mark,-1,268402246071,3265748
sweep,-1,268405521361,2608
sweep,-1,268405543564,33785
concsweep,1,268405561086,4182817
concsweep,0,268405561089,4189686
collection,-1,268402246043,7510587
sweep,-1,268512279086,273
mark,-1,268512279899,3284660
sweep,-1,268515574301,2577
sweep,-1,268515596897,37455
concsweep,0,268515615022,4036469
concsweep,1,268515615023,4036489
collection,-1,268512279873,7378203
sweep,-1,268623029558,189
mark,-1,268623030294,3243684
sweep,-1,268626283716,2410
sweep,-1,268626307026,35876
concsweep,1,268626323664,4010751
concsweep,0,268626323667,4010766
collection,-1,268623030269,7309797
sweep,-1,268732945051,179
mark,-1,268732945828,3264524
sweep,-1,268736219997,2319
sweep,-1,268736241738,34974
concsweep,1,268736259206,4017776
concsweep,0,268736259208,4023161
collection,-1,268732945802,7339964
sweep,-1,268843257780,239
mark,-1,268843258622,3336327
sweep,-1,268846600486,2823
sweep,-1,268846624581,40977
concsweep,1,268846631714,4012818
concsweep,0,268846631717,4016520
collection,-1,268843258594,7396484
sweep,-1,268953340018,163
mark,-1,268953340741,3353517
sweep,-1,268956703393,2463
sweep,-1,268956726111,33915
concsweep,1,268956741955,4016654
concsweep,0,268956741954,4016673
collection,-1,268953340714,7423312
sweep,-1,269063917863,230
mark,-1,269063918660,3489569
sweep,-1,269067417376,10558
sweep,-1,269067441449,19466
concsweep,0,269067442708,4094009
collection,-1,269063918633,7620207
concsweep,1,269067436946,4099782
sweep,-1,269174034282,257
mark,-1,269174035087,4144318
sweep,-1,269178190150,11304
sweep,-1,269178217783,10973
concsweep,1,269178208675,4035751
concsweep,0,269178215131,4029708
collection,-1,269174035060,8214498
sweep,-1,269284706077,201
mark,-1,269284707055,4793498
sweep,-1,269289511032,2476
sweep,-1,269289532737,30067
concsweep,0,269289549938,4036990
collection,-1,269284707031,8881326
concsweep,1,269289549932,4036976
sweep,-1,269395558615,169
mark,-1,269395559305,4291655
sweep,-1,269399862015,2784
sweep,-1,269399885725,28864
concsweep,1,269399901261,3994226
concsweep,0,269399901252,3994251
collection,-1,269395559278,8342302
sweep,-1,269506444351,176
mark,-1,269506445057,268855
sweep,-1,269506726873,2472
sweep,-1,269506749701,1132
sweep,-1,269506757936,34277
concsweep,0,269506772456,4225500
concsweep,1,269506772454,4225483
collection,-1,269506445031,4558648
sweep,-1,269616166028,248
mark,-1,269616166802,3246070
sweep,-1,269619420315,10865
sweep,-1,269619450889,41782
concsweep,1,269619456845,4028208
concsweep,0,269619456965,4031521
collection,-1,269616166775,7329075
sweep,-1,269726328863,229
mark,-1,269726329901,3207032
sweep,-1,269729546800,2332
sweep,-1,269729569827,52588
concsweep,1,269729587673,4019192
concsweep,0,269729587668,4019394
collection,-1,269726329877,7284576
sweep,-1,269836404611,165
mark,-1,269836405278,3264351
sweep,-1,269839679067,2457
sweep,-1,269839701532,36089
concsweep,1,269839720227,4054047
concsweep,0,269839720221,4054084
collection,-1,269836405251,7371969
sweep,-1,269947145230,266
mark,-1,269947146032,3310502
sweep,-1,269950467497,2576
sweep,-1,269950490515,51310
concsweep,1,269950510735,4201545
collection,-1,269947146008,7567452
concsweep,0,269950510751,4201552
sweep,-1,270057420000,180
mark,-1,270057420729,3253267
sweep,-1,270060683228,2773
sweep,-1,270060705400,36700
concsweep,0,270060723542,4031284
concsweep,1,270060723538,4031307
collection,-1,270057420704,7340521
sweep,-1,270167536137,248
mark,-1,270167536939,3243768
sweep,-1,270170792447,2373
sweep,-1,270170814947,36125
concsweep,1,270170833371,4013253
collection,-1,270167536912,7312324
concsweep,0,270170833379,4013256
sweep,-1,270277599116,265
mark,-1,270277599979,3252540
sweep,-1,270280861774,2632
sweep,-1,270280883570,52029
concsweep,1,270280902396,4065171
concsweep,0,270280902404,4068753
collection,-1,270277599953,7373468
sweep,-1,270388192677,525
mark,-1,270388193769,3340046
sweep,-1,270391543051,2475
sweep,-1,270391566135,50072
concsweep,1,270391582538,4027072
concsweep,0,270391582543,4028403
collection,-1,270388193743,7418866
sweep,-1,270497766549,206
mark,-1,270497767306,3374279
sweep,-1,270501151829,2423
sweep,-1,270501173701,49118
concsweep,1,270501192430,4189031
concsweep,0,270501192436,4192489
collection,-1,270497767278,7619496
sweep,-1,270607410488,346
mark,-1,270607411450,3539375
sweep,-1,270610962583,2724
sweep,-1,270610987513,34475
concsweep,0,270610980028,4037564
concsweep,1,270610990415,4027142
collection,-1,270607411423,7606810
sweep,-1,270717624214,177
mark,-1,270717624949,4174440
sweep,-1,270721808950,2696
sweep,-1,270721835739,12974
concsweep,1,270721835316,4028650
concsweep,0,270721825900,4038086
collection,-1,270717624923,8244491
sweep,-1,270828262676,208
mark,-1,270828263442,4878813
sweep,-1,270833152757,2840
sweep,-1,270833174486,43654
concsweep,1,270833193818,4022830
collection,-1,270828263417,8958105
concsweep,0,270833193812,4022854
sweep,-1,270939269281,278
mark,-1,270939270043,4276288
sweep,-1,270943556095,2483
sweep,-1,270943579477,47191
concsweep,1,270943597079,4013612
collection,-1,270939270018,8343955
concsweep,0,270943597089,4013621
sweep,-1,271050520731,157
mark,-1,271050521464,268649
sweep,-1,271050803001,2776
sweep,-1,271050820899,3278
concsweep,1,271050832196,4218267
concsweep,0,271050812113,4249365
collection,-1,271050521437,4546111
sweep,-1,271159451077,226
mark,-1,271159451829,3228717
sweep,-1,271162766110,11276
sweep,-1,271162792929,34883
concsweep,0,271162782783,4062259
concsweep,1,271162792852,4052208
collection,-1,271159451803,7400056
sweep,-1,271269660402,377
mark,-1,271269661332,3241796
sweep,-1,271272912814,2505
sweep,-1,271272936327,50822
concsweep,0,271272952008,4013918
collection,-1,271269661304,7305295
concsweep,1,271272952013,4013929
sweep,-1,271379748429,294
mark,-1,271379749368,3231948
sweep,-1,271382992713,2655
sweep,-1,271383015298,35353
concsweep,1,271383031518,4067303
concsweep,0,271383031520,4072720
collection,-1,271379749342,7361846
sweep,-1,271489735228,227
mark,-1,271489736020,3267493
sweep,-1,271493014567,2883
sweep,-1,271493037077,51712
concsweep,1,271493056654,4157990
concsweep,0,271493056674,4159588
collection,-1,271489735996,7487527
sweep,-1,271599959193,271
mark,-1,271599959964,3269943
sweep,-1,271603239380,10810
sweep,-1,271603265130,20312
concsweep,0,271603265489,4035976
collection,-1,271599959937,7343721
concsweep,1,271603259114,4042379
sweep,-1,271710124473,198
mark,-1,271710125174,3247487
sweep,-1,271713382997,2299
sweep,-1,271713405890,36869
concsweep,1,271713422819,4022324
concsweep,0,271713422818,4024969
collection,-1,271710125149,7322863
sweep,-1,271820151531,125
mark,-1,271820152400,3254798
sweep,-1,271823416260,2308
sweep,-1,271823438542,31138
concsweep,1,271823452708,4020793
concsweep,0,271823452711,4020764
collection,-1,271820152373,7327859
sweep,-1,271930991440,212
mark,-1,271930992184,3303064
sweep,-1,271934305161,2676
sweep,-1,271934329371,48242
concsweep,0,271934344808,4062668
collection,-1,271930992158,7418859
concsweep,1,271934344805,4062685
sweep,-1,272041157855,203
mark,-1,272041158603,3357204
sweep,-1,272044525712,2471
sweep,-1,272044548297,33332
concsweep,0,272044563952,4017254
concsweep,1,272044563949,4017239
collection,-1,272041158579,7429322
sweep,-1,272151876297,283
mark,-1,272151877148,3487422
sweep,-1,272155373670,2425
sweep,-1,272155397793,22934
concsweep,1,272155401957,4112081
concsweep,0,272155391043,4130505
collection,-1,272151877121,7647271
sweep,-1,272262025501,277
mark,-1,272262026336,4353261
sweep,-1,272266390693,11396
concsweep,1,272266417678,4212020
concsweep,0,272266406140,4226577
collection,-1,272262026310,8610754
sweep,-1,272373010980,341
mark,-1,272373011874,4801460
sweep,-1,272377824178,2681
sweep,-1,272377846060,40782
concsweep,1,272377863975,4022044
concsweep,0,272377863978,4034684
collection,-1,272373011848,8888963
sweep,-1,272483889206,237
mark,-1,272483889997,4301636
sweep,-1,272488200115,2541
sweep,-1,272488223028,34041
concsweep,1,272488233582,3981028
concsweep,0,272488233592,3981735
collection,-1,272483889971,8332516
sweep,-1,272595471186,128
mark,-1,272595471881,275086
sweep,-1,272595756559,2495
sweep,-1,272595779275,1192
sweep,-1,272595787623,31402
concsweep,1,272595796393,4240017
concsweep,0,272595796387,4240054
collection,-1,272595471854,4570075
sweep,-1,272704391256,223
mark,-1,272704392011,3229936
sweep,-1,272707632204,2556
sweep,-1,272707654512,38033
concsweep,1,272707672715,4023722
concsweep,0,272707672726,4030566
collection,-1,272704391988,7314391
sweep,-1,272814513177,251
mark,-1,272814514005,3202139
sweep,-1,272817725182,2324
sweep,-1,272817747545,36107
concsweep,1,272817764997,4044274
concsweep,0,272817765000,4047586
collection,-1,272814513979,7302063
sweep,-1,272924693118,216
mark,-1,272924693927,3267693
sweep,-1,272927970341,2378
sweep,-1,272927992561,29893
concsweep,1,272928004881,4043672
concsweep,0,272928004883,4043884
collection,-1,272924693899,7360068
sweep,-1,273034697610,243
mark,-1,273034698385,3295361
sweep,-1,273038004509,2588
sweep,-1,273038026743,35818
concsweep,1,273038045358,4201891
concsweep,0,273038045359,4204136
collection,-1,273034698358,7556771
sweep,-1,273146129351,186
mark,-1,273146130062,3291900
sweep,-1,273149431795,11448
sweep,-1,273149458205,14234
concsweep,1,273149451758,4026082
collection,-1,273146130032,7352398
concsweep,0,273149456582,4021389
sweep,-1,273256365684,183
mark,-1,273256366429,3287218
sweep,-1,273259662909,10519
sweep,-1,273259695286,25891
concsweep,1,273259703784,4011044
