event_type,gc_thread,start_ns,time_ns
sweep,-1,14172140816,2562
concsweep,0,14172157217,4040220
concsweep,1,14172169358,4028064
collection,-1,14168795584,7408525
sweep,-1,14278602254,270
mark,-1,14278603199,3295181
sweep,-1,14281910243,2617
sweep,-1,14281933777,62206
concsweep,1,14281951649,4070724
concsweep,0,14281951643,4070738
collection,-1,14278603171,7424840
sweep,-1,14388928406,214
mark,-1,14388929167,3534488
sweep,-1,14392474100,2429
sweep,-1,14392495674,45448
concsweep,1,14392510848,4054928
concsweep,0,14392510838,4054956
collection,-1,14388929139,7642716
sweep,-1,14500176357,332
mark,-1,14500177415,4269941
sweep,-1,14504458773,3682
sweep,-1,14504482415,3152
concsweep,1,14504463698,4533172
concsweep,0,14504462642,4547418
collection,-1,14500177393,8836598
sweep,-1,14611248180,229
mark,-1,14611248985,5065696
sweep,-1,14616325413,2934
sweep,-1,14616349416,4000
concsweep,1,14616352937,4221305
concsweep,0,14616341943,4239657
collection,-1,14611248956,9334943
sweep,-1,14722269111,563
mark,-1,14722270350,4365928
sweep,-1,14726646724,3216
sweep,-1,14726671873,38397
concsweep,1,14726689228,4061668
concsweep,0,14726689220,4068959
collection,-1,14722270322,8494612
sweep,-1,14832935099,211
mark,-1,14832935890,395603
sweep,-1,14833340848,2548
sweep,-1,14833363772,1066
sweep,-1,14833371708,26741
concsweep,1,14833379719,4223762
concsweep,0,14833379706,4223811
collection,-1,14832935857,4674440
sweep,-1,14941830438,222
mark,-1,14941831390,3296992
sweep,-1,14945138061,10764
sweep,-1,14945162879,18026
concsweep,1,14945156117,4072040
collection,-1,14941831364,7399504
concsweep,0,14945162424,4065716
sweep,-1,15051994701,209
mark,-1,15051995612,3221124
sweep,-1,15055227135,11146
sweep,-1,15055254891,14576
concsweep,1,15055245096,4033504
collection,-1,15051995584,7285185
concsweep,0,15055251206,4027381
sweep,-1,15161389750,245
mark,-1,15161390706,3263819
sweep,-1,15164665516,11787
sweep,-1,15164692252,15612
concsweep,1,15164684355,4172764
concsweep,0,15164690651,4166508
collection,-1,15161390682,7473074
sweep,-1,15271456418,166
mark,-1,15271457233,3260952
sweep,-1,15274784286,2587
sweep,-1,15274807448,33292
concsweep,1,15274824323,4200304
concsweep,0,15274824345,4209566
collection,-1,15271457205,7582816
sweep,-1,15381857182,269
mark,-1,15381858156,3250796
sweep,-1,15385119371,2630
sweep,-1,15385142338,51872
concsweep,1,15385160300,4029765
concsweep,0,15385160293,4033065
collection,-1,15381858128,7337619
sweep,-1,15493018878,215
mark,-1,15493019731,3305954
sweep,-1,15496336037,2771
sweep,-1,15496363979,17309
concsweep,1,15496362668,4007423
concsweep,0,15496352986,4017689
collection,-1,15493019700,7357771
sweep,-1,15603054008,430
mark,-1,15603055041,3289725
sweep,-1,15606354829,2472
sweep,-1,15606377778,52183
concsweep,1,15606395889,4020259
concsweep,0,15606395892,4020275
collection,-1,15603055017,7367370
sweep,-1,15713341118,234
mark,-1,15713342005,3348732
sweep,-1,15716701768,2545
sweep,-1,15716723896,32431
concsweep,1,15716740652,4205379
concsweep,0,15716740646,4207802
collection,-1,15713341980,7614108
sweep,-1,15823820806,255
mark,-1,15823821729,3363795
sweep,-1,15827196055,2888
sweep,-1,15827219215,34363
concsweep,1,15827236333,4010361
concsweep,0,15827236326,4013580
collection,-1,15823821700,7428533
sweep,-1,15933437205,215
mark,-1,15933438073,3711749
sweep,-1,15937158934,2690
sweep,-1,15937181175,33972
concsweep,0,15937196660,4336727
concsweep,1,15937196639,4336761
collection,-1,15933438044,8099431
sweep,-1,16043544919,258
mark,-1,16043545817,4352351
sweep,-1,16047907820,2471
sweep,-1,16047930636,45646
concsweep,1,16047946249,4201508
concsweep,0,16047946223,4201562
collection,-1,16043545789,8609199
sweep,-1,16154153306,256
mark,-1,16154154231,4999279
sweep,-1,16159163551,2713
sweep,-1,16159187519,57307
concsweep,1,16159204008,4124407
collection,-1,16154154206,9177324
concsweep,0,16159204000,4124539
sweep,-1,16265016354,269
mark,-1,16265017307,4362997
sweep,-1,16269391094,2705
sweep,-1,16269414945,50039
concsweep,1,16269432394,4186203
concsweep,0,16269432396,4186272
collection,-1,16265017278,8607787
sweep,-1,16375813982,177
mark,-1,16375814725,407539
sweep,-1,16376229163,2466
sweep,-1,16376252275,1035
sweep,-1,16376260550,35770
concsweep,1,16376271424,4219751
concsweep,0,16376264088,4227091
collection,-1,16375814696,4677023
sweep,-1,16485181452,537
mark,-1,16485182629,3217111
sweep,-1,16488410669,2622
sweep,-1,16488437073,22497
concsweep,0,16488427189,4067420
concsweep,1,16488437549,4057039
collection,-1,16485182601,7318520
sweep,-1,16595578125,307
mark,-1,16595579105,3195990
sweep,-1,16598784548,2691
sweep,-1,16598811760,29876
concsweep,0,16598801408,4068742
concsweep,1,16598811510,4058622
collection,-1,16595579082,7295248
sweep,-1,16706016820,334
mark,-1,16706017839,3299971
sweep,-1,16709327067,2416
sweep,-1,16709349496,29348
concsweep,0,16709360925,4042412
concsweep,1,16709360933,4042422
collection,-1,16706017809,7392083
sweep,-1,16817561574,320
mark,-1,16817562444,3291990
sweep,-1,16820865219,2555
concsweep,1,16820905575,4176500
concsweep,0,16820902450,4184685
collection,-1,16817562418,7530412
sweep,-1,16927540741,250
mark,-1,16927541878,3276375
sweep,-1,16930828598,2797
sweep,-1,16930850944,32422
concsweep,1,16930866274,4034914
concsweep,0,16930866264,4035193
collection,-1,16927541850,7367364
sweep,-1,17039279263,351
mark,-1,17039280620,3325572
sweep,-1,17042616823,10893
sweep,-1,17042642234,19095
concsweep,1,17042636932,4018316
concsweep,0,17042643072,4015515
collection,-1,17039280590,7386105
sweep,-1,17149199101,283
mark,-1,17149199984,3267436
sweep,-1,17152476918,2495
sweep,-1,17152499102,34078
concsweep,0,17152516258,4091498
collection,-1,17149199961,7411344
concsweep,1,17152516249,4091531
sweep,-1,17259756311,323
mark,-1,17259757278,3337956
sweep,-1,17263104715,2830
sweep,-1,17263128045,35160
concsweep,1,17263144114,4029792
concsweep,0,17263144114,4033001
collection,-1,17259757253,7427593
sweep,-1,17369624876,208
mark,-1,17369625766,3308629
sweep,-1,17372943684,2800
sweep,-1,17372967607,46586
concsweep,1,17372984141,4003841
collection,-1,17369625739,7366707
concsweep,0,17372984142,4004766
sweep,-1,17480382508,330
mark,-1,17480383501,3552266
sweep,-1,17483944156,10921
sweep,-1,17483975008,23865
concsweep,1,17483980667,4033704
concsweep,0,17483980660,4034537
collection,-1,17480383470,7639200
sweep,-1,17590619183,347
mark,-1,17590620252,4197616
sweep,-1,17594828964,2741
sweep,-1,17594851578,31629
concsweep,1,17594868213,4015321
concsweep,0,17594868217,4019341
collection,-1,17590620224,8268380
sweep,-1,17701343484,229
mark,-1,17701344384,5071172
sweep,-1,17706423479,3242
sweep,-1,17706445905,45359
concsweep,1,17706458660,4204465
concsweep,0,17706458643,4204585
collection,-1,17701344355,9322088
sweep,-1,17812284486,181
mark,-1,17812285307,4351518
sweep,-1,17816644096,2746
sweep,-1,17816668180,47386
collection,-1,17812285280,8415153
concsweep,1,17816680442,4020011
concsweep,0,17816680432,4020011
sweep,-1,17922875468,268
mark,-1,17922876410,397042
sweep,-1,17923283988,2482
sweep,-1,17923307381,1054
sweep,-1,17923315759,30518
concsweep,1,17923325932,4216304
concsweep,0,17923325920,4221441
collection,-1,17922876377,4674446
sweep,-1,18036409488,344
mark,-1,18036411169,3287108
sweep,-1,18039710050,11696
concsweep,1,18039737028,4053645
concsweep,0,18039725308,4067197
collection,-1,18036411125,7389602
sweep,-1,18147390650,240
mark,-1,18147391504,3250285
sweep,-1,18150651600,10953
sweep,-1,18150684849,27957
concsweep,1,18150694385,4000323
concsweep,0,18150694380,4006831
collection,-1,18147391465,7317369
sweep,-1,18257196320,294
mark,-1,18257197213,3253493
sweep,-1,18260461034,2641
sweep,-1,18260483804,57127
concsweep,1,18260504871,4107798
concsweep,0,18260504866,4109144
collection,-1,18257197175,7421142
sweep,-1,18367585858,484
mark,-1,18367586947,3280775
sweep,-1,18370877654,2860
sweep,-1,18370900570,35628
concsweep,1,18370920061,4220470
concsweep,0,18370920056,4221974
collection,-1,18367586918,7558030
sweep,-1,18480115921,281
mark,-1,18480117024,3292422
sweep,-1,18483419572,2777
sweep,-1,18483445779,21158
concsweep,0,18483436483,4033241
collection,-1,18480116995,7355546
concsweep,1,18483447093,4022578
sweep,-1,18592192077,211
mark,-1,18592192978,3263703
sweep,-1,18595467186,11208
concsweep,1,18595494110,4034871
concsweep,0,18595483169,4046348
collection,-1,18592192950,7343023
sweep,-1,18702245839,341
mark,-1,18702247104,3264565
sweep,-1,18705522976,2656
sweep,-1,18705546143,37415
concsweep,1,18705565216,4009912
concsweep,0,18705565203,4009943
collection,-1,18702247075,7329629
sweep,-1,18812517935,167
mark,-1,18812518646,3351600
sweep,-1,18815878732,2479
sweep,-1,18815900970,28329
concsweep,1,18815913558,4207926
concsweep,0,18815912776,4210809
collection,-1,18812518619,7612806
sweep,-1,18923070861,265
mark,-1,18923071763,3350162
sweep,-1,18926431858,2413
sweep,-1,18926454627,50147
concsweep,1,18926472576,4012126
concsweep,0,18926472580,4018129
collection,-1,18923071736,7423684
sweep,-1,19035613529,240
mark,-1,19035614342,3812820
sweep,-1,19039435655,2750
concsweep,0,19039441528,4215861
collection,-1,19035614315,8044612
concsweep,1,19039441515,4215847
sweep,-1,19147528176,421
mark,-1,19147529176,4379214
sweep,-1,19151916292,2380
sweep,-1,19151938868,43629
concsweep,1,19151954209,4215077
concsweep,0,19151954203,4215929
collection,-1,19147529147,8646520
sweep,-1,19258580805,248
mark,-1,19258581652,4973533
sweep,-1,19263565019,2637
sweep,-1,19263589839,56858
concsweep,1,19263606034,4112824
concsweep,0,19263606027,4112849
collection,-1,19258581624,9143211
sweep,-1,19369679735,185
mark,-1,19369680503,4357207
sweep,-1,19374047291,2653
sweep,-1,19374070203,35165
concsweep,1,19374088302,4135475
concsweep,0,19374088307,4151719
collection,-1,19369680475,8564545
sweep,-1,19483241138,189
mark,-1,19483241995,410599
sweep,-1,19483671311,2893
sweep,-1,19483696790,12556
sweep,-1,19483723688,2141
concsweep,0,19483695161,4232043
collection,-1,19483241952,4687648
concsweep,1,19483700956,4226219
sweep,-1,19592343836,254
mark,-1,19592344685,3261160
sweep,-1,19595616071,2642
sweep,-1,19595639391,35271
concsweep,1,19595657079,4041926
concsweep,0,19595657072,4047500
collection,-1,19592344656,7366375
sweep,-1,19702525762,222
mark,-1,19702526670,3203997
sweep,-1,19705742243,3029
sweep,-1,19705766470,35761
concsweep,1,19705784823,4024113
concsweep,0,19705784836,4024083
collection,-1,19702526641,7284323
sweep,-1,19812532074,204
mark,-1,19812532882,3259939
sweep,-1,19815802799,2581
sweep,-1,19815825530,50308
concsweep,1,19815841347,4062725
collection,-1,19812532855,7375394
concsweep,0,19815841343,4062750
sweep,-1,19922590565,292
mark,-1,19922591544,3287244
sweep,-1,19925888474,3241
sweep,-1,19925911538,34940
concsweep,1,19925929300,4214869
concsweep,0,19925929303,4215002
collection,-1,19922591515,7555486
sweep,-1,20034223236,350
mark,-1,20034224301,3284350
sweep,-1,20037602086,2819
sweep,-1,20037624186,3488
concsweep,0,20037610265,4038139
collection,-1,20034224270,7425430
concsweep,1,20037610257,4038134
sweep,-1,20144393401,416
mark,-1,20144394427,3266542
sweep,-1,20147670842,10721
sweep,-1,20147695959,18018
concsweep,1,20147689351,4034437
concsweep,0,20147695003,4030297
collection,-1,20144394403,7338663
sweep,-1,20254294535,347
mark,-1,20254295649,3237901
sweep,-1,20257543949,2439
sweep,-1,20257565638,36288
concsweep,0,20257583712,4080841
concsweep,1,20257583716,4080855
collection,-1,20254295621,7374518
sweep,-1,20364677936,315
mark,-1,20364679020,3314050
sweep,-1,20368002833,2456
sweep,-1,20368026239,36754
concsweep,1,20368043393,4033079
concsweep,0,20368043400,4035197
collection,-1,20364678992,7399975
sweep,-1,20475525013,334
mark,-1,20475526084,3354002
sweep,-1,20478890002,2750
concsweep,1,20478897881,4078660
concsweep,0,20478897886,4081327
collection,-1,20475526044,7461211
sweep,-1,20586064656,236
mark,-1,20586065482,3505590
sweep,-1,20589581501,3046
sweep,-1,20589603512,47824
concsweep,1,20589621779,4030922
collection,-1,20586065453,7590261
concsweep,0,20589621773,4030946
sweep,-1,20696080502,337
mark,-1,20696081553,4199789
sweep,-1,20700291754,2678
sweep,-1,20700314871,40096
concsweep,1,20700329433,4031628
concsweep,0,20700329428,4046364
collection,-1,20696081527,8297100
sweep,-1,20806671578,234
mark,-1,20806672480,5059640
sweep,-1,20811742871,2726
sweep,-1,20811764674,35986
concsweep,0,20811784214,4207649
concsweep,1,20811784221,4207788
collection,-1,20806672449,9322636
sweep,-1,20917637503,190
mark,-1,20917638365,4383848
sweep,-1,20922032861,2879
sweep,-1,20922057361,53645
concsweep,1,20922073152,4068001
concsweep,0,20922073137,4068043
collection,-1,20917638339,8508487
sweep,-1,21029629851,221
mark,-1,21029630803,403244
sweep,-1,21030043433,2716
sweep,-1,21030070596,1462
sweep,-1,21030085762,18008
concsweep,1,21030071942,4232691
concsweep,0,21030059826,4244802
collection,-1,21029630769,4678713
sweep,-1,21139129325,267
mark,-1,21139130203,3254035
sweep,-1,21142393462,10681
sweep,-1,21142424921,29419
concsweep,1,21142435936,4077151
collection,-1,21139130175,7386422
concsweep,0,21142435931,4077288
sweep,-1,21249204158,149
mark,-1,21249204923,3262387
sweep,-1,21252477243,2816
sweep,-1,21252500706,36926
concsweep,1,21252518464,4030931
concsweep,0,21252518458,4031827
collection,-1,21249204896,7352796
sweep,-1,21359053545,276
mark,-1,21359054414,3247846
sweep,-1,21362312051,2460
sweep,-1,21362334170,37835
concsweep,1,21362352504,4113911
concsweep,0,21362352504,4124354
collection,-1,21359054386,7424362
sweep,-1,21469462994,231
mark,-1,21469463887,3305530
sweep,-1,21472780290,11356
sweep,-1,21472805961,13963
concsweep,1,21472800639,4215675
concsweep,0,21472805483,4213875
collection,-1,21469463855,7563111
sweep,-1,21580487224,473
mark,-1,21580488271,3271751
sweep,-1,21583771047,2588
sweep,-1,21583794036,50246
concsweep,1,21583811429,4014514
concsweep,0,21583811425,4017164
collection,-1,21580488245,7344342
sweep,-1,21690907959,329
mark,-1,21690909096,3267852
sweep,-1,21694185327,2770
sweep,-1,21694200749,42574
concsweep,1,21694225633,4021494
concsweep,0,21694225634,4024965
collection,-1,21690909071,7349011
sweep,-1,21800567523,301
mark,-1,21800568454,3261073
sweep,-1,21803839956,2913
sweep,-1,21803863160,38237
collection,-1,21800568429,7331023
concsweep,1,21803881963,4017263
concsweep,0,21803881968,4017274
sweep,-1,21910659498,299
mark,-1,21910660374,3343483
sweep,-1,21914013847,2712
sweep,-1,21914037348,52937
concsweep,0,21914057287,4210064
concsweep,1,21914057291,4210072
collection,-1,21910660348,7610770
sweep,-1,22022034607,221
mark,-1,22022035451,3448506
sweep,-1,22025492821,11616
concsweep,0,22025508178,4006139
collection,-1,22022035426,7482582
concsweep,1,22025520303,3994042
sweep,-1,22132082844,199
mark,-1,22132083698,3730360
sweep,-1,22135824003,3268
sweep,-1,22135846355,35178
concsweep,1,22135865042,4210779
concsweep,0,22135865046,4222132
collection,-1,22132083670,8006672
sweep,-1,22241920742,462
mark,-1,22241921856,4396035
sweep,-1,22246327460,3184
sweep,-1,22246350643,44691
concsweep,1,22246365685,4215315
concsweep,0,22246365689,4218556
collection,-1,22241921830,8665171
sweep,-1,22352686871,246
mark,-1,22352687723,4977172
sweep,-1,22357673799,2837
sweep,-1,22357697946,35081
concsweep,1,22357710521,4087103
concsweep,0,22357710531,4099997
collection,-1,22352687698,9123031
sweep,-1,22463995568,393
mark,-1,22463996627,4362624
sweep,-1,22468367364,2683
sweep,-1,22468390095,29473
concsweep,1,22468403563,4188925
concsweep,0,22468403567,4189115
collection,-1,22463996599,8599176
sweep,-1,22574956947,207
mark,-1,22574957882,400540
sweep,-1,22575367826,2724
sweep,-1,22575391243,1021
sweep,-1,22575399109,42770
collection,-1,22574957853,4699888
concsweep,0,22575406170,4251568
concsweep,1,22575406168,4251552
sweep,-1,22683796436,261
mark,-1,22683797355,3380288
sweep,-1,22687186017,2531
sweep,-1,22687209205,34077
concsweep,1,22687224290,4053080
concsweep,0,22687224292,4056732
collection,-1,22683797326,7488474
sweep,-1,22794870451,346
mark,-1,22794871403,3211394
sweep,-1,22798091920,2418
sweep,-1,22798115525,35050
concsweep,1,22798133126,4037605
concsweep,0,22798133127,4038141
collection,-1,22794871374,7307141
sweep,-1,22904783902,307
mark,-1,22904784918,3260865
sweep,-1,22908055250,2537
sweep,-1,22908078906,52316
concsweep,0,22908096892,4102851
concsweep,1,22908096896,4102865
collection,-1,22904784891,7421958
sweep,-1,23014950753,171
mark,-1,23014951610,3290355
sweep,-1,23018251085,11154
sweep,-1,23018275471,14631
concsweep,1,23018271309,4218047
concsweep,0,23018276343,4221466
collection,-1,23014951583,7550335
sweep,-1,23125042256,310
mark,-1,23125043242,3243280
sweep,-1,23128296395,11000
sweep,-1,23128322470,15040
concsweep,1,23128315464,4049725
concsweep,0,23128320826,4048122
collection,-1,23125043215,7334141
sweep,-1,23235494566,364
mark,-1,23235495966,3243199
sweep,-1,23238747001,3458
sweep,-1,23238771296,41303
concsweep,1,23238779854,4024730
collection,-1,23235495924,7312301
concsweep,0,23238779849,4024702
sweep,-1,23345256457,321
mark,-1,23345257408,3305323
sweep,-1,23348568542,2376
sweep,-1,23348591125,42252
concsweep,1,23348601584,4066195
concsweep,0,23348601589,4072677
collection,-1,23345257380,7421444
sweep,-1,23456054911,338
mark,-1,23456056015,3327262
sweep,-1,23459393441,11145
sweep,-1,23459422081,14512
concsweep,0,23459417685,4029229
collection,-1,23456055973,7394116
concsweep,1,23459412658,4034236
sweep,-1,23567063035,342
mark,-1,23567064029,3312848
sweep,-1,23570386370,10662
sweep,-1,23570418587,27321
concsweep,1,23570428797,4022917
concsweep,0,23570428781,4022961
collection,-1,23567064002,7393323
sweep,-1,23680318175,210
mark,-1,23680319630,3542063
sweep,-1,23683874544,2821
sweep,-1,23683896379,37256
concsweep,1,23683915665,4081066
concsweep,0,23683915656,4088821
collection,-1,23680319586,7688467
sweep,-1,23790239467,271
mark,-1,23790240337,4201490
sweep,-1,23794451678,2621
sweep,-1,23794474776,40285
concsweep,1,23794490177,4004095
concsweep,0,23794490179,4019498
collection,-1,23790240301,8275991
sweep,-1,23900718305,186
mark,-1,23900719159,5077119
sweep,-1,23905807507,2836
sweep,-1,23905830038,34554
concsweep,1,23905846853,4221737
concsweep,0,23905846846,4222918
collection,-1,23900719132,9355521
sweep,-1,24011607762,287
mark,-1,24011608648,4390659
sweep,-1,24016010237,11613
sweep,-1,24016039379,13982
concsweep,1,24016030830,4076742
concsweep,0,24016034704,4077588
collection,-1,24011608620,8504454
sweep,-1,24122038915,167
mark,-1,24122039692,397305
sweep,-1,24122446755,11139
sweep,-1,24122473156,6621
concsweep,1,24122466306,4227520
concsweep,0,24122471747,4231720
collection,-1,24122039661,4670975
sweep,-1,24230479541,245
mark,-1,24230480404,3255245
sweep,-1,24233746439,2877
sweep,-1,24233768943,50055
concsweep,1,24233785630,4067445
concsweep,0,24233785616,4067479
collection,-1,24230480377,7378049
