event_type,gc_thread,start_ns,time_ns
sweep,-1,19379570920,2406
sweep,-1,19379594380,40812
concsweep,1,19379604521,5766186
concsweep,0,19379604415,5771932
collection,-1,19376236633,9147699
sweep,-1,19531470330,215
mark,-1,19531471070,3240443
sweep,-1,19534721575,2662
sweep,-1,19534743517,37964
collection,-1,19531471050,9090293
concsweep,1,19534761463,5799586
concsweep,0,19534761446,5799620
sweep,-1,19685067369,274
mark,-1,19685068121,3319496
sweep,-1,19688396643,2599
sweep,-1,19688420368,33982
concsweep,0,19688435942,5766070
concsweep,1,19688435926,5766071
collection,-1,19685068101,9140435
sweep,-1,19839012382,157
mark,-1,19839013054,3230755
sweep,-1,19842253066,2576
sweep,-1,19842275380,47175
concsweep,1,19842291841,5792251
concsweep,0,19842291838,5794138
collection,-1,19839013023,9075239
sweep,-1,19993373032,226
mark,-1,19993373747,3386257
sweep,-1,19996769643,10917
sweep,-1,19996801014,41095
concsweep,1,19996809116,5777210
concsweep,0,19996809115,5778846
collection,-1,19993373726,9216470
sweep,-1,20147100463,206
mark,-1,20147101172,3290167
sweep,-1,20150398735,2674
sweep,-1,20150421897,39141
concsweep,1,20150431055,5764511
concsweep,0,20150430137,5765618
collection,-1,20147101153,9102094
sweep,-1,20300908614,217
mark,-1,20300909299,3300080
sweep,-1,20304218839,2402
sweep,-1,20304240850,33518
concsweep,0,20304257380,5767237
concsweep,1,20304257378,5767223
collection,-1,20300909279,9123101
sweep,-1,20455465084,226
mark,-1,20455465963,3272212
sweep,-1,20458749129,2491
sweep,-1,20458776686,34058
collection,-1,20455465943,9088665
concsweep,0,20458766039,5788600
concsweep,1,20458777384,5777253
sweep,-1,20609065690,205
mark,-1,20609066627,3484216
sweep,-1,20612560319,2640
sweep,-1,20612584736,43799
concsweep,1,20612599091,5752981
concsweep,0,20612599087,5759676
collection,-1,20609066607,9292470
sweep,-1,20763043665,448
mark,-1,20763044583,3276484
sweep,-1,20766330195,2448
sweep,-1,20766352848,35838
concsweep,1,20766369592,5796399
collection,-1,20763044564,9122325
concsweep,0,20766369592,5796382
sweep,-1,20916934405,203
mark,-1,20916935091,3536661
sweep,-1,20920479680,2589
concsweep,0,20920510433,5883237
collection,-1,20916935066,9462080
concsweep,1,20920511942,5881749
sweep,-1,21071122086,257
mark,-1,21071122763,3272007
sweep,-1,21074404852,2667
sweep,-1,21074428276,37057
concsweep,0,21074444831,5818657
concsweep,1,21074444827,5818646
collection,-1,21071122743,9147334
sweep,-1,21224619596,277
mark,-1,21224620334,3532913
sweep,-1,21228161926,2435
sweep,-1,21228183716,35584
concsweep,0,21228202800,5798970
collection,-1,21224620316,9382377
concsweep,1,21228202787,5798969
sweep,-1,21378817921,154
mark,-1,21378818578,3280010
sweep,-1,21382107918,2409
sweep,-1,21382131678,44224
concsweep,1,21382144218,5750546
concsweep,0,21382144218,5750573
collection,-1,21378818555,9081204
sweep,-1,21533576381,250
mark,-1,21533577361,4146303
sweep,-1,21537733493,2344
sweep,-1,21537756644,43195
concsweep,0,21537775353,5844793
concsweep,1,21537775347,5844774
collection,-1,21533577341,10049195
sweep,-1,21688456867,260
mark,-1,21688457649,3341320
sweep,-1,21691808390,2480
sweep,-1,21691830857,47464
concsweep,1,21691847799,5741310
concsweep,0,21691847785,5741338
collection,-1,21688457629,9137561
sweep,-1,21842224096,488
mark,-1,21842225086,4423330
sweep,-1,21846658733,2535
sweep,-1,21846681515,40993
concsweep,1,21846697187,5800473
collection,-1,21842225067,10274407
concsweep,0,21846697194,5800488
sweep,-1,21998315268,196
mark,-1,21998315950,3313260
sweep,-1,22001638771,10996
sweep,-1,22001663675,17909
concsweep,1,22001657831,5787522
concsweep,0,22001663241,5786980
collection,-1,21998315934,9141118
sweep,-1,22152007464,269
mark,-1,22152008195,5189560
sweep,-1,22157208683,11033
sweep,-1,22157231979,13065
concsweep,1,22157226520,5793530
collection,-1,22152008174,11015986
concsweep,0,22157232138,5787926
sweep,-1,22307231366,201
mark,-1,22307232067,3272905
sweep,-1,22310514192,2489
sweep,-1,22310537153,50680
concsweep,1,22310551579,5787957
concsweep,0,22310551577,5788743
collection,-1,22307232035,9116046
sweep,-1,22461325571,210
mark,-1,22461326294,4691420
sweep,-1,22466027704,2806
sweep,-1,22466052076,1303
concsweep,1,22466055036,5814338
concsweep,0,22466043584,5825823
collection,-1,22461326273,10551522
sweep,-1,22616360093,251
mark,-1,22616360840,3297085
sweep,-1,22619666973,2635
sweep,-1,22619690245,35896
concsweep,1,22619707445,5728742
concsweep,0,22619707443,5729325
collection,-1,22616360819,9083001
sweep,-1,22769966969,221
mark,-1,22769967726,4550617
sweep,-1,22774527216,2736
sweep,-1,22774550197,25788
concsweep,1,22774562876,5839305
concsweep,0,22774562873,5847048
collection,-1,22769967705,10447223
sweep,-1,22925289021,208
mark,-1,22925289733,3420581
sweep,-1,22928717098,11338
concsweep,0,22928728815,5757304
collection,-1,22925289713,9200827
concsweep,1,22928740987,5745122
sweep,-1,23079153700,226
mark,-1,23079154432,7255514
sweep,-1,23086421933,2706
sweep,-1,23086445431,29806
concsweep,1,23086463672,5789380
collection,-1,23079154400,13099954
concsweep,0,23086463678,5789388
sweep,-1,23235976027,216
mark,-1,23235976705,3290998
sweep,-1,23239278859,2993
sweep,-1,23239311584,26943
concsweep,1,23239319981,5754960
concsweep,0,23239319978,5757612
collection,-1,23235976684,9108749
sweep,-1,23389596918,194
mark,-1,23389597637,7252552
sweep,-1,23396860511,2935
sweep,-1,23396883925,37152
concsweep,1,23396898815,5748627
concsweep,0,23396898832,5748631
collection,-1,23389597616,13057047
sweep,-1,23546573397,235
mark,-1,23546574137,3307701
sweep,-1,23549891630,2407
sweep,-1,23549913797,39408
concsweep,1,23549933887,5824214
concsweep,0,23549933892,5832346
collection,-1,23546574118,9194543
sweep,-1,23700431178,239
mark,-1,23700431919,6058006
sweep,-1,23706500805,3162
sweep,-1,23706524304,35538
concsweep,1,23706539982,5823054
concsweep,0,23706539976,6226240
collection,-1,23700431900,12340065
sweep,-1,23856434125,193
mark,-1,23856435121,3332759
sweep,-1,23859777422,2404
sweep,-1,23859800761,48907
concsweep,1,23859817169,5754021
collection,-1,23856435101,9139616
concsweep,0,23859817166,5754044
sweep,-1,24010982347,194
mark,-1,24010983254,3250073
sweep,-1,24014243401,2655
sweep,-1,24014269671,20767
concsweep,1,24014271066,5808471
concsweep,0,24014261205,5824124
collection,-1,24010983234,9108993
sweep,-1,24164601234,238
mark,-1,24164601985,3324093
sweep,-1,24167935612,2355
sweep,-1,24167958533,36311
concsweep,1,24167978326,5761529
concsweep,0,24167978336,5764579
collection,-1,24164601966,9141102
sweep,-1,24318491870,256
mark,-1,24318492595,3225963
sweep,-1,24321727846,2534
sweep,-1,24321750363,45918
concsweep,1,24321767579,5795137
collection,-1,24318492561,9073208
concsweep,0,24321767584,5795376
sweep,-1,24472680227,280
mark,-1,24472681035,3345902
sweep,-1,24476036689,10828
sweep,-1,24476067396,45000
concsweep,1,24476078637,5781091
concsweep,0,24476078634,5785503
collection,-1,24472681001,9184153
sweep,-1,24628162724,251
mark,-1,24628163441,3263133
sweep,-1,24631434752,2635
sweep,-1,24631457782,42234
concsweep,1,24631469693,5724871
concsweep,0,24631469709,5725076
collection,-1,24628163421,9037973
sweep,-1,24781969573,267
mark,-1,24781970327,3297867
sweep,-1,24785277548,2532
sweep,-1,24785299733,49456
concsweep,1,24785318439,5755607
concsweep,0,24785318435,5756474
collection,-1,24781970296,9110008
sweep,-1,24936505151,215
mark,-1,24936505848,3334476
sweep,-1,24939850027,11147
sweep,-1,24939877948,12835
concsweep,1,24939870786,5726436
concsweep,0,24939873974,5728690
collection,-1,24936505813,9101556
sweep,-1,25091442896,195
mark,-1,25091443576,3452554
sweep,-1,25094906301,11103
sweep,-1,25094939391,27355
concsweep,0,25094949518,5827522
concsweep,1,25094949522,5827497
collection,-1,25091443556,9340112
sweep,-1,25245589170,212
mark,-1,25245589897,3273621
sweep,-1,25248872394,2426
sweep,-1,25248895137,32150
concsweep,0,25248906750,5756372
collection,-1,25245589877,9075512
concsweep,1,25248906746,5756357
sweep,-1,25399592013,215
mark,-1,25399592710,3479518
sweep,-1,25403157396,2702
sweep,-1,25403181066,29210
concsweep,0,25403195546,5823264
collection,-1,25399592689,9430180
concsweep,1,25403195540,5823253
sweep,-1,25554415162,225
mark,-1,25554415858,3270494
sweep,-1,25557693636,2866
sweep,-1,25557717010,30509
concsweep,1,25557728095,5890533
concsweep,0,25557728100,5894272
collection,-1,25554415838,9214024
sweep,-1,25707903919,213
mark,-1,25707904588,3535967
sweep,-1,25711449944,2510
sweep,-1,25711472120,33881
concsweep,0,25711488688,5825288
collection,-1,25707904568,9414085
concsweep,1,25711488694,5825261
sweep,-1,25862102945,260
mark,-1,25862103716,3283643
sweep,-1,25865395666,2206
sweep,-1,25865419034,44343
concsweep,1,25865429310,5714135
concsweep,0,25865428924,5719220
collection,-1,25862103682,9044635
sweep,-1,26016362842,261
mark,-1,26016363698,4140066
sweep,-1,26020513414,10892
sweep,-1,26020545088,1177
sweep,-1,26020553175,16337
concsweep,1,26020554055,5773343
concsweep,0,26020554065,5777630
collection,-1,26016363679,9973950
sweep,-1,26171143752,292
mark,-1,26171144540,3308708
sweep,-1,26174462949,2539
sweep,-1,26174486663,32115
concsweep,1,26174502254,5839347
concsweep,0,26174502240,5846186
collection,-1,26171144519,9209973
sweep,-1,26325091299,203
mark,-1,26325092058,4411975
sweep,-1,26329512834,2759
sweep,-1,26329536585,34562
concsweep,1,26329545679,5788899
concsweep,0,26329545676,5790132
collection,-1,26325092038,10247238
sweep,-1,26480457712,303
mark,-1,26480458484,3263503
sweep,-1,26483729942,2361
sweep,-1,26483751678,45142
concsweep,1,26483765750,5759015
concsweep,0,26483765766,5762286
collection,-1,26480458464,9071937
sweep,-1,26634262399,197
mark,-1,26634263094,5209881
sweep,-1,26639482472,2683
sweep,-1,26639503841,31433
concsweep,1,26639520838,5772471
concsweep,0,26639520848,5772478
collection,-1,26634263074,11035661
sweep,-1,26789790444,209
mark,-1,26789791286,3267887
sweep,-1,26793068270,2401
sweep,-1,26793090586,35564
concsweep,1,26793107305,5769814
collection,-1,26789791268,9087195
concsweep,0,26793107310,5769830
sweep,-1,26944035352,230
mark,-1,26944036092,4728675
sweep,-1,26948773527,11164
sweep,-1,26948797560,9886
concsweep,1,26948789345,5782901
collection,-1,26944036067,10536904
concsweep,0,26948796217,5776049
sweep,-1,27099739201,222
mark,-1,27099739916,3268224
sweep,-1,27103018945,11374
sweep,-1,27103047230,13863
concsweep,1,27103038754,5786380
collection,-1,27099739897,9088241
concsweep,0,27103042828,5782327
sweep,-1,27253355574,211
mark,-1,27253356645,4533925
sweep,-1,27257900600,2728
sweep,-1,27257923387,43934
concsweep,1,27257940536,5844039
concsweep,0,27257940541,5848548
collection,-1,27253356625,10438396
sweep,-1,27408501920,213
mark,-1,27408502929,3316783
sweep,-1,27411826330,2695
sweep,-1,27411850038,38511
concsweep,1,27411858858,5818658
concsweep,0,27411858865,5818672
collection,-1,27408502908,9180485
sweep,-1,27563974614,214
mark,-1,27563975369,7265179
sweep,-1,27571253030,2986
concsweep,0,27571302040,5904922
concsweep,1,27571302047,5904898
collection,-1,27563975347,13236831
sweep,-1,27721123104,215
mark,-1,27721123946,3291219
sweep,-1,27724424833,2384
sweep,-1,27724447037,47973
concsweep,1,27724464174,5803952
collection,-1,27721123926,9145543
concsweep,0,27724464165,5803983
sweep,-1,27874802266,207
mark,-1,27874802991,7269317
sweep,-1,27882082426,2697
sweep,-1,27882105391,21528
concsweep,1,27882114576,5776023
concsweep,0,27882114572,5789209
collection,-1,27874802972,13106621
sweep,-1,28032672204,527
mark,-1,28032673229,3320373
sweep,-1,28036003109,10653
sweep,-1,28036034369,31567
concsweep,1,28036045797,5741109
concsweep,0,28036045804,5747566
collection,-1,28032673209,9128399
sweep,-1,28186717634,200
mark,-1,28186718390,6088706
sweep,-1,28192817664,11309
sweep,-1,28192850729,28606
concsweep,1,28192857893,5802922
concsweep,0,28192857898,6141919
collection,-1,28186718371,12286813
sweep,-1,28342713870,213
mark,-1,28342714626,3333233
sweep,-1,28346056221,2510
sweep,-1,28346080162,40101
concsweep,1,28346089661,5795355
concsweep,0,28346088972,5802905
collection,-1,28342714606,9184003
sweep,-1,28497622979,415
mark,-1,28497623873,3262104
sweep,-1,28500894841,10890
sweep,-1,28500920496,16259
concsweep,1,28500914929,5784363
concsweep,0,28500919059,5783810
collection,-1,28497623853,9083817
sweep,-1,28651339047,275
mark,-1,28651339797,3306838
sweep,-1,28654657179,2692
sweep,-1,28654681861,48268
concsweep,1,28654695806,5783646
concsweep,0,28654695812,5784849
collection,-1,28651339776,9142663
sweep,-1,28805450655,194
mark,-1,28805451364,3231670
sweep,-1,28808692043,2305
sweep,-1,28808714092,45063
concsweep,1,28808730314,5807678
collection,-1,28805451345,9091211
concsweep,0,28808730318,5807774
sweep,-1,28959598391,217
mark,-1,28959599114,3325130
sweep,-1,28962933806,2587
sweep,-1,28962956254,46581
concsweep,1,28962969651,5805507
concsweep,0,28962969648,5808716
collection,-1,28959599082,9186638
sweep,-1,29112989693,190
mark,-1,29112990699,3263825
sweep,-1,29116263709,2387
sweep,-1,29116286607,46443
concsweep,1,29116300639,5722799
concsweep,0,29116300635,5726495
collection,-1,29112990667,9041354
sweep,-1,29266539139,240
mark,-1,29266539839,3311370
sweep,-1,29269859298,2617
sweep,-1,29269882137,30299
collection,-1,29266539820,9169317
concsweep,1,29269894229,5814882
concsweep,0,29269894231,5814905
sweep,-1,29420850671,222
mark,-1,29420851455,3294954
sweep,-1,29424156242,2320
sweep,-1,29424179384,34843
concsweep,1,29424195219,5783855
concsweep,0,29424195225,5786797
collection,-1,29420851434,9133241
sweep,-1,29575376567,289
mark,-1,29575377332,3455160
sweep,-1,29578841481,2766
sweep,-1,29578865663,29619
concsweep,1,29578879233,5836530
concsweep,0,29578879239,5845695
collection,-1,29575377310,9354522
sweep,-1,29729383238,220
mark,-1,29729383963,3264203
sweep,-1,29732657916,2561
sweep,-1,29732680965,34155
concsweep,1,29732696382,5758547
collection,-1,29729383943,9072375
concsweep,0,29732696388,5758555
sweep,-1,29883345117,246
mark,-1,29883345954,3484293
sweep,-1,29886840611,2370
sweep,-1,29886863489,47760
collection,-1,29883345926,9354257
concsweep,0,29886881499,5818689
concsweep,1,29886881494,5818701
sweep,-1,30038604984,248
mark,-1,30038605716,3243640
sweep,-1,30041858806,11149
sweep,-1,30041887057,15017
concsweep,1,30041879059,5807291
concsweep,0,30041884396,5801982
collection,-1,30038605696,9085280
sweep,-1,30191841162,266
mark,-1,30191841890,3546491
sweep,-1,30195397655,2441
sweep,-1,30195419276,48663
concsweep,1,30195437480,5758721
concsweep,0,30195437486,5760964
collection,-1,30191841869,9362480
sweep,-1,30345968779,259
mark,-1,30345969545,3287660
sweep,-1,30349266209,2338
sweep,-1,30349289762,35185
concsweep,1,30349306053,5727207
concsweep,0,30349306051,5730414
collection,-1,30345969521,9071024
sweep,-1,30502055883,280
mark,-1,30502056790,4167988
sweep,-1,30506233876,11076
sweep,-1,30506259770,2072
concsweep,1,30506250175,5835769
collection,-1,30502056765,10032867
concsweep,0,30506257964,5827956
sweep,-1,30657057589,262
mark,-1,30657058402,3274362
sweep,-1,30660342147,11038
sweep,-1,30660369127,13778
concsweep,1,30660361738,5761534
concsweep,0,30660366827,5759384
collection,-1,30657058381,9074532
sweep,-1,30810774678,491
mark,-1,30810775689,4461515
sweep,-1,30815248628,2529
sweep,-1,30815271247,60096
concsweep,1,30815305221,5771799
collection,-1,30810775669,10304807
concsweep,0,30815305228,5771805
sweep,-1,30965810913,255
mark,-1,30965811675,3289192
sweep,-1,30969110217,10692
sweep,-1,30969141270,43610
concsweep,1,30969153489,5750124
concsweep,0,30969153485,5758051
collection,-1,30965811656,9106205
sweep,-1,31120058208,274
mark,-1,31120058922,5188955
sweep,-1,31125258659,10810
sweep,-1,31125288889,36280
concsweep,1,31125300345,5763142
concsweep,0,31125300335,5771908
collection,-1,31120058901,11014422
sweep,-1,31275367538,212
mark,-1,31275368220,3272955
sweep,-1,31278651177,2595
sweep,-1,31278673689,52570
concsweep,1,31278691784,5770894
concsweep,0,31278691783,5772208
collection,-1,31275368199,9103480
sweep,-1,31429015002,472
mark,-1,31429015965,4721634
sweep,-1,31433744496,2706
sweep,-1,31433766580,22546
concsweep,1,31433776593,5899186
concsweep,0,31433776596,5907050
collection,-1,31429015933,10669251
sweep,-1,31584698211,220
mark,-1,31584698996,3288328
sweep,-1,31587996673,2417
sweep,-1,31588019985,46275
concsweep,1,31588034494,5773529
concsweep,0,31588034499,5780070
collection,-1,31584698975,9123723
sweep,-1,31738345322,206
mark,-1,31738346069,4523314
sweep,-1,31742879594,3008
sweep,-1,31742903224,29226
concsweep,0,31742917471,5801739
collection,-1,31738346049,10376366
concsweep,1,31742917474,5801715
sweep,-1,31893394122,234
mark,-1,31893394839,3333491
sweep,-1,31896734359,2552
sweep,-1,31896757628,25361
concsweep,1,31896766096,5755501
concsweep,0,31896766108,5763071
collection,-1,31893394819,9141700
sweep,-1,32048151941,227
mark,-1,32048225874,7265883
sweep,-1,32055501560,11600
sweep,-1,32055535065,26982
concsweep,0,32055542879,5738099
collection,-1,32048225854,13057985
concsweep,1,32055542881,5738079
sweep,-1,32204951199,200
mark,-1,32204951910,3279761
sweep,-1,32208241447,10785
sweep,-1,32208272909,40917
concsweep,1,32208283586,5751298
concsweep,0,32208283584,5753895
collection,-1,32204951884,9093099
sweep,-1,32358473523,258
mark,-1,32358474286,7298271
sweep,-1,32365783262,2717
sweep,-1,32365806257,37015
concsweep,1,32365821273,5762473
collection,-1,32358474267,13111634
concsweep,0,32365821271,5762484
sweep,-1,32516433245,223
mark,-1,32516434220,3348307
sweep,-1,32519792437,2770
sweep,-1,32519814158,4978
concsweep,1,32519801151,5790462
concsweep,0,32519801156,5790437
collection,-1,32516434197,9163414
sweep,-1,32670612153,196
mark,-1,32670612951,5955948
sweep,-1,32676579324,11444
sweep,-1,32676605537,8373
concsweep,1,32676598498,5808095
concsweep,0,32676603076,6187099
collection,-1,32670612931,12182201
sweep,-1,32826468234,173
mark,-1,32826469026,3333610
sweep,-1,32829812514,2389
sweep,-1,32829835482,46467
concsweep,0,32829851622,5790361
collection,-1,32826469006,9176207
concsweep,1,32829851633,5790371
sweep,-1,32980816638,215
mark,-1,32980817341,3285539
sweep,-1,32984110192,10735
sweep,-1,32984140980,37537
concsweep,1,32984146620,5760211
collection,-1,32980817320,9094604
concsweep,0,32984145906,5760940
sweep,-1,33135169793,246
mark,-1,33135170541,3279354
sweep,-1,33138460961,10557
sweep,-1,33138493069,28691
concsweep,1,33138502623,5800395
concsweep,0,33138502633,5800702
collection,-1,33135170522,9140462
sweep,-1,33289041807,245
mark,-1,33289042746,3244457
sweep,-1,33292297007,2428
sweep,-1,33292318928,47295
concsweep,1,33292336805,5756240
concsweep,0,33292336811,5758738
collection,-1,33289042727,9056191
sweep,-1,33443031679,200
