event_type,gc_thread,start_ns,time_ns
sweep,-1,14103116511,31727
concsweep,0,14103130910,4027406
collection,-1,14099775926,7387183
concsweep,1,14103130902,4027433
sweep,-1,14209396399,245
mark,-1,14209397091,3385228
sweep,-1,14212791874,2854
sweep,-1,14212813959,45288
concsweep,1,14212829879,4189106
concsweep,0,14212829871,4192951
collection,-1,14209397072,7629750
sweep,-1,14319353187,231
mark,-1,14319354551,3537486
sweep,-1,14322902540,11418
sweep,-1,14322928894,1404
concsweep,1,14322929470,4039769
concsweep,0,14322919407,4050656
collection,-1,14319354532,7621750
sweep,-1,14428888739,250
mark,-1,14428889472,4235078
sweep,-1,14433134325,2765
concsweep,0,14433149554,4046825
concsweep,1,14433161013,4035353
collection,-1,14428889455,8311757
sweep,-1,14539130002,199
mark,-1,14539131176,4902639
sweep,-1,14544044881,11316
concsweep,0,14544060465,4032494
collection,-1,14539131133,8964603
concsweep,1,14544070894,4022081
sweep,-1,14649322417,304
mark,-1,14649323155,4392570
sweep,-1,14653724122,2518
sweep,-1,14653746581,41901
concsweep,1,14653759353,4208817
concsweep,0,14653759366,4209338
collection,-1,14649323134,8645768
sweep,-1,14759706332,151
mark,-1,14759707536,422457
sweep,-1,14760140965,2669
sweep,-1,14760163949,1180
sweep,-1,14760172705,41481
concsweep,1,14760181996,4249414
collection,-1,14759707518,4726325
concsweep,0,14760182027,4249345
sweep,-1,14868469617,293
mark,-1,14868470480,3289756
sweep,-1,14871770791,10865
sweep,-1,14871803420,37981
concsweep,1,14871812852,4059730
concsweep,0,14871812848,4061345
collection,-1,14868470460,7410398
sweep,-1,14978562669,235
mark,-1,14978563969,3293355
sweep,-1,14981863575,11384
concsweep,1,14981887454,4093282
concsweep,0,14981865613,4118179
collection,-1,14978563934,7422041
sweep,-1,15087801342,250
mark,-1,15087802023,3243242
sweep,-1,15091054997,2570
sweep,-1,15091077107,51432
concsweep,1,15091098272,4160674
concsweep,0,15091098285,4164488
collection,-1,15087802003,7466533
sweep,-1,15197266169,278
mark,-1,15197266969,3284224
sweep,-1,15200558961,2814
sweep,-1,15200582066,40078
concsweep,1,15200592367,4182386
concsweep,0,15200592365,4182910
collection,-1,15197266949,7512286
sweep,-1,15307011004,182
mark,-1,15307012266,3290292
sweep,-1,15310309040,11348
sweep,-1,15310340223,32431
concsweep,1,15310343858,4162371
concsweep,0,15310343491,4166791
collection,-1,15307012224,7503279
sweep,-1,15417006508,250
mark,-1,15417007294,3279454
sweep,-1,15420304346,2514
sweep,-1,15420328061,38997
concsweep,1,15420337022,4196069
concsweep,0,15420337007,4197368
collection,-1,15417007264,7534290
sweep,-1,15527028939,261
mark,-1,15527030085,3296961
sweep,-1,15530337419,10837
sweep,-1,15530368362,39849
concsweep,1,15530378861,4184539
concsweep,0,15530378865,4189481
collection,-1,15527030052,7539975
sweep,-1,15636614337,263
mark,-1,15636615141,3329098
sweep,-1,15639953659,2405
sweep,-1,15639976515,47134
concsweep,1,15639992555,4035204
collection,-1,15636615121,7415386
concsweep,0,15639992433,4035256
sweep,-1,15746285607,195
mark,-1,15746286689,3346182
sweep,-1,15749642642,2328
sweep,-1,15749664651,47034
concsweep,1,15749682132,4003546
concsweep,0,15749682132,4006731
collection,-1,15746286653,7402391
sweep,-1,15856196524,283
mark,-1,15856197519,3724214
sweep,-1,15859929244,2576
sweep,-1,15859951400,39290
concsweep,1,15859962025,4197934
concsweep,0,15859962024,4198337
collection,-1,15856197499,7966923
sweep,-1,15965924368,265
mark,-1,15965925543,4362587
sweep,-1,15970298158,2915
sweep,-1,15970321598,46175
concsweep,0,15970338204,4216109
collection,-1,15965925522,8631223
concsweep,1,15970338222,4216112
sweep,-1,16076034490,167
mark,-1,16076035327,5042763
sweep,-1,16081084628,2941
sweep,-1,16081106773,40277
concsweep,1,16081117828,4193748
concsweep,0,16081117279,4202566
collection,-1,16076035293,9290073
sweep,-1,16186822328,261
mark,-1,16186823655,4349124
sweep,-1,16191183147,2902
sweep,-1,16191206724,45872
concsweep,1,16191222433,4228997
concsweep,0,16191222446,4232663
collection,-1,16186823636,8638430
sweep,-1,16297374334,152
mark,-1,16297375511,401699
sweep,-1,16297786681,2454
sweep,-1,16297810339,1053
sweep,-1,16297818826,41322
concsweep,1,16297827316,4220158
concsweep,0,16297827297,4227636
collection,-1,16297375494,4686008
sweep,-1,16406152076,312
mark,-1,16406153210,3244332
sweep,-1,16409407478,11049
sweep,-1,16409431980,14951
concsweep,1,16409427186,4089215
concsweep,0,16409430887,4088805
collection,-1,16406153190,7366630
sweep,-1,16515599781,224
mark,-1,16515600961,3247312
sweep,-1,16518858596,11037
sweep,-1,16518884218,14629
concsweep,1,16518878246,4224663
collection,-1,16515600923,7506685
concsweep,0,16518883648,4219278
sweep,-1,16624891521,160
mark,-1,16624892167,3269494
sweep,-1,16628167807,2628
sweep,-1,16628189875,41142
concsweep,1,16628201664,3965281
concsweep,0,16628201672,3983352
collection,-1,16624892148,7296530
sweep,-1,16736880787,290
mark,-1,16736881760,3314667
sweep,-1,16740208870,2733
sweep,-1,16740231800,46826
concsweep,1,16740249032,4188278
concsweep,0,16740249024,4189547
collection,-1,16736881718,7557041
sweep,-1,16846776707,240
mark,-1,16846778002,3350878
sweep,-1,16850139002,3145
sweep,-1,16850160063,8177
concsweep,1,16850144654,4223676
concsweep,0,16850143861,4226817
collection,-1,16846777956,7595771
sweep,-1,16956541702,289
mark,-1,16956542493,3300221
sweep,-1,16959852712,2473
sweep,-1,16959876277,45233
collection,-1,16956542474,7368692
concsweep,1,16959891771,4019073
concsweep,0,16959891771,4019100
sweep,-1,17065719476,277
mark,-1,17065720211,3309944
sweep,-1,17069040439,2857
sweep,-1,17069062843,46936
concsweep,1,17069078813,4182201
concsweep,0,17069078842,4188415
collection,-1,17065720191,7553809
sweep,-1,17175374847,227
mark,-1,17175375539,3347162
sweep,-1,17178734150,2680
sweep,-1,17178758502,52171
concsweep,1,17178775429,4034731
concsweep,0,17178775440,4038500
collection,-1,17175375519,7441080
sweep,-1,17285369466,217
mark,-1,17285370150,3411361
sweep,-1,17288792080,2654
sweep,-1,17288814890,31996
concsweep,1,17288831535,4182039
concsweep,0,17288831535,4191752
collection,-1,17285370130,7655839
sweep,-1,17396310270,237
mark,-1,17396311005,3642886
sweep,-1,17399963119,11546
sweep,-1,17399989056,29587
concsweep,1,17399990717,4011809
concsweep,0,17399980215,4022329
collection,-1,17396310989,7696789
sweep,-1,17507428346,278
mark,-1,17507429330,4300349
sweep,-1,17511739999,2745
concsweep,0,17511755522,4016874
collection,-1,17507429306,8344364
concsweep,1,17511766810,4005529
sweep,-1,17617737209,173
mark,-1,17617737918,4965135
sweep,-1,17622709455,2638
sweep,-1,17622731315,33502
concsweep,1,17622740793,4001402
concsweep,0,17622740792,4007393
collection,-1,17617737883,9011539
sweep,-1,17728088477,186
mark,-1,17728089254,4414209
sweep,-1,17732510735,2506
sweep,-1,17732533551,27762
concsweep,1,17732545645,4211739
concsweep,0,17732545646,4213479
collection,-1,17728089234,8677253
sweep,-1,17839137724,172
mark,-1,17839138562,444298
sweep,-1,17839590445,2570
concsweep,1,17839617859,4199898
concsweep,0,17839593082,4225491
collection,-1,17839138531,4686542
sweep,-1,17948387869,235
mark,-1,17948388597,3325401
sweep,-1,17951724496,2679
sweep,-1,17951747582,29913
concsweep,1,17951762444,4199638
collection,-1,17948388578,7574872
concsweep,0,17951762442,4199841
sweep,-1,18058448372,242
mark,-1,18058449223,3277197
sweep,-1,18061736239,2712
sweep,-1,18061760421,51949
concsweep,0,18061776581,4081979
concsweep,1,18061776582,4081993
collection,-1,18058449189,7413361
sweep,-1,18167764269,241
mark,-1,18167764969,3290808
sweep,-1,18171065140,2974
sweep,-1,18171087745,31351
concsweep,1,18171104949,4198546
concsweep,0,18171104963,4205161
collection,-1,18167764949,7551910
sweep,-1,18277667752,223
mark,-1,18277668499,3295130
sweep,-1,18280973515,2572
sweep,-1,18280996076,47330
concsweep,1,18281012543,4177230
concsweep,0,18281012558,4184224
collection,-1,18277668466,7531411
sweep,-1,18388074328,266
mark,-1,18388075071,3364031
sweep,-1,18391447964,2641
concsweep,1,18391474663,4160987
concsweep,0,18391465033,4172015
collection,-1,18388075047,7568244
sweep,-1,18498929877,496
mark,-1,18498930802,3303759
sweep,-1,18502243948,11370
sweep,-1,18502276615,35329
concsweep,1,18502281367,4195287
collection,-1,18498930782,7546583
concsweep,0,18502281366,4195852
sweep,-1,18609035113,260
mark,-1,18609035839,3322206
sweep,-1,18612368598,10998
sweep,-1,18612400276,37192
concsweep,1,18612409900,4207202
concsweep,0,18612409877,4207487
collection,-1,18609035820,7586839
sweep,-1,18718807667,218
mark,-1,18718808436,3335451
sweep,-1,18722153746,2377
sweep,-1,18722176637,47387
concsweep,1,18722192504,4018028
concsweep,0,18722192504,4018054
collection,-1,18718808417,7407661
sweep,-1,18828679864,207
mark,-1,18828680635,3390572
sweep,-1,18832081055,11061
sweep,-1,18832107350,13841
concsweep,1,18832100295,4011406
concsweep,0,18832105159,4008583
collection,-1,18828680599,7439151
sweep,-1,18939025672,177
mark,-1,18939026436,3745802
sweep,-1,18942782673,2642
sweep,-1,18942804621,47900
concsweep,1,18942822372,4209461
collection,-1,18939026417,8006799
concsweep,0,18942822354,4209516
sweep,-1,19048916088,145
mark,-1,19048916755,4391455
sweep,-1,19053317621,2890
sweep,-1,19053340763,46624
concsweep,1,19053356940,4210366
concsweep,0,19053356922,4212461
collection,-1,19048916735,8654572
sweep,-1,19159086092,278
mark,-1,19159086949,5059723
sweep,-1,19164156692,3060
sweep,-1,19164178969,31716
concsweep,1,19164195287,4195233
concsweep,0,19164195274,4203699
collection,-1,19159086929,9313215
sweep,-1,19270232792,185
mark,-1,19270233271,4404844
sweep,-1,19274646087,2765
sweep,-1,19274669266,45597
concsweep,1,19274684655,4184392
concsweep,0,19274684670,4186131
collection,-1,19270233251,8642059
sweep,-1,19381603098,96
mark,-1,19381603670,410618
sweep,-1,19382025619,2845
sweep,-1,19382048647,1907
concsweep,0,19382034523,4242484
concsweep,1,19382034535,4242444
collection,-1,19381603653,4678969
sweep,-1,19491526665,305
mark,-1,19491527430,3301709
sweep,-1,19494837090,11015
concsweep,1,19494861469,4057010
concsweep,0,19494849727,4071754
collection,-1,19491527413,7401589
sweep,-1,19601030762,161
mark,-1,19601031461,3274551
sweep,-1,19604315322,2718
concsweep,1,19604343575,4222967
concsweep,0,19604331860,4237220
collection,-1,19601031426,7537891
sweep,-1,19710487659,234
mark,-1,19710488607,3302030
sweep,-1,19713800230,2667
sweep,-1,19713823046,44637
concsweep,1,19713837316,4245331
concsweep,0,19713837331,4248624
collection,-1,19710488588,7603942
sweep,-1,19820727703,171
mark,-1,19820728604,3330753
sweep,-1,19824068733,2796
concsweep,1,19824076435,4199313
concsweep,0,19824076452,4201454
collection,-1,19820728571,7552187
sweep,-1,19930471656,314
mark,-1,19930472859,3316874
sweep,-1,19933797468,2422
sweep,-1,19933819721,39539
concsweep,1,19933830321,4231610
concsweep,0,19933829748,4234499
collection,-1,19930472823,7599481
sweep,-1,20040255954,268
mark,-1,20040256747,3289447
sweep,-1,20043631976,2699
sweep,-1,20043656149,32167
concsweep,1,20043671364,4020418
concsweep,0,20043671370,4023949
collection,-1,20040256727,7446461
sweep,-1,20149501635,198
mark,-1,20149502330,3313448
sweep,-1,20152825853,2552
sweep,-1,20152848421,32543
concsweep,1,20152865396,4197444
concsweep,0,20152865409,4200180
collection,-1,20149502311,7570214
sweep,-1,20259035604,205
mark,-1,20259036283,3430397
sweep,-1,20262475754,2863
sweep,-1,20262500539,23720
concsweep,1,20262509757,4042816
concsweep,0,20262509764,4042788
collection,-1,20259036264,7521830
sweep,-1,20370425722,291
mark,-1,20370426576,3491630
sweep,-1,20373928589,2874
sweep,-1,20373948340,15691
concsweep,1,20373937368,4179584
concsweep,0,20373937389,4180181
collection,-1,20370426555,7692749
sweep,-1,20483066369,241
mark,-1,20483067112,3673554
sweep,-1,20486750835,2806
sweep,-1,20486771922,1983
concsweep,1,20486759336,4020274
concsweep,0,20486759312,4023051
collection,-1,20483067092,7723028
sweep,-1,20594156801,238
mark,-1,20594157861,4321938
sweep,-1,20598490198,2329
sweep,-1,20598516153,1281
concsweep,1,20598516969,4000331
concsweep,0,20598506462,4017534
collection,-1,20594157837,8370660
sweep,-1,20704579441,284
mark,-1,20704580273,4940156
sweep,-1,20709530967,2946
sweep,-1,20709553187,28184
concsweep,1,20709569030,4021001
concsweep,0,20709569021,4021029
collection,-1,20704580237,9015966
sweep,-1,20815080665,178
mark,-1,20815081324,4477430
sweep,-1,20819564519,2869
sweep,-1,20819586221,6407
concsweep,1,20819568758,4205205
concsweep,0,20819568022,4206353
collection,-1,20815081300,8698459
sweep,-1,20926543262,206
mark,-1,20926543935,420438
sweep,-1,20926975062,2630
concsweep,1,20927003659,4231765
concsweep,0,20926991393,4247051
collection,-1,20926543914,4702029
sweep,-1,21035082593,141
mark,-1,21035083243,3312191
sweep,-1,21038406046,2356
sweep,-1,21038428246,49034
concsweep,1,21038445351,4081823
concsweep,0,21038445349,4081842
collection,-1,21035083223,7448551
sweep,-1,21145100494,293
mark,-1,21145101386,3291413
sweep,-1,21148402496,2609
sweep,-1,21148426235,57985
concsweep,1,21148443306,4089197
concsweep,0,21148443314,4092491
collection,-1,21145101351,7434696
sweep,-1,21254477602,263
mark,-1,21254478416,3279279
sweep,-1,21257767961,2573
sweep,-1,21257790245,33563
concsweep,1,21257808033,4200192
concsweep,0,21257808051,4200260
collection,-1,21254478397,7532685
sweep,-1,21364460516,160
mark,-1,21364461212,3344197
sweep,-1,21367815493,2852
sweep,-1,21367842043,1445
concsweep,1,21367843680,4174178
concsweep,0,21367832288,4185855
collection,-1,21364461178,7560398
sweep,-1,21473670149,259
mark,-1,21473670887,3328876
sweep,-1,21477008975,11186
sweep,-1,21477041248,38454
concsweep,1,21477051030,4182561
concsweep,0,21477051048,4183845
collection,-1,21473670867,7568583
sweep,-1,21583683705,319
mark,-1,21583684808,3296374
sweep,-1,21586991642,3045
sweep,-1,21587016084,48376
concsweep,1,21587031375,4204081
collection,-1,21583684789,7552406
concsweep,0,21587031357,4205569
sweep,-1,21693978784,265
mark,-1,21693980015,3312730
sweep,-1,21697301626,2970
sweep,-1,21697323859,44358
concsweep,1,21697338837,4195588
concsweep,0,21697338828,4198971
collection,-1,21693979968,7562906
sweep,-1,21803515814,285
mark,-1,21803516581,3341852
sweep,-1,21806868964,2333
sweep,-1,21806891653,36965
concsweep,1,21806908867,4130851
concsweep,0,21806908873,4141024
collection,-1,21803516562,7538209
sweep,-1,21913735052,187
mark,-1,21913735717,3393698
sweep,-1,21917136853,2483
sweep,-1,21917159971,26953
concsweep,1,21917170073,4066925
concsweep,0,21917169312,4071728
collection,-1,21913735683,7510934
sweep,-1,22023429719,195
mark,-1,22023430407,3728606
sweep,-1,22027169945,2791
sweep,-1,22027192303,48917
concsweep,0,22027210021,4231332
concsweep,1,22027210004,4231334
collection,-1,22023430387,8012837
sweep,-1,22133434869,266
mark,-1,22133435597,4395923
sweep,-1,22137841020,2738
sweep,-1,22137864502,33826
concsweep,0,22137881811,4214422
concsweep,1,22137881825,4214461
collection,-1,22133435578,8661241
sweep,-1,22243564677,297
mark,-1,22243565523,5073402
sweep,-1,22248649199,2977
sweep,-1,22248672284,44252
concsweep,0,22248687888,4202102
concsweep,1,22248687907,4202066
collection,-1,22243565503,9329880
sweep,-1,22355088570,343
mark,-1,22355089377,4460183
sweep,-1,22359558932,11311
sweep,-1,22359584942,12864
concsweep,1,22359578835,4212964
collection,-1,22355089360,8704014
concsweep,0,22359583276,4208542
sweep,-1,22465987583,144
mark,-1,22465988228,408362
sweep,-1,22466405614,2695
sweep,-1,22466428724,1058
sweep,-1,22466436613,24604
concsweep,1,22466443858,4216652
concsweep,0,22466443866,4225391
collection,-1,22465988208,4682499
sweep,-1,22574471104,294
mark,-1,22574472003,3294475
sweep,-1,22577775866,2489
sweep,-1,22577798271,48870
concsweep,1,22577815291,4059650
concsweep,0,22577815290,4060103
collection,-1,22574471982,7411057
sweep,-1,22684094998,148
mark,-1,22684095676,3282496
sweep,-1,22687387109,2732
sweep,-1,22687411062,47168
concsweep,1,22687426104,4220829
concsweep,0,22687426123,4224215
collection,-1,22684095643,7554815
sweep,-1,22793528280,487
mark,-1,22793529239,3319967
sweep,-1,22796859282,2588
sweep,-1,22796881482,46785
concsweep,1,22796898219,4209727
concsweep,0,22796898232,4210179
collection,-1,22793529220,7582159
sweep,-1,22903445810,232
mark,-1,22903446513,3284145
sweep,-1,22906741613,10951
sweep,-1,22906773969,23737
concsweep,1,22906782303,4177781
concsweep,0,22906782291,4178171
collection,-1,22903446481,7518605
sweep,-1,23012882332,270
mark,-1,23012883117,3345533
sweep,-1,23016238137,2714
sweep,-1,23016263034,2596
concsweep,1,23016266549,4225472
concsweep,0,23016254655,4238418
collection,-1,23012883079,7617250
sweep,-1,23122646644,248
mark,-1,23122647385,3278968
sweep,-1,23125935555,2477
sweep,-1,23125959121,45449
concsweep,1,23125974913,3982252
concsweep,0,23125974921,3985850
collection,-1,23122647365,7319717
sweep,-1,23231939358,255
mark,-1,23231940746,3306482
sweep,-1,23235259379,2893
sweep,-1,23235281596,32192
concsweep,1,23235298816,4211218
concsweep,0,23235298800,4212179
collection,-1,23231940702,7577023
sweep,-1,23342464341,214
mark,-1,23342465158,3350793
sweep,-1,23345826000,11450
sweep,-1,23345854352,16126
concsweep,1,23345852729,3999050
concsweep,0,23345842689,4009703
collection,-1,23342465134,7391602
sweep,-1,23452792563,207
mark,-1,23452793283,3401977
sweep,-1,23456205274,2664
sweep,-1,23456230060,1263
concsweep,1,23456232864,4230410
concsweep,0,23456220918,4247117
collection,-1,23452793263,7682212
sweep,-1,23562562045,301
mark,-1,23562562941,3586381
sweep,-1,23566159102,2598
sweep,-1,23566183929,1507
concsweep,1,23566186411,4025296
concsweep,0,23566174768,4036918
collection,-1,23562562921,7653144
sweep,-1,23672357545,233
mark,-1,23672358409,4254368
sweep,-1,23676623455,2454
sweep,-1,23676646216,38377
concsweep,1,23676661963,3995059
concsweep,0,23676661962,4007296
collection,-1,23672358389,8316842
sweep,-1,23782685030,208
mark,-1,23782685789,4931771
sweep,-1,23787627378,2656
sweep,-1,23787649462,29596
collection,-1,23782685755,8992943
concsweep,0,23787666247,4012436
concsweep,1,23787666240,4012452
sweep,-1,23893172519,246
mark,-1,23893173285,4420631
sweep,-1,23897602106,2786
sweep,-1,23897624561,37576
concsweep,1,23897634758,4327875
concsweep,0,23897634766,4340103
collection,-1,23893173265,8802201
sweep,-1,24003978913,140
mark,-1,24003979565,420068
sweep,-1,24004410283,2534
sweep,-1,24004434322,1208
sweep,-1,24004443289,26325
concsweep,1,24004450581,4232183
concsweep,0,24004450571,4234332
collection,-1,24003979545,4712361
sweep,-1,24112567915,234
mark,-1,24112568644,3309100
sweep,-1,24115887547,2406
sweep,-1,24115910442,48094
concsweep,1,24115927169,4038452
concsweep,0,24115927168,4038471
collection,-1,24112568624,7401710
sweep,-1,24222484796,236
mark,-1,24222485790,3275504
sweep,-1,24225771484,2709
sweep,-1,24225795148,55601
collection,-1,24222485754,7404429
concsweep,1,24225813004,4077159
