event_type,gc_thread,start_ns,time_ns
sweep,-1,13807152787,2309
sweep,-1,13807167701,45844
concsweep,1,13807194591,4126112
concsweep,0,13807194590,4131670
collection,-1,13803847184,7484391
sweep,-1,13913538681,456
mark,-1,13913539694,3280068
sweep,-1,13916829556,2580
sweep,-1,13916852572,51229
concsweep,1,13916869411,4018911
concsweep,0,13916869415,4021626
collection,-1,13913539659,7357862
sweep,-1,14022907615,348
mark,-1,14022908500,3309544
sweep,-1,14026227557,2484
sweep,-1,14026250802,53005
concsweep,1,14026268887,4018541
concsweep,0,14026268885,4019918
collection,-1,14022908465,7388295
sweep,-1,14131832641,270
mark,-1,14131833734,3367711
sweep,-1,14135211363,11103
sweep,-1,14135237466,12659
concsweep,1,14135231754,4029750
concsweep,0,14135235431,4029551
collection,-1,14131833698,7436836
sweep,-1,14241275688,180
mark,-1,14241276417,3615195
sweep,-1,14244902009,2751
sweep,-1,14244923878,51569
concsweep,1,14244943317,4031269
concsweep,0,14244943317,4031282
collection,-1,14241276385,7704439
sweep,-1,14350495613,290
mark,-1,14350496472,4173793
sweep,-1,14354680480,2438
sweep,-1,14354702664,30840
concsweep,1,14354718991,4022738
collection,-1,14350496438,8247511
concsweep,0,14354718994,4022754
sweep,-1,14460294326,450
mark,-1,14460295363,4876628
sweep,-1,14465182363,2509
sweep,-1,14465195282,53070
concsweep,1,14465224769,4019815
collection,-1,14460295330,8951593
concsweep,0,14465224779,4019871
sweep,-1,14571142841,315
mark,-1,14571143722,4361652
sweep,-1,14575514790,11201
sweep,-1,14575543358,23632
collection,-1,14571143685,8386124
concsweep,1,14575541515,3987894
concsweep,0,14575532399,3997018
sweep,-1,14682645152,161
mark,-1,14682645876,276714
sweep,-1,14682954671,3118
concsweep,1,14682962790,4233055
concsweep,0,14682962738,4238559
collection,-1,14682645842,4563234
sweep,-1,14791207739,388
mark,-1,14791208692,3275727
sweep,-1,14794495273,2262
sweep,-1,14794517019,39334
concsweep,1,14794536691,4043187
concsweep,0,14794536688,4044673
collection,-1,14791208658,7377063
sweep,-1,14900730636,258
mark,-1,14900731505,3252801
sweep,-1,14903993375,2302
concsweep,1,14904030831,4016689
concsweep,0,14904030827,4020289
collection,-1,14900731473,7327019
sweep,-1,15009961003,342
mark,-1,15009961910,3278590
sweep,-1,15013251014,2547
sweep,-1,15013272937,49852
concsweep,1,15013290176,4017245
concsweep,0,15013290168,4019347
collection,-1,15009961879,7355016
sweep,-1,15119731275,349
mark,-1,15119732185,3285956
sweep,-1,15123027745,2312
sweep,-1,15123053926,18762
concsweep,1,15123055350,4016454
concsweep,0,15123044869,4026944
collection,-1,15119732153,7345954
sweep,-1,15228849006,198
mark,-1,15228849859,3285557
sweep,-1,15232142225,2442
sweep,-1,15232163467,44833
concsweep,1,15232178323,4194431
concsweep,0,15232178332,4195025
collection,-1,15228849825,7529794
sweep,-1,15337980990,231
mark,-1,15337981778,3274705
sweep,-1,15341265991,2588
sweep,-1,15341288798,50201
concsweep,1,15341305867,4017521
concsweep,0,15341305873,4019293
collection,-1,15337981744,7351167
sweep,-1,15446751121,236
mark,-1,15446752072,3267514
sweep,-1,15450029810,2429
sweep,-1,15450052308,36857
concsweep,1,15450070870,4021832
concsweep,0,15450070871,4024202
collection,-1,15446752035,7343390
sweep,-1,15556374491,166
mark,-1,15556375275,3356420
sweep,-1,15559741100,2544
sweep,-1,15559758077,27332
concsweep,1,15559750861,4041557
concsweep,0,15559768533,4025165
collection,-1,15556375243,7425966
sweep,-1,15665761828,341
mark,-1,15665762724,3377282
sweep,-1,15669149633,10933
sweep,-1,15669175566,16688
concsweep,1,15669169607,4036059
concsweep,0,15669174375,4031397
collection,-1,15665762690,7446759
sweep,-1,15775663083,334
mark,-1,15775663974,3594823
sweep,-1,15779269094,2980
sweep,-1,15779291058,33999
concsweep,1,15779308688,4046897
concsweep,0,15779308699,4046895
collection,-1,15775663937,7697660
sweep,-1,15885607115,206
mark,-1,15885607924,4123612
sweep,-1,15889743044,2521
sweep,-1,15889765677,33988
concsweep,0,15889782828,4047698
collection,-1,15885607892,8226889
concsweep,1,15889782820,4047686
sweep,-1,15995325374,235
mark,-1,15995326167,4890361
sweep,-1,16000226668,2757
sweep,-1,16000248332,41495
concsweep,1,16000264669,4021924
concsweep,0,16000264675,4035386
collection,-1,15995326133,8979924
sweep,-1,16106116463,278
mark,-1,16106117341,4294867
sweep,-1,16110422922,11257
sweep,-1,16110448155,14350
concsweep,1,16110442098,3991108
concsweep,0,16110448343,3986686
collection,-1,16106117306,8325165
sweep,-1,16216073496,155
mark,-1,16216074214,273537
sweep,-1,16216358334,2421
sweep,-1,16216381167,1081
sweep,-1,16216390122,46436
concsweep,1,16216397597,4208733
concsweep,0,16216397598,4213795
collection,-1,16216074182,4542305
sweep,-1,16324321768,322
mark,-1,16324322655,3247027
sweep,-1,16327579396,2541
sweep,-1,16327601214,36417
concsweep,1,16327619173,4037958
concsweep,0,16327619169,4042709
collection,-1,16324322623,7341486
sweep,-1,16433653823,293
mark,-1,16433654677,3213783
sweep,-1,16436877410,2836
sweep,-1,16436900480,37482
concsweep,1,16436918593,4004558
collection,-1,16433654645,7270324
concsweep,0,16436918604,4004567
sweep,-1,16543045887,264
mark,-1,16543047036,3271706
sweep,-1,16546329794,2842
sweep,-1,16546352469,37223
concsweep,1,16546371029,4030532
concsweep,0,16546371035,4034527
collection,-1,16543046994,7363753
sweep,-1,16652762316,248
mark,-1,16652763235,3258941
sweep,-1,16656031230,11160
sweep,-1,16656063673,43198
concsweep,1,16656074012,3998955
concsweep,0,16656074023,3998963
collection,-1,16652763194,7316237
sweep,-1,16761952476,334
mark,-1,16761953386,3242569
sweep,-1,16765205383,11023
sweep,-1,16765236895,30387
concsweep,1,16765248340,4015206
concsweep,0,16765248337,4020788
collection,-1,16761953350,7320251
sweep,-1,16871405802,259
mark,-1,16871406609,3271604
sweep,-1,16874689180,2483
sweep,-1,16874712074,52277
concsweep,1,16874731570,4004679
concsweep,0,16874731562,4010857
collection,-1,16871406573,7342311
sweep,-1,16980556966,168
mark,-1,16980557726,3300571
sweep,-1,16983867132,2344
sweep,-1,16983889945,52392
concsweep,1,16983908834,4015289
concsweep,0,16983908831,4015306
collection,-1,16980557690,7373006
sweep,-1,17090247302,285
mark,-1,17090248145,3284100
sweep,-1,17093541698,11093
sweep,-1,17093574667,28298
concsweep,0,17093584836,4065447
collection,-1,17090248111,7403483
concsweep,1,17093584819,4065434
sweep,-1,17198848205,195
mark,-1,17198848954,3357856
sweep,-1,17202216185,10976
sweep,-1,17202247263,41551
concsweep,1,17202257553,3996207
concsweep,0,17202257550,4005749
collection,-1,17198848922,7418944
sweep,-1,17308440902,300
mark,-1,17308441777,3590768
sweep,-1,17312040820,2853
sweep,-1,17312062900,40797
concsweep,1,17312073306,4022178
concsweep,0,17312073310,4024782
collection,-1,17308441745,7663261
sweep,-1,17417656770,310
mark,-1,17417657676,4253354
sweep,-1,17421920518,2482
sweep,-1,17421942758,40486
concsweep,1,17421957938,4006122
collection,-1,17417657642,8307276
concsweep,0,17421957930,4006152
sweep,-1,17527573110,267
mark,-1,17527573927,4893553
sweep,-1,17532477766,2811
sweep,-1,17532499521,40951
concsweep,1,17532517006,4029415
concsweep,0,17532517004,4029395
collection,-1,17527573893,8976650
sweep,-1,17639119711,174
mark,-1,17639120454,4364522
sweep,-1,17643493977,10992
sweep,-1,17643520541,13754
concsweep,1,17643514050,4010890
concsweep,0,17643519376,4005549
collection,-1,17639120420,8408692
sweep,-1,17749600808,154
mark,-1,17749601698,263522
sweep,-1,17749878188,2204
sweep,-1,17749901835,1089
sweep,-1,17749910393,32368
concsweep,1,17749920793,4231864
concsweep,0,17749920807,4238296
collection,-1,17749601666,4561170
sweep,-1,17858378002,258
mark,-1,17858378798,3291388
sweep,-1,17861679485,2312
sweep,-1,17861701645,35169
concsweep,1,17861717969,4037998
concsweep,0,17861717990,4043577
collection,-1,17858378763,7383122
sweep,-1,17967939978,252
mark,-1,17967941017,3247350
sweep,-1,17971197784,2295
sweep,-1,17971220951,35745
concsweep,1,17971240340,4014490
concsweep,0,17971240338,4015911
collection,-1,17967940982,7322108
sweep,-1,18077456061,278
mark,-1,18077457309,3286198
sweep,-1,18080754607,11278
sweep,-1,18080786254,28582
concsweep,1,18080796935,4042669
concsweep,0,18080796949,4048134
collection,-1,18077457266,7396930
sweep,-1,18186923273,166
mark,-1,18186924128,3258305
sweep,-1,18190192659,2340
sweep,-1,18190215752,51408
concsweep,1,18190235190,4240472
collection,-1,18186924090,7552198
concsweep,0,18190235199,4240437
sweep,-1,18296894128,617
mark,-1,18296895396,3279726
sweep,-1,18300183905,2774
sweep,-1,18300206008,28735
concsweep,1,18300218677,4203365
concsweep,0,18300218674,4206304
collection,-1,18296895357,7534099
sweep,-1,18405879541,296
mark,-1,18405880377,3272287
sweep,-1,18409162096,2534
sweep,-1,18409185564,37083
concsweep,1,18409204515,4026605
concsweep,0,18409204515,4031271
collection,-1,18405880343,7358363
sweep,-1,18514775072,335
mark,-1,18514775959,3251150
sweep,-1,18518037079,2604
sweep,-1,18518059426,52961
concsweep,1,18518077762,4008687
concsweep,0,18518077756,4011399
collection,-1,18514775927,7317178
sweep,-1,18625312414,331
mark,-1,18625313451,3343602
sweep,-1,18628666736,11156
sweep,-1,18628694246,14288
concsweep,1,18628687575,4037647
concsweep,0,18628691884,4036029
collection,-1,18625313414,7420089
sweep,-1,18734698756,224
mark,-1,18734699460,3407252
sweep,-1,18738115850,11261
sweep,-1,18738141370,14049
concsweep,1,18738132605,4157260
concsweep,0,18738140063,4150011
collection,-1,18734699424,7596392
sweep,-1,18844312176,195
mark,-1,18844312911,3591241
sweep,-1,18847913762,11241
sweep,-1,18847939701,17277
concsweep,1,18847932977,4042354
concsweep,0,18847938141,4050893
collection,-1,18844312877,7678355
sweep,-1,18953763075,158
mark,-1,18953763845,4250345
sweep,-1,18958024669,2364
sweep,-1,18958046555,31747
concsweep,1,18958063454,4015854
concsweep,0,18958063460,4016209
collection,-1,18953763811,8321094
sweep,-1,19064140612,224
mark,-1,19064141646,4881577
sweep,-1,19069032648,11098
sweep,-1,19069063539,23959
concsweep,1,19069073537,4011537
concsweep,0,19069073547,4015958
collection,-1,19064141613,8956534
sweep,-1,19174599542,252
mark,-1,19174600379,4287348
sweep,-1,19178907675,2881
sweep,-1,19178932044,32608
concsweep,0,19178950696,3970045
concsweep,1,19178950691,3970060
collection,-1,19174600346,8325818
sweep,-1,19284849391,190
mark,-1,19284850133,265083
sweep,-1,19285127636,2404
sweep,-1,19285150559,1109
sweep,-1,19285159089,30500
concsweep,1,19285168787,4218697
collection,-1,19284850101,4541695
concsweep,0,19285168783,4218722
sweep,-1,19393048737,240
mark,-1,19393049561,3229556
sweep,-1,19396288108,2596
sweep,-1,19396310439,50180
concsweep,1,19396328704,4019386
concsweep,0,19396328695,4020728
collection,-1,19393049528,7306315
sweep,-1,19502286999,314
mark,-1,19502287874,3207490
sweep,-1,19505505511,2617
sweep,-1,19505528319,48139
concsweep,1,19505543337,4003566
collection,-1,19502287842,7262876
concsweep,0,19505543336,4003552
sweep,-1,19612375340,388
mark,-1,19612376447,3313083
sweep,-1,19615699032,2775
sweep,-1,19615719819,4280
concsweep,1,19615708189,4049113
concsweep,0,19615708178,4056662
collection,-1,19612376413,7389632
sweep,-1,19721864647,279
mark,-1,19721865538,3260482
sweep,-1,19725135720,2759
sweep,-1,19725159154,38396
collection,-1,19721865503,7370037
concsweep,0,19725178249,4057309
concsweep,1,19725178256,4057309
sweep,-1,19831144628,392
mark,-1,19831145871,3229487
sweep,-1,19834385248,2448
sweep,-1,19834407234,49555
concsweep,1,19834423580,4060269
concsweep,0,19834423589,4061990
collection,-1,19831145835,7343976
sweep,-1,19941003545,332
mark,-1,19941004440,3291602
sweep,-1,19944306093,2544
sweep,-1,19944329092,48754
concsweep,1,19944344330,4007394
concsweep,0,19944344326,4011776
collection,-1,19941004406,7356347
sweep,-1,20050259756,316
mark,-1,20050260873,3268855
sweep,-1,20053539107,2315
sweep,-1,20053560983,51846
concsweep,1,20053578701,4020776
concsweep,0,20053578696,4025440
collection,-1,20050260841,7350215
sweep,-1,20161185306,297
mark,-1,20161186420,3335665
sweep,-1,20164532077,11208
sweep,-1,20164560075,33169
concsweep,1,20164559988,4009038
concsweep,0,20164549448,4019596
collection,-1,20161186385,7386892
sweep,-1,20270169235,280
mark,-1,20270170064,3360801
sweep,-1,20273540885,11084
sweep,-1,20273572559,26446
concsweep,0,20273582581,4013544
collection,-1,20270170028,7427846
concsweep,1,20273582576,4013533
sweep,-1,20379738707,298
mark,-1,20379739550,3624455
sweep,-1,20383373749,2936
sweep,-1,20383396014,36161
concsweep,1,20383414325,4024270
collection,-1,20379739517,7701722
concsweep,0,20383414344,4024266
sweep,-1,20488927622,554
mark,-1,20488928791,4198620
sweep,-1,20493136757,2633
sweep,-1,20493159032,41437
concsweep,0,20493175518,4026575
concsweep,1,20493175525,4026545
collection,-1,20488928755,8277778
sweep,-1,20599492884,280
mark,-1,20599493728,4938626
sweep,-1,20604443100,2662
sweep,-1,20604461325,3484
concsweep,1,20604451557,4043092
concsweep,0,20604451568,4043096
collection,-1,20599493700,9006521
sweep,-1,20711092474,159
mark,-1,20711093169,4372637
sweep,-1,20715475222,2880
sweep,-1,20715495384,14283
concsweep,1,20715483420,4012496
concsweep,0,20715483441,4012717
collection,-1,20711093135,8410801
sweep,-1,20821605066,200
mark,-1,20821605837,265378
sweep,-1,20821884968,11019
sweep,-1,20821913182,9838
concsweep,1,20821906200,4223058
concsweep,0,20821910091,4221487
collection,-1,20821605806,4528042
sweep,-1,20929878334,520
mark,-1,20929879410,3280415
sweep,-1,20933169433,2516
sweep,-1,20933191303,35833
concsweep,0,20933208428,4047334
concsweep,1,20933208422,4047327
collection,-1,20929879375,7379292
sweep,-1,21039458650,250
mark,-1,21039459454,3234948
sweep,-1,21042705397,2340
sweep,-1,21042728040,36246
concsweep,1,21042746603,4016446
concsweep,0,21042746607,4016457
collection,-1,21039459421,7309536
sweep,-1,21148889418,333
mark,-1,21148890379,3275762
sweep,-1,21152235935,10846
sweep,-1,21152267019,42957
concsweep,1,21152278510,4030870
concsweep,0,21152278503,4032116
collection,-1,21148890344,7426131
sweep,-1,21258475857,388
mark,-1,21258476790,3248790
sweep,-1,21261734667,2148
sweep,-1,21261757341,34664
concsweep,1,21261773690,4011996
concsweep,0,21261773689,4014284
collection,-1,21258476756,7319774
sweep,-1,21367618645,385
mark,-1,21367619662,3283143
sweep,-1,21370913305,2675
sweep,-1,21370934933,48185
concsweep,1,21370953265,4200773
concsweep,0,21370953262,4200910
collection,-1,21367619627,7536819
sweep,-1,21476651148,384
mark,-1,21476652133,3279053
sweep,-1,21479940549,2620
sweep,-1,21479963488,49684
concsweep,0,21479981846,4029192
concsweep,1,21479981846,4029191
collection,-1,21476652097,7366175
sweep,-1,21585898273,343
mark,-1,21585899178,3308416
sweep,-1,21589217985,2645
sweep,-1,21589238941,4421
concsweep,1,21589225857,4052966
concsweep,0,21589225867,4058199
collection,-1,21585899143,7391366
sweep,-1,21696332582,388
mark,-1,21696333567,3312624
sweep,-1,21699653291,2418
sweep,-1,21699676706,28466
concsweep,0,21699687007,4040579
concsweep,1,21699687002,4040700
collection,-1,21696333535,7398440
sweep,-1,21805750073,353
mark,-1,21805751042,3385080
sweep,-1,21809146398,2437
sweep,-1,21809168573,50898
concsweep,1,21809186512,4024295
concsweep,0,21809186509,4030160
collection,-1,21805751007,7471381
sweep,-1,21915736313,277
mark,-1,21915737152,3593950
sweep,-1,21919340654,2575
sweep,-1,21919362619,33344
concsweep,1,21919378193,4040619
collection,-1,21915737119,7684898
concsweep,0,21919378189,4040642
sweep,-1,22024971893,142
mark,-1,22024972606,4206417
sweep,-1,22029188429,2794
sweep,-1,22029211334,42864
concsweep,1,22029226877,4023142
concsweep,0,22029226871,4025450
collection,-1,22024972574,8284743
sweep,-1,22135914091,245
mark,-1,22135914878,4930864
sweep,-1,22140855893,11126
sweep,-1,22140880998,1485
concsweep,1,22140882028,4007100
concsweep,0,22140872168,4028033
collection,-1,22135914849,8988311
sweep,-1,22246355025,251
mark,-1,22246355827,4304136
sweep,-1,22250671037,10894
sweep,-1,22250702643,36515
concsweep,1,22250712444,3962466
concsweep,0,22250712448,3963323
collection,-1,22246355793,8326860
sweep,-1,22356499864,206
mark,-1,22356500619,272780
sweep,-1,22356786225,2402
sweep,-1,22356809259,1296
sweep,-1,22356818115,48009
concsweep,1,22356827372,4198044
concsweep,0,22356827381,4210930
collection,-1,22356500589,4538830
sweep,-1,22464725254,328
mark,-1,22464726190,3243131
sweep,-1,22467978403,2595
sweep,-1,22468000980,36532
concsweep,1,22468018620,4027546
concsweep,0,22468018627,4028598
collection,-1,22464726158,7329492
sweep,-1,22574416225,323
mark,-1,22574417105,3212365
sweep,-1,22577638237,11057
sweep,-1,22577665830,16327
concsweep,1,22577657939,4023806
concsweep,0,22577663757,4018387
collection,-1,22574417073,7273995
sweep,-1,22683548366,354
mark,-1,22683549550,3262227
sweep,-1,22686825062,11176
concsweep,1,22686845484,4027850
concsweep,0,22686848859,4026214
collection,-1,22683549516,7328742
sweep,-1,22793321227,156
mark,-1,22793322131,3262286
sweep,-1,22796594536,2721
sweep,-1,22796617591,36964
concsweep,1,22796634659,4018238
concsweep,0,22796634665,4019740
collection,-1,22793322099,7333822
sweep,-1,22902132189,527
mark,-1,22902133318,3239960
sweep,-1,22905382296,2722
sweep,-1,22905405164,37921
concsweep,1,22905424911,4022090
concsweep,0,22905424921,4026771
collection,-1,22902133286,7321437
sweep,-1,23011618105,355
mark,-1,23011619017,3269301
sweep,-1,23014900090,2291
sweep,-1,23014923135,69511
concsweep,1,23014957981,3974578
concsweep,0,23014957988,4001485
collection,-1,23011618981,7344695
sweep,-1,23122597659,362
mark,-1,23122598585,3317459
sweep,-1,23125925063,10924
sweep,-1,23125950721,14666
concsweep,1,23125946169,4022389
concsweep,0,23125948968,4019607
collection,-1,23122598551,7376816
sweep,-1,23233255671,358
mark,-1,23233256576,3293623
sweep,-1,23236559879,2368
sweep,-1,23236582352,50789
concsweep,1,23236599755,4017289
concsweep,0,23236599716,4019297
collection,-1,23233256542,7365321
sweep,-1,23341946651,221
mark,-1,23341947410,3351035
sweep,-1,23345307787,2522
sweep,-1,23345330236,51014
concsweep,1,23345349398,4007172
collection,-1,23341947376,7412216
concsweep,0,23345349395,4007193
sweep,-1,23451477672,334
mark,-1,23451478568,3618453
sweep,-1,23455106268,2385
sweep,-1,23455128594,51586
concsweep,1,23455147756,4030752
concsweep,0,23455147764,4033279
collection,-1,23451478536,7708904
sweep,-1,23560862390,314
mark,-1,23560863325,4256817
sweep,-1,23565125653,11058
sweep,-1,23565153350,8702
concsweep,0,23565148189,4117672
concsweep,1,23565138117,4127761
collection,-1,23560863288,8406033
sweep,-1,23670773155,245
mark,-1,23670773959,4872079
sweep,-1,23675655125,2828
sweep,-1,23675679472,3785
concsweep,1,23675682994,4039464
concsweep,0,23675672031,4050405
collection,-1,23670773925,8952364
sweep,-1,23781167839,282
mark,-1,23781168752,4320020
sweep,-1,23785497993,2394
sweep,-1,23785521005,32704
concsweep,1,23785538642,4008353
concsweep,0,23785538649,4008363
collection,-1,23781168717,8384054
