event_type,gc_thread,start_ns,time_ns
mark,-1,13969392126,3278919
sweep,-1,13972681491,2583
sweep,-1,13972703289,32776
concsweep,1,13972720996,4199730
concsweep,0,13972720984,4200512
collection,-1,13969392106,7533804
sweep,-1,14080457293,252
mark,-1,14080458310,3351143
sweep,-1,14083819753,11102
sweep,-1,14083845606,15957
concsweep,1,14083841158,4013602
collection,-1,14080458293,7398192
concsweep,0,14083844477,4010301
sweep,-1,14191328274,444
mark,-1,14191329372,3336031
sweep,-1,14194674752,11188
sweep,-1,14194703240,9479
concsweep,1,14194691906,4036381
concsweep,0,14194696683,4036247
collection,-1,14191329352,7409973
sweep,-1,14301204355,190
mark,-1,14301205160,3690564
sweep,-1,14304905584,2560
sweep,-1,14304927628,50174
concsweep,1,14304945204,4187115
concsweep,0,14304945186,4194089
collection,-1,14301205141,7936003
sweep,-1,14411445467,270
mark,-1,14411446280,4362615
sweep,-1,14415819469,2730
sweep,-1,14415842385,30723
concsweep,1,14415858409,4206568
concsweep,0,14415858434,4212932
collection,-1,14411446260,8628630
sweep,-1,14521903899,170
mark,-1,14521904847,4940468
sweep,-1,14526855302,11175
sweep,-1,14526879077,14936
collection,-1,14521904830,8992136
concsweep,0,14526879759,4017186
concsweep,1,14526874817,4022147
sweep,-1,14634353179,249
mark,-1,14634354010,4458713
sweep,-1,14638822831,11200
sweep,-1,14638847828,14827
concsweep,1,14638842150,4203139
concsweep,0,14638847374,4198440
collection,-1,14634353987,8693756
sweep,-1,14744824371,169
mark,-1,14744825069,328802
sweep,-1,14745163095,2353
sweep,-1,14745186278,971
sweep,-1,14745194695,45979
concsweep,1,14745202551,4211945
concsweep,0,14745202549,4212024
collection,-1,14744825050,4595018
sweep,-1,14853170313,153
mark,-1,14853171050,3280939
sweep,-1,14856461376,2726
sweep,-1,14856483543,49218
concsweep,0,14856500982,4061402
concsweep,1,14856500979,4061422
collection,-1,14853171032,7396857
sweep,-1,14963036440,311
mark,-1,14963037346,3262328
sweep,-1,14966306827,2408
sweep,-1,14966330077,32676
concsweep,1,14966342162,4182806
collection,-1,14963037327,7488708
concsweep,0,14966342161,4182826
sweep,-1,15073798408,262
mark,-1,15073799182,3308401
sweep,-1,15077118398,11145
sweep,-1,15077143162,15726
collection,-1,15073799166,7554947
concsweep,1,15077138764,4214938
concsweep,0,15077143295,4210439
sweep,-1,15183118708,196
mark,-1,15183119475,3241196
sweep,-1,15186369525,10648
sweep,-1,15186401254,41927
concsweep,1,15186411361,4100659
concsweep,0,15186411367,4101034
collection,-1,15183119456,7395914
sweep,-1,15293603928,281
mark,-1,15293604740,3283913
sweep,-1,15296898307,2451
sweep,-1,15296919855,33192
concsweep,1,15296937518,4181364
concsweep,0,15296937513,4186598
collection,-1,15293604721,7525111
sweep,-1,15404057551,222
mark,-1,15404058343,3278856
sweep,-1,15407346939,2555
sweep,-1,15407369799,51466
concsweep,1,15407385787,4006177
concsweep,0,15407385788,4006193
collection,-1,15404058324,7338924
sweep,-1,15514156519,227
mark,-1,15514157333,3295419
sweep,-1,15517460649,2562
concsweep,1,15517487101,4198557
concsweep,0,15517463522,4224751
collection,-1,15514157313,7536913
sweep,-1,15623524915,432
mark,-1,15623525955,3290141
sweep,-1,15626825808,2564
sweep,-1,15626849130,35170
concsweep,1,15626867938,4025510
concsweep,0,15626867933,4029878
collection,-1,15623525936,7379686
sweep,-1,15733935028,150
mark,-1,15733935720,3400120
sweep,-1,15737343446,2504
sweep,-1,15737365115,45392
concsweep,1,15737379382,4195347
concsweep,0,15737379387,4197512
collection,-1,15733935700,7646997
sweep,-1,15844181132,195
mark,-1,15844181908,3583224
sweep,-1,15847775665,2588
sweep,-1,15847798923,50421
collection,-1,15844181890,7695262
concsweep,0,15847815726,4061162
concsweep,1,15847815733,4061137
sweep,-1,15953699874,180
mark,-1,15953700677,4357570
sweep,-1,15958068225,2676
sweep,-1,15958091129,36110
concsweep,1,15958111255,4188752
concsweep,0,15958111253,4192193
collection,-1,15953700658,8605213
sweep,-1,16064637060,232
mark,-1,16064637802,4908655
sweep,-1,16069556318,2990
sweep,-1,16069573642,16675
concsweep,1,16069565508,4013882
collection,-1,16064637779,8943333
concsweep,0,16069565498,4013922
sweep,-1,16175597428,225
mark,-1,16175598486,4237244
sweep,-1,16179845673,2455
sweep,-1,16179868852,40253
concsweep,1,16179884630,3979570
collection,-1,16175598467,8271132
concsweep,0,16179884635,3980162
sweep,-1,16285686093,221
mark,-1,16285686874,263747
sweep,-1,16285961467,2477
sweep,-1,16285985454,1170
sweep,-1,16285993269,49661
concsweep,1,16286003051,4202978
concsweep,0,16286003048,4218934
collection,-1,16285686854,4539959
sweep,-1,16394690310,297
mark,-1,16394691181,3219351
sweep,-1,16397919624,2643
sweep,-1,16397942307,36402
concsweep,1,16397960438,4071792
concsweep,0,16397960394,4071853
collection,-1,16394691162,7347121
sweep,-1,16504192014,191
mark,-1,16504192809,3338394
sweep,-1,16507537454,2649
sweep,-1,16507552561,29229
concsweep,1,16507566082,3977101
concsweep,0,16507566078,3977087
collection,-1,16504192793,7356400
sweep,-1,16613674662,282
mark,-1,16613675477,3285500
sweep,-1,16617065371,2956
sweep,-1,16617089059,44624
concsweep,0,16617098353,4192741
concsweep,1,16617098345,4192572
collection,-1,16613675457,7621187
sweep,-1,16723204852,316
mark,-1,16723205676,3264530
sweep,-1,16726480445,2638
sweep,-1,16726503675,32273
concsweep,1,16726519448,4057479
concsweep,0,16726519445,4058205
collection,-1,16723205656,7376821
sweep,-1,16832630353,146
mark,-1,16832631092,3223814
sweep,-1,16835866331,2775
sweep,-1,16835888519,50682
concsweep,1,16835907483,4028019
concsweep,0,16835907481,4036372
collection,-1,16832631072,7318948
sweep,-1,16942905974,227
mark,-1,16942906698,3300618
sweep,-1,16946213037,2408
sweep,-1,16946235758,42921
concsweep,0,16946246095,4033511
collection,-1,16942906678,7375389
concsweep,1,16946246098,4033527
sweep,-1,17053202944,210
mark,-1,17053203725,3254366
sweep,-1,17056467833,10802
sweep,-1,17056498971,28163
concsweep,0,17056511131,4185736
concsweep,1,17056511133,4185781
collection,-1,17053203706,7498146
sweep,-1,17162802997,218
mark,-1,17162803913,3340330
sweep,-1,17166154212,2758
sweep,-1,17166178086,50224
concsweep,0,17166195192,4030723
concsweep,1,17166195194,4030739
collection,-1,17162803893,7427937
sweep,-1,17272521714,283
mark,-1,17272522804,3330200
sweep,-1,17275864493,2540
sweep,-1,17275886997,50576
concsweep,1,17275905101,4010084
concsweep,0,17275905099,4011409
collection,-1,17272522785,7398067
sweep,-1,17382326756,215
mark,-1,17382327561,3697984
sweep,-1,17386036415,2539
sweep,-1,17386058123,50397
concsweep,1,17386076235,4181755
concsweep,0,17386076229,4190650
collection,-1,17382327542,7944590
sweep,-1,17492684854,156
mark,-1,17492685551,4374226
sweep,-1,17497070560,2447
sweep,-1,17497093704,32233
concsweep,1,17497110071,4214034
concsweep,0,17497110060,4214511
collection,-1,17492685531,8641273
sweep,-1,17602913924,217
mark,-1,17602914956,4841309
sweep,-1,17607766944,10904
sweep,-1,17607797980,23903
concsweep,1,17607808808,4023295
concsweep,0,17607808804,4025765
collection,-1,17602914936,8925332
sweep,-1,17713998333,308
mark,-1,17713999766,4402163
sweep,-1,17718412912,3096
sweep,-1,17718436862,29482
concsweep,1,17718451686,4200015
concsweep,0,17718451705,4205270
collection,-1,17713999732,8661698
sweep,-1,17824395201,168
mark,-1,17824395897,341741
sweep,-1,17824747164,2344
sweep,-1,17824770243,1028
sweep,-1,17824778081,46703
concsweep,1,17824786841,4206025
concsweep,0,17824786840,4215831
collection,-1,17824395877,4610138
sweep,-1,17932784534,164
mark,-1,17932785295,3266995
sweep,-1,17936064228,2819
sweep,-1,17936087059,65845
concsweep,1,17936120088,4053102
concsweep,0,17936120097,4056405
collection,-1,17932785275,7394711
sweep,-1,18042615722,148
mark,-1,18042616423,3227100
sweep,-1,18045852747,10744
sweep,-1,18045879082,18654
concsweep,1,18045872393,4036005
collection,-1,18042616403,7293050
concsweep,0,18045878576,4029803
sweep,-1,18151861287,226
mark,-1,18151862486,3270046
sweep,-1,18155143135,11332
concsweep,1,18155161723,4210616
concsweep,0,18155167215,4206254
collection,-1,18151862468,7518391
sweep,-1,18261109347,242
mark,-1,18261110172,3274475
sweep,-1,18264394375,2334
sweep,-1,18264417290,33350
concsweep,1,18264435126,4102296
concsweep,0,18264435123,4102624
collection,-1,18261110154,7428645
sweep,-1,18371948388,267
mark,-1,18371949189,3284978
sweep,-1,18375244241,2447
sweep,-1,18375265794,35673
concsweep,0,18375284858,4191075
collection,-1,18371949169,7527915
concsweep,1,18375284841,4191190
sweep,-1,18482313005,186
mark,-1,18482313762,3285920
sweep,-1,18485608618,2469
sweep,-1,18485630854,52300
concsweep,1,18485649736,4008100
concsweep,0,18485649743,4012110
collection,-1,18482313743,7349919
sweep,-1,18593626531,231
mark,-1,18593627311,3315126
sweep,-1,18596952756,2511
sweep,-1,18596976430,34379
concsweep,1,18596980471,4173253
concsweep,0,18596970837,4183241
collection,-1,18593627294,7531450
sweep,-1,18703342389,298
mark,-1,18703343562,3304020
sweep,-1,18706655160,2692
sweep,-1,18706679222,40998
concsweep,1,18706688003,4017329
collection,-1,18703343544,7366729
concsweep,0,18706687446,4018007
sweep,-1,18813611563,395
mark,-1,18813612491,3406727
sweep,-1,18817029415,2562
sweep,-1,18817051571,37838
concsweep,1,18817071857,4194451
concsweep,0,18817071882,4195913
collection,-1,18813612465,7657875
sweep,-1,18923950161,231
mark,-1,18923951193,3589221
sweep,-1,18927550901,2727
sweep,-1,18927573561,51455
concsweep,1,18927590816,4061282
concsweep,0,18927590809,4074624
collection,-1,18923951174,7719363
sweep,-1,19034466221,311
mark,-1,19034467131,4367449
sweep,-1,19038843657,11074
sweep,-1,19038868194,14789
concsweep,1,19038862485,4216923
concsweep,0,19038868077,4211872
collection,-1,19034467112,8613031
sweep,-1,19144595844,207
mark,-1,19144596600,4854437
sweep,-1,19149460949,2556
sweep,-1,19149483531,42865
concsweep,1,19149497673,4000470
concsweep,0,19149497679,4010187
collection,-1,19144596580,8916974
sweep,-1,19254563771,243
mark,-1,19254564673,4251939
sweep,-1,19258826212,2515
sweep,-1,19258848920,30833
concsweep,1,19258865662,4007794
concsweep,0,19258865663,4007808
collection,-1,19254564654,8314851
sweep,-1,19364792058,184
mark,-1,19364792753,270851
sweep,-1,19365073021,2369
sweep,-1,19365096745,1168
sweep,-1,19365104696,47281
concsweep,1,19365113200,4214018
collection,-1,19364792733,4536178
concsweep,0,19365113197,4214040
sweep,-1,19473904575,278
mark,-1,19473905427,3217929
sweep,-1,19477133313,2648
sweep,-1,19477155700,35016
concsweep,1,19477173656,4076573
concsweep,0,19477173669,4079973
collection,-1,19473905410,7355532
sweep,-1,19583625433,251
mark,-1,19583626272,3240087
sweep,-1,19586875831,11092
sweep,-1,19586908830,40630
concsweep,1,19586918215,4004855
concsweep,0,19586918222,4007727
collection,-1,19583626250,7305875
sweep,-1,19692935848,218
mark,-1,19692936633,3287231
sweep,-1,19696233708,2645
sweep,-1,19696255296,33337
concsweep,1,19696273440,4212954
concsweep,0,19696273421,4221131
collection,-1,19692936614,7562421
sweep,-1,19802389901,210
mark,-1,19802391124,3263800
sweep,-1,19805666297,2996
sweep,-1,19805689920,34133
concsweep,1,19805707738,4030122
concsweep,0,19805707748,4035482
collection,-1,19802391082,7357990
sweep,-1,19911764989,526
mark,-1,19911766008,3226584
sweep,-1,19915002910,2394
sweep,-1,19915024817,39132
concsweep,1,19915047037,4027840
collection,-1,19911765981,7312721
concsweep,0,19915047041,4027712
sweep,-1,20022199428,236
mark,-1,20022200235,3265985
sweep,-1,20025476021,11257
sweep,-1,20025502791,16794
concsweep,1,20025495356,4039422
concsweep,0,20025500721,4034729
collection,-1,20022200207,7339474
sweep,-1,20132204243,270
mark,-1,20132205037,3254473
sweep,-1,20135469353,2552
sweep,-1,20135491964,32279
concsweep,1,20135508472,4171106
concsweep,0,20135508470,4171068
collection,-1,20132205017,7478447
sweep,-1,20241875206,191
mark,-1,20241876124,3356249
sweep,-1,20245239262,2556
sweep,-1,20245262831,30096
concsweep,1,20245273973,4036961
concsweep,0,20245273978,4039222
collection,-1,20241876104,7439982
sweep,-1,20351658179,317
mark,-1,20351659069,3311382
sweep,-1,20354980429,2816
sweep,-1,20355003375,51422
concsweep,1,20355020932,4019847
collection,-1,20351659049,7385083
concsweep,0,20355020930,4019870
sweep,-1,20461300148,198
mark,-1,20461300892,3714368
sweep,-1,20465024800,2534
sweep,-1,20465046246,50199
concsweep,1,20465064000,4190711
concsweep,0,20465063998,4190842
collection,-1,20461300874,7956478
sweep,-1,20571877193,152
mark,-1,20571877885,4363970
sweep,-1,20576252101,11208
sweep,-1,20576276472,15037
concsweep,1,20576271838,4212168
concsweep,0,20576275984,4219640
collection,-1,20571877865,8619797
sweep,-1,20681850973,156
mark,-1,20681851644,5140064
sweep,-1,20687009513,3167
sweep,-1,20687026952,11086
concsweep,1,20687016207,4018757
concsweep,0,20687023505,4011745
collection,-1,20681851625,9188414
sweep,-1,20793502100,206
mark,-1,20793502855,4357685
sweep,-1,20797871051,2766
sweep,-1,20797894525,44287
concsweep,1,20797910268,4104577
concsweep,0,20797910265,4108053
collection,-1,20793502836,8517015
sweep,-1,20903795963,169
mark,-1,20903796688,361361
sweep,-1,20904167938,2686
sweep,-1,20904191367,1163
sweep,-1,20904199369,45069
concsweep,1,20904208826,4210865
concsweep,0,20904208831,4210958
collection,-1,20903796670,4630479
sweep,-1,21012832574,241
mark,-1,21012833414,3345320
sweep,-1,21016188401,3160
sweep,-1,21016211432,2332
concsweep,1,21016195714,4043060
concsweep,0,21016195713,4050212
collection,-1,21012833394,7413636
sweep,-1,21122682358,275
mark,-1,21122683226,3227411
sweep,-1,21125920469,2713
sweep,-1,21125943647,50358
concsweep,1,21125960695,4019128
collection,-1,21122683206,7299867
concsweep,0,21125960692,4019175
sweep,-1,21231919678,263
mark,-1,21231920496,3266588
sweep,-1,21235197516,2609
sweep,-1,21235219229,34509
concsweep,1,21235237823,4223764
concsweep,0,21235237831,4223870
collection,-1,21231920476,7545517
sweep,-1,21341244648,216
mark,-1,21341246121,3256537
sweep,-1,21344513574,2806
sweep,-1,21344537586,48419
concsweep,1,21344552809,4136533
concsweep,0,21344552814,4143708
collection,-1,21341246079,7456995
sweep,-1,21452018930,254
mark,-1,21452019705,3286710
sweep,-1,21455314678,2866
sweep,-1,21455336689,27888
concsweep,1,21455350358,4185097
concsweep,0,21455350355,4189806
collection,-1,21452019685,7526981
sweep,-1,21563609996,278
mark,-1,21563610862,3310744
sweep,-1,21566931729,10892
sweep,-1,21566956837,19238
concsweep,1,21566952370,4013637
concsweep,0,21566956734,4013649
collection,-1,21563610837,7367280
sweep,-1,21674939659,260
mark,-1,21674940732,3325676
sweep,-1,21678277860,11109
sweep,-1,21678302454,14920
concsweep,1,21678297394,4192953
collection,-1,21674940715,7550162
concsweep,0,21678302842,4187624
sweep,-1,21784857325,217
mark,-1,21784858046,3277764
sweep,-1,21788145250,2213
sweep,-1,21788167966,33398
concsweep,1,21788184750,4029224
concsweep,0,21788184742,4032771
collection,-1,21784858026,7364247
sweep,-1,21894935884,258
mark,-1,21894936713,3396113
sweep,-1,21898343451,2476
sweep,-1,21898365363,47971
concsweep,1,21898382164,4200237
collection,-1,21894936693,7648061
concsweep,0,21898382162,4200568
sweep,-1,22005137492,237
mark,-1,22005138313,3580427
sweep,-1,22008728044,2547
sweep,-1,22008751342,35201
concsweep,1,22008768816,4198065
collection,-1,22005138293,7830170
concsweep,0,22008768806,4198097
sweep,-1,22114664717,379
mark,-1,22114665653,4356899
sweep,-1,22119033943,2480
sweep,-1,22119056669,46928
concsweep,1,22119073281,4191900
collection,-1,22114665634,8602778
concsweep,0,22119073308,4195052
sweep,-1,22224726007,222
mark,-1,22224726766,4845871
sweep,-1,22229582788,2636
sweep,-1,22229604250,35191
concsweep,1,22229623240,3997766
concsweep,0,22229623253,4007661
collection,-1,22224726747,8912365
sweep,-1,22335445364,237
mark,-1,22335446163,4226209
sweep,-1,22339682851,2509
sweep,-1,22339705466,30312
concsweep,1,22339721642,4000800
concsweep,0,22339721640,4001471
collection,-1,22335446144,8284432
sweep,-1,22445621550,157
mark,-1,22445622262,270159
sweep,-1,22445903604,2244
sweep,-1,22445927887,1178
sweep,-1,22445935982,29216
concsweep,1,22445944300,4207034
concsweep,0,22445944308,4225023
collection,-1,22445622243,4554505
sweep,-1,22555434374,154
mark,-1,22555435144,3277260
sweep,-1,22558722104,3134
sweep,-1,22558743012,4186
concsweep,1,22558730718,4070689
collection,-1,22555435119,7367978
concsweep,0,22558730709,4070910
sweep,-1,22664905717,262
mark,-1,22664906542,3243254
sweep,-1,22668159195,11211
sweep,-1,22668186833,14357
concsweep,1,22668178294,4037264
concsweep,0,22668183490,4032089
collection,-1,22664906522,7316117
sweep,-1,22774313006,218
mark,-1,22774314026,3285788
sweep,-1,22777610915,2696
sweep,-1,22777633307,53036
concsweep,1,22777652661,4205078
concsweep,0,22777652659,4210391
collection,-1,22774314007,7555312
sweep,-1,22883661372,282
mark,-1,22883662272,3263636
sweep,-1,22886936832,2827
sweep,-1,22886960016,45609
concsweep,1,22886976447,4021319
concsweep,0,22886976452,4025257
collection,-1,22883662252,7346041
sweep,-1,22993119976,268
mark,-1,22993120825,3301918
sweep,-1,22996429422,2537
sweep,-1,22996452104,25064
concsweep,1,22996455219,4116205
concsweep,0,22996460219,4112181
collection,-1,22993120806,7457554
sweep,-1,23103922137,207
mark,-1,23103922936,3259261
sweep,-1,23107192588,2323
sweep,-1,23107215345,50718
concsweep,1,23107233101,4011904
concsweep,0,23107233107,4014853
collection,-1,23103922916,7331550
sweep,-1,23213585913,180
mark,-1,23213586899,3285406
sweep,-1,23216882769,2711
sweep,-1,23216905009,34124
concsweep,1,23216923015,4197184
concsweep,0,23216923022,4197261
collection,-1,23213586882,7537185
sweep,-1,23323264296,227
mark,-1,23323265334,3308120
sweep,-1,23326583021,2849
sweep,-1,23326607081,47675
concsweep,1,23326622626,4030617
concsweep,0,23326622617,4033938
collection,-1,23323265314,7392529
sweep,-1,23432947259,500
mark,-1,23432948345,3320876
sweep,-1,23436278778,2391
sweep,-1,23436301225,50931
concsweep,0,23436318627,4047441
concsweep,1,23436318638,4047417
collection,-1,23432948327,7422952
sweep,-1,23543510822,211
mark,-1,23543511688,3756679
sweep,-1,23547278229,11353
sweep,-1,23547302672,11639
concsweep,1,23547294310,4203041
concsweep,0,23547301334,4196629
collection,-1,23543511672,7991876
sweep,-1,23653993441,219
mark,-1,23653994172,4358792
sweep,-1,23658362872,10810
sweep,-1,23658386786,14750
concsweep,1,23658382146,4219366
concsweep,0,23658387176,4223843
collection,-1,23653994152,8620982
sweep,-1,23764193256,275
mark,-1,23764194049,4833764
sweep,-1,23769038898,2505
sweep,-1,23769060720,39407
concsweep,1,23769076736,4029096
collection,-1,23764194028,8916081
concsweep,0,23769076734,4029116
sweep,-1,23875304573,490
mark,-1,23875305571,4413254
sweep,-1,23879729156,2376
sweep,-1,23879751722,46063
concsweep,1,23879769242,4192082
concsweep,0,23879769230,4199820
collection,-1,23875305552,8668062
sweep,-1,23985616478,151
mark,-1,23985617152,340132
