event_type,gc_thread,start_ns,time_ns
concsweep,1,14003159688,4188702
concsweep,0,14003159694,4188932
collection,-1,13999831090,7520212
sweep,-1,14110641430,261
mark,-1,14110642639,3344149
sweep,-1,14113995976,2534
sweep,-1,14114018078,48522
concsweep,1,14114037031,4202484
concsweep,0,14114037031,4202699
collection,-1,14110642604,7603679
sweep,-1,14220802661,150
mark,-1,14220803393,3394201
sweep,-1,14224205342,2613
sweep,-1,14224226498,29581
concsweep,1,14224240528,4157098
concsweep,0,14224240527,4157522
collection,-1,14220803366,7601336
sweep,-1,14331266146,204
mark,-1,14331267023,3607392
sweep,-1,14334883331,10976
sweep,-1,14334908645,13946
concsweep,1,14334899308,4031596
concsweep,0,14334906398,4025754
collection,-1,14331267003,7666620
sweep,-1,14442203601,370
mark,-1,14442205010,4370708
sweep,-1,14446586945,11437
sweep,-1,14446619815,39769
concsweep,1,14446628823,4201589
concsweep,0,14446628818,4202059
collection,-1,14442204975,8629862
sweep,-1,14552068546,187
mark,-1,14552069609,4890816
sweep,-1,14556971679,2797
sweep,-1,14556994470,38051
concsweep,1,14557008943,4013618
concsweep,0,14557008943,4015097
collection,-1,14552069583,8962095
sweep,-1,14662888667,146
mark,-1,14662889685,4395874
sweep,-1,14667296165,2402
sweep,-1,14667318411,45237
concsweep,1,14667334531,4183517
concsweep,0,14667334524,4187506
collection,-1,14662889658,8638405
sweep,-1,14774021715,145
mark,-1,14774022759,419792
sweep,-1,14774452310,2392
sweep,-1,14774473745,4461
sweep,-1,14774490431,1890
concsweep,1,14774461805,4219965
concsweep,0,14774461810,4224040
collection,-1,14774022733,4665698
sweep,-1,14885593407,216
mark,-1,14885594224,3232321
sweep,-1,14888837355,10951
sweep,-1,14888868713,41938
concsweep,1,14888880598,4206934
concsweep,0,14888880598,4211978
collection,-1,14885594205,7502390
sweep,-1,14995097891,185
mark,-1,14995098797,3288272
sweep,-1,14998397164,2842
sweep,-1,14998419608,33430
concsweep,1,14998436856,4228682
concsweep,0,14998436876,4232107
collection,-1,14995098770,7577311
sweep,-1,15105272541,275
mark,-1,15105273337,3259560
sweep,-1,15108540006,2876
concsweep,1,15108574688,4210168
concsweep,0,15108574682,4210277
collection,-1,15105273310,7516366
sweep,-1,15214836209,331
mark,-1,15214837225,3296125
sweep,-1,15218142210,2661
sweep,-1,15218166712,25137
concsweep,0,15218176791,3996045
concsweep,1,15218176792,3996026
collection,-1,15214837197,7340062
sweep,-1,15325500474,282
mark,-1,15325501356,3261640
sweep,-1,15328772868,2938
sweep,-1,15328796217,51836
concsweep,1,15328814551,4066430
concsweep,0,15328814549,4068783
collection,-1,15325501336,7387023
sweep,-1,15435756949,225
mark,-1,15435757846,3241335
sweep,-1,15439008409,2548
sweep,-1,15439032024,50317
concsweep,1,15439048601,4009394
concsweep,0,15439048609,4010343
collection,-1,15435757819,7308955
sweep,-1,15545640581,192
mark,-1,15545641368,3267595
sweep,-1,15548918455,2744
sweep,-1,15548940346,44839
concsweep,1,15548955732,4189646
concsweep,0,15548955724,4190168
collection,-1,15545641343,7511628
sweep,-1,15655062229,254
mark,-1,15655063573,3314024
sweep,-1,15658386763,2818
sweep,-1,15658409950,37221
concsweep,0,15658429636,4006496
concsweep,1,15658429631,4006491
collection,-1,15655063553,7378966
sweep,-1,15765136666,162
mark,-1,15765137435,3448571
sweep,-1,15768596376,2545
sweep,-1,15768615995,15229
concsweep,0,15768604624,4197361
concsweep,1,15768604624,4197279
collection,-1,15765137407,7669484
sweep,-1,15876531232,164
mark,-1,15876532015,3751287
sweep,-1,15880293518,2723
sweep,-1,15880310528,18271
concsweep,1,15880301910,4219599
concsweep,0,15880301928,4220138
collection,-1,15876531999,7993053
sweep,-1,15986116071,196
mark,-1,15986116879,4401830
sweep,-1,15990527485,2694
sweep,-1,15990550559,41350
concsweep,1,15990562758,4189053
concsweep,0,15990562748,4189450
collection,-1,15986116853,8635737
sweep,-1,16096262328,198
mark,-1,16096263146,4842743
sweep,-1,16101115661,2487
sweep,-1,16101137588,45284
concsweep,1,16101153531,4119197
concsweep,0,16101153531,4123546
collection,-1,16096263121,9019616
sweep,-1,16207393316,193
mark,-1,16207394135,4260484
sweep,-1,16211664557,2514
sweep,-1,16211687647,44771
concsweep,0,16211704747,3983560
collection,-1,16207394115,8295662
concsweep,1,16211704739,3983549
sweep,-1,16318033595,183
mark,-1,16318034381,437470
sweep,-1,16318482407,2453
sweep,-1,16318508950,1615
concsweep,1,16318511199,4246897
concsweep,0,16318500079,4258493
collection,-1,16318034362,4726315
sweep,-1,16426841131,261
mark,-1,16426842020,3242823
sweep,-1,16430095143,2314
sweep,-1,16430116701,36021
concsweep,1,16430135558,4213755
concsweep,0,16430135585,4218365
collection,-1,16426841992,7518918
sweep,-1,16536315948,198
mark,-1,16536316815,3269921
sweep,-1,16539592344,2730
sweep,-1,16539615407,39412
concsweep,1,16539624487,3976028
concsweep,0,16539624478,3978477
collection,-1,16536316789,7294574
sweep,-1,16646733175,193
mark,-1,16646733976,3285364
sweep,-1,16650028888,2388
sweep,-1,16650050418,52816
concsweep,1,16650071415,4194718
concsweep,0,16650071414,4197454
collection,-1,16646733949,7541248
sweep,-1,16756368829,234
mark,-1,16756370029,3256609
sweep,-1,16759638277,11420
sweep,-1,16759667372,10764
concsweep,1,16759657203,4020749
collection,-1,16756369985,7308923
concsweep,0,16759662379,4016025
sweep,-1,16866105598,156
mark,-1,16866106385,3260121
sweep,-1,16869377540,10827
sweep,-1,16869400984,37677
concsweep,1,16869395980,4237329
concsweep,0,16869401946,4234844
collection,-1,16866106356,7538405
sweep,-1,16976316832,232
mark,-1,16976317751,3260706
sweep,-1,16979589145,2875
sweep,-1,16979612581,37058
concsweep,1,16979631412,4093967
concsweep,0,16979631419,4098110
collection,-1,16976317731,7415463
sweep,-1,17086413104,246
mark,-1,17086413942,3281547
sweep,-1,17089705690,2730
sweep,-1,17089727810,32679
concsweep,1,17089744766,4197880
concsweep,0,17089744773,4200029
collection,-1,17086413915,7536616
sweep,-1,17197520321,226
mark,-1,17197521143,3328590
sweep,-1,17200860278,2607
sweep,-1,17200882458,51065
concsweep,1,17200902059,4225144
concsweep,0,17200902057,4230228
collection,-1,17197521126,7613954
sweep,-1,17308365457,195
mark,-1,17308366258,3407905
sweep,-1,17311785119,2802
sweep,-1,17311804013,14663
concsweep,1,17311792883,4202334
concsweep,0,17311792883,4202758
collection,-1,17308366235,7635420
sweep,-1,17417716123,267
mark,-1,17417716975,3518991
sweep,-1,17421246962,2585
sweep,-1,17421268825,49432
concsweep,1,17421287384,4023390
concsweep,0,17421287376,4028543
collection,-1,17417716955,7606356
sweep,-1,17527610118,182
mark,-1,17527610888,4373452
sweep,-1,17531994832,2860
sweep,-1,17532017650,43546
concsweep,1,17532030917,4192326
concsweep,0,17532030897,4197484
collection,-1,17527610857,8619958
sweep,-1,17637552911,220
mark,-1,17637553719,4828609
sweep,-1,17642392578,2567
sweep,-1,17642415031,39122
concsweep,1,17642431341,4011472
collection,-1,17637553702,8892514
concsweep,0,17642431347,4012022
sweep,-1,17748319856,139
mark,-1,17748320508,4546192
sweep,-1,17752872698,2594
concsweep,1,17752898180,4186159
concsweep,0,17752875400,4209640
collection,-1,17748320482,8768823
sweep,-1,17858666865,168
mark,-1,17858667632,413978
sweep,-1,17859090861,2208
sweep,-1,17859113242,1031
sweep,-1,17859120931,43719
concsweep,1,17859129060,4219531
concsweep,0,17859129066,4225575
collection,-1,17858667607,4695350
sweep,-1,17968074230,189
mark,-1,17968075019,3245168
sweep,-1,17971329958,2475
sweep,-1,17971351275,35322
concsweep,1,17971370318,4222571
concsweep,0,17971370335,4222874
collection,-1,17968074993,7525219
sweep,-1,18077684502,225
mark,-1,18077685396,3272716
sweep,-1,18080968730,2881
sweep,-1,18080991910,45730
concsweep,1,18081007346,4177671
concsweep,0,18081007353,4181769
collection,-1,18077685370,7505791
sweep,-1,18187399529,245
mark,-1,18187400276,3254262
sweep,-1,18190664704,2376
sweep,-1,18190685961,50853
concsweep,1,18190703883,4197021
concsweep,0,18190703881,4203799
collection,-1,18187400252,7512100
sweep,-1,18297532346,215
mark,-1,18297616248,3263259
sweep,-1,18300889638,2788
sweep,-1,18300917882,18037
concsweep,0,18300906678,3987893
concsweep,1,18300917625,3976928
collection,-1,18297616188,7283680
sweep,-1,18407507589,239
mark,-1,18407508550,3255176
sweep,-1,18410773347,10692
sweep,-1,18410805407,44595
concsweep,0,18410815694,4015372
concsweep,1,18410815694,4015355
collection,-1,18407508524,7328983
sweep,-1,18517655268,174
mark,-1,18517656011,3252409
sweep,-1,18520917986,2840
sweep,-1,18520942183,34606
concsweep,1,18520958835,4003538
concsweep,0,18520958841,4004566
collection,-1,18517655985,7315262
sweep,-1,18627606196,207
mark,-1,18627607015,3282931
sweep,-1,18630900829,2555
sweep,-1,18630922161,53077
concsweep,1,18630942249,4184667
concsweep,0,18630942267,4187233
collection,-1,18627606988,7525687
sweep,-1,18736888409,304
mark,-1,18736889305,3302973
sweep,-1,18740201923,2684
sweep,-1,18740224751,48834
concsweep,1,18740242639,4001939
concsweep,0,18740242630,4005354
collection,-1,18736889279,7366705
sweep,-1,18846889108,190
mark,-1,18846889909,3391720
sweep,-1,18850291822,2461
sweep,-1,18850316386,4014
concsweep,1,18850320689,4196728
concsweep,0,18850308953,4213045
collection,-1,18846889881,7634291
sweep,-1,18956891249,176
mark,-1,18956892005,3699021
sweep,-1,18960600106,2663
sweep,-1,18960624445,2831
concsweep,1,18960628686,4203323
concsweep,0,18960616898,4228437
collection,-1,18956891986,7958018
sweep,-1,19066467315,188
mark,-1,19066468124,4391908
sweep,-1,19070868725,2678
sweep,-1,19070891574,42676
concsweep,1,19070904848,4190516
concsweep,0,19070904841,4190835
collection,-1,19066468093,8635888
sweep,-1,19177054650,204
mark,-1,19177055526,4844457
sweep,-1,19181909440,2687
sweep,-1,19181931399,33496
concsweep,1,19181948439,4144672
concsweep,0,19181948443,4156992
collection,-1,19177055500,9054353
sweep,-1,19287924163,512
mark,-1,19287925310,4267333
sweep,-1,19292203002,10905
sweep,-1,19292228735,11737
concsweep,1,19292221630,3999702
concsweep,0,19292226871,3996406
collection,-1,19287925291,8305614
sweep,-1,19398563997,187
mark,-1,19398564796,439816
sweep,-1,19399014036,11145
sweep,-1,19399040653,5971
concsweep,1,19399033205,4245198
concsweep,0,19399038919,4256287
collection,-1,19398564769,4735844
sweep,-1,19507183336,266
mark,-1,19507184363,3237792
sweep,-1,19510431862,2507
sweep,-1,19510453301,46142
concsweep,1,19510469337,4217028
concsweep,0,19510469344,4220080
collection,-1,19507184335,7512344
sweep,-1,19616828260,198
mark,-1,19616829094,3221678
sweep,-1,19620060386,2689
sweep,-1,19620083909,32305
collection,-1,19616829074,7262175
concsweep,1,19620098661,3992611
concsweep,0,19620098669,3992602
sweep,-1,19727211521,233
mark,-1,19727212312,3273753
sweep,-1,19730495272,2305
sweep,-1,19730516670,53349
concsweep,1,19730537116,4192852
concsweep,0,19730537116,4195696
collection,-1,19727212285,7527703
sweep,-1,19837628479,275
mark,-1,19837629546,3267664
sweep,-1,19840907903,2931
collection,-1,19837629516,7288689
concsweep,1,19840916612,4001287
concsweep,0,19840916624,4001292
sweep,-1,19948246950,255
mark,-1,19948248292,3268838
sweep,-1,19951527735,2405
sweep,-1,19951552168,2812
concsweep,0,19951544583,4230679
concsweep,1,19951556587,4218690
collection,-1,19948248263,7529899
sweep,-1,20058382388,266
mark,-1,20058383305,3269277
sweep,-1,20061661680,2712
sweep,-1,20061686148,36940
concsweep,1,20061702751,4096653
concsweep,0,20061702757,4098361
collection,-1,20058383285,7424968
sweep,-1,20168371406,151
mark,-1,20168372214,3282818
sweep,-1,20171665041,2596
sweep,-1,20171686749,37257
concsweep,1,20171706742,4179549
concsweep,0,20171706732,4179866
collection,-1,20168372187,7518527
sweep,-1,20279436984,276
mark,-1,20279438218,3389440
sweep,-1,20282837810,11764
sweep,-1,20282864931,13242
concsweep,1,20282857162,4190798
concsweep,0,20282862296,4186669
collection,-1,20279438181,7616806
sweep,-1,20390719668,176
mark,-1,20390720553,3441328
sweep,-1,20394172056,10992
sweep,-1,20394195354,19135
concsweep,1,20394190804,4197660
concsweep,0,20394198479,4190289
collection,-1,20390720524,7674873
sweep,-1,20499982363,191
mark,-1,20499983452,3526311
sweep,-1,20503519609,2383
sweep,-1,20503540732,50998
concsweep,1,20503560765,4018079
concsweep,0,20503560757,4018104
collection,-1,20499983426,7600803
sweep,-1,20609960971,218
mark,-1,20609961812,4379114
sweep,-1,20614350695,2607
sweep,-1,20614373493,31593
concsweep,1,20614388235,4190011
concsweep,0,20614388215,4198344
collection,-1,20609961781,8628608
sweep,-1,20719812687,214
mark,-1,20719813738,4883381
sweep,-1,20724707499,2586
sweep,-1,20724729774,40703
concsweep,1,20724746467,4004018
concsweep,0,20724746473,4005819
collection,-1,20719813711,8945276
sweep,-1,20832877522,171
mark,-1,20832878211,4517349
sweep,-1,20837410325,2746
sweep,-1,20837430998,8242
concsweep,1,20837416228,4170218
concsweep,0,20837414895,4183822
collection,-1,20832878191,8723636
sweep,-1,20945961132,142
mark,-1,20945961967,424757
sweep,-1,20946395667,2705
sweep,-1,20946431725,1837
concsweep,1,20946404410,4229162
concsweep,0,20946404391,4230437
collection,-1,20945961946,4680837
sweep,-1,21056741165,200
mark,-1,21056741980,3250938
sweep,-1,21060003906,10682
sweep,-1,21060027313,18178
concsweep,1,21060023560,4240097
concsweep,0,21060029214,4234754
collection,-1,21056741954,7525324
sweep,-1,21166645111,165
mark,-1,21166645874,3240000
sweep,-1,21169894125,2716
sweep,-1,21169916896,49405
concsweep,1,21169934543,4144211
concsweep,0,21169934536,4152037
collection,-1,21166645855,7445823
sweep,-1,21276296893,199
mark,-1,21276297808,3300546
sweep,-1,21279604051,10920
sweep,-1,21279631348,14913
concsweep,0,21279627100,4016923
collection,-1,21276297789,7349707
concsweep,1,21279616372,4027662
sweep,-1,21387778998,206
mark,-1,21387779819,3315731
sweep,-1,21391105457,10867
sweep,-1,21391131335,12988
concsweep,1,21391124067,4194826
concsweep,0,21391129893,4189088
collection,-1,21387779787,7544082
sweep,-1,21497535221,238
mark,-1,21497536369,3305782
sweep,-1,21500854211,2986
sweep,-1,21500875939,34070
concsweep,1,21500893670,4203089
concsweep,0,21500893691,4203084
collection,-1,21497536327,7565383
sweep,-1,21607449905,254
mark,-1,21607451238,3297536
sweep,-1,21610758886,2890
sweep,-1,21610781874,48608
concsweep,1,21610798824,4189946
concsweep,0,21610798838,4190075
collection,-1,21607451204,7540953
sweep,-1,21717585295,203
mark,-1,21717586111,3283234
sweep,-1,21720880286,2650
sweep,-1,21720901884,49430
concsweep,1,21720919277,4192607
concsweep,0,21720919270,4199528
collection,-1,21717586092,7533662
sweep,-1,21827842999,224
mark,-1,21827843901,3372545
sweep,-1,21831225749,10946
sweep,-1,21831249998,16636
concsweep,1,21831245033,4224082
concsweep,0,21831250886,4218581
collection,-1,21827843866,7630635
sweep,-1,21936861208,194
mark,-1,21936861995,3377092
sweep,-1,21940249086,11315
sweep,-1,21940277646,16714
concsweep,1,21940267903,4144074
concsweep,0,21940273669,4139329
collection,-1,21936861975,7554536
sweep,-1,22047147536,263
mark,-1,22047148920,3794428
sweep,-1,22050953452,2497
sweep,-1,22050960713,51487
concsweep,1,22050994011,4177832
concsweep,0,22050994009,4191223
collection,-1,22047148892,8038085
sweep,-1,22156987607,245
mark,-1,22156988490,4389444
sweep,-1,22161388665,2490
sweep,-1,22161418331,23544
concsweep,1,22161426818,4214329
concsweep,0,22161426817,4218822
collection,-1,22156988471,8664255
sweep,-1,22267744359,240
mark,-1,22267745302,4905101
sweep,-1,22272660694,10892
sweep,-1,22272683746,17829
concsweep,1,22272679033,4227596
collection,-1,22267745275,9162488
concsweep,0,22272685702,4220912
sweep,-1,22379092820,267
mark,-1,22379093696,4379307
sweep,-1,22383482981,10909
sweep,-1,22383507802,13182
concsweep,1,22383501831,4210857
concsweep,0,22383507003,4216867
collection,-1,22379093670,8633877
sweep,-1,22489378062,150
mark,-1,22489378807,441739
sweep,-1,22489829408,2196
sweep,-1,22489852686,1157
sweep,-1,22489860860,38035
concsweep,1,22489865756,4231170
concsweep,0,22489865765,4235580
collection,-1,22489378784,4727934
sweep,-1,22598890437,308
mark,-1,22598891629,3250669
sweep,-1,22602152292,2732
sweep,-1,22602174054,52017
concsweep,1,22602194815,4247846
collection,-1,22598891604,7553080
concsweep,0,22602194820,4248188
sweep,-1,22708383920,254
mark,-1,22708384849,3278135
sweep,-1,22711673135,2726
sweep,-1,22711695957,49734
concsweep,1,22711713367,4182438
collection,-1,22708384823,7511538
concsweep,0,22711713374,4182448
sweep,-1,22820147617,217
mark,-1,22820148691,3332308
sweep,-1,22823491890,2886
sweep,-1,22823509543,19006
concsweep,1,22823501114,4196610
concsweep,0,22823501108,4204024
collection,-1,22820148664,7556698
sweep,-1,22932103412,228
mark,-1,22932104302,3311459
sweep,-1,22935425683,2853
sweep,-1,22935451023,12414
concsweep,1,22935433525,3998051
concsweep,0,22935433546,4000201
collection,-1,22932104276,7334118
sweep,-1,23044251872,270
mark,-1,23044253348,3256389
sweep,-1,23047522112,2963
sweep,-1,23047544524,38383
concsweep,0,23047564409,4023782
collection,-1,23044253305,7338306
concsweep,1,23047564396,4023778
sweep,-1,23154008157,194
mark,-1,23154008980,3263084
sweep,-1,23157284052,2528
sweep,-1,23157308088,50304
concsweep,0,23157325127,4046254
concsweep,1,23157325136,4046225
collection,-1,23154008950,7369043
sweep,-1,23264515235,140
mark,-1,23264515996,3302835
sweep,-1,23267827730,2926
concsweep,1,23267854415,4197663
concsweep,0,23267842014,4213067
collection,-1,23264515967,7547118
sweep,-1,23373402413,255
mark,-1,23373419132,3305133
sweep,-1,23376734374,2765
sweep,-1,23376757699,33219
concsweep,1,23376774067,4023117
concsweep,0,23376774080,4023423
collection,-1,23373419096,7384446
sweep,-1,23482682943,197
mark,-1,23482683780,3404876
sweep,-1,23486098560,2823
sweep,-1,23486120885,38303
concsweep,1,23486142497,4182236
concsweep,0,23486142522,4185845
collection,-1,23482683761,7652737
sweep,-1,23592082396,228
mark,-1,23592083140,3748290
sweep,-1,23595837623,2620
sweep,-1,23595858733,39972
concsweep,1,23595870543,4198693
concsweep,0,23595870543,4209432
collection,-1,23592083114,7999470
sweep,-1,23701224990,245
mark,-1,23701225842,4362432
sweep,-1,23705598737,2499
sweep,-1,23705621106,46170
concsweep,1,23705638128,4194401
concsweep,0,23705638135,4197045
collection,-1,23701225818,8614123
sweep,-1,23811711308,217
mark,-1,23811712142,4895839
sweep,-1,23816618823,10937
sweep,-1,23816642147,16531
concsweep,1,23816638315,4130474
concsweep,0,23816643142,4138779
collection,-1,23811712118,9077672
sweep,-1,23921588450,231
mark,-1,23921589293,4276671
sweep,-1,23925873546,2499
sweep,-1,23925896558,39085
concsweep,0,23925908240,4002420
collection,-1,23921589266,8323654
concsweep,1,23925908246,4002431
sweep,-1,24031632348,140
mark,-1,24031633069,443292
sweep,-1,24032087207,2423
sweep,-1,24032110907,1118
sweep,-1,24032119931,42275
concsweep,1,24032128008,4201226
concsweep,0,24032127989,4210861
collection,-1,24031633042,4708340
sweep,-1,24139662252,294
mark,-1,24139663087,3254815
