event_type,gc_thread,start_ns,time_ns
collection,-1,13974378997,7520469
sweep,-1,14085435210,216
mark,-1,14085436496,3345071
sweep,-1,14088792113,2990
concsweep,0,14088799657,4063689
collection,-1,14085436466,7430738
concsweep,1,14088799641,4063687
sweep,-1,14194703980,244
mark,-1,14194704845,3348681
sweep,-1,14198063412,2531
sweep,-1,14198085845,34866
concsweep,1,14198103884,4195276
collection,-1,14194704817,7595548
concsweep,0,14198103886,4195650
sweep,-1,14304174563,186
mark,-1,14304175782,3561023
sweep,-1,14307744874,2679
sweep,-1,14307767519,29599
concsweep,1,14307779798,4042887
concsweep,0,14307779688,4044971
collection,-1,14304175755,7652908
sweep,-1,14413772901,207
mark,-1,14413774098,4360435
sweep,-1,14418145428,2681
sweep,-1,14418168476,47438
concsweep,1,14418185051,4202756
concsweep,0,14418185078,4215290
collection,-1,14413774078,8626725
sweep,-1,14524150106,217
mark,-1,14524151508,4929753
sweep,-1,14529087933,11462
concsweep,1,14529112699,4039445
concsweep,0,14529099417,4053791
collection,-1,14524151488,9008898
sweep,-1,14634887057,211
mark,-1,14634888032,4361791
sweep,-1,14639257481,2690
sweep,-1,14639281119,35338
concsweep,1,14639288525,4194296
concsweep,0,14639287838,4199011
collection,-1,14634888005,8602887
sweep,-1,14745356419,143
mark,-1,14745357162,414347
sweep,-1,14745782277,2856
sweep,-1,14745805811,1117
sweep,-1,14745814777,29275
concsweep,1,14745823675,4210659
collection,-1,14745357136,4678790
concsweep,0,14745823660,4210885
sweep,-1,14854157583,191
mark,-1,14854158839,3272006
sweep,-1,14857441298,2350
sweep,-1,14857463125,35689
concsweep,1,14857481840,4220223
concsweep,0,14857481845,4220597
collection,-1,14854158814,7545635
sweep,-1,14964297583,149
mark,-1,14964298620,3181075
sweep,-1,14967490192,2607
sweep,-1,14967514090,32387
concsweep,1,14967529642,4380553
concsweep,0,14967529660,4383950
collection,-1,14964298592,7619292
sweep,-1,15074087501,236
mark,-1,15074088807,3265759
sweep,-1,15077363809,2809
sweep,-1,15077386194,30146
concsweep,0,15077399171,4208467
concsweep,1,15077399173,4208491
collection,-1,15074088781,7524608
sweep,-1,15183156124,288
mark,-1,15183157122,3229234
sweep,-1,15186397662,2857
sweep,-1,15186420964,35512
concsweep,1,15186438634,4007592
concsweep,0,15186438637,4013124
collection,-1,15183157092,7297121
sweep,-1,15292703456,181
mark,-1,15292704694,3276224
sweep,-1,15295991538,2501
sweep,-1,15296014101,51823
concsweep,1,15296031367,4022934
concsweep,0,15296031379,4029235
collection,-1,15292704668,7356176
sweep,-1,15402437837,232
mark,-1,15402439151,3257203
sweep,-1,15405706736,2377
sweep,-1,15405730902,48465
concsweep,1,15405747683,4011908
collection,-1,15402439127,7325592
concsweep,0,15405747688,4011914
sweep,-1,15512168458,216
mark,-1,15512169781,3273998
sweep,-1,15515453302,11356
sweep,-1,15515480467,15374
concsweep,1,15515472552,4042920
concsweep,0,15515478145,4037306
collection,-1,15512169756,7352506
sweep,-1,15622278223,561
mark,-1,15622279487,3304548
sweep,-1,15625594452,2587
sweep,-1,15625617953,34111
concsweep,1,15625634154,3986664
concsweep,0,15625634147,3988393
collection,-1,15622279467,7351330
sweep,-1,15731530473,194
mark,-1,15731531289,3405687
sweep,-1,15734947762,2737
sweep,-1,15734970416,49497
concsweep,1,15734988159,4187051
collection,-1,15731531260,7644618
concsweep,0,15734988156,4187212
sweep,-1,15841658397,214
mark,-1,15841659952,3725756
sweep,-1,15845395461,2676
sweep,-1,15845417296,32837
concsweep,1,15845434370,4203620
concsweep,0,15845434374,4203638
collection,-1,15841659925,7983172
sweep,-1,15951316787,322
mark,-1,15951317706,4385802
sweep,-1,15955713521,2652
sweep,-1,15955736487,29725
concsweep,1,15955749945,4202292
concsweep,0,15955749951,4202747
collection,-1,15951317687,8635553
sweep,-1,16063242335,229
mark,-1,16063243615,5069290
sweep,-1,16068323226,11777
sweep,-1,16068347840,16268
concsweep,1,16068343967,4211856
concsweep,0,16068348179,4207764
collection,-1,16063243585,9317654
sweep,-1,16173798916,164
mark,-1,16173799635,4380848
sweep,-1,16178191145,2945
sweep,-1,16178214742,48005
concsweep,1,16178231734,4192652
collection,-1,16173799608,8626221
concsweep,0,16178231752,4192773
sweep,-1,16284772766,161
mark,-1,16284773981,433994
sweep,-1,16285218115,3365
sweep,-1,16285242016,49650
concsweep,1,16285256746,4309148
concsweep,0,16285256735,4309530
collection,-1,16284773957,4795227
sweep,-1,16393364414,193
mark,-1,16393365705,3260040
sweep,-1,16396636590,2788
sweep,-1,16396658452,50196
concsweep,1,16396676862,4204288
concsweep,0,16396676865,4212419
collection,-1,16393365679,7526920
sweep,-1,16503636926,275
mark,-1,16503638268,3271762
sweep,-1,16506920154,10894
sweep,-1,16506953011,38298
concsweep,1,16506961871,4164729
concsweep,0,16506961877,4170226
collection,-1,16503638242,7496685
sweep,-1,16613298042,175
mark,-1,16613298803,3291835
sweep,-1,16616601261,2763
sweep,-1,16616623439,36277
concsweep,1,16616643388,4210489
concsweep,0,16616643407,4216844
collection,-1,16613298775,7568111
sweep,-1,16722347889,223
mark,-1,16722349432,3235248
sweep,-1,16725668760,3205
sweep,-1,16725693444,33917
concsweep,1,16725708843,4001887
concsweep,0,16725708837,4005801
collection,-1,16722349405,7365410
sweep,-1,16831663362,518
mark,-1,16831664871,3266245
sweep,-1,16834939738,2957
sweep,-1,16834962675,31748
concsweep,1,16834976514,4201328
concsweep,0,16834976513,4205972
collection,-1,16831664845,7524415
sweep,-1,16940769541,222
mark,-1,16940770398,3265661
sweep,-1,16944045835,2386
sweep,-1,16944069819,44997
concsweep,0,16944083928,3995378
collection,-1,16940770373,7311575
concsweep,1,16944083978,3995310
sweep,-1,17051301471,279
mark,-1,17051302932,3314845
sweep,-1,17054627649,2777
sweep,-1,17054649679,47678
concsweep,1,17054666958,4195318
concsweep,0,17054666957,4200323
collection,-1,17051302905,7571757
sweep,-1,17161052197,234
mark,-1,17161053043,3307797
sweep,-1,17164371358,2377
sweep,-1,17164394990,49642
concsweep,1,17164410910,4033443
concsweep,0,17164410916,4033548
collection,-1,17161053019,7396840
sweep,-1,17270825513,258
mark,-1,17270826931,3365357
sweep,-1,17274198445,3050
concsweep,1,17274223080,4190276
concsweep,0,17274209982,4205537
collection,-1,17270826902,7596616
sweep,-1,17380214832,281
mark,-1,17380216131,3553173
sweep,-1,17383779264,2435
sweep,-1,17383801352,46208
concsweep,1,17383818022,4039196
concsweep,0,17383818017,4040329
collection,-1,17380216112,7649245
sweep,-1,17489972030,260
mark,-1,17489973280,4445714
sweep,-1,17494429090,2730
sweep,-1,17494454885,1543
concsweep,1,17494456740,4215163
concsweep,0,17494445327,4226710
collection,-1,17489973257,8701514
sweep,-1,17600508360,222
mark,-1,17600509362,4822713
sweep,-1,17605342196,2908
sweep,-1,17605364291,38747
concsweep,1,17605380214,4031482
concsweep,0,17605380214,4031518
collection,-1,17600509335,8909060
sweep,-1,17710916498,252
mark,-1,17710917807,4394965
sweep,-1,17715323174,2843
sweep,-1,17715346401,46613
concsweep,1,17715362487,4195017
concsweep,0,17715362486,4205316
collection,-1,17710917779,8650683
sweep,-1,17821465297,140
mark,-1,17821466063,418337
sweep,-1,17821895054,2498
sweep,-1,17821918152,1152
sweep,-1,17821926781,44458
concsweep,1,17821934846,4209487
concsweep,0,17821934842,4209697
collection,-1,17821466044,4682994
sweep,-1,17930252619,179
mark,-1,17930253855,3265529
sweep,-1,17933529545,2928
sweep,-1,17933551092,35015
concsweep,1,17933569857,4216751
concsweep,0,17933569874,4217327
collection,-1,17930253828,7535552
sweep,-1,18041337018,235
mark,-1,18041338540,3219132
sweep,-1,18044567860,2521
sweep,-1,18044593706,1739
concsweep,1,18044595802,4179227
concsweep,0,18044584893,4196405
collection,-1,18041338517,7443083
sweep,-1,18152058408,584
mark,-1,18152059673,3305436
sweep,-1,18155375445,2726
sweep,-1,18155400440,1690
concsweep,0,18155392251,4217989
concsweep,1,18155402901,4207326
collection,-1,18152059643,7556362
sweep,-1,18261311864,246
mark,-1,18261313416,3239196
sweep,-1,18264562920,3213
sweep,-1,18264586868,34591
concsweep,0,18264602742,3997123
collection,-1,18261313391,7291211
concsweep,1,18264602739,3997108
sweep,-1,18371164615,446
mark,-1,18371166112,3267568
sweep,-1,18374444790,2358
sweep,-1,18374467344,71321
concsweep,1,18374485542,4018217
concsweep,0,18374485555,4021193
collection,-1,18371166083,7344747
sweep,-1,18481042777,271
mark,-1,18481044304,3260556
sweep,-1,18484314604,10751
sweep,-1,18484339986,14819
concsweep,1,18484334058,4024313
concsweep,0,18484339127,4019861
collection,-1,18481044276,7319737
sweep,-1,18590985829,285
mark,-1,18590986883,3356872
sweep,-1,18594361547,3259
sweep,-1,18594379642,6807
concsweep,1,18594368946,4047281
concsweep,0,18594374354,4042214
collection,-1,18590986855,7437999
sweep,-1,18700685912,407
mark,-1,18700687596,3298174
sweep,-1,18703995963,2655
sweep,-1,18704019684,35218
concsweep,1,18704035155,4023191
concsweep,0,18704035145,4025013
collection,-1,18700687577,7378437
sweep,-1,18810273982,185
mark,-1,18810274574,3629744
sweep,-1,18813913074,11538
sweep,-1,18813945156,17759
concsweep,1,18813947954,4185196
concsweep,0,18813947943,4189399
collection,-1,18810274547,7868924
sweep,-1,18921721530,293
mark,-1,18921722991,3706805
sweep,-1,18925440027,2796
sweep,-1,18925462150,33061
concsweep,1,18925478594,4214770
concsweep,0,18925478606,4215258
collection,-1,18921722961,7972103
sweep,-1,19032426686,327
mark,-1,19032427948,4333491
sweep,-1,19036771069,10913
sweep,-1,19036803338,22633
concsweep,1,19036810152,4180848
concsweep,0,19036810145,4183949
collection,-1,19032427921,8570832
sweep,-1,19143398328,255
mark,-1,19143399385,5037535
sweep,-1,19148444774,2644
sweep,-1,19148466564,26810
concsweep,1,19148476766,4177921
concsweep,0,19148477341,4185636
collection,-1,19143399365,9264689
sweep,-1,19254808486,295
mark,-1,19254809671,4360991
sweep,-1,19259180004,2890
sweep,-1,19259203049,30504
concsweep,1,19259216393,4201474
concsweep,0,19259216401,4204433
collection,-1,19254809644,8614688
sweep,-1,19366948235,158
mark,-1,19366949757,437167
sweep,-1,19367397197,2787
sweep,-1,19367421202,1205
sweep,-1,19367429734,39421
concsweep,1,19367433024,4215242
collection,-1,19366949727,4700437
concsweep,0,19367433024,4215651
sweep,-1,19476035968,178
mark,-1,19476037065,3279858
sweep,-1,19479322876,10921
sweep,-1,19479348456,11311
concsweep,1,19479335721,4185301
concsweep,0,19479344738,4176512
collection,-1,19476037041,7490891
sweep,-1,19586686305,245
mark,-1,19586687398,3247350
sweep,-1,19589941678,2832
sweep,-1,19589964982,24746
concsweep,1,19589974315,4190898
concsweep,0,19589974317,4191093
collection,-1,19586687368,7482314
sweep,-1,19696560153,329
mark,-1,19696561356,3368189
sweep,-1,19699938769,2729
sweep,-1,19699960920,44890
concsweep,1,19699975350,4207852
concsweep,0,19699975353,4210660
collection,-1,19696561329,7632013
sweep,-1,19806134656,282
mark,-1,19806136084,3228527
sweep,-1,19809374573,2590
sweep,-1,19809398650,47545
concsweep,1,19809413028,4006255
collection,-1,19806136059,7290399
concsweep,0,19809413020,4010703
sweep,-1,19916238562,295
mark,-1,19916239679,3269690
sweep,-1,19919518851,3136
sweep,-1,19919540732,32427
concsweep,1,19919555790,4214918
concsweep,0,19919555793,4218671
collection,-1,19916239652,7541724
sweep,-1,20026091971,561
mark,-1,20026093558,3352853
sweep,-1,20029455363,2614
concsweep,1,20029482264,3983287
concsweep,0,20029469923,3996314
collection,-1,20026093538,7379391
sweep,-1,20136120365,228
mark,-1,20136121779,3269158
sweep,-1,20139400886,11193
concsweep,1,20139428133,4197513
concsweep,0,20139414759,4216372
collection,-1,20136121750,7513610
sweep,-1,20247237417,270
mark,-1,20247238613,3420451
sweep,-1,20250668108,2549
sweep,-1,20250691334,45825
concsweep,1,20250704111,4017421
concsweep,0,20250704087,4022859
collection,-1,20247238588,7494775
sweep,-1,20358066238,296
mark,-1,20358067416,3360831
sweep,-1,20361434576,2931
sweep,-1,20361456835,26269
concsweep,1,20361467145,4158663
concsweep,0,20361467807,4166933
collection,-1,20358067386,7575466
sweep,-1,20467602641,262
mark,-1,20467603828,3571864
sweep,-1,20471186527,2638
sweep,-1,20471208820,33112
concsweep,1,20471224171,4051680
concsweep,0,20471224154,4053463
collection,-1,20467603799,7679267
sweep,-1,20578650155,303
mark,-1,20578651412,4469114
sweep,-1,20583129325,2536
concsweep,1,20583156640,4208913
concsweep,0,20583142467,4235150
collection,-1,20578651391,8732558
sweep,-1,20689371903,319
mark,-1,20689373206,4877732
sweep,-1,20694261682,11499
sweep,-1,20694285812,1252
concsweep,1,20694287980,4048713
concsweep,0,20694277868,4059975
collection,-1,20689373179,8971925
sweep,-1,20800453895,238
mark,-1,20800455148,4369250
sweep,-1,20804832951,2588
sweep,-1,20804856584,27354
concsweep,1,20804867200,4197308
concsweep,0,20804867203,4197801
collection,-1,20800455117,8616693
sweep,-1,20911750710,158
mark,-1,20911751770,418804
sweep,-1,20912181549,2894
sweep,-1,20912205327,1224
sweep,-1,20912214319,24845
concsweep,1,20912219767,4162337
concsweep,0,20912219760,4164036
collection,-1,20911751743,4637241
sweep,-1,21022111506,214
mark,-1,21022112567,3305125
sweep,-1,21025427514,11750
sweep,-1,21025452409,16462
concsweep,1,21025445327,4197383
concsweep,0,21025452647,4190440
collection,-1,21022112548,7536331
sweep,-1,21134197961,297
mark,-1,21134199386,3211704
sweep,-1,21137420752,11009
sweep,-1,21137447076,15291
concsweep,1,21137437799,4191875
concsweep,0,21137445713,4187517
collection,-1,21134199364,7440035
sweep,-1,21244171702,211
mark,-1,21244172758,3260251
sweep,-1,21247441943,2912
sweep,-1,21247464515,32884
concsweep,1,21247480123,4196616
concsweep,0,21247480138,4204688
collection,-1,21244172731,7515071
sweep,-1,21354117057,317
mark,-1,21354118444,3238190
sweep,-1,21357366767,2631
sweep,-1,21357390242,36896
concsweep,1,21357409118,4006851
collection,-1,21354118415,7298376
concsweep,0,21357409103,4007310
sweep,-1,21464224151,263
mark,-1,21464225328,3372657
sweep,-1,21467663411,2869
sweep,-1,21467686424,46067
concsweep,0,21467698620,4024394
collection,-1,21464225302,7503043
concsweep,1,21467698627,4024409
sweep,-1,21575985915,419
mark,-1,21575987512,3310401
sweep,-1,21579307974,10891
sweep,-1,21579335831,15074
concsweep,1,21579327777,3956013
concsweep,0,21579333612,3952097
collection,-1,21575987483,7305155
sweep,-1,21686512123,337
mark,-1,21686513597,3284020
sweep,-1,21689808000,2928
sweep,-1,21689831262,36994
concsweep,1,21689848320,4012893
concsweep,0,21689848322,4014638
collection,-1,21686513572,7355566
sweep,-1,21796761524,345
mark,-1,21796763022,3383014
sweep,-1,21800155816,2821
sweep,-1,21800179706,45582
concsweep,1,21800191996,4019587
concsweep,0,21800191987,4019617
collection,-1,21796762998,7455002
sweep,-1,21906805048,290
mark,-1,21906806189,3380458
sweep,-1,21910195685,2759
sweep,-1,21910217989,31364
concsweep,1,21910233047,4183660
concsweep,0,21910233048,4185353
collection,-1,21906806162,7620014
sweep,-1,22018366091,334
mark,-1,22018367600,3770155
sweep,-1,22022147467,11445
sweep,-1,22022171943,1644
concsweep,1,22022174067,4194271
concsweep,0,22022163031,4218628
collection,-1,22018367570,8014399
sweep,-1,22129893358,328
mark,-1,22129894608,4485936
sweep,-1,22134391143,10991
sweep,-1,22134424351,21552
concsweep,1,22134428942,4204287
collection,-1,22129894578,8739621
concsweep,0,22134428943,4204683
sweep,-1,22241311234,265
mark,-1,22241312507,5049096
sweep,-1,22246369490,2599
sweep,-1,22246391101,29679
concsweep,1,22246404572,4198957
concsweep,0,22246404628,4200109
collection,-1,22241312481,9299732
sweep,-1,22353323941,209
mark,-1,22353325357,4353588
sweep,-1,22357685860,2702
sweep,-1,22357709014,25073
concsweep,1,22357717583,4204576
concsweep,0,22357718023,4209251
collection,-1,22353325327,8608456
sweep,-1,22464553754,200
mark,-1,22464554944,435292
sweep,-1,22465000739,2868
sweep,-1,22465024213,1163
sweep,-1,22465032499,25061
concsweep,1,22465040771,4177288
concsweep,0,22465040751,4177819
collection,-1,22464554917,4667812
sweep,-1,22574947269,186
mark,-1,22574948470,3263174
sweep,-1,22578220580,2985
sweep,-1,22578240042,12698
concsweep,1,22578226450,4194711
concsweep,0,22578226439,4196917
collection,-1,22574948446,7482147
sweep,-1,22685787470,228
mark,-1,22685788664,3247228
sweep,-1,22689045061,2724
sweep,-1,22689068188,32102
concsweep,1,22689082332,4191034
concsweep,0,22689082333,4192095
collection,-1,22685788635,7492217
sweep,-1,22795519264,291
mark,-1,22795520601,3367664
sweep,-1,22798897414,2768
sweep,-1,22798919863,30580
concsweep,1,22798934043,4212933
concsweep,0,22798934046,4215423
collection,-1,22795520571,7635718
sweep,-1,22905167496,291
mark,-1,22905168803,3227796
sweep,-1,22908406805,2419
sweep,-1,22908430835,33885
concsweep,0,22908446161,4000401
collection,-1,22905168775,7282463
concsweep,1,22908446159,4000355
sweep,-1,23015686652,301
mark,-1,23015687892,3291198
sweep,-1,23018987412,2998
concsweep,1,23018993352,4185596
concsweep,0,23018991626,4194936
collection,-1,23015687867,7500804
sweep,-1,23126065937,349
mark,-1,23126067742,3271593
sweep,-1,23129349107,2966
sweep,-1,23129372745,51825
concsweep,1,23129391709,3965088
concsweep,0,23129391696,3969817
collection,-1,23126067723,7299787
sweep,-1,23236143424,231
mark,-1,23236144586,3272746
sweep,-1,23239425230,2594
sweep,-1,23239447355,28902
concsweep,1,23239459838,4192383
concsweep,0,23239459830,4192445
collection,-1,23236144558,7514675
sweep,-1,23346672295,179
mark,-1,23346673385,3401136
sweep,-1,23350081395,2968
sweep,-1,23350105397,39444
concsweep,1,23350113410,4003891
concsweep,0,23350113413,4005347
collection,-1,23346673363,7449740
sweep,-1,23456787651,217
mark,-1,23456788896,3362103
sweep,-1,23460160652,2558
sweep,-1,23460182142,35456
concsweep,1,23460200920,4188596
concsweep,0,23460200914,4196017
collection,-1,23456788868,7609828
sweep,-1,23567915151,356
mark,-1,23567916450,3589119
sweep,-1,23571515621,2991
sweep,-1,23571536230,3850
concsweep,1,23571524169,4046085
concsweep,0,23571524160,4052651
collection,-1,23567916420,7666041
sweep,-1,23678385147,258
mark,-1,23678386225,4475011
sweep,-1,23682870592,2771
sweep,-1,23682893989,30716
concsweep,1,23682907700,4208523
concsweep,0,23682907692,4216518
collection,-1,23678386196,8742745
sweep,-1,23789129397,330
mark,-1,23789130610,4859586
sweep,-1,23794000581,2803
sweep,-1,23794022796,31458
concsweep,1,23794040125,4026461
concsweep,0,23794040129,4031143
collection,-1,23789130590,8943980
sweep,-1,23899667028,252
mark,-1,23899668198,4374763
sweep,-1,23904053376,3086
sweep,-1,23904076853,44511
concsweep,1,23904090731,4183898
concsweep,0,23904090740,4187380
collection,-1,23899668178,8611485
sweep,-1,24010476571,142
mark,-1,24010477331,429354
sweep,-1,24010916700,10762
sweep,-1,24010949905,1251
sweep,-1,24010958345,17972
concsweep,1,24010958575,4205061
concsweep,0,24010958563,4205244
collection,-1,24010477303,4693521
sweep,-1,24119392616,157
mark,-1,24119393697,3261590
sweep,-1,24122664551,10778
sweep,-1,24122694602,27883
concsweep,1,24122705262,4229465
