event_type,gc_thread,start_ns,time_ns
sweep,-1,25594791921,303
mark,-1,25594792914,3347801
sweep,-1,25598146542,2527
concsweep,1,25598170380,8326597
concsweep,0,25598148724,8351320
collection,-1,25594792894,11719733
sweep,-1,25812813641,296
mark,-1,25812814500,3311173
sweep,-1,25816132784,2301
sweep,-1,25816155089,33100
concsweep,1,25816169558,8338354
concsweep,0,25816169557,8338368
collection,-1,25812814480,11699947
sweep,-1,26029436483,316
mark,-1,26029437351,3564655
sweep,-1,26033012400,2993
sweep,-1,26033035793,33459
concsweep,0,26033052855,8506316
concsweep,1,26033052862,8506281
collection,-1,26029437332,12128119
sweep,-1,26247848707,324
mark,-1,26247849669,4576222
sweep,-1,26252435577,2672
sweep,-1,26252458170,32394
concsweep,1,26252475047,8310101
collection,-1,26247849650,12937721
concsweep,0,26252475046,8310112
sweep,-1,26467019679,184
mark,-1,26467020393,4540790
sweep,-1,26471570329,2869
sweep,-1,26471593959,31701
concsweep,1,26471609000,8473094
concsweep,0,26471609017,8478690
collection,-1,26467020374,13069711
sweep,-1,26688614496,318
mark,-1,26688615391,3253880
sweep,-1,26691878887,3191
sweep,-1,26691900805,2517
concsweep,1,26691887102,8341003
concsweep,0,26691887095,8342458
collection,-1,26688615367,11622066
sweep,-1,26907615422,234
mark,-1,26907616117,3260733
sweep,-1,26910886692,2430
sweep,-1,26910910374,51693
concsweep,0,26910927333,8302515
concsweep,1,26910927333,8302531
collection,-1,26907616097,11618162
sweep,-1,27125316332,288
mark,-1,27125317119,3323829
sweep,-1,27128651134,2718
sweep,-1,27128674585,16204
concsweep,1,27128658950,8335068
concsweep,0,27128658927,8336621
collection,-1,27125317095,11679385
sweep,-1,27344707099,401
mark,-1,27344708108,3360412
sweep,-1,27348078968,2279
sweep,-1,27348100744,46656
concsweep,1,27348117490,8351853
concsweep,0,27348117505,8353834
collection,-1,27344708088,11767485
sweep,-1,27562781118,301
mark,-1,27562781880,4631122
sweep,-1,27567423206,2670
sweep,-1,27567447478,1149
sweep,-1,27567456008,35799
concsweep,1,27567463909,8299401
concsweep,0,27567463908,8301114
collection,-1,27562781860,12987200
sweep,-1,27781839217,270
mark,-1,27781921519,6953410
sweep,-1,27788885405,11445
sweep,-1,27788910976,1202
concsweep,1,27788912249,8411227
collection,-1,27781921483,15403795
concsweep,0,27788902496,8421202
sweep,-1,28001213929,214
mark,-1,28001214958,3235643
sweep,-1,28004460563,2701
sweep,-1,28004483761,32635
concsweep,1,28004500145,8268076
concsweep,0,28004500136,8270303
collection,-1,28001214939,11559859
sweep,-1,28218631410,290
mark,-1,28218632146,3226461
sweep,-1,28221868442,2594
sweep,-1,28221892062,31869
concsweep,0,28221907926,8425825
concsweep,1,28221907921,8425859
collection,-1,28218632127,11708715
sweep,-1,28434529274,268
mark,-1,28434529991,3301266
sweep,-1,28437840429,2601
sweep,-1,28437863948,48879
concsweep,1,28437880927,8452614
concsweep,0,28437880926,8455662
collection,-1,28434529968,11812888
sweep,-1,28652077670,268
mark,-1,28652078627,3281601
sweep,-1,28655370343,2392
sweep,-1,28655395820,4594
concsweep,1,28655398629,8316234
concsweep,0,28655386417,8328883
collection,-1,28652078608,11643643
sweep,-1,28868517898,171
mark,-1,28868518510,3533202
sweep,-1,28872061651,2527
sweep,-1,28872083688,50998
concsweep,1,28872103485,8470977
concsweep,0,28872103477,8475139
collection,-1,28868518491,12067358
sweep,-1,29084163086,288
mark,-1,29084163828,5496414
sweep,-1,29089670192,2549
sweep,-1,29089692340,35889
concsweep,1,29089711697,8421690
concsweep,0,29089711697,8423479
collection,-1,29084163808,13979483
sweep,-1,29304100486,246
mark,-1,29304101202,3270577
sweep,-1,29307381645,2589
sweep,-1,29307404907,34024
concsweep,1,29307421383,8287266
concsweep,0,29307421382,8287285
collection,-1,29304101183,11613908
sweep,-1,29520427432,199
mark,-1,29520428697,3214663
sweep,-1,29523653574,2907
sweep,-1,29523676683,47218
concsweep,1,29523692553,8301792
concsweep,0,29523692569,8303198
collection,-1,29520428662,11574102
sweep,-1,29741987850,290
mark,-1,29741988613,3312811
sweep,-1,29745312228,2727
sweep,-1,29745334637,2187
concsweep,1,29745320256,8302929
concsweep,0,29745320260,8306135
collection,-1,29741988591,11644143
sweep,-1,29959172208,244
mark,-1,29959172940,3331808
sweep,-1,29962514080,2638
sweep,-1,29962541026,1333
concsweep,0,29962530764,8313981
concsweep,1,29962542016,8302700
collection,-1,29959172920,11677632
sweep,-1,30175327712,186
mark,-1,30175328344,3539964
sweep,-1,30178874786,2627
sweep,-1,30178899420,47839
concsweep,0,30178908457,8436987
concsweep,1,30178908448,8436981
collection,-1,30175328324,12022325
sweep,-1,30393406996,226
mark,-1,30393407856,4553989
sweep,-1,30397973276,2991
sweep,-1,30397996994,41067
concsweep,1,30398010909,8299027
concsweep,0,30398010900,8299055
collection,-1,30393407837,12908097
sweep,-1,30612767484,221
mark,-1,30612768157,4597224
sweep,-1,30617375830,2942
concsweep,1,30617383209,8307295
concsweep,0,30617383214,8314754
collection,-1,30612768136,12935890
sweep,-1,30833682347,198
mark,-1,30833683059,3188900
sweep,-1,30836881376,3244
sweep,-1,30836904531,34332
concsweep,1,30836921527,8299104
collection,-1,30833683040,11538632
concsweep,0,30836921533,8299117
sweep,-1,31051623559,257
mark,-1,31051624399,3231440
sweep,-1,31054865453,2698
sweep,-1,31054888580,51436
concsweep,1,31054906140,8304214
collection,-1,31051624379,11588945
concsweep,0,31054906148,8304225
sweep,-1,31270715012,278
mark,-1,31270715875,3262360
sweep,-1,31273988556,2780
concsweep,1,31273996990,8353337
concsweep,0,31273996989,8355437
collection,-1,31270715858,11641332
sweep,-1,31488761004,356
mark,-1,31488761812,3377924
sweep,-1,31492146771,2851
sweep,-1,31492170910,27390
concsweep,1,31492179076,8344405
collection,-1,31488761793,11763648
concsweep,0,31492179724,8343773
sweep,-1,31707886062,235
mark,-1,31707887069,4663801
sweep,-1,31712562456,3069
sweep,-1,31712585523,15666
concsweep,1,31712571610,8360974
concsweep,0,31712571578,8361035
collection,-1,31707887052,13050634
sweep,-1,31926192133,297
mark,-1,31926193103,7054066
sweep,-1,31933258828,2890
sweep,-1,31933282115,27784
concsweep,1,31933297509,8302998
concsweep,0,31933297513,8305999
collection,-1,31926193084,15410815
sweep,-1,32146320615,222
mark,-1,32146321305,3402266
sweep,-1,32149729310,2777
concsweep,0,32149731993,8452868
concsweep,1,32149755418,8429456
collection,-1,32146321288,11868599
sweep,-1,32364412798,240
mark,-1,32364413594,3254100
sweep,-1,32367676514,2587
sweep,-1,32367699898,34193
concsweep,0,32367715330,8302500
collection,-1,32364413574,11608749
concsweep,1,32367715331,8302516
sweep,-1,32581595314,249
mark,-1,32581596130,3265593
sweep,-1,32584871978,2361
sweep,-1,32584895004,34369
concsweep,1,32584911723,8285081
collection,-1,32581596110,11603726
concsweep,0,32584911713,8285109
sweep,-1,32799229112,283
mark,-1,32799229895,3248902
sweep,-1,32802487707,11070
sweep,-1,32802512882,15213
concsweep,1,32802508350,8360384
concsweep,0,32802512654,8358478
collection,-1,32799229875,11649179
sweep,-1,33016251941,157
mark,-1,33016252609,3560881
sweep,-1,33019823002,2488
sweep,-1,33019845510,47025
concsweep,1,33019861244,8449848
concsweep,0,33019861239,8451659
collection,-1,33016252590,12065801
sweep,-1,33235250463,259
mark,-1,33235251197,5476112
sweep,-1,33240737578,2720
sweep,-1,33240761787,17475
concsweep,1,33240765179,8477326
concsweep,0,33240755117,8487489
collection,-1,33235251177,13997089
sweep,-1,33453932738,279
mark,-1,33453933499,3256257
sweep,-1,33457199734,2846
sweep,-1,33457222819,36646
concsweep,1,33457241022,8317857
concsweep,0,33457241028,8321856
collection,-1,33453933479,11632055
sweep,-1,33673287150,294
mark,-1,33673288276,3302251
sweep,-1,33676600556,3165
sweep,-1,33676624690,18953
concsweep,1,33676609685,8337624
concsweep,0,33676609679,8338682
collection,-1,33673288252,11668255
sweep,-1,33893762149,242
mark,-1,33893762885,3277082
sweep,-1,33897049869,2877
sweep,-1,33897072367,16155
concsweep,0,33897057342,8313205
collection,-1,33893762862,11610461
concsweep,1,33897057334,8313195
sweep,-1,34110978817,345
mark,-1,34111054890,3341571
sweep,-1,34114406857,11083
sweep,-1,34114433633,20145
concsweep,1,34114425961,8316937
concsweep,0,34114431129,8314880
collection,-1,34111054844,11692574
sweep,-1,34327511078,248
mark,-1,34327511827,3545245
sweep,-1,34331067183,2717
sweep,-1,34331090030,47454
concsweep,1,34331107026,8477185
concsweep,0,34331107036,8478678
collection,-1,34327511800,12078324
sweep,-1,34545064100,350
mark,-1,34545064901,4566087
sweep,-1,34549641296,2515
sweep,-1,34549663788,42997
concsweep,1,34549681638,8304300
concsweep,0,34549681638,8307355
collection,-1,34545064881,12924950
sweep,-1,34765711979,187
mark,-1,34765712674,4548572
sweep,-1,34770271678,2827
sweep,-1,34770293872,2414
concsweep,1,34770280815,8491593
collection,-1,34765712659,13062610
concsweep,0,34770280803,8491608
sweep,-1,34984564624,574
mark,-1,34984565743,3231777
sweep,-1,34987806773,3024
sweep,-1,34987830624,47812
concsweep,1,34987846965,8341740
concsweep,0,34987846964,8341759
collection,-1,34984565724,11628743
sweep,-1,35203760165,157
mark,-1,35203760843,3263342
sweep,-1,35207034039,2440
sweep,-1,35207062095,33442
concsweep,1,35207061884,8304471
concsweep,0,35207050415,8315957
collection,-1,35203760823,11612285
sweep,-1,35420709196,266
mark,-1,35420709948,3305823
sweep,-1,35424025287,2879
sweep,-1,35424048285,39366
concsweep,1,35424069268,8471228
concsweep,0,35424069257,8471278
collection,-1,35420709928,11835231
sweep,-1,35639093688,239
mark,-1,35639094407,3381353
sweep,-1,35642485778,3198
concsweep,1,35642493792,8319611
collection,-1,35639094383,11720692
concsweep,0,35642493763,8319670
sweep,-1,35858635686,355
mark,-1,35858636567,4506792
sweep,-1,35863152761,2557
sweep,-1,35863175176,1087
sweep,-1,35863183000,33418
concsweep,1,35863191496,8294288
concsweep,0,35863191496,8297051
collection,-1,35858636548,12859934
sweep,-1,36076986317,252
mark,-1,36076987180,7143688
sweep,-1,36084139537,3130
sweep,-1,36084163207,22765
concsweep,1,36084173368,8187144
concsweep,0,36084173375,8193725
collection,-1,36076987161,15387733
sweep,-1,36297075581,156
mark,-1,36297076213,3242345
sweep,-1,36300328894,2819
sweep,-1,36300351461,46530
concsweep,1,36300367894,8360916
concsweep,0,36300367891,8363657
collection,-1,36297076194,11662780
sweep,-1,36514615322,346
mark,-1,36514616127,3211122
sweep,-1,36517839032,2566
sweep,-1,36517862149,49008
concsweep,1,36517880010,8308799
concsweep,0,36517880010,8310941
collection,-1,36514616107,11583556
sweep,-1,36731785385,261
mark,-1,36731786199,3263969
sweep,-1,36735059647,2361
sweep,-1,36735082416,35414
concsweep,1,36735099841,8311700
concsweep,0,36735099846,8313567
collection,-1,36731786177,11634791
sweep,-1,36949031946,214
mark,-1,36949033259,3292276
sweep,-1,36952336505,2867
sweep,-1,36952359450,35314
concsweep,1,36952378439,8298066
concsweep,0,36952378430,8300733
collection,-1,36949033225,11653066
sweep,-1,37166298265,211
mark,-1,37166298947,3542677
sweep,-1,37169847987,2569
concsweep,1,37169852325,8458612
collection,-1,37166298928,12013947
concsweep,0,37169887019,8424130
sweep,-1,37382207146,265
mark,-1,37382208069,5478062
sweep,-1,37387695890,2506
sweep,-1,37387717934,46622
concsweep,0,37387735144,8869449
concsweep,1,37387735160,8869480
collection,-1,37382208049,14401860
sweep,-1,37601529200,191
mark,-1,37601530101,3254578
sweep,-1,37604795057,3058
sweep,-1,37604818454,34268
concsweep,1,37604834464,8452220
concsweep,0,37604834462,8453735
collection,-1,37601530081,11763563
sweep,-1,37820292264,332
mark,-1,37820293603,3207638
sweep,-1,37823511001,2343
sweep,-1,37823533643,34237
concsweep,1,37823550321,8314780
collection,-1,37820293583,11573731
concsweep,0,37823550325,8314791
sweep,-1,38037698170,310
mark,-1,38037699038,3255918
sweep,-1,38040965171,2298
sweep,-1,38040987297,35038
concsweep,1,38041003174,8283601
concsweep,0,38041003179,8287042
collection,-1,38037699019,11596504
sweep,-1,38255498444,330
mark,-1,38255499269,3338204
sweep,-1,38258844177,2554
sweep,-1,38258866747,41913
concsweep,0,38258878315,8554257
concsweep,1,38258878317,8554274
collection,-1,38255499249,11940287
sweep,-1,38471354833,245
mark,-1,38471355543,3534188
sweep,-1,38474898758,3177
sweep,-1,38474922716,37778
collection,-1,38471355519,12076246
concsweep,0,38474941774,8489988
concsweep,1,38474941777,8489949
sweep,-1,38688982440,260
mark,-1,38688983268,4563485
sweep,-1,38693557510,11582
sweep,-1,38693583202,13541
concsweep,0,38693581339,8314899
collection,-1,38688983247,12914372
concsweep,1,38693576913,8319343
sweep,-1,38908070545,248
mark,-1,38908071237,4370504
sweep,-1,38912451575,2754
sweep,-1,38912474812,42926
concsweep,1,38912492839,8332888
concsweep,0,38912492828,8333706
collection,-1,38908071218,12762316
sweep,-1,39129011959,215
mark,-1,39129012740,3241391
sweep,-1,39132263467,11375
sweep,-1,39132289980,16646
concsweep,1,39132283050,8282595
concsweep,0,39132289488,8280677
collection,-1,39129012716,11557778
sweep,-1,39347017089,312
mark,-1,39347017867,3200348
sweep,-1,39350229268,2827
sweep,-1,39350253460,49705
concsweep,1,39350269780,8339796
concsweep,0,39350269777,8339817
collection,-1,39347017847,11596377
sweep,-1,39564168449,291
mark,-1,39564169308,3291126
sweep,-1,39567469255,2675
sweep,-1,39567492247,45851
concsweep,1,39567508615,8427189
concsweep,0,39567508606,8432045
collection,-1,39564169289,11777856
sweep,-1,39783236618,281
mark,-1,39783237456,3377250
sweep,-1,39786623809,2789
sweep,-1,39786652076,38488
concsweep,1,39786652118,8335827
concsweep,0,39786641551,8348923
collection,-1,39783237436,11756302
sweep,-1,40000824538,269
mark,-1,40000825269,4600023
sweep,-1,40005436667,2547
sweep,-1,40005460467,32161
concsweep,0,40005476816,8323329
concsweep,1,40005476810,8323356
collection,-1,40000825250,12977720
sweep,-1,40219763244,350
mark,-1,40219764044,7142798
sweep,-1,40226916192,2980
sweep,-1,40226940156,37688
concsweep,0,40226951782,8283101
concsweep,1,40226951782,8283174
collection,-1,40219764024,15474788
sweep,-1,40440001186,505
mark,-1,40440002312,3253707
sweep,-1,40443266299,2608
sweep,-1,40443289698,50811
concsweep,1,40443307509,8262733
concsweep,0,40443307514,8263416
collection,-1,40440002292,11576102
sweep,-1,40657604270,316
mark,-1,40657605153,3293481
sweep,-1,40660907630,2548
sweep,-1,40660935146,15996
concsweep,1,40660932834,8270338
concsweep,0,40660923915,8280553
collection,-1,40657605137,11604818
sweep,-1,40877060247,313
mark,-1,40877061175,3289637
sweep,-1,40880360367,2913
sweep,-1,40880387991,1262
concsweep,1,40880389322,8318458
collection,-1,40877061158,11648208
concsweep,0,40880378011,8330225
sweep,-1,41094242010,300
mark,-1,41094242982,3257468
sweep,-1,41097510690,2399
sweep,-1,41097535340,19599
concsweep,1,41097538383,8339056
concsweep,0,41097528101,8349372
collection,-1,41094242962,11638463
sweep,-1,41312915815,326
mark,-1,41312916769,3545110
sweep,-1,41316471685,2744
sweep,-1,41316497032,2549
concsweep,1,41316499823,8489727
concsweep,0,41316488897,8504759
collection,-1,41312916750,12082453
sweep,-1,41531028686,267
mark,-1,41531029405,5465419
sweep,-1,41536505741,2422
sweep,-1,41536527597,49434
concsweep,0,41536545404,8488681
concsweep,1,41536545406,8488676
collection,-1,41531029386,14007766
sweep,-1,41751175497,258
mark,-1,41751176257,3254958
sweep,-1,41754443825,20215
sweep,-1,41754490914,9475
concsweep,1,41754479586,8358111
concsweep,0,41754480962,8358015
collection,-1,41751176237,11670791
sweep,-1,41968954126,220
mark,-1,41968954823,3247349
sweep,-1,41972212144,2922
sweep,-1,41972235807,52458
concsweep,1,41972253564,8308990
concsweep,0,41972253571,8309002
collection,-1,41968954803,11612325
sweep,-1,42187310291,351
mark,-1,42187311091,3244773
sweep,-1,42190565413,11009
sweep,-1,42190591051,16637
concsweep,1,42190585953,8309778
concsweep,0,42190589524,8308255
collection,-1,42187311071,11594987
sweep,-1,42406097212,328
mark,-1,42406098134,3397665
sweep,-1,42409505220,3347
sweep,-1,42409529201,37083
concsweep,1,42409540383,8334619
concsweep,0,42409540390,8336414
collection,-1,42406098113,11786211
sweep,-1,42623458698,227
mark,-1,42623459404,3618194
sweep,-1,42627083581,2859
sweep,-1,42627106729,6120
concsweep,1,42627088334,8446355
concsweep,0,42627086685,8448009
collection,-1,42623459379,12081216
sweep,-1,42841308187,250
mark,-1,42841308992,4571589
sweep,-1,42845890773,2844
sweep,-1,42845914143,29887
collection,-1,42841308972,12951103
concsweep,1,42845929433,8330649
concsweep,0,42845929446,8330616
sweep,-1,43061105283,200
mark,-1,43061105996,4534442
sweep,-1,43065650161,2575
sweep,-1,43065673273,26586
concsweep,1,43065684365,8466774
concsweep,0,43065684371,8473462
collection,-1,43061105978,13054669
sweep,-1,43282013479,313
mark,-1,43282014371,3259764
sweep,-1,43285283532,2748
sweep,-1,43285306893,28506
concsweep,1,43285318477,8351860
concsweep,0,43285318467,8351865
collection,-1,43282014352,11660688
sweep,-1,43498009085,234
mark,-1,43498092732,3266997
sweep,-1,43501366858,2699
sweep,-1,43501390219,25753
concsweep,1,43501400188,8500311
concsweep,0,43501400848,8504317
collection,-1,43498092692,11817968
sweep,-1,43715828422,345
mark,-1,43715829337,3234823
sweep,-1,43719073559,10929
concsweep,1,43719100370,8297665
concsweep,0,43719087562,8312084
collection,-1,43715829317,11574148
sweep,-1,43932979518,211
mark,-1,43932980188,3377599
sweep,-1,43936366789,2891
sweep,-1,43936388886,28826
concsweep,1,43936401508,8433039
concsweep,0,43936401513,8437337
collection,-1,43932980169,11860875
sweep,-1,44151129071,384
mark,-1,44151130539,4527108
sweep,-1,44155668813,2744
sweep,-1,44155691991,1084
sweep,-1,44155699236,31913
concsweep,1,44155706762,8279074
concsweep,0,44155706768,8283032
collection,-1,44151130503,12866886
sweep,-1,44372240437,314
mark,-1,44372241300,7159967
sweep,-1,44379411826,2669
sweep,-1,44379434526,30202
concsweep,1,44379449073,8486019
concsweep,0,44379449073,8486885
collection,-1,44372241281,15702118
sweep,-1,44592814444,197
mark,-1,44592815450,3248034
sweep,-1,44596071843,2462
sweep,-1,44596094386,39516
concsweep,0,44596102847,8281190
concsweep,1,44596104863,8279192
collection,-1,44592815429,11574700
sweep,-1,44811182081,351
mark,-1,44811182913,3230089
sweep,-1,44814425562,11264
sweep,-1,44814467069,31013
concsweep,1,44814467434,8333332
concsweep,0,44814442929,8357825
collection,-1,44811182894,11624076
sweep,-1,45028259133,347
mark,-1,45028260056,3247639
sweep,-1,45031517678,2649
sweep,-1,45031540456,33882
concsweep,1,45031557878,8343569
concsweep,0,45031557884,8345778
collection,-1,45028260035,11649459
sweep,-1,45247851966,189
