event_type,gc_thread,start_ns,time_ns
sweep,-1,19408208514,2483
sweep,-1,19408231333,34478
concsweep,1,19408248420,5829034
concsweep,0,19408248419,5829040
collection,-1,19405023869,9060338
sweep,-1,19559534031,311
mark,-1,19559535358,3293176
sweep,-1,19562839306,2990
sweep,-1,19562863211,36220
concsweep,1,19562879849,5810710
collection,-1,19559535334,9157534
concsweep,0,19562879849,5810730
sweep,-1,19714683370,315
mark,-1,19714684677,3285122
sweep,-1,19717981296,2962
sweep,-1,19718003600,4708
concsweep,1,19717990223,5787896
concsweep,0,19717990229,5789967
collection,-1,19714684656,9099368
sweep,-1,19868463284,352
mark,-1,19868464147,3395128
sweep,-1,19871869424,2660
sweep,-1,19871891492,33876
concsweep,1,19871909657,5969110
concsweep,0,19871909670,5970159
collection,-1,19868464127,9416816
sweep,-1,20021815611,263
mark,-1,20021816964,3280985
sweep,-1,20025108255,2711
sweep,-1,20025131166,38269
concsweep,1,20025150371,5771925
concsweep,0,20025150377,5771932
collection,-1,20021816944,9108629
sweep,-1,20174646518,340
mark,-1,20174647754,3278416
sweep,-1,20177937133,2447
sweep,-1,20177959382,46782
concsweep,0,20177974886,5825621
collection,-1,20174647735,9157066
concsweep,1,20177974887,5825603
sweep,-1,20328472059,258
mark,-1,20328473542,3278768
sweep,-1,20331762227,2360
sweep,-1,20331785458,33330
concsweep,0,20331801811,5742937
collection,-1,20328473523,9075131
concsweep,1,20331801797,5742973
sweep,-1,20480998642,176
mark,-1,20480999708,3565154
sweep,-1,20484574402,2774
sweep,-1,20484597129,45120
concsweep,1,20484613107,6004657
concsweep,0,20484613126,6014153
collection,-1,20480999685,9634871
sweep,-1,20633656517,226
mark,-1,20633657773,3211726
sweep,-1,20636878602,2461
sweep,-1,20636901237,48328
concsweep,0,20636913867,5792497
concsweep,1,20636913871,5792522
collection,-1,20633657754,9052009
sweep,-1,20786747730,179
mark,-1,20786748797,3586464
sweep,-1,20790346071,2869
sweep,-1,20790371021,2552
concsweep,1,20790372867,6004083
concsweep,0,20790363265,6016541
collection,-1,20786748778,9633161
sweep,-1,20939885724,219
mark,-1,20939886995,3256475
sweep,-1,20943153791,2569
concsweep,1,20943192303,5769439
concsweep,0,20943192310,5769449
collection,-1,20939886975,9080754
sweep,-1,21092953088,285
mark,-1,21092954375,3598151
sweep,-1,21096561245,2638
sweep,-1,21096583301,31214
concsweep,1,21096599339,5999856
concsweep,0,21096599348,6001698
collection,-1,21092954355,9650836
sweep,-1,21246880044,341
mark,-1,21246881496,3276028
sweep,-1,21250166743,11230
sweep,-1,21250192178,11828
concsweep,1,21250182449,5957618
concsweep,0,21250189696,5956576
collection,-1,21246881477,9272696
sweep,-1,21398869111,225
mark,-1,21398870418,4287865
sweep,-1,21403169192,2804
sweep,-1,21403191934,965
sweep,-1,21403199395,25823
concsweep,1,21403208613,5967441
concsweep,0,21403208613,5967535
collection,-1,21398870399,10311445
sweep,-1,21553538578,258
mark,-1,21553539825,3307170
sweep,-1,21556857764,2639
sweep,-1,21556879999,48798
concsweep,1,21556897257,5957846
concsweep,0,21556897245,5963410
collection,-1,21553539804,9325468
sweep,-1,21707231840,250
mark,-1,21707232619,4554285
sweep,-1,21711797527,11069
sweep,-1,21711822833,15062
concsweep,0,21711822281,5953513
concsweep,1,21711817331,5958445
collection,-1,21707232600,10551450
sweep,-1,21861868262,216
mark,-1,21861869179,3252984
sweep,-1,21865132695,3174
sweep,-1,21865155030,49325
concsweep,1,21865172999,5963345
concsweep,0,21865172990,5968142
collection,-1,21861869160,9275662
sweep,-1,22015040829,215
mark,-1,22015042041,5384896
sweep,-1,22020434922,2841
sweep,-1,22020456277,40075
concsweep,1,22020468607,5940339
concsweep,0,22020468598,5950806
collection,-1,22015042021,11382853
sweep,-1,22169774186,231
mark,-1,22169775396,3437017
sweep,-1,22173218420,3016
concsweep,1,22173244640,5941801
collection,-1,22169775377,9412935
concsweep,0,22173220801,5965660
sweep,-1,22323108889,204
mark,-1,22323109901,4737547
sweep,-1,22327854125,2924
sweep,-1,22327875682,40919
concsweep,1,22327886919,5946120
concsweep,0,22327886922,5953790
collection,-1,22323109882,10735362
sweep,-1,22477197951,213
mark,-1,22477199142,3297751
sweep,-1,22480506504,2780
sweep,-1,22480529191,44763
concsweep,1,22480544339,5980496
concsweep,0,22480544352,5984714
collection,-1,22477199120,9332473
sweep,-1,22629826730,284
mark,-1,22629827995,4498645
sweep,-1,22634338568,2625
sweep,-1,22634361852,28318
concsweep,0,22634377101,5782162
collection,-1,22629827976,10333155
concsweep,1,22634377098,5782183
sweep,-1,22784431493,210
mark,-1,22784432815,3257474
sweep,-1,22787700379,10931
sweep,-1,22787728607,11357
concsweep,1,22787720554,5770892
collection,-1,22784432796,9061718
concsweep,0,22787723161,5768267
sweep,-1,22937690463,233
mark,-1,22937691720,7231711
sweep,-1,22944934185,11343
sweep,-1,22944959140,15066
concsweep,1,22944953305,5990796
concsweep,0,22944958671,5990591
collection,-1,22937691700,13262976
sweep,-1,23094320881,197
mark,-1,23094321579,3251186
sweep,-1,23097582952,2622
sweep,-1,23097606274,47987
concsweep,1,23097623290,5798439
concsweep,0,23097623283,5802794
collection,-1,23094321562,9111034
sweep,-1,23247476637,193
mark,-1,23247478166,7218747
sweep,-1,23254709310,11619
concsweep,1,23254735272,5735216
concsweep,0,23254724724,5751388
collection,-1,23247478124,13006116
sweep,-1,23402892740,628
mark,-1,23402894245,3295792
sweep,-1,23406202782,2922
sweep,-1,23406226013,35214
concsweep,1,23406243411,5798463
collection,-1,23402894225,9148140
concsweep,0,23406243416,5798744
sweep,-1,23556168561,194
mark,-1,23556169691,5973389
sweep,-1,23562153669,2980
sweep,-1,23562176547,32732
concsweep,1,23562193389,6041233
concsweep,0,23562193398,6406193
collection,-1,23556169669,12435160
sweep,-1,23710990399,295
mark,-1,23710991179,3423772
sweep,-1,23714424104,23933
sweep,-1,23714461513,31752
concsweep,1,23714463348,5956271
concsweep,0,23714463344,5958771
collection,-1,23710991159,9436234
sweep,-1,23863858925,278
mark,-1,23863859703,3222666
sweep,-1,23867092810,3169
sweep,-1,23867117508,34956
concsweep,1,23867133145,5803178
concsweep,0,23867133146,5806894
collection,-1,23863859680,9080715
sweep,-1,24016063725,203
mark,-1,24016065008,3379831
sweep,-1,24019453565,2930
sweep,-1,24019477235,39933
concsweep,1,24019487961,5806164
concsweep,0,24019487966,5813414
collection,-1,24016064989,9241325
sweep,-1,24169546786,196
mark,-1,24169547947,3228166
sweep,-1,24172784182,2459
sweep,-1,24172805283,41488
concsweep,1,24172817953,6142608
concsweep,0,24172817947,6142626
collection,-1,24169547926,9419736
sweep,-1,24322545577,150
mark,-1,24322546713,3395678
sweep,-1,24325952304,2913
sweep,-1,24325974376,44310
concsweep,0,24325990050,5994049
collection,-1,24322546693,9439359
concsweep,1,24325990021,5994067
sweep,-1,24475748077,302
mark,-1,24475749399,3277007
sweep,-1,24479036126,2393
sweep,-1,24479059225,48983
concsweep,1,24479075332,5732882
concsweep,0,24479075336,5735852
collection,-1,24475749378,9069979
sweep,-1,24628088304,371
mark,-1,24628089952,3289492
sweep,-1,24631387192,2567
sweep,-1,24631408921,43860
concsweep,1,24631423904,5767926
collection,-1,24628089931,9104094
concsweep,0,24631420872,5770975
sweep,-1,24781410361,274
mark,-1,24781411656,3258712
sweep,-1,24784680612,10790
sweep,-1,24784713103,26669
concsweep,1,24784722454,5768239
concsweep,0,24784722459,5769856
collection,-1,24781411637,9093926
sweep,-1,24933850903,287
mark,-1,24933852362,3555477
sweep,-1,24937417685,2659
sweep,-1,24937440054,43387
concsweep,1,24937454648,5999118
concsweep,0,24937454666,6003727
collection,-1,24933852342,9612832
sweep,-1,25086406767,214
mark,-1,25086407736,3225826
sweep,-1,25089644620,2442
sweep,-1,25089666904,51694
concsweep,1,25089684467,5786277
collection,-1,25086407716,9064560
concsweep,0,25089684482,5786281
sweep,-1,25239582116,232
mark,-1,25239583264,3609064
sweep,-1,25243201699,2774
sweep,-1,25243224907,48420
concsweep,1,25243241971,5974249
concsweep,0,25243241988,5974402
collection,-1,25239583245,9638523
sweep,-1,25392809545,222
mark,-1,25392810968,3254276
sweep,-1,25396155885,2749
sweep,-1,25396178524,51923
concsweep,1,25396198096,5732698
concsweep,0,25396198104,5735019
collection,-1,25392810948,9122365
sweep,-1,25545907351,196
mark,-1,25545908561,3605491
sweep,-1,25549523887,2584
sweep,-1,25549545658,51408
concsweep,1,25549566332,6001969
concsweep,0,25549566351,6006343
collection,-1,25545908539,9670830
sweep,-1,25699708436,259
mark,-1,25699709161,3278085
sweep,-1,25702996231,11035
sweep,-1,25703028163,38003
concsweep,1,25703037071,5896110
concsweep,0,25703037069,5896526
collection,-1,25699709141,9227237
sweep,-1,25852212038,306
mark,-1,25852213481,4274111
sweep,-1,25856498633,3023
sweep,-1,25856522094,1005
sweep,-1,25856529909,37175
concsweep,1,25856538443,5978042
concsweep,0,25856538428,5987185
collection,-1,25852213462,10312727
sweep,-1,26006655480,313
mark,-1,26006656770,3298179
sweep,-1,26009965179,2715
sweep,-1,26009987756,33839
concsweep,1,26010004616,5964246
concsweep,0,26010004615,5964747
collection,-1,26006656750,9318160
sweep,-1,26159344523,216
mark,-1,26159345830,4530376
sweep,-1,26163886600,2575
sweep,-1,26163909577,32976
concsweep,1,26163926780,5982892
concsweep,0,26163926758,5987612
collection,-1,26159345810,10576271
sweep,-1,26314077069,181
mark,-1,26314078194,3345667
sweep,-1,26317433487,2635
sweep,-1,26317454745,32106
concsweep,1,26317470454,5971574
concsweep,0,26317470469,5976269
collection,-1,26314078174,9373969
sweep,-1,26467193282,206
mark,-1,26467194372,5390712
sweep,-1,26472594677,3076
sweep,-1,26472616588,31679
concsweep,1,26472631747,6007099
concsweep,0,26472631727,6010962
collection,-1,26467194349,11454750
sweep,-1,26622243217,210
mark,-1,26622244515,3269091
sweep,-1,26625521454,2905
sweep,-1,26625543425,42398
concsweep,0,26625556018,5977010
collection,-1,26622244496,9289652
concsweep,1,26625556036,5976845
sweep,-1,26777186914,302
mark,-1,26777188333,4804655
sweep,-1,26782002894,2934
sweep,-1,26782020371,4006
concsweep,1,26782011279,6011650
concsweep,0,26782011286,6011800
collection,-1,26777188308,10840791
sweep,-1,26932999661,207
mark,-1,26933001106,3338438
sweep,-1,26936349627,3333
sweep,-1,26936370016,12009
concsweep,1,26936356386,5961776
concsweep,0,26936356407,5961770
collection,-1,26933001082,9322160
sweep,-1,27085627751,191
mark,-1,27085628483,4507398
sweep,-1,27090147380,2983
sweep,-1,27090170437,43279
concsweep,0,27090189091,5777950
concsweep,1,27090189101,5777923
collection,-1,27085628464,10344888
sweep,-1,27240810375,240
mark,-1,27240811844,3250033
sweep,-1,27244080265,2847
sweep,-1,27244105196,26903
concsweep,1,27244113687,5742216
concsweep,0,27244113699,5742849
collection,-1,27240811824,9052535
sweep,-1,27394111916,246
mark,-1,27394113433,7233940
sweep,-1,27401358525,11061
sweep,-1,27401390347,39134
concsweep,1,27401401118,5979418
concsweep,0,27401401104,5980311
collection,-1,27394113413,13275182
sweep,-1,27550817998,294
mark,-1,27550819573,3232793
sweep,-1,27554064380,2420
concsweep,0,27554104630,5816493
collection,-1,27550819551,9105821
concsweep,1,27554104632,5816472
sweep,-1,27703831157,234
mark,-1,27703831903,7216204
sweep,-1,27711067486,2835
sweep,-1,27711091386,20207
concsweep,0,27711099972,5702582
collection,-1,27703831883,12974716
concsweep,1,27711099956,5702565
sweep,-1,27859278807,323
mark,-1,27859279714,3314148
sweep,-1,27862603801,2432
sweep,-1,27862626313,50453
concsweep,1,27862643728,5745680
concsweep,0,27862643736,5750272
collection,-1,27859279694,9117193
sweep,-1,28012317518,165
mark,-1,28012318746,5935691
sweep,-1,28018264146,2700
sweep,-1,28018287364,46863
concsweep,1,28018304401,6034116
concsweep,0,28018304429,6421883
collection,-1,28012318727,12413028
sweep,-1,28166792860,294
mark,-1,28166794141,3351206
sweep,-1,28170153174,3086
sweep,-1,28170175919,38339
concsweep,0,28170186867,6002542
concsweep,1,28170186884,6002544
collection,-1,28166794121,9402331
sweep,-1,28320231090,226
mark,-1,28320232287,3265001
sweep,-1,28323507475,2603
sweep,-1,28323531389,33762
concsweep,1,28323547586,5796927
concsweep,0,28323547593,5797512
collection,-1,28320232264,9120052
sweep,-1,28472528195,160
mark,-1,28472529340,3301260
sweep,-1,28475840993,2510
sweep,-1,28475864718,47958
concsweep,0,28475880816,5813370
collection,-1,28472529319,9167579
concsweep,1,28475880809,5813359
sweep,-1,28625738155,211
mark,-1,28625739300,3233407
sweep,-1,28628980664,2708
sweep,-1,28629002510,36898
concsweep,1,28629014283,5997662
concsweep,0,28629011322,6003348
collection,-1,28625739280,9283655
sweep,-1,28781715710,605
mark,-1,28781717252,3472275
sweep,-1,28785199548,2894
sweep,-1,28785216902,5437
concsweep,1,28785208229,6029660
concsweep,0,28785208251,6034114
collection,-1,28781717231,9526338
sweep,-1,28936791098,213
mark,-1,28936792612,3311223
sweep,-1,28940113633,2835
sweep,-1,28940135266,1643
concsweep,1,28940121284,5756876
collection,-1,28936792588,9089030
concsweep,0,28940121320,5757132
sweep,-1,29089046735,320
mark,-1,29089047521,3281047
sweep,-1,29092338374,2615
sweep,-1,29092360052,50115
concsweep,1,29092378215,5772215
concsweep,0,29092378212,5774254
collection,-1,29089047502,9112674
sweep,-1,29243185598,263
mark,-1,29243186829,3323251
sweep,-1,29246520747,2617
concsweep,1,29246549184,5736466
collection,-1,29243186813,9103618
concsweep,0,29246537486,5748194
sweep,-1,29396070492,191
mark,-1,29396071763,3563131
sweep,-1,29399653767,2472
sweep,-1,29399676801,26401
concsweep,0,29399687605,5979764
collection,-1,29396071744,9598589
concsweep,1,29399687595,5979755
sweep,-1,29548869931,266
mark,-1,29548871371,3221199
sweep,-1,29552103388,2634
sweep,-1,29552126034,36657
concsweep,0,29552144626,5774360
collection,-1,29548871349,9052073
concsweep,1,29552144612,5774575
sweep,-1,29701936610,194
mark,-1,29701937323,3628664
sweep,-1,29705572580,11223
concsweep,1,29705597377,5973744
concsweep,0,29705575373,6004055
collection,-1,29701937303,9646886
sweep,-1,29855234258,263
mark,-1,29855293108,3248309
sweep,-1,29858551415,2608
sweep,-1,29858573639,48250
concsweep,1,29858591513,5742011
collection,-1,29855293082,9044628
concsweep,0,29858591491,5742051
sweep,-1,30007989859,145
mark,-1,30007990952,3624604
sweep,-1,30011624439,2610
sweep,-1,30011646098,32723
concsweep,1,30011661671,5993727
collection,-1,30007990932,9668049
concsweep,0,30011661684,5993737
sweep,-1,30161693366,200
mark,-1,30161694473,3285179
sweep,-1,30164989481,2945
sweep,-1,30165012606,47349
concsweep,1,30165030100,5930759
concsweep,0,30165030088,5931418
collection,-1,30161694453,9275717
sweep,-1,30314886632,196
mark,-1,30314888001,4340399
sweep,-1,30319238049,2708
sweep,-1,30319261009,981
sweep,-1,30319268223,20933
concsweep,1,30319274287,5976712
concsweep,0,30319274300,5983276
collection,-1,30314887982,10373187
sweep,-1,30469219707,235
mark,-1,30469220876,3301211
sweep,-1,30472531122,2813
sweep,-1,30472553724,44145
concsweep,1,30472568042,5966748
collection,-1,30469220853,9315969
concsweep,0,30472568051,5967065
sweep,-1,30622728143,278
mark,-1,30622729429,4526319
sweep,-1,30627265130,2473
sweep,-1,30627287058,43835
concsweep,0,30627302397,5976770
concsweep,1,30627302387,5976764
collection,-1,30622729410,10557241
sweep,-1,30778855034,238
mark,-1,30778856296,3289466
sweep,-1,30782154775,11609
sweep,-1,30782179585,1574
concsweep,1,30782182509,5972879
concsweep,0,30782171077,5988388
collection,-1,30778856273,9310768
sweep,-1,30931724608,196
mark,-1,30931725731,5382350
sweep,-1,30937118062,2690
sweep,-1,30937139557,46709
concsweep,1,30937157239,5996502
concsweep,0,30937157234,5997824
collection,-1,30931725711,11437471
sweep,-1,31086683722,336
mark,-1,31086684534,3266218
sweep,-1,31089961016,2771
sweep,-1,31089982667,35761
concsweep,1,31090001135,5968101
concsweep,0,31090001146,5976358
collection,-1,31086684514,9294954
sweep,-1,31240555191,290
mark,-1,31240556517,4810147
sweep,-1,31245377565,2891
sweep,-1,31245393842,6334
concsweep,1,31245386523,6018816
concsweep,0,31245386502,6028835
collection,-1,31240556492,10861778
sweep,-1,31394608156,195
mark,-1,31394609322,3289993
sweep,-1,31397909706,2652
concsweep,0,31397925818,6017869
concsweep,1,31397937636,6006033
collection,-1,31394609302,9342115
sweep,-1,31547351196,215
mark,-1,31547352285,4493571
sweep,-1,31551856438,2589
sweep,-1,31551879053,29744
concsweep,0,31551895770,5767015
concsweep,1,31551895764,5766853
collection,-1,31547352264,10315937
sweep,-1,31701954687,194
mark,-1,31701955410,3296417
sweep,-1,31705261737,2824
concsweep,1,31705269460,5812226
concsweep,0,31705269461,5814530
collection,-1,31701955393,9136684
sweep,-1,31855869160,270
mark,-1,31855870362,7196259
sweep,-1,31863076984,2771
sweep,-1,31863099811,45724
concsweep,1,31863116712,5955798
concsweep,0,31863116726,5957687
collection,-1,31855870342,13211747
sweep,-1,32012459789,205
mark,-1,32012461109,3276852
sweep,-1,32015748595,2639
sweep,-1,32015771164,49955
concsweep,1,32015788549,5734397
concsweep,0,32015788539,5735327
collection,-1,32012461089,9070336
sweep,-1,32164658136,205
mark,-1,32164659420,7209020
sweep,-1,32171879648,2906
sweep,-1,32171903335,37032
concsweep,0,32171918601,5730529
concsweep,1,32171918595,5730549
collection,-1,32164659401,12995890
sweep,-1,32321001590,312
mark,-1,32321002753,3304805
sweep,-1,32324317196,2421
sweep,-1,32324339870,36241
concsweep,1,32324356899,5763299
collection,-1,32321002733,9122284
concsweep,0,32324356905,5763311
sweep,-1,32474136929,178
mark,-1,32474138017,5947857
sweep,-1,32480095040,2489
sweep,-1,32480117082,31739
concsweep,1,32480131873,6023873
concsweep,0,32480131900,6396560
collection,-1,32474137996,12395868
sweep,-1,32628781599,148
mark,-1,32628782494,3331971
sweep,-1,32632121843,2421
sweep,-1,32632144217,37803
concsweep,0,32632154105,5977817
collection,-1,32628782475,9352076
concsweep,1,32632157158,5974775
sweep,-1,32783018494,305
mark,-1,32783019701,3133536
sweep,-1,32786164055,2580
sweep,-1,32786187164,29925
concsweep,0,32786199363,5860362
collection,-1,32783019680,9045060
concsweep,1,32786199371,5860336
sweep,-1,32935189595,261
mark,-1,32935190892,3300234
sweep,-1,32938500519,2114
sweep,-1,32938523473,49859
concsweep,1,32938540167,5826603
collection,-1,32935190873,9180550
concsweep,0,32938540166,5826976
sweep,-1,33088375676,195
mark,-1,33088376336,3215528
sweep,-1,33091601095,2738
sweep,-1,33091622496,34153
concsweep,1,33091640733,5965895
concsweep,0,33091640740,5967803
collection,-1,33088376317,9236978
sweep,-1,33240995180,266
mark,-1,33240996494,3389595
sweep,-1,33244396136,10763
sweep,-1,33244426642,27185
concsweep,1,33244437644,5955582
concsweep,0,33244437632,5955613
collection,-1,33240996473,9401866
sweep,-1,33394120022,266
mark,-1,33394121703,3273828
sweep,-1,33397406384,10694
sweep,-1,33397438466,44303
