event_type,gc_thread,start_ns,time_ns
sweep,-1,13940502921,37739
concsweep,1,13940519375,4117197
collection,-1,13937206289,7434654
concsweep,0,13940519381,4117174
sweep,-1,14046553116,227
mark,-1,14046553865,3335137
sweep,-1,14049898855,2554
sweep,-1,14049921664,37862
concsweep,0,14049940332,4049332
collection,-1,14046553837,7439452
concsweep,1,14049940327,4049354
sweep,-1,14155410575,230
mark,-1,14155411484,3393001
sweep,-1,14158812753,10939
sweep,-1,14158843698,24403
concsweep,1,14158851199,4160092
concsweep,0,14158851197,4164244
collection,-1,14155411455,7610584
sweep,-1,14264046627,314
mark,-1,14264047469,3705198
sweep,-1,14267763379,10865
sweep,-1,14267793779,42798
concsweep,1,14267806153,4188933
concsweep,0,14267806168,4197554
collection,-1,14264047449,7963749
sweep,-1,14374182045,190
mark,-1,14374182741,4203539
sweep,-1,14378395143,3048
sweep,-1,14378418390,28378
concsweep,1,14378431904,4004722
concsweep,0,14378431902,4009571
collection,-1,14374182715,8262990
sweep,-1,14483944239,484
mark,-1,14483945279,4942574
sweep,-1,14488897916,2651
sweep,-1,14488919943,30228
concsweep,1,14488936051,4012681
concsweep,0,14488936044,4022244
collection,-1,14483945252,9013403
sweep,-1,14594157095,231
mark,-1,14594157834,4303885
sweep,-1,14598471389,2445
sweep,-1,14598494939,30576
concsweep,1,14598510808,4004646
concsweep,0,14598510815,4004652
collection,-1,14594157806,8361843
sweep,-1,14704621556,101
mark,-1,14704622273,403649
sweep,-1,14705037197,11250
sweep,-1,14705062596,13709
concsweep,0,14705062090,4226434
collection,-1,14704622249,4668194
concsweep,1,14705059811,4228720
sweep,-1,14812665228,230
mark,-1,14812666010,3279178
sweep,-1,14815955548,10710
sweep,-1,14815981902,16311
concsweep,1,14815974585,4070800
concsweep,0,14815979673,4065732
collection,-1,14812665982,7384027
sweep,-1,14921728664,384
mark,-1,14921729564,3236650
sweep,-1,14924975893,2913
sweep,-1,14924999132,35388
concsweep,0,14925016758,4022805
collection,-1,14921729537,7315058
concsweep,1,14925016750,4022827
sweep,-1,15030391989,202
mark,-1,15030392704,3267887
sweep,-1,15033668848,2684
concsweep,1,15033705135,4210808
concsweep,0,15033705132,4213618
collection,-1,15030392675,7533355
sweep,-1,15139458559,219
mark,-1,15139459282,3270991
sweep,-1,15142741317,11184
sweep,-1,15142773782,37895
concsweep,1,15142784007,4170950
concsweep,0,15142783997,4174833
collection,-1,15139459256,7504541
sweep,-1,15248711916,265
mark,-1,15248713014,3311183
sweep,-1,15252035985,10711
sweep,-1,15252065907,43732
concsweep,1,15252079379,4179462
concsweep,0,15252079376,4180068
collection,-1,15248712990,7553070
sweep,-1,15358451857,231
mark,-1,15358452731,3262782
sweep,-1,15361724917,2574
sweep,-1,15361747867,31075
concsweep,1,15361762108,4115995
concsweep,0,15361762123,4117072
collection,-1,15358452711,7430902
sweep,-1,15467281358,204
mark,-1,15467282080,3265536
sweep,-1,15470557372,2440
sweep,-1,15470579201,52925
concsweep,1,15470599639,4027740
concsweep,0,15470599649,4030716
collection,-1,15467282053,7349213
sweep,-1,15576325298,241
mark,-1,15576326130,3298895
sweep,-1,15579634659,2664
sweep,-1,15579657334,35842
concsweep,1,15579673035,4029124
collection,-1,15576326105,7381072
concsweep,0,15579673036,4029137
sweep,-1,15686165058,237
mark,-1,15686165821,3329254
sweep,-1,15689515256,2534
sweep,-1,15689531071,16592
concsweep,0,15689530522,4059423
collection,-1,15686165794,7428912
concsweep,1,15689528197,4061761
sweep,-1,15795251371,228
mark,-1,15795252120,3710437
sweep,-1,15798971938,2850
sweep,-1,15798995078,35687
collection,-1,15795252090,7865877
concsweep,0,15799011435,4106496
concsweep,1,15799011430,4106484
sweep,-1,15904164356,214
mark,-1,15904165080,4410954
sweep,-1,15908586926,2826
sweep,-1,15908611793,37901
concsweep,1,15908628285,4116299
concsweep,0,15908628282,4116306
collection,-1,15904165051,8580785
sweep,-1,16013972825,473
mark,-1,16013973840,5035537
sweep,-1,16019019865,2502
sweep,-1,16019041288,35286
concsweep,1,16019059144,4204422
concsweep,0,16019059127,4216802
collection,-1,16013973814,9302940
sweep,-1,16124407434,217
mark,-1,16124408230,4363788
sweep,-1,16128783321,10909
sweep,-1,16128815161,39249
concsweep,1,16128824814,4177165
concsweep,0,16128824819,4182171
collection,-1,16124408202,8600930
sweep,-1,16234343752,138
mark,-1,16234344398,391407
sweep,-1,16234745152,11233
sweep,-1,16234777655,1473
sweep,-1,16234788408,16754
concsweep,0,16234784642,4196695
concsweep,1,16234784644,4196675
collection,-1,16234344370,4637617
sweep,-1,16342358963,138
mark,-1,16342359613,3258164
sweep,-1,16345629417,11040
sweep,-1,16345670716,34977
concsweep,1,16345671336,4044881
concsweep,0,16345671334,4049690
collection,-1,16342359585,7368128
sweep,-1,16451734152,232
mark,-1,16451734884,3245020
sweep,-1,16454989386,2355
sweep,-1,16455011761,35581
concsweep,1,16455029262,4017111
concsweep,0,16455029270,4018410
collection,-1,16451734859,7320924
sweep,-1,16560809649,150
mark,-1,16560810308,3273786
sweep,-1,16564090723,2412
sweep,-1,16564112662,45451
concsweep,1,16564124561,4045377
concsweep,0,16564124559,4045393
collection,-1,16560810288,7363612
sweep,-1,16670441597,278
mark,-1,16670443042,3279064
sweep,-1,16673742017,2955
sweep,-1,16673765873,47391
concsweep,0,16673775848,4062541
collection,-1,16670443000,7398554
concsweep,1,16673775869,4062533
sweep,-1,16779035513,251
mark,-1,16779036328,3303593
sweep,-1,16782345534,2848
sweep,-1,16782368145,44831
concsweep,1,16782377373,4115686
concsweep,0,16782377380,4122105
collection,-1,16779036310,7471037
sweep,-1,16887680422,205
mark,-1,16887681403,3276257
sweep,-1,16890967102,2558
sweep,-1,16890990360,30591
concsweep,1,16891005002,4030139
concsweep,0,16891004999,4031109
collection,-1,16887681374,7361849
sweep,-1,16996561072,231
mark,-1,16996561820,3272206
sweep,-1,16999843557,2715
sweep,-1,16999866360,59073
concsweep,1,16999887259,4086945
concsweep,0,16999887265,4087428
collection,-1,16996561800,7419247
sweep,-1,17105824931,263
mark,-1,17105825768,3456220
sweep,-1,17109288716,2906
sweep,-1,17109315345,3772
concsweep,1,17109292535,4041759
concsweep,0,17109291417,4050300
collection,-1,17105825742,7519807
sweep,-1,17215848174,258
mark,-1,17215848966,3449081
sweep,-1,17219308662,2804
sweep,-1,17219327572,1802
concsweep,1,17219316402,4217016
concsweep,0,17219316379,4217779
collection,-1,17215848925,7688206
sweep,-1,17324541766,277
mark,-1,17324542855,3728968
sweep,-1,17328279117,2729
sweep,-1,17328300649,41945
concsweep,1,17328313000,4178632
concsweep,0,17328313018,4179972
collection,-1,17324542835,7952234
sweep,-1,17435191956,227
mark,-1,17435192811,4328066
sweep,-1,17439530566,2643
sweep,-1,17439554421,32853
concsweep,1,17439568343,4074937
concsweep,0,17439568340,4077762
collection,-1,17435192785,8457334
sweep,-1,17545493240,231
mark,-1,17545493989,4948077
sweep,-1,17550452851,2503
sweep,-1,17550474379,29819
concsweep,1,17550491500,4015436
concsweep,0,17550491505,4017439
collection,-1,17545493960,9021693
sweep,-1,17656613555,528
mark,-1,17656614635,4289515
sweep,-1,17660922226,2789
sweep,-1,17660946479,32944
concsweep,1,17660954416,3999254
collection,-1,17656614615,8342182
concsweep,0,17660954413,3999270
sweep,-1,17766416038,141
mark,-1,17766416674,405057
sweep,-1,17766831175,2455
sweep,-1,17766854245,1182
sweep,-1,17766862598,31030
concsweep,1,17766873270,4223742
collection,-1,17766416647,4681052
concsweep,0,17766873276,4223721
sweep,-1,17874405364,287
mark,-1,17874406146,3295994
sweep,-1,17877711400,2360
sweep,-1,17877733069,52440
concsweep,1,17877751165,4035085
concsweep,0,17877751186,4036709
collection,-1,17874406126,7386918
sweep,-1,17983565744,234
mark,-1,17983566506,3269603
sweep,-1,17986845351,2665
sweep,-1,17986868198,50601
concsweep,1,17986885237,4020068
concsweep,0,17986885244,4025591
collection,-1,17983566480,7351920
sweep,-1,18092187334,437
mark,-1,18092188279,3268296
sweep,-1,18095466454,2776
sweep,-1,18095488333,48730
concsweep,1,18095505481,4209349
concsweep,0,18095505495,4215590
collection,-1,18092188251,7540135
sweep,-1,18202585582,267
mark,-1,18202586801,3318760
sweep,-1,18205917002,3591
sweep,-1,18205939021,12551
concsweep,1,18205925377,4206288
concsweep,0,18205925380,4209838
collection,-1,18202586759,7555476
sweep,-1,18311681670,310
mark,-1,18311682550,3310913
sweep,-1,18315004105,2612
sweep,-1,18315028426,2838
concsweep,1,18315033132,4195512
concsweep,0,18315021285,4208679
collection,-1,18311682520,7550272
sweep,-1,18421035707,252
mark,-1,18421036540,3316654
sweep,-1,18424363129,2513
sweep,-1,18424385626,46788
concsweep,1,18424401099,4238552
concsweep,0,18424401082,4239258
collection,-1,18421036513,7609133
sweep,-1,18530002669,237
mark,-1,18530003624,3243560
sweep,-1,18533258382,2580
sweep,-1,18533280969,50904
concsweep,1,18533299327,4011939
concsweep,0,18533299324,4018311
collection,-1,18530003597,7316796
sweep,-1,18639870560,306
mark,-1,18639871632,3332814
sweep,-1,18643214117,10704
sweep,-1,18643241056,12658
concsweep,1,18643232842,4044827
collection,-1,18639871603,7407621
concsweep,0,18643237795,4039613
sweep,-1,18749184246,230
mark,-1,18749185040,3336462
sweep,-1,18752531868,2832
sweep,-1,18752554105,45976
concsweep,0,18752572064,4020584
concsweep,1,18752572066,4020568
collection,-1,18749185014,7413967
sweep,-1,18858283196,219
mark,-1,18858283926,3680553
sweep,-1,18861973921,3058
sweep,-1,18861997122,54842
concsweep,1,18862012789,4082577
concsweep,0,18862012794,4082589
collection,-1,18858283898,7815385
sweep,-1,18967021319,205
mark,-1,18967022029,4414838
sweep,-1,18971447673,3019
sweep,-1,18971471303,61972
concsweep,0,18971493079,4115201
collection,-1,18967022001,8587932
concsweep,1,18971493074,4115188
sweep,-1,19076834914,218
mark,-1,19076835639,5002612
sweep,-1,19081848405,2705
sweep,-1,19081870962,34310
concsweep,1,19081888565,4029702
concsweep,0,19081888561,4031223
collection,-1,19076835611,9091190
sweep,-1,19187944677,234
mark,-1,19187945421,4440415
sweep,-1,19192396498,3226
sweep,-1,19192420458,20670
concsweep,1,19192405489,4067777
concsweep,0,19192405463,4078047
collection,-1,19187945390,8539824
sweep,-1,19298449076,214
mark,-1,19298449788,432555
sweep,-1,19298892492,2709
sweep,-1,19298918705,1759
sweep,-1,19298932711,21713
concsweep,1,19298920716,4216891
concsweep,0,19298909970,4227657
collection,-1,19298449762,4691947
sweep,-1,19407191513,221
mark,-1,19407192254,3263488
sweep,-1,19410465751,2634
sweep,-1,19410488176,49984
concsweep,0,19410507515,4111863
concsweep,1,19410507502,4111907
collection,-1,19407192226,7431567
sweep,-1,19516412664,337
mark,-1,19516413655,3254552
sweep,-1,19519679166,2612
sweep,-1,19519701576,34933
concsweep,1,19519718981,4058124
concsweep,0,19519718974,4058829
collection,-1,19516413627,7371653
sweep,-1,19625727324,272
mark,-1,19625728186,3257362
sweep,-1,19628993160,10937
sweep,-1,19629024416,36643
concsweep,1,19629030092,4016542
concsweep,0,19629029277,4021042
collection,-1,19625728155,7325558
sweep,-1,19734899943,218
mark,-1,19734900913,3277907
sweep,-1,19738188973,2475
sweep,-1,19738211617,38429
concsweep,1,19738229599,4066112
collection,-1,19734900884,7399931
concsweep,0,19738229597,4071158
sweep,-1,19843461786,140
mark,-1,19843462441,3259817
sweep,-1,19846729056,2560
sweep,-1,19846752103,48268
concsweep,1,19846763287,4107709
concsweep,0,19846763287,4107724
collection,-1,19843462412,7413629
sweep,-1,19952212087,244
mark,-1,19952212873,3268617
sweep,-1,19955490684,2763
sweep,-1,19955513832,34503
concsweep,1,19955530841,4022564
concsweep,0,19955530839,4026063
collection,-1,19952212854,7345119
sweep,-1,20061062789,216
mark,-1,20061063530,3268316
sweep,-1,20064341893,2661
sweep,-1,20064364499,58535
concsweep,1,20064384463,4102101
concsweep,0,20064384470,4103862
collection,-1,20061063503,7432779
sweep,-1,20170733880,256
mark,-1,20170734637,3346617
sweep,-1,20174091347,10816
sweep,-1,20174118482,15343
concsweep,0,20174115997,4072685
collection,-1,20170734609,7457308
concsweep,1,20174111671,4077033
sweep,-1,20279411204,211
mark,-1,20279411928,3393318
sweep,-1,20282815584,2423
sweep,-1,20282836515,37359
concsweep,1,20282855818,4199465
concsweep,0,20282855816,4199992
collection,-1,20279411902,7648976
sweep,-1,20388032101,278
mark,-1,20388032999,3727258
sweep,-1,20391768106,3213
sweep,-1,20391791451,49886
concsweep,1,20391803220,4130402
collection,-1,20388032978,7901053
concsweep,0,20391803229,4130410
sweep,-1,20497642649,205
mark,-1,20497643438,4212337
sweep,-1,20501865517,2806
sweep,-1,20501888372,42913
concsweep,1,20501905392,4006228
collection,-1,20497643409,8270075
concsweep,0,20501905414,4006237
sweep,-1,20608645753,249
mark,-1,20608646495,5144502
sweep,-1,20613797365,3162
concsweep,0,20613800678,4040629
concsweep,1,20613801073,4040221
collection,-1,20608646468,9199382
sweep,-1,20719102463,249
mark,-1,20719103233,4329319
sweep,-1,20723442387,11225
sweep,-1,20723468346,12079
concsweep,1,20723461562,4026384
collection,-1,20719103207,8386106
concsweep,0,20723466875,4021804
sweep,-1,20829106390,155
mark,-1,20829107298,403912
sweep,-1,20829520884,2734
sweep,-1,20829544541,1270
sweep,-1,20829553315,24709
concsweep,1,20829556288,4243930
concsweep,0,20829556290,4244096
collection,-1,20829107272,4700759
sweep,-1,20937018534,224
mark,-1,20937019278,3298364
sweep,-1,20940327286,2653
sweep,-1,20940349543,36953
concsweep,0,20940367729,4057161
concsweep,1,20940367716,4057094
collection,-1,20937019250,7410751
sweep,-1,21046126501,507
mark,-1,21046127580,3245211
sweep,-1,21049384398,3097
sweep,-1,21049407948,47714
concsweep,1,21049424624,4013915
concsweep,0,21049424622,4016837
collection,-1,21046127554,7315437
sweep,-1,21155004264,169
mark,-1,21155005023,3266398
sweep,-1,21158281494,10923
sweep,-1,21158312012,42186
concsweep,1,21158323425,4189638
concsweep,0,21158323441,4189950
collection,-1,21155004996,7512994
sweep,-1,21263974586,240
mark,-1,21263975394,3297637
sweep,-1,21267333721,10970
sweep,-1,21267365789,37325
concsweep,1,21267371265,4161947
concsweep,0,21267371280,4163001
collection,-1,21263975366,7564643
sweep,-1,21373216390,318
mark,-1,21373217257,3311927
sweep,-1,21376538228,2532
sweep,-1,21376559922,43423
concsweep,1,21376575508,4193449
concsweep,0,21376575518,4194950
collection,-1,21373217230,7559525
sweep,-1,21482420918,221
mark,-1,21482421818,3312826
sweep,-1,21485743880,2535
sweep,-1,21485766532,48760
concsweep,1,21485784092,4199260
concsweep,0,21485784099,4202101
collection,-1,21482421791,7570725
sweep,-1,21591437209,202
mark,-1,21591437919,3266502
sweep,-1,21594714126,2388
sweep,-1,21594735804,36541
concsweep,1,21594753981,4022462
concsweep,0,21594753976,4022478
collection,-1,21591437891,7344107
sweep,-1,21701042876,226
mark,-1,21701043755,3310624
sweep,-1,21704364602,2326
sweep,-1,21704387499,35737
concsweep,1,21704405781,4032589
collection,-1,21701043732,7399563
concsweep,0,21704405786,4032598
sweep,-1,21810250409,283
mark,-1,21810251254,3344518
sweep,-1,21813607699,2359
sweep,-1,21813630093,69727
concsweep,1,21813648948,4003137
concsweep,0,21813648960,4003101
collection,-1,21810251226,7426993
sweep,-1,21919556226,249
mark,-1,21919556993,3707257
sweep,-1,21923274581,2807
sweep,-1,21923297364,57473
concsweep,1,21923316228,4120293
collection,-1,21919556967,7883028
concsweep,0,21923316222,4120317
sweep,-1,22028432558,234
mark,-1,22028433302,4395888
sweep,-1,22032839194,3187
sweep,-1,22032863445,32052
concsweep,0,22032874512,4113677
concsweep,1,22032874518,4113688
collection,-1,22028433283,8559903
sweep,-1,22138711708,234
mark,-1,22138712456,5047718
sweep,-1,22143770882,11738
sweep,-1,22143799153,35276
concsweep,1,22143799589,4054494
collection,-1,22138712424,9144247
concsweep,0,22143788465,4065631
sweep,-1,22249916682,217
mark,-1,22249917389,4403814
sweep,-1,22254331558,11774
concsweep,0,22254348591,4055907
concsweep,1,22254360438,4044044
collection,-1,22249917373,8492139
sweep,-1,22359747403,162
mark,-1,22359748085,429357
sweep,-1,22360185773,10805
sweep,-1,22360217473,1015
sweep,-1,22360226754,31739
concsweep,1,22360223778,4205991
concsweep,0,22360223770,4206029
collection,-1,22359748065,4687399
sweep,-1,22468220286,213
mark,-1,22468221008,3252423
sweep,-1,22471483170,2746
sweep,-1,22471505170,38008
concsweep,0,22471527125,4041939
concsweep,1,22471527128,4041664
collection,-1,22468220980,7348493
sweep,-1,22577257319,416
mark,-1,22577258253,3244957
sweep,-1,22580512962,2381
sweep,-1,22580535046,48040
concsweep,1,22580553388,4013907
concsweep,0,22580553384,4013928
collection,-1,22577258230,7313628
sweep,-1,22686759729,262
mark,-1,22686760617,3276111
sweep,-1,22690046090,10774
sweep,-1,22690077398,46223
concsweep,1,22690089587,4023708
concsweep,0,22690089580,4026413
collection,-1,22686760592,7356185
sweep,-1,22795785396,193
mark,-1,22795786431,3274448
sweep,-1,22799070652,2648
sweep,-1,22799093382,39757
collection,-1,22795786403,7383377
concsweep,1,22799112546,4057208
concsweep,0,22799112543,4057229
sweep,-1,22904435191,229
mark,-1,22904435999,3270943
sweep,-1,22907715100,2512
sweep,-1,22907737161,32802
concsweep,1,22907750871,4123426
concsweep,0,22907750869,4124274
collection,-1,22904435968,7446804
sweep,-1,23013107156,206
mark,-1,23013107920,3271390
sweep,-1,23016389341,2532
sweep,-1,23016412430,53714
concsweep,0,23016432374,4023249
collection,-1,23013107891,7352235
concsweep,1,23016432364,4023281
sweep,-1,23122419284,144
mark,-1,23122419979,3274255
sweep,-1,23125702635,2766
concsweep,1,23125729945,4066239
concsweep,0,23125717652,4081852
collection,-1,23122419951,7386621
sweep,-1,23231822458,219
mark,-1,23231823351,3321586
sweep,-1,23235155199,2893
sweep,-1,23235178536,36362
concsweep,0,23235197419,4056667
collection,-1,23231823325,7432149
concsweep,1,23235197421,4056643
sweep,-1,23340546694,241
mark,-1,23340547473,3420480
sweep,-1,23343975180,10835
sweep,-1,23344005570,37893
concsweep,1,23344011577,4226174
concsweep,0,23344011591,4228977
collection,-1,23340547441,7699829
sweep,-1,23449068972,241
mark,-1,23449069811,3723352
sweep,-1,23452802313,3173
sweep,-1,23452824712,31983
concsweep,1,23452840485,4187416
concsweep,0,23452840494,4189311
collection,-1,23449069792,7967035
sweep,-1,23559050437,225
mark,-1,23559051184,4234605
sweep,-1,23563294981,2544
sweep,-1,23563318025,30868
concsweep,1,23563334151,4005921
concsweep,0,23563334157,4014713
collection,-1,23559051159,8298666
sweep,-1,23669046766,199
mark,-1,23669047509,4948674
sweep,-1,23674006542,10789
sweep,-1,23674037053,34585
concsweep,0,23674047687,4002561
concsweep,1,23674047682,4002579
collection,-1,23669047485,9009302
sweep,-1,23779218948,217
mark,-1,23779219889,4312860
sweep,-1,23783542100,11127
sweep,-1,23783574868,35573
concsweep,1,23783583211,3994281
concsweep,0,23783583216,3994308
collection,-1,23779219859,8364175
sweep,-1,23889146496,164
mark,-1,23889147197,405336
sweep,-1,23889563657,2420
sweep,-1,23889586696,1198
sweep,-1,23889595264,46808
concsweep,0,23889604379,4255781
collection,-1,23889147170,4715183
