event_type,gc_thread,start_ns,time_ns
concsweep,1,263245449535,5840484
sweep,-1,263396334311,246
mark,-1,263396335120,3395581
sweep,-1,263399735920,11161
sweep,-1,263399767298,8088
concsweep,0,263399758813,5738720
collection,-1,263396335100,9163081
concsweep,1,263399748777,5748734
sweep,-1,263550945839,361
mark,-1,263550946769,3563212
sweep,-1,263554518787,2689
sweep,-1,263554543273,46846
concsweep,1,263554554703,5835289
concsweep,0,263554554699,5844661
collection,-1,263550946747,9453686
sweep,-1,263705085535,284
mark,-1,263705086581,3253335
sweep,-1,263708348393,2420
sweep,-1,263708370542,31399
concsweep,1,263708384755,5794336
concsweep,0,263708384768,5796952
collection,-1,263705086562,9101319
sweep,-1,263858616677,298
mark,-1,263858617550,3503946
sweep,-1,263862132014,2648
concsweep,1,263862171082,5814812
concsweep,0,263862171070,5818262
collection,-1,263858617530,9375010
sweep,-1,264013290685,259
mark,-1,264013291464,3306449
sweep,-1,264016608291,11484
sweep,-1,264016633173,16070
concsweep,1,264016626224,5934783
concsweep,0,264016633457,5927516
collection,-1,264013291440,9275415
sweep,-1,264166407755,291
mark,-1,264166408583,3508645
sweep,-1,264169927166,2699
sweep,-1,264169950058,48072
concsweep,1,264169968107,5812683
collection,-1,264166408563,9375514
concsweep,0,264169968103,5813199
sweep,-1,264320619128,253
mark,-1,264320620015,3274804
sweep,-1,264323904320,2359
sweep,-1,264323926371,49971
concsweep,1,264323943615,5736401
concsweep,0,264323943622,5736408
collection,-1,264320619996,9066873
sweep,-1,264476387113,398
mark,-1,264476388046,4165094
sweep,-1,264480561621,3056
sweep,-1,264480585588,36891
concsweep,1,264480595770,5784533
collection,-1,264476388026,9994992
concsweep,0,264480595759,5784552
sweep,-1,264631332504,291
mark,-1,264631333390,3290908
sweep,-1,264634633066,3094
sweep,-1,264634656466,37629
concsweep,1,264634676024,5741789
concsweep,0,264634676035,5749837
collection,-1,264631333370,9095218
sweep,-1,264784876206,486
mark,-1,264784877353,4381842
sweep,-1,264789269461,2945
sweep,-1,264789292454,30224
concsweep,0,264789308865,5795261
concsweep,1,264789308855,5795251
collection,-1,264784877333,10232969
sweep,-1,264939763837,233
mark,-1,264939764632,3274914
sweep,-1,264943048480,11265
sweep,-1,264943081174,43545
concsweep,1,264943091058,5751546
concsweep,0,264943091068,5754589
collection,-1,264939764615,9084846
sweep,-1,265093302232,278
mark,-1,265093303219,5278002
sweep,-1,265098591186,2944
sweep,-1,265098613387,29158
concsweep,1,265098630138,5768978
collection,-1,265093303200,11098703
concsweep,0,265098630149,5768977
sweep,-1,265248857241,230
mark,-1,265248858344,3258872
sweep,-1,265252127050,2757
sweep,-1,265252149339,36637
concsweep,1,265252167811,5753125
concsweep,0,265252167808,5753146
collection,-1,265248858325,9068833
sweep,-1,265402922608,334
mark,-1,265402923501,4785252
sweep,-1,265407719258,11299
concsweep,1,265407745511,5763232
concsweep,0,265407734308,5777617
collection,-1,265402923481,10591055
sweep,-1,265557977245,240
mark,-1,265557978419,3276804
sweep,-1,265561264471,2457
sweep,-1,265561287750,38363
concsweep,1,265561307275,5788541
concsweep,0,265561307284,5794287
collection,-1,265557978397,9131259
sweep,-1,265711870191,246
mark,-1,265711870947,4524329
sweep,-1,265716404019,2774
sweep,-1,265716426729,32575
concsweep,1,265716436515,5788977
concsweep,0,265716435787,5791436
collection,-1,265711870928,10364163
sweep,-1,265866758403,289
mark,-1,265866759268,3269718
sweep,-1,265870039374,2614
sweep,-1,265870062655,33604
concsweep,0,265870076912,5786967
collection,-1,265866759248,9107659
concsweep,1,265870076915,5786715
sweep,-1,266020711942,243
mark,-1,266020712800,7279062
sweep,-1,266028003527,2737
sweep,-1,266028026620,36238
concsweep,0,266028042450,5773502
concsweep,1,266028042453,5773332
collection,-1,266020712781,13109685
sweep,-1,266177373888,264
mark,-1,266177374802,3266004
sweep,-1,266180651260,2305
sweep,-1,266180673540,37725
concsweep,1,266180691321,5778493
concsweep,0,266180691316,5783151
collection,-1,266177374783,9104548
sweep,-1,266330460206,235
mark,-1,266330460992,7217278
sweep,-1,266337691008,3042
sweep,-1,266337714070,33970
concsweep,1,266337728203,5750223
concsweep,0,266337728197,5751670
collection,-1,266330460972,13024388
sweep,-1,266487342606,282
mark,-1,266487343409,3318402
sweep,-1,266490671891,11170
sweep,-1,266490698450,33418
concsweep,0,266490688803,5777913
concsweep,1,266490699794,5766905
collection,-1,266487343389,9129458
sweep,-1,266641181588,202
mark,-1,266641182264,5987762
sweep,-1,266647181221,2677
sweep,-1,266647204166,26523
concsweep,1,266647219493,5782858
concsweep,0,266647219489,6232024
collection,-1,266641182245,12275596
sweep,-1,266797297714,342
mark,-1,266797298823,3287913
sweep,-1,266800596296,2444
sweep,-1,266800619706,32886
concsweep,1,266800636066,5804017
concsweep,0,266800636079,5804408
collection,-1,266797298803,9146656
sweep,-1,266952099542,298
mark,-1,266952100414,3237762
sweep,-1,266955348319,2579
sweep,-1,266955370999,14932
concsweep,1,266955357066,5797276
concsweep,0,266955357064,5798189
collection,-1,266952100397,9061549
sweep,-1,267105962546,250
mark,-1,267105963654,3286603
sweep,-1,267109260100,2932
sweep,-1,267109284038,46498
concsweep,1,267109300383,5815295
concsweep,0,267109300389,5816055
collection,-1,267105963633,9160458
sweep,-1,267259513462,248
mark,-1,267259514272,3255324
sweep,-1,267262779000,2431
sweep,-1,267262800724,50693
concsweep,1,267262819369,5767737
concsweep,0,267262819365,5769558
collection,-1,267259514252,9082051
sweep,-1,267413426913,262
mark,-1,267413427705,3369012
sweep,-1,267416804393,10752
sweep,-1,267416835376,36264
concsweep,1,267416842565,5868556
concsweep,0,267416842563,5868574
collection,-1,267413427686,9289106
sweep,-1,267566706045,358
mark,-1,267566707051,3269200
sweep,-1,267569988136,2568
sweep,-1,267570011186,35866
concsweep,1,267570028891,5875436
collection,-1,267566707031,9200203
concsweep,0,267570028888,5875281
sweep,-1,267720595929,222
mark,-1,267720596813,3347368
sweep,-1,267723951449,2636
sweep,-1,267723974582,41085
concsweep,1,267723984662,5777516
concsweep,0,267723984668,5785799
collection,-1,267720596792,9177790
sweep,-1,267874796442,145
mark,-1,267874797143,3264196
sweep,-1,267878073059,2716
sweep,-1,267878096397,37464
concsweep,1,267878113819,5755495
concsweep,0,267878113816,5756439
collection,-1,267874797123,9078011
sweep,-1,268028559605,266
mark,-1,268028560448,3540854
sweep,-1,268032109076,11207
sweep,-1,268032136591,9332
concsweep,1,268032124153,5780667
concsweep,0,268032130933,5784077
collection,-1,268028560428,9360717
sweep,-1,268182487537,331
mark,-1,268182488424,3223161
sweep,-1,268185722573,2545
sweep,-1,268185744739,38946
concsweep,1,268185765861,5771923
concsweep,0,268185765864,5776244
collection,-1,268182488404,9057643
sweep,-1,268335827604,236
mark,-1,268335828432,3534641
sweep,-1,268339425909,2699
sweep,-1,268339449241,48834
concsweep,1,268339467213,5786763
concsweep,0,268339467210,5786780
collection,-1,268335828412,9431767
sweep,-1,268490025036,286
mark,-1,268490025902,3266021
sweep,-1,268493303057,10912
sweep,-1,268493326072,16324
concsweep,1,268493322933,6019383
concsweep,0,268493327555,6018112
collection,-1,268490025883,9320184
sweep,-1,268643281526,265
mark,-1,268643282356,3560590
sweep,-1,268646852672,10856
sweep,-1,268646877982,15666
concsweep,1,268646871143,5799499
collection,-1,268643282337,9392503
concsweep,0,268646876989,5793668
sweep,-1,268797359491,249
mark,-1,268797360264,3280871
sweep,-1,268800650656,10868
sweep,-1,268800678343,11677
concsweep,1,268800669384,5809723
concsweep,0,268800674949,5804405
collection,-1,268797360244,9123038
sweep,-1,268952253480,311
mark,-1,268952254383,4197447
sweep,-1,268956462192,11349
sweep,-1,268956488602,1289
sweep,-1,268956499715,11714
concsweep,1,268956489111,5738135
collection,-1,268952254359,9975705
concsweep,0,268956478651,5748581
sweep,-1,269107352557,198
mark,-1,269107353269,3276236
sweep,-1,269110638730,2442
sweep,-1,269110661508,35046
concsweep,1,269110678679,5798478
concsweep,0,269110678676,5802087
collection,-1,269107353249,9131587
sweep,-1,269260848683,258
mark,-1,269260849725,4382049
sweep,-1,269265241942,11158
sweep,-1,269265266812,12749
concsweep,1,269265265010,5806626
collection,-1,269260849705,10225062
concsweep,0,269265265017,5806637
sweep,-1,269416066868,235
mark,-1,269416067666,3287971
sweep,-1,269419365501,3140
sweep,-1,269419392778,1700
concsweep,1,269419394810,5735166
concsweep,0,269419382449,5748522
collection,-1,269416067642,9071113
sweep,-1,269571204761,269
mark,-1,269571205639,5279299
sweep,-1,269576495345,2688
sweep,-1,269576517260,27030
concsweep,1,269576531893,5772467
concsweep,0,269576531891,5773962
collection,-1,269571205619,11105498
sweep,-1,269726773648,266
mark,-1,269726774496,3244099
sweep,-1,269730029687,2760
sweep,-1,269730052394,50281
concsweep,1,269730070535,5786154
concsweep,0,269730070528,5786178
collection,-1,269726774477,9089824
sweep,-1,269880226500,329
mark,-1,269880227712,4675066
sweep,-1,269884913001,2700
sweep,-1,269884935385,29223
concsweep,1,269884951793,5799422
concsweep,0,269884951790,5799433
collection,-1,269880227693,10528086
sweep,-1,270036507526,249
mark,-1,270036508690,3270498
sweep,-1,270039788292,2505
sweep,-1,270039811347,51638
concsweep,1,270039828870,5733278
concsweep,0,270039828866,5733905
collection,-1,270036508670,9062375
sweep,-1,270190030880,238
mark,-1,270190031777,4532875
sweep,-1,270194574966,3020
sweep,-1,270194598473,28546
concsweep,1,270194614146,5736111
concsweep,0,270194614146,5736095
collection,-1,270190031758,10323647
sweep,-1,270344864391,271
mark,-1,270344865518,3277887
sweep,-1,270348153565,3026
sweep,-1,270348177619,35417
concsweep,1,270348193080,5760702
concsweep,0,270348193090,5760710
collection,-1,270344865498,9094108
sweep,-1,270500501757,268
mark,-1,270500502648,7342209
sweep,-1,270507865059,3126
concsweep,1,270507876027,5706254
concsweep,0,270507879703,5703903
collection,-1,270500502632,13089347
sweep,-1,270659152793,158
mark,-1,270659153623,3319396
sweep,-1,270662483177,11070
sweep,-1,270662507925,16867
concsweep,1,270662503138,5742448
concsweep,0,270662507354,5738249
collection,-1,270659153607,9097300
sweep,-1,270812409724,236
mark,-1,270812410416,7225319
sweep,-1,270819655690,3137
sweep,-1,270819679853,29895
concsweep,1,270819688431,5708374
concsweep,0,270819688428,5720345
collection,-1,270812410396,13002659
sweep,-1,270969409964,265
mark,-1,270969410854,3367790
sweep,-1,270972785053,10968
sweep,-1,270972817244,19531
concsweep,1,270972819534,5783306
collection,-1,270969410838,9193789
concsweep,0,270972819319,5785192
sweep,-1,271124932621,291
mark,-1,271124933398,5979641
sweep,-1,271130923439,2799
sweep,-1,271130946129,38145
concsweep,1,271130963754,5757764
concsweep,0,271130963745,6235248
collection,-1,271124933380,12271644
sweep,-1,271280841873,419
mark,-1,271280843063,3298169
sweep,-1,271284150387,2559
sweep,-1,271284173615,35621
concsweep,1,271284190525,5767457
concsweep,0,271284190536,5768753
collection,-1,271280843043,9122054
sweep,-1,271435378486,348
mark,-1,271435379522,3241187
sweep,-1,271438629991,10876
sweep,-1,271438655058,14545
concsweep,1,271438649281,5831549
concsweep,0,271438654978,5825866
collection,-1,271435379502,9106730
sweep,-1,271589320668,307
mark,-1,271589321611,3335160
sweep,-1,271592666022,2543
sweep,-1,271592688845,27895
concsweep,1,271592699523,5822030
concsweep,0,271592699519,5822059
collection,-1,271589321591,9203627
sweep,-1,271743108867,264
mark,-1,271743109615,3227893
sweep,-1,271746359337,3024
sweep,-1,271746383731,38029
concsweep,1,271746389385,5775551
concsweep,0,271746389379,5782086
collection,-1,271743109595,9067025
sweep,-1,271896660786,141
mark,-1,271896661646,3340600
sweep,-1,271900011856,2801
sweep,-1,271900035220,34723
concsweep,1,271900051832,5793273
collection,-1,271896661627,9184629
concsweep,0,271900051825,5794001
sweep,-1,272052146960,328
mark,-1,272052147851,3287091
sweep,-1,272055444520,2378
sweep,-1,272055467438,30089
collection,-1,272052147832,9108429
concsweep,1,272055478954,5776858
concsweep,0,272055478971,5776862
sweep,-1,272205683286,270
mark,-1,272205684295,3329441
sweep,-1,272209023080,2378
sweep,-1,272209045424,40671
concsweep,0,272209054868,5840149
concsweep,1,272209055485,5839513
collection,-1,272205684278,9217523
sweep,-1,272359994485,249
mark,-1,272359995302,3277202
sweep,-1,272363282074,2744
sweep,-1,272363305408,34804
concsweep,1,272363321569,5746785
concsweep,0,272363321569,5746937
collection,-1,272359995282,9080318
sweep,-1,272514284821,270
mark,-1,272514285674,3514722
sweep,-1,272517808092,10907
sweep,-1,272517834904,11318
concsweep,0,272517830476,5824512
collection,-1,272514285655,9369655
concsweep,1,272517823226,5831783
sweep,-1,272668406987,328
mark,-1,272668407897,3232845
sweep,-1,272671650162,2439
sweep,-1,272671671962,50375
concsweep,1,272671689638,5790114
collection,-1,272668407877,9077131
concsweep,0,272671689644,5790128
sweep,-1,272821880784,268
mark,-1,272821881705,3528873
sweep,-1,272825419364,2457
sweep,-1,272825442931,40223
concsweep,1,272825453635,5825943
concsweep,0,272825452219,5829485
collection,-1,272821881685,9403584
sweep,-1,272976922242,304
mark,-1,272976923165,3311439
sweep,-1,272980241363,10891
sweep,-1,272980266694,13935
concsweep,0,272980264028,5878399
concsweep,1,272980254683,5887730
collection,-1,272976923147,9227248
sweep,-1,273129910318,276
mark,-1,273129911218,3508844
sweep,-1,273133430161,2646
sweep,-1,273133453763,48306
concsweep,1,273133472180,5806575
collection,-1,273129911198,9369445
concsweep,0,273133472189,5807543
sweep,-1,273284196054,232
mark,-1,273284196867,3278822
sweep,-1,273287485319,2322
sweep,-1,273287508053,36293
concsweep,1,273287525704,5793504
concsweep,0,273287525707,5794547
collection,-1,273284196848,9131922
sweep,-1,273438994794,373
mark,-1,273438995728,4176430
sweep,-1,273443181981,10973
sweep,-1,273443214063,1257
sweep,-1,273443223224,19255
concsweep,1,273443219141,5758092
concsweep,0,273443219138,5758115
collection,-1,273438995708,9987582
sweep,-1,273594591250,304
mark,-1,273594592127,3264009
sweep,-1,273597864325,2772
sweep,-1,273597888074,27483
concsweep,1,273597898495,5809907
concsweep,0,273597898493,5813914
collection,-1,273594592106,9127202
sweep,-1,273748779153,261
mark,-1,273748780086,4398199
sweep,-1,273753188610,3147
sweep,-1,273753211964,42193
concsweep,0,273753227183,5818788
concsweep,1,273753227173,5818807
collection,-1,273748780066,10270325
sweep,-1,273903545163,240
mark,-1,273903545986,3254780
sweep,-1,273906809975,3077
sweep,-1,273906832969,48431
concsweep,1,273906849863,5911286
collection,-1,273903545966,9216990
concsweep,0,273906849856,5911298
sweep,-1,274057386169,260
mark,-1,274057386964,5288208
sweep,-1,274062684549,2690
sweep,-1,274062706582,28692
concsweep,1,274062722294,5805555
concsweep,0,274062722290,5806892
collection,-1,274057386945,11149902
sweep,-1,274213389525,429
mark,-1,274213390484,3261539
sweep,-1,274216661540,2562
sweep,-1,274216683561,48750
concsweep,1,274216700587,5827560
concsweep,0,274216700597,5827580
collection,-1,274213390463,9144715
sweep,-1,274367252041,328
mark,-1,274367252927,4678189
sweep,-1,274371941642,2563
sweep,-1,274371963567,38982
concsweep,1,274371979489,5786735
concsweep,0,274371979495,5788875
collection,-1,274367252907,10519225
sweep,-1,274523385179,539
mark,-1,274523386299,3271853
sweep,-1,274526667083,2781
sweep,-1,274526690315,29701
concsweep,0,274526701686,5738659
collection,-1,274523386279,9056963
concsweep,1,274526701679,5738652
sweep,-1,274678479806,283
mark,-1,274678480638,4508406
sweep,-1,274682999501,2948
sweep,-1,274683022747,40785
concsweep,1,274683041123,5742134
concsweep,0,274683041136,5742983
collection,-1,274678480617,10309243
sweep,-1,274833404295,538
mark,-1,274833405380,3278483
sweep,-1,274836693275,2919
sweep,-1,274836717392,48862
concsweep,1,274836732215,5827316
collection,-1,274833405360,9157092
concsweep,0,274836732211,5827347
sweep,-1,274987948860,249
mark,-1,274987949677,7292677
sweep,-1,274995260965,11248
sweep,-1,274995285185,26342
concsweep,1,274995291051,5724995
collection,-1,274987949657,13070961
concsweep,0,274995291048,5725176
sweep,-1,275144672156,227
mark,-1,275144673120,3276415
sweep,-1,275147958919,2332
sweep,-1,275147980801,52565
concsweep,0,275147998878,5741901
concsweep,1,275147998882,5741910
collection,-1,275144673101,9073773
sweep,-1,275297969831,217
mark,-1,275297970633,7226266
sweep,-1,275305208174,2977
sweep,-1,275305231005,26761
concsweep,1,275305246049,5771297
concsweep,0,275305246055,5793562
collection,-1,275297970613,13073486
sweep,-1,275454949539,286
mark,-1,275454950405,3323394
sweep,-1,275458282528,10874
sweep,-1,275458314439,48925
concsweep,1,275458318326,5765861
collection,-1,275454950386,9135080
concsweep,0,275458317064,5767145
sweep,-1,275609243259,264
mark,-1,275609243976,6010924
sweep,-1,275615264209,2577
sweep,-1,275615286866,33843
concsweep,1,275615299669,5808473
concsweep,0,275615299668,6315176
collection,-1,275609243954,12376938
sweep,-1,275765420409,336
mark,-1,275765421226,3309516
sweep,-1,275768740284,2412
sweep,-1,275768763778,49469
concsweep,1,275768779792,5841936
concsweep,0,275768779809,5841921
collection,-1,275765421207,9207711
sweep,-1,275919666876,324
mark,-1,275919667783,3277704
sweep,-1,275922954246,2868
concsweep,1,275922981570,5814736
concsweep,0,275922969673,5827816
collection,-1,275919667760,9137036
sweep,-1,276073474044,188
mark,-1,276073474943,3323742
sweep,-1,276076807499,2686
sweep,-1,276076830849,33637
concsweep,1,276076847512,5813681
concsweep,0,276076847517,5814811
collection,-1,276073474924,9187523
sweep,-1,276227251101,269
mark,-1,276227251809,3257911
sweep,-1,276230518634,2582
sweep,-1,276230540487,49699
concsweep,0,276230558823,5765321
concsweep,1,276230558826,5765304
collection,-1,276227251790,9078495
sweep,-1,276380728711,235
mark,-1,276380729658,3331822
sweep,-1,276384071335,2918
sweep,-1,276384095163,45436
concsweep,1,276384109735,5790068
collection,-1,276380729639,9172408
concsweep,0,276384109732,5790089
sweep,-1,276535775485,234
mark,-1,276535776298,3333122
sweep,-1,276539119227,3043
sweep,-1,276539142472,15948
concsweep,1,276539127566,5750027
concsweep,0,276539127577,5752979
collection,-1,276535776282,9108881
sweep,-1,276689296920,274
mark,-1,276689297764,3325253
sweep,-1,276692632564,10727
sweep,-1,276692657558,17208
concsweep,1,276692652459,5820222
concsweep,0,276692657006,5819996
collection,-1,276689297744,9181097
sweep,-1,276843323899,279
mark,-1,276843324710,3290166
sweep,-1,276846624305,2681
sweep,-1,276846647661,49655
concsweep,1,276846664124,5734129
concsweep,0,276846664122,5739252
collection,-1,276843324691,9083276
sweep,-1,276997262711,242
mark,-1,276997263535,3498060
sweep,-1,277000771361,11027
sweep,-1,277000796615,13853
concsweep,1,277000790984,5821698
collection,-1,276997263515,9350163
concsweep,0,277000795740,5816947
sweep,-1,277151114061,346
mark,-1,277151114943,3265713
sweep,-1,277154389386,2671
concsweep,1,277154427150,5763007
collection,-1,277151114924,9079699
concsweep,0,277154427142,5762896
sweep,-1,277304511843,256
mark,-1,277304512650,3511491
sweep,-1,277308033320,2478
sweep,-1,277308056721,34124
concsweep,1,277308073305,5797508
collection,-1,277304512630,9360346
concsweep,0,277308073302,5797532
sweep,-1,277459656907,161
mark,-1,277459657658,3313613
sweep,-1,277462979350,2462
sweep,-1,277462997440,12574
concsweep,1,277462985346,5962662
concsweep,0,277462984798,5966725
collection,-1,277459657633,9295608
sweep,-1,277613961547,476
mark,-1,277613962644,3523692
sweep,-1,277617495758,2421
sweep,-1,277617518566,45922
collection,-1,277613962625,9460585
concsweep,1,277617534463,5888694
concsweep,0,277617534463,5888720
sweep,-1,277767862786,247
mark,-1,277767863819,3270972
sweep,-1,277771144596,2582
sweep,-1,277771167261,48151
collection,-1,277767863799,9086824
concsweep,0,277771184266,5766158
concsweep,1,277771184268,5765985
sweep,-1,277920908881,220
mark,-1,277920909666,4192653
sweep,-1,277925112415,11555
concsweep,1,277925139374,5773843
concsweep,0,277925128042,5785190
collection,-1,277920909643,10009921
sweep,-1,278076478991,263
mark,-1,278076479799,3261774
sweep,-1,278079750999,2648
sweep,-1,278079773823,35553
concsweep,0,278079790597,5744481
collection,-1,278076479780,9059896
concsweep,1,278079790601,5744490
sweep,-1,278229837219,246
mark,-1,278229838110,4393693
sweep,-1,278234241973,3108
sweep,-1,278234265069,39024
concsweep,1,278234279521,5780261
concsweep,0,278234279514,5789920
collection,-1,278229838091,10236134
sweep,-1,278384484876,268
mark,-1,278384485741,3223092
sweep,-1,278387717960,3089
sweep,-1,278387740927,36533
concsweep,1,278387758924,5757033
concsweep,0,278387758931,5757913
collection,-1,278384485722,9038233
sweep,-1,278538457107,277
mark,-1,278538457909,5267534
sweep,-1,278543736013,2757
concsweep,0,278543751812,5804381
collection,-1,278538457889,11102602
concsweep,1,278543763238,5792942
sweep,-1,278693978182,239
mark,-1,278693979235,3256054
sweep,-1,278697245141,2689
sweep,-1,278697267797,51370
concsweep,1,278697285721,5777608
concsweep,0,278697285714,5781751
collection,-1,278693979215,9095874
sweep,-1,278847710366,305
mark,-1,278847711287,4691664
sweep,-1,278852413501,2638
sweep,-1,278852435331,41042
concsweep,1,278852452081,5764488
concsweep,0,278852452074,5764509
collection,-1,278847711267,10511137
sweep,-1,279003818553,170
mark,-1,279003819285,3319965
sweep,-1,279007148928,11102
sweep,-1,279007175446,16716
concsweep,1,279007168723,5773246
collection,-1,279003819261,9126773
concsweep,0,279007174064,5768509
sweep,-1,279157239806,228
mark,-1,279157240548,4515603
sweep,-1,279161766534,2904
sweep,-1,279161789734,37059
concsweep,1,279161804984,5766465
collection,-1,279157240529,10331593
concsweep,0,279161804989,5766473
sweep,-1,279312087096,235
mark,-1,279312087890,3283242
sweep,-1,279315379557,2598
sweep,-1,279315402479,34106
concsweep,1,279315418553,5795432
concsweep,0,279315418557,5797650
collection,-1,279312087870,9131402
sweep,-1,279466067809,224
mark,-1,279466145082,7262239
sweep,-1,279473427756,3017
sweep,-1,279473451475,31160
concsweep,1,279473461678,5751092
concsweep,0,279473461676,5756688
collection,-1,279466145022,13078939
sweep,-1,279622734879,294
mark,-1,279622735828,3256763
sweep,-1,279626003123,2678
sweep,-1,279626026365,54517
concsweep,0,279626045180,5783498
concsweep,1,279626045169,5783523
collection,-1,279622735805,9098053
sweep,-1,279776345917,224
mark,-1,279776346720,7235297
sweep,-1,279783593144,3435
sweep,-1,279783617030,26001
concsweep,1,279783631141,5725411
concsweep,0,279783631140,5731926
collection,-1,279776346703,13016794
sweep,-1,279933018879,248
mark,-1,279933019726,3314509
sweep,-1,279936343740,11526
sweep,-1,279936376609,40900
concsweep,1,279936385932,5730920
collection,-1,279933019708,9099122
concsweep,0,279936385940,5732775
sweep,-1,280087044575,246
mark,-1,280087045258,5967747
sweep,-1,280093024285,2981
sweep,-1,280093047159,36564
concsweep,1,280093063109,5826604
concsweep,0,280093063107,6294091
collection,-1,280087045239,12318595
sweep,-1,280243084026,319
mark,-1,280243084881,3308136
sweep,-1,280246402150,3077
sweep,-1,280246426018,34525
concsweep,1,280246443024,5775624
concsweep,0,280246443025,5775650
collection,-1,280243084861,9140922
sweep,-1,280397112219,185
mark,-1,280397112973,3236604
sweep,-1,280400358702,2650
sweep,-1,280400381492,48264
concsweep,1,280400399029,5760841
collection,-1,280397112954,9049668
concsweep,0,280400399029,5760861
sweep,-1,280550331718,329
mark,-1,280550332623,3349243
sweep,-1,280553691514,10496
sweep,-1,280553724646,24031
concsweep,0,280553732391,5811512
concsweep,1,280553732382,5811535
collection,-1,280550332602,9216049
sweep,-1,280704038407,250
mark,-1,280704039225,3257208
sweep,-1,280707303930,2813
sweep,-1,280707326239,42580
concsweep,1,280707337773,5769413
collection,-1,280704039205,9070688
concsweep,0,280707336256,5770945
sweep,-1,280857537542,263
mark,-1,280857538404,3337794
sweep,-1,280860886361,2606
sweep,-1,280860909477,50337
concsweep,0,280860928069,5818514
collection,-1,280857538385,9211275
concsweep,1,280860928062,5818512
sweep,-1,281012613436,218
mark,-1,281012614242,3311772
sweep,-1,281015935737,2662
sweep,-1,281015962934,33146
concsweep,1,281015964184,5711201
concsweep,0,281015953501,5727705
collection,-1,281012614226,9073495
sweep,-1,281166003679,271
mark,-1,281166004549,3339048
sweep,-1,281169354100,2740
sweep,-1,281169377209,34366
concsweep,1,281169393036,5812473
collection,-1,281166004529,9203512
concsweep,0,281169393033,5812495
sweep,-1,281319990998,261
mark,-1,281319992093,3284966
sweep,-1,281323285095,2807
sweep,-1,281323308497,41998
concsweep,1,281323318618,5752435
collection,-1,281319992074,9084543
concsweep,0,281323317853,5753214
sweep,-1,281474741241,338
mark,-1,281474742157,3554559
sweep,-1,281478307220,2527
sweep,-1,281478335283,35443
concsweep,0,281478325161,5822478
concsweep,1,281478335194,5812428
collection,-1,281474742140,9413224
sweep,-1,281628888398,349
mark,-1,281628889675,3252023
sweep,-1,281632151036,2422
concsweep,1,281632191096,5765406
collection,-1,281628889656,9069076
concsweep,0,281632191093,5765427
sweep,-1,281782828010,274
mark,-1,281782828847,3509826
sweep,-1,281786357538,2308
sweep,-1,281786381163,31932
concsweep,1,281786395825,5806542
collection,-1,281782828828,9376582
concsweep,0,281786395819,5806568
sweep,-1,281937184211,224
mark,-1,281937185004,3246285
sweep,-1,281940440700,2490
sweep,-1,281940465918,2877
concsweep,1,281940468399,5828103
collection,-1,281937184984,9113255
concsweep,0,281940457018,5839504
sweep,-1,282090384630,289
mark,-1,282090385456,3493310
sweep,-1,282093888569,2394
sweep,-1,282093911569,52435
concsweep,1,282093931477,5801611
concsweep,0,282093931485,5810573
collection,-1,282090385436,9359729
sweep,-1,282244604829,244
mark,-1,282244605612,3277628
sweep,-1,282247892992,2879
sweep,-1,282247916536,49634
concsweep,1,282247933810,5741240
concsweep,0,282247933817,5746266
collection,-1,282244605591,9081220
sweep,-1,282398445842,359
mark,-1,282398446724,4153042
sweep,-1,282402609562,2696
sweep,-1,282402632936,1207
sweep,-1,282402640861,32049
concsweep,1,282402647756,5759788
concsweep,0,282402647753,5762744
collection,-1,282398446704,9964975
sweep,-1,282553884695,225
mark,-1,282553885441,3268153
sweep,-1,282557163920,11298
sweep,-1,282557190309,14639
concsweep,1,282557182767,5789418
concsweep,0,282557188072,5784175
collection,-1,282553885421,9093127
sweep,-1,282707337370,247
mark,-1,282707338195,4384760
sweep,-1,282711732556,2919
sweep,-1,282711755514,40338
concsweep,1,282711770027,5761325
concsweep,0,282711770021,5763837
collection,-1,282707338175,10199750
sweep,-1,282861959070,151
mark,-1,282861959800,3227635
sweep,-1,282865197420,3073
sweep,-1,282865220044,36809
concsweep,0,282865237457,5812176
concsweep,1,282865237448,5812171
collection,-1,282861959781,9095604
sweep,-1,283016460862,262
mark,-1,283016461704,5335187
sweep,-1,283021807540,11410
sweep,-1,283021831841,10772
concsweep,0,283021831406,5816397
concsweep,1,283021827313,5820508
collection,-1,283016461688,11191759
sweep,-1,283172005617,320
mark,-1,283172006514,3260230
sweep,-1,283175275892,2520
sweep,-1,283175298014,35552
concsweep,1,283175316200,5747089
collection,-1,283172006494,9060873
concsweep,0,283175316197,5747111
sweep,-1,283325664635,348
mark,-1,283325665597,4664699
sweep,-1,283330341499,2874
sweep,-1,283330370158,22381
concsweep,1,283330379374,5766922
collection,-1,283325665578,10485618
concsweep,0,283330379378,5766931
sweep,-1,283481206731,271
mark,-1,283481207620,3285081
sweep,-1,283484501569,2552
sweep,-1,283484524255,43943
concsweep,1,283484536170,5747600
concsweep,0,283484536168,5747621
collection,-1,283481207599,9082042
sweep,-1,283635097172,264
mark,-1,283635098054,4507714
sweep,-1,283639615921,2794
sweep,-1,283639639267,38215
concsweep,1,283639655466,5731101
concsweep,0,283639655466,5734953
collection,-1,283635098034,10297387
sweep,-1,283790361099,494
mark,-1,283790362254,3261720
sweep,-1,283793634348,3159
